site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROBC 02DEC21 2002.9706 52629 1197 6  -78.8  -2738 -0.192457  -3723138 -0.550690    17  0.898326  0.0000 0.000832 0.000859 0.003679  0.076062  0.409570  0.097072
ROBC 02DEC22 2002.9733 52630 1198 0  -78.8  -2738 -0.194206  -3723138 -0.550124    17  0.914551  0.0000 0.000808 0.000858 0.003643  0.053308  0.377401  0.108573
ROBC 02DEC23 2002.9760 52631 1198 1  -78.8  -2738 -0.196205  -3723138 -0.548711    17  0.903457  0.0000 0.000825 0.000877 0.003794  0.026850  0.398390  0.082939
ROBC 02DEC24 2002.9788 52632 1198 2  -78.8  -2738 -0.194580  -3723138 -0.551683    17  0.899535  0.0000 0.000780 0.000822 0.003452  0.041818  0.377643  0.130277
ROBC 02DEC25 2002.9815 52633 1198 3  -78.8  -2738 -0.192486  -3723138 -0.551449    17  0.896763  0.0000 0.000849 0.000936 0.004001  0.012492  0.417451  0.070843
ROBC 03OCT30 2003.8275 52942 1242 4  -78.8  -2738 -0.141331  -3723138 -0.533867    17  0.896959  0.0000 0.001043 0.000988 0.004677  0.053755  0.441391  0.147353
ROBC 03OCT31 2003.8303 52943 1242 5  -78.8  -2738 -0.139830  -3723138 -0.533019    17  0.873699  0.0000 0.000830 0.000842 0.003688 -0.015596  0.336897  0.151706
ROBC 03NOV01 2003.8330 52944 1242 6  -78.8  -2738 -0.142078  -3723138 -0.534859    17  0.861067  0.0000 0.000762 0.000759 0.003324  0.026424  0.402404  0.156616
ROBC 03NOV02 2003.8357 52945 1243 0  -78.8  -2738 -0.147733  -3723138 -0.541116    17  0.888357  0.0000 0.000763 0.000763 0.003303  0.054252  0.388417  0.159926
ROBC 03NOV03 2003.8385 52946 1243 1  -78.8  -2738 -0.141871  -3723138 -0.534761    17  0.903473  0.0000 0.000752 0.000744 0.003275  0.071985  0.419538  0.161258
ROBC 03NOV04 2003.8412 52947 1243 2  -78.8  -2738 -0.138212  -3723138 -0.534545    17  0.908738  0.0000 0.000762 0.000740 0.003306  0.072107  0.410942  0.162842
ROBC 03NOV05 2003.8439 52948 1243 3  -78.8  -2738 -0.143213  -3723138 -0.533829    17  0.901872  0.0000 0.000763 0.000758 0.003357  0.056497  0.416519  0.150400
ROBC 03NOV06 2003.8467 52949 1243 4  -78.8  -2738 -0.149034  -3723138 -0.531390    17  0.903102  0.0000 0.000764 0.000748 0.003315  0.053530  0.411094  0.159627
ROBC 03NOV07 2003.8494 52950 1243 5  -78.8  -2738 -0.144357  -3723138 -0.532246    17  0.909772  0.0000 0.000767 0.000747 0.003328  0.055466  0.413698  0.168976
ROBC 03NOV08 2003.8522 52951 1243 6  -78.8  -2738 -0.142934  -3723138 -0.532603    17  0.909456  0.0000 0.000769 0.000757 0.003343  0.065646  0.401606  0.172938
ROBC 03NOV09 2003.8549 52952 1244 0  -78.8  -2738 -0.141950  -3723138 -0.536875    17  0.901055  0.0000 0.000757 0.000732 0.003278  0.064404  0.426043  0.161043
ROBC 03NOV10 2003.8576 52953 1244 1  -78.8  -2738 -0.135864  -3723138 -0.540836    17  0.915852  0.0000 0.000783 0.000764 0.003473  0.095097  0.446664  0.164144
ROBC 03NOV11 2003.8604 52954 1244 2  -78.8  -2738 -0.138301  -3723138 -0.538497    17  0.920369  0.0000 0.000806 0.000791 0.003537  0.084819  0.412468  0.206475
ROBC 03NOV12 2003.8631 52955 1244 3  -78.8  -2738 -0.141850  -3723138 -0.534474    17  0.915569  0.0000 0.000752 0.000752 0.003320  0.062098  0.408195  0.184812
ROBC 03NOV13 2003.8658 52956 1244 4  -78.8  -2738 -0.143086  -3723138 -0.532624    17  0.898451  0.0000 0.000801 0.000785 0.003485  0.068359  0.428797  0.187758
ROBC 03NOV14 2003.8686 52957 1244 5  -78.8  -2738 -0.146837  -3723138 -0.534366    17  0.889244  0.0000 0.000812 0.000786 0.003537  0.072671  0.442531  0.166445
ROBC 03NOV15 2003.8713 52958 1244 6  -78.8  -2738 -0.142874  -3723138 -0.534407    17  0.905032  0.0000 0.000770 0.000765 0.003392  0.067847  0.424568  0.177164
ROBC 03NOV16 2003.8741 52959 1245 0  -78.8  -2738 -0.137728  -3723138 -0.535390    17  0.914378  0.0000 0.000778 0.000786 0.003483  0.064042  0.412960  0.157842
ROBC 03NOV17 2003.8768 52960 1245 1  -78.8  -2738 -0.136972  -3723138 -0.531493    17  0.906657  0.0000 0.000815 0.000824 0.003635  0.082914  0.455934  0.150007
ROBC 03NOV18 2003.8795 52961 1245 2  -78.8  -2738 -0.139750  -3723138 -0.530920    17  0.908418  0.0000 0.000808 0.000815 0.003583  0.104055  0.448577  0.121592
ROBC 03NOV19 2003.8823 52962 1245 3  -78.8  -2738 -0.141200  -3723138 -0.540003    17  0.888684  0.0000 0.000764 0.000784 0.003411  0.062058  0.417565  0.156247
ROBC 03NOV20 2003.8850 52963 1245 4  -78.8  -2738 -0.139194  -3723138 -0.529662    17  0.914742  0.0000 0.000768 0.000777 0.003406  0.067993  0.407661  0.161251
ROBC 03NOV21 2003.8877 52964 1245 5  -78.8  -2738 -0.144506  -3723138 -0.537530    17  0.877560  0.0000 0.000774 0.000764 0.003441  0.069440  0.399694  0.182701
ROBC 03NOV22 2003.8905 52965 1245 6  -78.8  -2738 -0.143807  -3723138 -0.543004    17  0.881743  0.0000 0.000785 0.000795 0.003481  0.099629  0.428210  0.185702
ROBC 03NOV23 2003.8932 52966 1246 0  -78.8  -2738 -0.142803  -3723138 -0.537638    17  0.892646  0.0000 0.000775 0.000790 0.003482  0.043293  0.443470  0.105928
ROBC 03NOV24 2003.8960 52967 1246 1  -78.8  -2738 -0.145217  -3723138 -0.545078    17  0.868626  0.0000 0.000765 0.000774 0.003424  0.074889  0.427000  0.163419
ROBC 03NOV25 2003.8987 52968 1246 2  -78.8  -2738 -0.141996  -3723138 -0.538758    17  0.882540  0.0000 0.000788 0.000793 0.003548  0.079479  0.403696  0.147254
ROBC 03NOV26 2003.9014 52969 1246 3  -78.8  -2738 -0.139886  -3723138 -0.533250    17  0.901378  0.0000 0.000767 0.000733 0.003413  0.067462  0.439580  0.145695
ROBC 03NOV27 2003.9042 52970 1246 4  -78.8  -2738 -0.141142  -3723138 -0.533764    17  0.903875  0.0000 0.000760 0.000737 0.003316  0.061878  0.418623  0.151282
ROBC 03NOV28 2003.9069 52971 1246 5  -78.8  -2738 -0.137912  -3723138 -0.532306    17  0.905077  0.0000 0.000756 0.000744 0.003316  0.076172  0.426299  0.126127
ROBC 03NOV29 2003.9097 52972 1246 6  -78.8  -2738 -0.138705  -3723138 -0.533211    17  0.904916  0.0000 0.000752 0.000752 0.003294  0.093295  0.398112  0.131887
ROBC 03NOV30 2003.9124 52973 1247 0  -78.8  -2738 -0.137684  -3723138 -0.534029    17  0.903468  0.0000 0.000754 0.000754 0.003330  0.079208  0.404394  0.200200
ROBC 03DEC01 2003.9151 52974 1247 1  -78.8  -2738 -0.137373  -3723138 -0.534551    17  0.895437  0.0000 0.000757 0.000734 0.003287  0.095122  0.417186  0.211797
ROBC 03DEC02 2003.9179 52975 1247 2  -78.8  -2738 -0.137720  -3723138 -0.533260    17  0.916013  0.0000 0.000792 0.000761 0.003476  0.123806  0.441717  0.208724
ROBC 03DEC03 2003.9206 52976 1247 3  -78.8  -2738 -0.137606  -3723138 -0.529799    17  0.899368  0.0000 0.000781 0.000782 0.003507  0.084377  0.406097  0.179855
ROBC 03DEC04 2003.9233 52977 1247 4  -78.8  -2738 -0.140704  -3723138 -0.532871    17  0.905861  0.0000 0.000764 0.000761 0.003405  0.108019  0.406277  0.173936
ROBC 03DEC05 2003.9261 52978 1247 5  -78.8  -2738 -0.141342  -3723138 -0.534610    17  0.894934  0.0000 0.000794 0.000793 0.003618  0.101214  0.464532  0.161886
ROBC 03DEC06 2003.9288 52979 1247 6  -78.8  -2738 -0.138519  -3723138 -0.536932    17  0.889670  0.0000 0.000777 0.000797 0.003476  0.081456  0.406070  0.058948
ROBC 03DEC07 2003.9316 52980 1248 0  -78.8  -2738 -0.138828  -3723138 -0.534130    17  0.895828  0.0000 0.000749 0.000737 0.003343  0.073260  0.413140  0.200172
ROBC 03DEC08 2003.9343 52981 1248 1  -78.8  -2738 -0.137476  -3723138 -0.533930    17  0.908419  0.0000 0.000762 0.000755 0.003400  0.099035  0.422721  0.193920
ROBC 03DEC09 2003.9370 52982 1248 2  -78.8  -2738 -0.138353  -3723138 -0.529731    17  0.895532  0.0000 0.000754 0.000745 0.003374  0.084968  0.416710  0.208942
ROBC 03DEC10 2003.9398 52983 1248 3  -78.8  -2738 -0.129716  -3723138 -0.531599    17  0.932076  0.0000 0.000750 0.000741 0.003318  0.070177  0.408792  0.182416
ROBC 03DEC11 2003.9425 52984 1248 4  -78.8  -2738 -0.137318  -3723138 -0.531009    17  0.913830  0.0000 0.000758 0.000740 0.003330  0.087276  0.423795  0.183186
ROBC 03DEC12 2003.9452 52985 1248 5  -78.8  -2738 -0.135046  -3723138 -0.535970    17  0.902755  0.0000 0.000748 0.000735 0.003266  0.090289  0.404515  0.207954
ROBC 03DEC13 2003.9480 52986 1248 6  -78.8  -2738 -0.138643  -3723138 -0.534001    17  0.900313  0.0000 0.000756 0.000741 0.003281  0.070132  0.387778  0.169479
ROBC 03DEC14 2003.9507 52987 1249 0  -78.8  -2738 -0.137811  -3723138 -0.530966    17  0.908604  0.0000 0.000746 0.000740 0.003294  0.088314  0.405393  0.195872
ROBC 03DEC15 2003.9535 52988 1249 1  -78.8  -2738 -0.133002  -3723138 -0.534483    17  0.904025  0.0000 0.000760 0.000767 0.003455  0.057697  0.408699  0.105194
ROBC 03DEC16 2003.9562 52989 1249 2  -78.8  -2738 -0.133405  -3723138 -0.535526    17  0.877928  0.0000 0.000757 0.000755 0.003332  0.078877  0.393230  0.153395
ROBC 03DEC17 2003.9589 52990 1249 3  -78.8  -2738 -0.137583  -3723138 -0.543304    17  0.869980  0.0000 0.000760 0.000749 0.003282  0.078621  0.401503  0.171194
ROBC 03DEC18 2003.9617 52991 1249 4  -78.8  -2738 -0.136939  -3723138 -0.540230    17  0.890313  0.0000 0.000753 0.000758 0.003354  0.085740  0.390803  0.186873
ROBC 03DEC19 2003.9644 52992 1249 5  -78.8  -2738 -0.134695  -3723138 -0.535280    17  0.887132  0.0000 0.000762 0.000766 0.003460  0.097753  0.402261  0.221010
ROBC 03DEC20 2003.9671 52993 1249 6  -78.8  -2738 -0.131682  -3723138 -0.539720    17  0.894779  0.0000 0.000739 0.000727 0.003238  0.094538  0.399041  0.193362
ROBC 03DEC21 2003.9699 52994 1250 0  -78.8  -2738 -0.125541  -3723138 -0.526217    17  0.922998  0.0000 0.000999 0.001009 0.004358  0.063025  0.413555  0.158632
ROBC 03DEC22 2003.9726 52995 1250 1  -78.8  -2738 -0.131090  -3723138 -0.531367    17  0.910192  0.0000 0.000750 0.000740 0.003310  0.103215  0.408791  0.177374
ROBC 03DEC23 2003.9754 52996 1250 2  -78.8  -2738 -0.135546  -3723138 -0.549458    17  0.895378  0.0000 0.000751 0.000753 0.003342  0.086736  0.378670  0.224199
ROBC 03DEC24 2003.9781 52997 1250 3  -78.8  -2738 -0.135594  -3723138 -0.540646    17  0.883735  0.0000 0.000742 0.000729 0.003243  0.097768  0.393399  0.204267
ROBC 03DEC25 2003.9808 52998 1250 4  -78.8  -2738 -0.131249  -3723138 -0.530929    17  0.901389  0.0000 0.000913 0.000909 0.003933  0.061785  0.425419  0.152985
ROBC 04JAN06 2004.0137 53010 1252 2  -78.8  -2738 -0.131516  -3723138 -0.533319    17  0.894508  0.0000 0.000842 0.000845 0.003790  0.071979  0.414712  0.207019
ROBC 04JAN07 2004.0164 53011 1252 3  -78.8  -2738 -0.133967  -3723138 -0.532783    17  0.886756  0.0000 0.000768 0.000773 0.003466  0.082985  0.416819  0.166582
ROBC 04JAN08 2004.0192 53012 1252 4  -78.8  -2738 -0.135005  -3723138 -0.535453    17  0.893108  0.0000 0.000763 0.000763 0.003387  0.084669  0.403541  0.184172
ROBC 04JAN09 2004.0219 53013 1252 5  -78.8  -2738 -0.133671  -3723138 -0.539600    17  0.888613  0.0000 0.000772 0.000766 0.003400  0.089003  0.405832  0.203867
ROBC 04JAN10 2004.0246 53014 1252 6  -78.8  -2738 -0.131056  -3723138 -0.537540    17  0.885796  0.0000 0.000773 0.000773 0.003397  0.075703  0.402937  0.161428
ROBC 04JAN11 2004.0274 53015 1253 0  -78.8  -2738 -0.133098  -3723138 -0.540991    17  0.891566  0.0000 0.000774 0.000794 0.003546  0.105391  0.420612  0.198162
ROBC 04JAN12 2004.0301 53016 1253 1  -78.8  -2738 -0.131775  -3723138 -0.543435    17  0.881757  0.0000 0.000771 0.000776 0.003445  0.087773  0.404517  0.152595
ROBC 04JAN13 2004.0329 53017 1253 2  -78.8  -2738 -0.131235  -3723138 -0.544759    17  0.870604  0.0000 0.000747 0.000754 0.003369  0.062408  0.400243  0.169989
ROBC 04JAN14 2004.0356 53018 1253 3  -78.8  -2738 -0.127892  -3723138 -0.521520    17  0.873747  0.0000 0.000779 0.000785 0.003527  0.089222  0.390111  0.207916
ROBC 04JAN15 2004.0383 53019 1253 4  -78.8  -2738 -0.130007  -3723138 -0.526613    17  0.856087  0.0000 0.000784 0.000770 0.003461  0.058125  0.366885  0.166056
ROBC 04JAN16 2004.0411 53020 1253 5  -78.8  -2738 -0.129649  -3723138 -0.533718    17  0.883460  0.0000 0.000880 0.000868 0.003930  0.068917  0.348893  0.273362
ROBC 04JAN19 2004.0493 53023 1254 1  -78.8  -2738 -0.129236  -3723138 -0.530509    17  0.890575  0.0000 0.000757 0.000756 0.003445  0.072785  0.417063  0.190855
ROBC 04JAN20 2004.0520 53024 1254 2  -78.8  -2738 -0.129835  -3723138 -0.531245    17  0.912282  0.0000 0.000917 0.000884 0.004072  0.045096  0.370644  0.287508
ROBC 04JAN21 2004.0548 53025 1254 3  -78.8  -2738 -0.129669  -3723138 -0.521700    17  0.907414  0.0000 0.000773 0.000739 0.003383  0.049184  0.394068  0.182638
