site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAUB 15OCT18 2015.7947 57313 1867 0  -93.8   2023  0.171933   4611006  0.070413   271  0.501703  0.0000 0.000476 0.000564 0.001732 -0.021339  0.038891 -0.067080
IAUB 15OCT19 2015.7974 57314 1867 1  -93.8   2023  0.172851   4611006  0.073024   271  0.511472  0.0000 0.000476 0.000562 0.001724 -0.015119  0.040476 -0.077441
IAUB 15OCT20 2015.8001 57315 1867 2  -93.8   2023  0.169821   4611006  0.074143   271  0.511260  0.0000 0.000482 0.000578 0.001779 -0.031277  0.047707 -0.064644
IAUB 15OCT21 2015.8029 57316 1867 3  -93.8   2023  0.171516   4611006  0.075763   271  0.507571  0.0000 0.000474 0.000568 0.001727 -0.020817  0.036802 -0.053451
IAUB 15OCT22 2015.8056 57317 1867 4  -93.8   2023  0.171867   4611006  0.074518   271  0.512151  0.0000 0.000476 0.000571 0.001732 -0.024301  0.048052 -0.043619
IAUB 15OCT23 2015.8084 57318 1867 5  -93.8   2023  0.172728   4611006  0.073293   271  0.509246  0.0000 0.000481 0.000569 0.001748 -0.018497  0.056861 -0.055390
IAUB 15OCT24 2015.8111 57319 1867 6  -93.8   2023  0.171558   4611006  0.071688   271  0.506580  0.0000 0.000478 0.000567 0.001736 -0.022260  0.025579 -0.066286
IAUB 15OCT25 2015.8138 57320 1868 0  -93.8   2023  0.170254   4611006  0.071103   271  0.499846  0.0000 0.000473 0.000562 0.001714 -0.014180  0.031831 -0.071620
IAUB 15OCT26 2015.8166 57321 1868 1  -93.8   2023  0.171178   4611006  0.074537   271  0.503565  0.0000 0.000473 0.000566 0.001715 -0.020522  0.039691 -0.063421
IAUB 15OCT27 2015.8193 57322 1868 2  -93.8   2023  0.169370   4611006  0.072447   271  0.505606  0.0000 0.000473 0.000568 0.001715 -0.014843  0.042550 -0.045417
IAUB 15OCT28 2015.8220 57323 1868 3  -93.8   2023  0.170341   4611006  0.072652   271  0.500206  0.0000 0.000479 0.000574 0.001752 -0.000311  0.047457 -0.051281
IAUB 15OCT29 2015.8248 57324 1868 4  -93.8   2023  0.169208   4611006  0.069370   271  0.505928  0.0000 0.000479 0.000569 0.001736 -0.021312  0.038794 -0.052682
IAUB 15OCT30 2015.8275 57325 1868 5  -93.8   2023  0.171704   4611006  0.069561   271  0.506375  0.0000 0.000475 0.000564 0.001718 -0.023807  0.040143 -0.084405
IAUB 15OCT31 2015.8303 57326 1868 6  -93.8   2023  0.172527   4611006  0.068753   271  0.508347  0.0000 0.000477 0.000565 0.001725 -0.015702  0.048120 -0.075237
IAUB 15NOV01 2015.8330 57327 1869 0  -93.8   2023  0.168324   4611006  0.071043   271  0.510387  0.0000 0.000471 0.000567 0.001708 -0.020632  0.023757 -0.065220
IAUB 15NOV02 2015.8357 57328 1869 1  -93.8   2023  0.171417   4611006  0.074188   271  0.511706  0.0000 0.000480 0.000571 0.001738 -0.025349  0.056866 -0.038295
IAUB 15NOV03 2015.8385 57329 1869 2  -93.8   2023  0.171399   4611006  0.075259   271  0.509521  0.0000 0.000495 0.000579 0.001789 -0.000698  0.036783 -0.074278
IAUB 15NOV04 2015.8412 57330 1869 3  -93.8   2023  0.172628   4611006  0.073002   271  0.511397  0.0000 0.000490 0.000579 0.001782 -0.028262  0.049355 -0.082146
IAUB 15NOV05 2015.8439 57331 1869 4  -93.8   2023  0.169371   4611006  0.071382   271  0.504990  0.0000 0.000498 0.000579 0.001801 -0.021179  0.060177 -0.094851
IAUB 15NOV06 2015.8467 57332 1869 5  -93.8   2023  0.168852   4611006  0.069263   271  0.501277  0.0000 0.000490 0.000577 0.001765 -0.016695  0.030690 -0.074152
IAUB 15NOV07 2015.8494 57333 1869 6  -93.8   2023  0.169593   4611006  0.071205   271  0.501984  0.0000 0.000488 0.000576 0.001747 -0.027809  0.046354 -0.073287
IAUB 15NOV08 2015.8522 57334 1870 0  -93.8   2023  0.170477   4611006  0.071391   271  0.506149  0.0000 0.000491 0.000578 0.001768 -0.028548  0.057764 -0.061898
IAUB 15NOV09 2015.8549 57335 1870 1  -93.8   2023  0.169911   4611006  0.071426   271  0.507933  0.0000 0.000493 0.000582 0.001797 -0.012937  0.056185 -0.066717
IAUB 15NOV10 2015.8576 57336 1870 2  -93.8   2023  0.170370   4611006  0.071883   271  0.511622  0.0000 0.000497 0.000582 0.001801 -0.030261  0.065048 -0.083458
IAUB 15NOV11 2015.8604 57337 1870 3  -93.8   2023  0.169728   4611006  0.073046   271  0.497265  0.0000 0.000499 0.000585 0.001802 -0.023930  0.054011 -0.083187
IAUB 15NOV12 2015.8631 57338 1870 4  -93.8   2023  0.170757   4611006  0.069873   271  0.506758  0.0000 0.000496 0.000584 0.001779 -0.015090  0.029683 -0.091096
IAUB 15NOV13 2015.8658 57339 1870 5  -93.8   2023  0.168089   4611006  0.071415   271  0.503461  0.0000 0.000489 0.000576 0.001745 -0.014314  0.028645 -0.067710
IAUB 15NOV14 2015.8686 57340 1870 6  -93.8   2023  0.170702   4611006  0.070389   271  0.504115  0.0000 0.000488 0.000579 0.001763 -0.015392  0.043194 -0.053726
IAUB 15NOV15 2015.8713 57341 1871 0  -93.8   2023  0.172922   4611006  0.071024   271  0.506196  0.0000 0.000490 0.000577 0.001775 -0.026721  0.039525 -0.103512
IAUB 15NOV16 2015.8741 57342 1871 1  -93.8   2023  0.169903   4611006  0.069694   271  0.504729  0.0000 0.000498 0.000579 0.001809 -0.028820  0.062082 -0.101135
IAUB 15NOV17 2015.8768 57343 1871 2  -93.8   2023  0.171718   4611006  0.070518   271  0.507240  0.0000 0.000488 0.000573 0.001739 -0.022431  0.033424 -0.106048
IAUB 15NOV18 2015.8795 57344 1871 3  -93.8   2023  0.174881   4611006  0.073968   271  0.514171  0.0000 0.000494 0.000582 0.001787 -0.015440  0.037603 -0.103133
IAUB 15NOV19 2015.8823 57345 1871 4  -93.8   2023  0.168777   4611006  0.072600   271  0.496711  0.0000 0.000488 0.000576 0.001751 -0.020580  0.048778 -0.074590
IAUB 15NOV20 2015.8850 57346 1871 5  -93.8   2023  0.170339   4611006  0.073243   271  0.496971  0.0000 0.000490 0.000585 0.001798 -0.014174  0.054336 -0.046965
IAUB 15NOV21 2015.8877 57347 1871 6  -93.8   2023  0.168692   4611006  0.072352   271  0.483726  0.0000 0.000640 0.000783 0.002280 -0.105522  0.029744 -0.103967
IAUB 15NOV22 2015.8905 57348 1872 0  -93.8   2023  0.169666   4611006  0.071907   271  0.494534  0.0000 0.000484 0.000572 0.001731 -0.016755  0.008035 -0.081575
IAUB 15NOV23 2015.8932 57349 1872 1  -93.8   2023  0.170044   4611006  0.071280   271  0.494476  0.0000 0.000485 0.000574 0.001741 -0.018955  0.020315 -0.093388
IAUB 15NOV24 2015.8960 57350 1872 2  -93.8   2023  0.169652   4611006  0.071800   271  0.502747  0.0000 0.000485 0.000578 0.001750 -0.017597  0.008655 -0.098563
IAUB 15NOV25 2015.8987 57351 1872 3  -93.8   2023  0.171342   4611006  0.073226   271  0.503809  0.0000 0.000494 0.000577 0.001779 -0.027020  0.058351 -0.076970
IAUB 15NOV26 2015.9014 57352 1872 4  -93.8   2023  0.168541   4611006  0.071698   271  0.497790  0.0000 0.000497 0.000578 0.001805 -0.029667  0.068037 -0.101566
IAUB 15NOV27 2015.9042 57353 1872 5  -93.8   2023  0.169494   4611006  0.071575   271  0.493193  0.0000 0.000489 0.000572 0.001758 -0.025972  0.047137 -0.096064
IAUB 15NOV28 2015.9069 57354 1872 6  -93.8   2023  0.169510   4611006  0.070531   271  0.494780  0.0000 0.000486 0.000577 0.001770 -0.019756  0.041075 -0.101139
IAUB 15NOV29 2015.9097 57355 1873 0  -93.8   2023  0.169862   4611006  0.070551   271  0.499450  0.0000 0.000491 0.000579 0.001783 -0.025430  0.047000 -0.109670
IAUB 15NOV30 2015.9124 57356 1873 1  -93.8   2023  0.169501   4611006  0.071310   271  0.499122  0.0000 0.000496 0.000577 0.001781 -0.030167  0.064449 -0.084277
IAUB 15DEC01 2015.9151 57357 1873 2  -93.8   2023  0.170313   4611006  0.070227   271  0.494598  0.0000 0.000495 0.000580 0.001806 -0.022674  0.042622 -0.088339
IAUB 15DEC02 2015.9179 57358 1873 3  -93.8   2023  0.170008   4611006  0.071984   271  0.493882  0.0000 0.000490 0.000572 0.001766 -0.018605  0.050334 -0.090896
IAUB 15DEC03 2015.9206 57359 1873 4  -93.8   2023  0.170805   4611006  0.072108   271  0.496918  0.0000 0.000492 0.000580 0.001784 -0.013068  0.021526 -0.098416
IAUB 15DEC04 2015.9233 57360 1873 5  -93.8   2023  0.169627   4611006  0.068884   271  0.499486  0.0000 0.000486 0.000580 0.001771 -0.015500  0.023223 -0.115018
IAUB 15DEC05 2015.9261 57361 1873 6  -93.8   2023  0.170575   4611006  0.071519   271  0.500973  0.0000 0.000490 0.000581 0.001779 -0.012798  0.028680 -0.098279
IAUB 15DEC06 2015.9288 57362 1874 0  -93.8   2023  0.170592   4611006  0.073153   271  0.494040  0.0000 0.000490 0.000577 0.001769 -0.031907  0.053334 -0.092102
IAUB 15DEC07 2015.9316 57363 1874 1  -93.8   2023  0.170406   4611006  0.069056   271  0.501239  0.0000 0.000506 0.000600 0.001855 -0.019459  0.064792 -0.087044
IAUB 15DEC08 2015.9343 57364 1874 2  -93.8   2023  0.171359   4611006  0.071625   271  0.506573  0.0000 0.000501 0.000588 0.001798 -0.014930  0.056534 -0.114100
IAUB 15DEC09 2015.9370 57365 1874 3  -93.8   2023  0.170073   4611006  0.069995   271  0.504833  0.0000 0.000507 0.000599 0.001816 -0.007196  0.032728 -0.143400
IAUB 15DEC10 2015.9398 57366 1874 4  -93.8   2023  0.169109   4611006  0.069150   271  0.511834  0.0000 0.000494 0.000598 0.001797 -0.012469  0.031783 -0.093995
IAUB 15DEC11 2015.9425 57367 1874 5  -93.8   2023  0.170617   4611006  0.072263   271  0.515269  0.0000 0.000508 0.000611 0.001844 -0.017911  0.034355 -0.096956
IAUB 15DEC12 2015.9452 57368 1874 6  -93.8   2023  0.170937   4611006  0.074849   271  0.510739  0.0000 0.000511 0.000608 0.001840 -0.014880  0.060558 -0.101134
IAUB 15DEC13 2015.9480 57369 1875 0  -93.8   2023  0.169165   4611006  0.072545   271  0.515401  0.0000 0.000503 0.000587 0.001809 -0.024435  0.073665 -0.132764
IAUB 15DEC14 2015.9507 57370 1875 1  -93.8   2023  0.169168   4611006  0.071474   271  0.509036  0.0000 0.000477 0.000567 0.001710 -0.001907  0.021465 -0.096992
IAUB 15DEC15 2015.9535 57371 1875 2  -93.8   2023  0.170673   4611006  0.071876   271  0.509778  0.0000 0.000489 0.000581 0.001774 -0.027598  0.034751 -0.101302
IAUB 15DEC16 2015.9562 57372 1875 3  -93.8   2023  0.170547   4611006  0.073380   271  0.499579  0.0000 0.000493 0.000584 0.001810 -0.019560  0.045434 -0.102835
IAUB 15DEC17 2015.9589 57373 1875 4  -93.8   2023  0.169511   4611006  0.074348   271  0.496262  0.0000 0.000510 0.000597 0.001837 -0.029565  0.054189 -0.121853
IAUB 15DEC18 2015.9617 57374 1875 5  -93.8   2023  0.170294   4611006  0.072509   271  0.490876  0.0000 0.000502 0.000588 0.001814 -0.021634  0.054869 -0.112403
IAUB 15DEC19 2015.9644 57375 1875 6  -93.8   2023  0.169631   4611006  0.073004   271  0.500048  0.0000 0.000486 0.000573 0.001758 -0.011556  0.039001 -0.120406
IAUB 15DEC20 2015.9671 57376 1876 0  -93.8   2023  0.171645   4611006  0.072108   271  0.506576  0.0000 0.000488 0.000584 0.001790 -0.008324  0.014861 -0.120922
IAUB 15DEC21 2015.9699 57377 1876 1  -93.8   2023  0.171709   4611006  0.073957   271  0.504520  0.0000 0.000479 0.000574 0.001739 -0.000253  0.017793 -0.098560
IAUB 15DEC22 2015.9726 57378 1876 2  -93.8   2023  0.170568   4611006  0.069950   271  0.504865  0.0000 0.000486 0.000576 0.001760  0.005019  0.034916 -0.100114
IAUB 15DEC23 2015.9754 57379 1876 3  -93.8   2023  0.170253   4611006  0.071300   271  0.504802  0.0000 0.000491 0.000578 0.001777 -0.008998  0.054989 -0.109940
IAUB 15DEC24 2015.9781 57380 1876 4  -93.8   2023  0.169396   4611006  0.070209   271  0.504308  0.0000 0.000483 0.000571 0.001751 -0.005503  0.042274 -0.093840
IAUB 15DEC25 2015.9808 57381 1876 5  -93.8   2023  0.170703   4611006  0.071672   271  0.496815  0.0000 0.000478 0.000566 0.001716 -0.004691  0.027277 -0.110580
IAUB 15DEC26 2015.9836 57382 1876 6  -93.8   2023  0.169926   4611006  0.075098   271  0.502664  0.0000 0.000477 0.000572 0.001723 -0.002181  0.032176 -0.088377
IAUB 15DEC27 2015.9863 57383 1877 0  -93.8   2023  0.167974   4611006  0.074088   271  0.505500  0.0000 0.000478 0.000573 0.001725  0.007342  0.013703 -0.097786
IAUB 15DEC28 2015.9890 57384 1877 1  -93.8   2023  0.170215   4611006  0.073759   271  0.497965  0.0000 0.000484 0.000576 0.001757 -0.008327  0.043581 -0.102103
IAUB 15DEC29 2015.9918 57385 1877 2  -93.8   2023  0.167588   4611006  0.072598   271  0.499833  0.0000 0.000486 0.000571 0.001750 -0.024545  0.058545 -0.111635
IAUB 15DEC30 2015.9945 57386 1877 3  -93.8   2023  0.166791   4611006  0.072864   271  0.489971  0.0000 0.000517 0.000594 0.001847 -0.017698  0.057600 -0.108605
IAUB 15DEC31 2015.9973 57387 1877 4  -93.8   2023  0.167503   4611006  0.072700   271  0.491808  0.0000 0.000473 0.000568 0.001717  0.006829  0.017048 -0.106230
IAUB 16JAN01 2016.0000 57388 1877 5  -93.8   2023  0.166953   4611006  0.072845   271  0.498688  0.0000 0.000476 0.000572 0.001722  0.008878  0.003959 -0.100565
IAUB 16JAN02 2016.0027 57389 1877 6  -93.8   2023  0.167744   4611006  0.073841   271  0.501825  0.0000 0.000497 0.000584 0.001783  0.003752  0.018930 -0.117505
IAUB 16JAN03 2016.0055 57390 1878 0  -93.8   2023  0.170813   4611006  0.071375   271  0.499716  0.0000 0.000480 0.000579 0.001755  0.002507  0.020817 -0.098856
IAUB 16JAN04 2016.0082 57391 1878 1  -93.8   2023  0.169813   4611006  0.070744   271  0.492213  0.0000 0.000479 0.000571 0.001735  0.001171  0.035572 -0.102681
IAUB 16JAN05 2016.0110 57392 1878 2  -93.8   2023  0.170028   4611006  0.072154   271  0.494796  0.0000 0.000474 0.000567 0.001712  0.000993  0.015070 -0.115707
IAUB 16JAN06 2016.0137 57393 1878 3  -93.8   2023  0.169366   4611006  0.072700   271  0.502888  0.0000 0.000477 0.000572 0.001741 -0.006024  0.029924 -0.112753
IAUB 16JAN07 2016.0164 57394 1878 4  -93.8   2023  0.169051   4611006  0.073164   271  0.498312  0.0000 0.000497 0.000603 0.001826 -0.013236  0.028609 -0.109247
IAUB 16JAN08 2016.0192 57395 1878 5  -93.8   2023  0.168643   4611006  0.074571   271  0.503047  0.0000 0.000499 0.000606 0.001831 -0.018966  0.047352 -0.099533
IAUB 16JAN09 2016.0219 57396 1878 6  -93.8   2023  0.169141   4611006  0.074548   271  0.498892  0.0000 0.000486 0.000592 0.001804 -0.016083  0.044325 -0.103909
IAUB 16JAN10 2016.0246 57397 1879 0  -93.8   2023  0.166756   4611006  0.071587   271  0.487149  0.0000 0.000486 0.000577 0.001769 -0.012764  0.050508 -0.108308
IAUB 16JAN11 2016.0274 57398 1879 1  -93.8   2023  0.169566   4611006  0.073815   271  0.490180  0.0000 0.000486 0.000578 0.001773 -0.009255  0.068720 -0.118595
IAUB 16JAN12 2016.0301 57399 1879 2  -93.8   2023  0.166688   4611006  0.072849   271  0.494725  0.0000 0.000480 0.000575 0.001739  0.001902  0.022737 -0.102862
IAUB 16JAN13 2016.0329 57400 1879 3  -93.8   2023  0.165751   4611006  0.072404   271  0.501736  0.0000 0.000476 0.000575 0.001734  0.013887  0.020167 -0.088098
IAUB 16JAN14 2016.0356 57401 1879 4  -93.8   2023  0.168870   4611006  0.074592   271  0.507721  0.0000 0.000479 0.000576 0.001747  0.011985  0.037206 -0.076039
IAUB 16JAN15 2016.0383 57402 1879 5  -93.8   2023  0.168819   4611006  0.074559   271  0.504065  0.0000 0.000492 0.000587 0.001794 -0.023639  0.066727 -0.064333
IAUB 16JAN16 2016.0411 57403 1879 6  -93.8   2023  0.165915   4611006  0.072854   271  0.492074  0.0000 0.000486 0.000574 0.001777 -0.013766  0.067540 -0.121336
IAUB 16JAN17 2016.0438 57404 1880 0  -93.8   2023  0.164591   4611006  0.072375   271  0.489984  0.0000 0.000478 0.000572 0.001726 -0.008254  0.039674 -0.106885
IAUB 16JAN18 2016.0465 57405 1880 1  -93.8   2023  0.165966   4611006  0.072307   271  0.490795  0.0000 0.000475 0.000574 0.001731  0.005658  0.007660 -0.092155
IAUB 16JAN19 2016.0493 57406 1880 2  -93.8   2023  0.170416   4611006  0.074484   271  0.500274  0.0000 0.000476 0.000574 0.001735  0.005486  0.026911 -0.094657
IAUB 16JAN20 2016.0520 57407 1880 3  -93.8   2023  0.171339   4611006  0.075280   271  0.495683  0.0000 0.000481 0.000577 0.001749 -0.005891  0.041464 -0.100897
IAUB 16JAN21 2016.0548 57408 1880 4  -93.8   2023  0.168382   4611006  0.074275   271  0.494160  0.0000 0.000483 0.000577 0.001768 -0.013631  0.071222 -0.113517
IAUB 16JAN22 2016.0575 57409 1880 5  -93.8   2023  0.165044   4611006  0.073648   271  0.491169  0.0000 0.000478 0.000572 0.001736 -0.006000  0.058439 -0.099435
IAUB 16JAN23 2016.0602 57410 1880 6  -93.8   2023  0.166736   4611006  0.074213   271  0.500117  0.0000 0.000479 0.000573 0.001739  0.007038  0.033184 -0.080251
IAUB 16JAN24 2016.0630 57411 1881 0  -93.8   2023  0.169521   4611006  0.073464   271  0.510767  0.0000 0.000476 0.000572 0.001734  0.000047  0.022897 -0.083327
IAUB 16JAN25 2016.0657 57412 1881 1  -93.8   2023  0.167710   4611006  0.073476   271  0.501688  0.0000 0.000484 0.000588 0.001771 -0.004484  0.022465 -0.082674
IAUB 16JAN26 2016.0684 57413 1881 2  -93.8   2023  0.165898   4611006  0.072295   271  0.496150  0.0000 0.000480 0.000590 0.001775 -0.012021  0.031160 -0.080912
IAUB 16JAN27 2016.0712 57414 1881 3  -93.8   2023  0.166610   4611006  0.073150   271  0.493183  0.0000 0.000481 0.000586 0.001765 -0.004107  0.024032 -0.095972
IAUB 16JAN28 2016.0739 57415 1881 4  -93.8   2023  0.167032   4611006  0.073518   271  0.505750  0.0000 0.000479 0.000581 0.001752 -0.006700  0.035621 -0.095500
IAUB 16JAN29 2016.0767 57416 1881 5  -93.8   2023  0.168101   4611006  0.072290   271  0.504295  0.0000 0.000487 0.000597 0.001790 -0.002295  0.003307 -0.091912
IAUB 16JAN30 2016.0794 57417 1881 6  -93.8   2023  0.165985   4611006  0.071578   271  0.507582  0.0000 0.000484 0.000591 0.001777 -0.003976  0.044718 -0.079117
IAUB 16JAN31 2016.0821 57418 1882 0  -93.8   2023  0.165869   4611006  0.075215   271  0.510232  0.0000 0.000482 0.000589 0.001768 -0.005378  0.038370 -0.088309
IAUB 16FEB01 2016.0849 57419 1882 1  -93.8   2023  0.166614   4611006  0.074880   271  0.497196  0.0000 0.000481 0.000590 0.001776 -0.001804  0.034583 -0.087776
IAUB 16FEB02 2016.0876 57420 1882 2  -93.8   2023  0.168714   4611006  0.077374   271  0.503783  0.0000 0.000480 0.000585 0.001753 -0.004724  0.041234 -0.091630
IAUB 16FEB03 2016.0903 57421 1882 3  -93.8   2023  0.163525   4611006  0.074880   271  0.491035  0.0000 0.000481 0.000585 0.001748 -0.010977  0.034126 -0.095000
IAUB 16FEB04 2016.0931 57422 1882 4  -93.8   2023  0.164724   4611006  0.072685   271  0.488058  0.0000 0.000483 0.000591 0.001773  0.003419  0.038196 -0.071184
IAUB 16FEB05 2016.0958 57423 1882 5  -93.8   2023  0.167202   4611006  0.072951   271  0.496207  0.0000 0.000481 0.000593 0.001769 -0.002655  0.038598 -0.079479
IAUB 16FEB06 2016.0986 57424 1882 6  -93.8   2023  0.166791   4611006  0.073173   271  0.498874  0.0000 0.000476 0.000586 0.001742  0.003673  0.017645 -0.063646
IAUB 16FEB07 2016.1013 57425 1883 0  -93.8   2023  0.165778   4611006  0.072809   271  0.496171  0.0000 0.000476 0.000581 0.001730 -0.004751  0.024827 -0.108912
IAUB 16FEB08 2016.1040 57426 1883 1  -93.8   2023  0.165999   4611006  0.070982   271  0.492104  0.0000 0.000480 0.000582 0.001741 -0.005631  0.043070 -0.108008
IAUB 16FEB09 2016.1068 57427 1883 2  -93.8   2023  0.166265   4611006  0.075079   271  0.483355  0.0000 0.000482 0.000585 0.001751 -0.002701  0.034586 -0.082738
IAUB 16FEB10 2016.1095 57428 1883 3  -93.8   2023  0.167708   4611006  0.074554   271  0.500381  0.0000 0.000484 0.000593 0.001780  0.022660  0.011447 -0.087141
IAUB 16FEB11 2016.1123 57429 1883 4  -93.8   2023  0.166513   4611006  0.075179   271  0.499343  0.0000 0.000481 0.000589 0.001763  0.001758  0.028042 -0.091635
IAUB 16FEB12 2016.1150 57430 1883 5  -93.8   2023  0.166946   4611006  0.073277   271  0.494890  0.0000 0.000477 0.000585 0.001743 -0.001258  0.004659 -0.096324
IAUB 16FEB13 2016.1177 57431 1883 6  -93.8   2023  0.167107   4611006  0.075265   271  0.490448  0.0000 0.000483 0.000591 0.001783 -0.010550  0.037151 -0.116949
IAUB 16FEB14 2016.1205 57432 1884 0  -93.8   2023  0.165546   4611006  0.074541   271  0.491492  0.0000 0.000477 0.000584 0.001748 -0.004010  0.017004 -0.100150
IAUB 16FEB15 2016.1232 57433 1884 1  -93.8   2023  0.169405   4611006  0.076102   271  0.501485  0.0000 0.000495 0.000598 0.001813  0.001674  0.034949 -0.076059
IAUB 16FEB16 2016.1259 57434 1884 2  -93.8   2023  0.166553   4611006  0.075555   271  0.501235  0.0000 0.000478 0.000586 0.001742  0.010316  0.026882 -0.079612
IAUB 16FEB17 2016.1287 57435 1884 3  -93.8   2023  0.166707   4611006  0.073627   271  0.498867  0.0000 0.000477 0.000585 0.001747  0.006133  0.028363 -0.081019
IAUB 16FEB18 2016.1314 57436 1884 4  -93.8   2023  0.168626   4611006  0.072988   271  0.508410  0.0000 0.000480 0.000593 0.001764 -0.003716  0.009952 -0.096678
IAUB 16FEB19 2016.1342 57437 1884 5  -93.8   2023  0.165586   4611006  0.074457   271  0.511263  0.0000 0.000479 0.000586 0.001741 -0.003209  0.031309 -0.097593
IAUB 16FEB20 2016.1369 57438 1884 6  -93.8   2023  0.163712   4611006  0.075836   271  0.504980  0.0000 0.000482 0.000591 0.001755  0.001831  0.007965 -0.082084
IAUB 16FEB21 2016.1396 57439 1885 0  -93.8   2023  0.165842   4611006  0.076435   271  0.507719  0.0000 0.000476 0.000587 0.001745  0.012031  0.027392 -0.077224
