site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NORT 08OCT26 2008.8186 54765 1503 0  -72.6  -2395 -0.579718   4689007  0.197762    22  0.801159  0.0000 0.000603 0.000690 0.002376  0.016199 -0.148593 -0.080722
NORT 08OCT27 2008.8214 54766 1503 1  -72.6  -2395 -0.579177   4689007  0.197127    22  0.788944  0.0000 0.000597 0.000688 0.002338  0.016718 -0.132387 -0.065166
NORT 08OCT28 2008.8241 54767 1503 2  -72.6  -2395 -0.578768   4689007  0.198407    22  0.792867  0.0000 0.000617 0.000693 0.002428  0.010481 -0.117867 -0.020069
NORT 08OCT29 2008.8268 54768 1503 3  -72.6  -2395 -0.578402   4689007  0.196487    22  0.790465  0.0000 0.000624 0.000692 0.002380 -0.008670 -0.085718 -0.044913
NORT 08OCT30 2008.8296 54769 1503 4  -72.6  -2395 -0.578715   4689007  0.196570    22  0.784925  0.0000 0.000626 0.000707 0.002453  0.023552 -0.133487 -0.085779
NORT 08OCT31 2008.8323 54770 1503 5  -72.6  -2395 -0.578804   4689007  0.196499    22  0.790512  0.0000 0.000599 0.000684 0.002331  0.006534 -0.128580 -0.067005
NORT 08NOV01 2008.8350 54771 1503 6  -72.6  -2395 -0.579725   4689007  0.197974    22  0.787571  0.0000 0.000597 0.000686 0.002328  0.009350 -0.136925 -0.054825
NORT 08NOV02 2008.8378 54772 1504 0  -72.6  -2395 -0.579638   4689007  0.197067    22  0.784270  0.0000 0.000603 0.000685 0.002350  0.016148 -0.154986 -0.075442
NORT 08NOV03 2008.8405 54773 1504 1  -72.6  -2395 -0.578115   4689007  0.199115    22  0.780809  0.0000 0.000597 0.000688 0.002310 -0.001885 -0.108894 -0.048599
NORT 08NOV04 2008.8433 54774 1504 2  -72.6  -2395 -0.578175   4689007  0.195920    22  0.787913  0.0000 0.000604 0.000688 0.002347  0.011145 -0.139493 -0.087617
NORT 08NOV05 2008.8460 54775 1504 3  -72.6  -2395 -0.578565   4689007  0.197759    22  0.792966  0.0000 0.000602 0.000697 0.002374  0.009815 -0.133174 -0.056619
NORT 08NOV06 2008.8487 54776 1504 4  -72.6  -2395 -0.578660   4689007  0.200097    22  0.796923  0.0000 0.000602 0.000700 0.002352 -0.003535 -0.128742 -0.042080
NORT 08NOV07 2008.8515 54777 1504 5  -72.6  -2395 -0.579811   4689007  0.198043    22  0.796908  0.0000 0.000600 0.000695 0.002341  0.002883 -0.146297 -0.049816
NORT 08NOV08 2008.8542 54778 1504 6  -72.6  -2395 -0.580401   4689007  0.197201    22  0.804008  0.0000 0.000607 0.000702 0.002370 -0.001596 -0.122497 -0.042268
NORT 08NOV09 2008.8569 54779 1505 0  -72.6  -2395 -0.579451   4689007  0.199861    22  0.797858  0.0000 0.000597 0.000693 0.002338  0.003199 -0.128988 -0.052756
NORT 08NOV10 2008.8597 54780 1505 1  -72.6  -2395 -0.579546   4689007  0.198622    22  0.791336  0.0000 0.000595 0.000686 0.002303  0.008703 -0.123982 -0.058015
NORT 08NOV11 2008.8624 54781 1505 2  -72.6  -2395 -0.580256   4689007  0.198955    22  0.788224  0.0000 0.000599 0.000689 0.002322 -0.002840 -0.120707 -0.054226
NORT 08NOV12 2008.8652 54782 1505 3  -72.6  -2395 -0.577849   4689007  0.199877    22  0.794342  0.0000 0.000603 0.000692 0.002377  0.003935 -0.150596 -0.036812
NORT 08NOV13 2008.8679 54783 1505 4  -72.6  -2395 -0.579423   4689007  0.198638    22  0.797769  0.0000 0.000604 0.000689 0.002362  0.014101 -0.158674 -0.059701
NORT 08NOV14 2008.8706 54784 1505 5  -72.6  -2395 -0.577316   4689007  0.198751    22  0.793498  0.0000 0.000617 0.000702 0.002400  0.006978 -0.160405 -0.075340
NORT 08NOV15 2008.8734 54785 1505 6  -72.6  -2395 -0.577888   4689007  0.199515    22  0.804887  0.0000 0.000599 0.000696 0.002346  0.002830 -0.128911 -0.060342
NORT 08NOV16 2008.8761 54786 1506 0  -72.6  -2395 -0.575984   4689007  0.196958    22  0.798597  0.0000 0.000604 0.000694 0.002345 -0.003367 -0.107091 -0.066529
NORT 08NOV17 2008.8789 54787 1506 1  -72.6  -2395 -0.578360   4689007  0.198165    22  0.792005  0.0000 0.000596 0.000690 0.002335  0.001211 -0.116507 -0.047056
NORT 08NOV18 2008.8816 54788 1506 2  -72.6  -2395 -0.578860   4689007  0.200055    22  0.788852  0.0000 0.000605 0.000689 0.002379  0.010957 -0.153527 -0.061067
NORT 08NOV19 2008.8843 54789 1506 3  -72.6  -2395 -0.577622   4689007  0.199671    22  0.789831  0.0000 0.000606 0.000691 0.002348  0.006465 -0.140394 -0.041043
NORT 08NOV20 2008.8871 54790 1506 4  -72.6  -2395 -0.578189   4689007  0.199381    22  0.778453  0.0000 0.000602 0.000693 0.002339 -0.008969 -0.118112 -0.070781
NORT 08NOV21 2008.8898 54791 1506 5  -72.6  -2395 -0.578521   4689007  0.197884    22  0.781509  0.0000 0.000606 0.000691 0.002369 -0.002079 -0.127981 -0.085719
NORT 08NOV22 2008.8925 54792 1506 6  -72.6  -2395 -0.577814   4689007  0.197473    22  0.776188  0.0000 0.000596 0.000682 0.002325 -0.003792 -0.105355 -0.066819
NORT 08NOV23 2008.8953 54793 1507 0  -72.6  -2395 -0.578855   4689007  0.200156    22  0.784716  0.0000 0.000621 0.000707 0.002421  0.004683 -0.148209 -0.061817
NORT 08NOV24 2008.8980 54794 1507 1  -72.6  -2395 -0.578930   4689007  0.198307    22  0.782243  0.0000 0.000616 0.000693 0.002382  0.010058 -0.136145 -0.071312
NORT 08NOV25 2008.9008 54795 1507 2  -72.6  -2395 -0.578993   4689007  0.199962    22  0.794491  0.0000 0.000601 0.000684 0.002334 -0.007655 -0.128056 -0.066340
NORT 08NOV26 2008.9035 54796 1507 3  -72.6  -2395 -0.577578   4689007  0.197086    22  0.782368  0.0000 0.000596 0.000677 0.002307  0.006110 -0.121369 -0.080272
NORT 08NOV27 2008.9062 54797 1507 4  -72.6  -2395 -0.576272   4689007  0.198175    22  0.788581  0.0000 0.000596 0.000681 0.002321 -0.007025 -0.122371 -0.064154
NORT 08NOV28 2008.9090 54798 1507 5  -72.6  -2395 -0.577579   4689007  0.199665    22  0.791236  0.0000 0.000610 0.000693 0.002397  0.003101 -0.153088 -0.065675
NORT 08NOV29 2008.9117 54799 1507 6  -72.6  -2395 -0.578993   4689007  0.199563    22  0.793135  0.0000 0.000606 0.000694 0.002400  0.011363 -0.164615 -0.054385
NORT 08NOV30 2008.9144 54800 1508 0  -72.6  -2395 -0.578735   4689007  0.199757    22  0.798238  0.0000 0.000598 0.000688 0.002334 -0.005367 -0.129031 -0.064312
NORT 08DEC01 2008.9172 54801 1508 1  -72.6  -2395 -0.577271   4689007  0.200652    22  0.796326  0.0000 0.000597 0.000687 0.002338 -0.004529 -0.113585 -0.060791
NORT 08DEC02 2008.9199 54802 1508 2  -72.6  -2395 -0.578572   4689007  0.196407    22  0.793563  0.0000 0.000598 0.000686 0.002337 -0.000996 -0.122794 -0.068602
NORT 08DEC03 2008.9227 54803 1508 3  -72.6  -2395 -0.578072   4689007  0.199367    22  0.788382  0.0000 0.000599 0.000686 0.002359 -0.001728 -0.140929 -0.072033
NORT 08DEC04 2008.9254 54804 1508 4  -72.6  -2395 -0.578879   4689007  0.198242    22  0.796704  0.0000 0.000607 0.000695 0.002380 -0.009460 -0.128511 -0.079833
NORT 08DEC05 2008.9281 54805 1508 5  -72.6  -2395 -0.578943   4689007  0.197485    22  0.792959  0.0000 0.000602 0.000688 0.002348 -0.022686 -0.109480 -0.065059
NORT 08DEC06 2008.9309 54806 1508 6  -72.6  -2395 -0.577362   4689007  0.198891    22  0.786182  0.0000 0.000606 0.000686 0.002350 -0.011242 -0.120179 -0.074287
NORT 08DEC07 2008.9336 54807 1509 0  -72.6  -2395 -0.578683   4689007  0.198427    22  0.784477  0.0000 0.000606 0.000686 0.002362  0.002096 -0.128318 -0.081219
NORT 08DEC08 2008.9363 54808 1509 1  -72.6  -2395 -0.578462   4689007  0.197868    22  0.789251  0.0000 0.000603 0.000688 0.002390  0.002576 -0.127607 -0.070407
NORT 08DEC09 2008.9391 54809 1509 2  -72.6  -2395 -0.575667   4689007  0.200576    22  0.789071  0.0000 0.000600 0.000693 0.002388  0.001617 -0.153538 -0.064236
NORT 08DEC10 2008.9418 54810 1509 3  -72.6  -2395 -0.578372   4689007  0.198982    22  0.800822  0.0000 0.000598 0.000687 0.002338  0.014204 -0.143889 -0.066118
NORT 08DEC11 2008.9446 54811 1509 4  -72.6  -2395 -0.577899   4689007  0.200554    22  0.803123  0.0000 0.000610 0.000705 0.002359  0.012541 -0.126261 -0.072624
NORT 08DEC12 2008.9473 54812 1509 5  -72.6  -2395 -0.580914   4689007  0.200505    22  0.798499  0.0000 0.000609 0.000697 0.002347  0.013472 -0.134051 -0.075893
NORT 08DEC13 2008.9500 54813 1509 6  -72.6  -2395 -0.577700   4689007  0.199020    22  0.784572  0.0000 0.000596 0.000688 0.002335  0.003608 -0.132645 -0.071869
NORT 08DEC14 2008.9528 54814 1510 0  -72.6  -2395 -0.578206   4689007  0.198328    22  0.782455  0.0000 0.000592 0.000685 0.002311  0.009990 -0.132705 -0.068894
NORT 08DEC15 2008.9555 54815 1510 1  -72.6  -2395 -0.579490   4689007  0.198279    22  0.795762  0.0000 0.000592 0.000688 0.002311  0.008889 -0.135909 -0.066754
NORT 08DEC16 2008.9582 54816 1510 2  -72.6  -2395 -0.579874   4689007  0.199420    22  0.799717  0.0000 0.000595 0.000686 0.002315  0.008822 -0.136654 -0.047436
NORT 08DEC17 2008.9610 54817 1510 3  -72.6  -2395 -0.580125   4689007  0.199306    22  0.795696  0.0000 0.000606 0.000690 0.002346  0.012792 -0.131892 -0.090195
NORT 08DEC18 2008.9637 54818 1510 4  -72.6  -2395 -0.578461   4689007  0.198520    22  0.785520  0.0000 0.000590 0.000679 0.002288  0.007345 -0.136990 -0.080531
NORT 08DEC19 2008.9665 54819 1510 5  -72.6  -2395 -0.579614   4689007  0.199733    22  0.782791  0.0000 0.000608 0.000696 0.002355 -0.032709 -0.125832 -0.030870
NORT 08DEC20 2008.9692 54820 1510 6  -72.6  -2395 -0.584864   4689007  0.200476    22  0.812774  0.0000 0.000593 0.000685 0.002307  0.001619 -0.140024 -0.053123
NORT 08DEC21 2008.9719 54821 1511 0  -72.6  -2395 -0.583303   4689007  0.200464    22  0.805614  0.0000 0.000592 0.000688 0.002322 -0.003321 -0.132715 -0.047288
NORT 08DEC22 2008.9747 54822 1511 1  -72.6  -2395 -0.585355   4689007  0.195883    22  0.799419  0.0000 0.000596 0.000687 0.002341  0.001121 -0.149060 -0.036199
NORT 08DEC23 2008.9774 54823 1511 2  -72.6  -2395 -0.583899   4689007  0.197745    22  0.801320  0.0000 0.000598 0.000684 0.002333  0.001382 -0.151555 -0.063294
NORT 08DEC24 2008.9802 54824 1511 3  -72.6  -2395 -0.579289   4689007  0.198949    22  0.796259  0.0000 0.000595 0.000684 0.002322  0.004201 -0.139204 -0.062221
NORT 08DEC25 2008.9829 54825 1511 4  -72.6  -2395 -0.579987   4689007  0.199538    22  0.793055  0.0000 0.000592 0.000685 0.002317 -0.012961 -0.130698 -0.048476
NORT 08DEC26 2008.9856 54826 1511 5  -72.6  -2395 -0.579992   4689007  0.199011    22  0.786999  0.0000 0.000598 0.000697 0.002373  0.002725 -0.145427 -0.051981
NORT 08DEC27 2008.9884 54827 1511 6  -72.6  -2395 -0.577249   4689007  0.200005    22  0.796815  0.0000 0.000595 0.000698 0.002334 -0.016211 -0.124900 -0.057772
NORT 08DEC28 2008.9911 54828 1512 0  -72.6  -2395 -0.579475   4689007  0.201458    22  0.802939  0.0000 0.000603 0.000693 0.002368 -0.004485 -0.130448 -0.090573
NORT 08DEC29 2008.9938 54829 1512 1  -72.6  -2395 -0.579885   4689007  0.199329    22  0.797018  0.0000 0.000599 0.000693 0.002357  0.001052 -0.140343 -0.054403
NORT 08DEC30 2008.9966 54830 1512 2  -72.6  -2395 -0.579323   4689007  0.202159    22  0.799426  0.0000 0.000594 0.000692 0.002309 -0.023676 -0.106857 -0.062814
NORT 08DEC31 2008.9993 54831 1512 3  -72.6  -2395 -0.578771   4689007  0.201863    22  0.789016  0.0000 0.000686 0.000785 0.002708 -0.028574 -0.075002 -0.031588
NORT 09JAN01 2009.0021 54832 1512 4  -72.6  -2395 -0.579374   4689007  0.201022    22  0.784941  0.0000 0.000592 0.000704 0.002331 -0.023857 -0.120358 -0.045763
NORT 09JAN02 2009.0048 54833 1512 5  -72.6  -2395 -0.577988   4689007  0.200997    22  0.788687  0.0000 0.000596 0.000686 0.002332 -0.004337 -0.130525 -0.093475
NORT 09JAN03 2009.0075 54834 1512 6  -72.6  -2395 -0.578196   4689007  0.201300    22  0.789447  0.0000 0.000598 0.000696 0.002369  0.001204 -0.142324 -0.090292
NORT 09JAN04 2009.0103 54835 1513 0  -72.6  -2395 -0.578328   4689007  0.201889    22  0.790660  0.0000 0.000598 0.000695 0.002333 -0.016533 -0.114014 -0.082098
NORT 09JAN05 2009.0130 54836 1513 1  -72.6  -2395 -0.578538   4689007  0.200939    22  0.792640  0.0000 0.000592 0.000699 0.002317 -0.028062 -0.116657 -0.048799
NORT 09JAN06 2009.0157 54837 1513 2  -72.6  -2395 -0.576937   4689007  0.202134    22  0.791819  0.0000 0.000590 0.000698 0.002313 -0.030407 -0.118197 -0.028676
NORT 09JAN07 2009.0185 54838 1513 3  -72.6  -2395 -0.577435   4689007  0.203749    22  0.793934  0.0000 0.000591 0.000695 0.002315 -0.010046 -0.129080 -0.051244
NORT 09JAN08 2009.0212 54839 1513 4  -72.6  -2395 -0.578458   4689007  0.201622    22  0.792862  0.0000 0.000601 0.000697 0.002333  0.013180 -0.119791 -0.070275
NORT 09JAN09 2009.0240 54840 1513 5  -72.6  -2395 -0.579383   4689007  0.202782    22  0.788219  0.0000 0.000596 0.000696 0.002327 -0.008607 -0.097817 -0.059346
NORT 09JAN10 2009.0267 54841 1513 6  -72.6  -2395 -0.579587   4689007  0.202598    22  0.779273  0.0000 0.000592 0.000691 0.002332 -0.016659 -0.119913 -0.060543
NORT 09JAN11 2009.0294 54842 1514 0  -72.6  -2395 -0.581348   4689007  0.202473    22  0.796949  0.0000 0.000584 0.000687 0.002287 -0.020704 -0.110462 -0.039686
NORT 09JAN12 2009.0322 54843 1514 1  -72.6  -2395 -0.582745   4689007  0.199970    22  0.795941  0.0000 0.000580 0.000677 0.002263 -0.002750 -0.128448 -0.061405
NORT 09JAN13 2009.0349 54844 1514 2  -72.6  -2395 -0.581488   4689007  0.200854    22  0.797914  0.0000 0.000583 0.000679 0.002281 -0.000834 -0.128073 -0.076779
NORT 09JAN14 2009.0376 54845 1514 3  -72.6  -2395 -0.580310   4689007  0.201418    22  0.786960  0.0000 0.000587 0.000678 0.002280 -0.017181 -0.111997 -0.076739
NORT 09JAN15 2009.0404 54846 1514 4  -72.6  -2395 -0.581086   4689007  0.200739    22  0.772826  0.0000 0.000586 0.000678 0.002279 -0.016288 -0.106006 -0.059306
NORT 09JAN16 2009.0431 54847 1514 5  -72.6  -2395 -0.579231   4689007  0.198725    22  0.768104  0.0000 0.000584 0.000680 0.002290 -0.020913 -0.108134 -0.050286
NORT 09JAN17 2009.0459 54848 1514 6  -72.6  -2395 -0.579454   4689007  0.198677    22  0.772531  0.0000 0.000580 0.000681 0.002270 -0.013474 -0.112163 -0.044029
NORT 09JAN18 2009.0486 54849 1515 0  -72.6  -2395 -0.580407   4689007  0.198485    22  0.780401  0.0000 0.000580 0.000678 0.002259 -0.009343 -0.110231 -0.049245
NORT 09JAN19 2009.0513 54850 1515 1  -72.6  -2395 -0.585614   4689007  0.198071    22  0.803580  0.0000 0.000591 0.000680 0.002299 -0.011156 -0.119165 -0.073056
NORT 09JAN20 2009.0541 54851 1515 2  -72.6  -2395 -0.583882   4689007  0.200074    22  0.802890  0.0000 0.000589 0.000681 0.002288 -0.025091 -0.119407 -0.049711
NORT 09JAN21 2009.0568 54852 1515 3  -72.6  -2395 -0.581404   4689007  0.197672    22  0.799702  0.0000 0.000586 0.000677 0.002278 -0.016493 -0.118375 -0.044691
NORT 09JAN22 2009.0595 54853 1515 4  -72.6  -2395 -0.582130   4689007  0.196241    22  0.809617  0.0000 0.000579 0.000681 0.002261 -0.015746 -0.112010 -0.031593
NORT 09JAN23 2009.0623 54854 1515 5  -72.6  -2395 -0.582820   4689007  0.198376    22  0.803641  0.0000 0.000582 0.000680 0.002277 -0.009384 -0.118179 -0.036437
NORT 09JAN24 2009.0650 54855 1515 6  -72.6  -2395 -0.580158   4689007  0.198806    22  0.790783  0.0000 0.000581 0.000674 0.002244 -0.014116 -0.107023 -0.063248
NORT 09JAN25 2009.0678 54856 1516 0  -72.6  -2395 -0.580194   4689007  0.198096    22  0.780295  0.0000 0.000586 0.000673 0.002267 -0.014083 -0.117625 -0.072010
NORT 09JAN26 2009.0705 54857 1516 1  -72.6  -2395 -0.580129   4689007  0.197393    22  0.787215  0.0000 0.000585 0.000673 0.002265 -0.020808 -0.114678 -0.061081
NORT 09JAN27 2009.0732 54858 1516 2  -72.6  -2395 -0.580670   4689007  0.197470    22  0.784361  0.0000 0.000583 0.000684 0.002282 -0.027024 -0.108524 -0.031249
NORT 09JAN28 2009.0760 54859 1516 3  -72.6  -2395 -0.582102   4689007  0.199040    22  0.794049  0.0000 0.000578 0.000678 0.002262 -0.020788 -0.115674 -0.022408
NORT 09JAN29 2009.0787 54860 1516 4  -72.6  -2395 -0.581477   4689007  0.200575    22  0.786287  0.0000 0.000581 0.000677 0.002258 -0.023500 -0.109299 -0.046684
NORT 09JAN30 2009.0815 54861 1516 5  -72.6  -2395 -0.580356   4689007  0.200897    22  0.788662  0.0000 0.000579 0.000676 0.002258 -0.022501 -0.116194 -0.052108
NORT 09JAN31 2009.0842 54862 1516 6  -72.6  -2395 -0.579524   4689007  0.200235    22  0.786177  0.0000 0.000584 0.000676 0.002274 -0.023121 -0.130205 -0.053382
NORT 09FEB01 2009.0869 54863 1517 0  -72.6  -2395 -0.578443   4689007  0.199093    22  0.783135  0.0000 0.000584 0.000680 0.002279 -0.022802 -0.117590 -0.057121
NORT 09FEB02 2009.0897 54864 1517 1  -72.6  -2395 -0.577751   4689007  0.198534    22  0.787243  0.0000 0.000580 0.000679 0.002260 -0.028458 -0.105487 -0.024441
NORT 09FEB03 2009.0924 54865 1517 2  -72.6  -2395 -0.580512   4689007  0.200524    22  0.776117  0.0000 0.000579 0.000680 0.002266 -0.020928 -0.113842 -0.028420
NORT 09FEB04 2009.0951 54866 1517 3  -72.6  -2395 -0.580822   4689007  0.200043    22  0.773108  0.0000 0.000578 0.000674 0.002248 -0.023622 -0.112585 -0.043269
NORT 09FEB05 2009.0979 54867 1517 4  -72.6  -2395 -0.580885   4689007  0.199895    22  0.774881  0.0000 0.000582 0.000676 0.002264 -0.025735 -0.122116 -0.060943
NORT 09FEB06 2009.1006 54868 1517 5  -72.6  -2395 -0.579233   4689007  0.198562    22  0.779955  0.0000 0.000583 0.000679 0.002276 -0.016876 -0.136059 -0.044435
NORT 09FEB07 2009.1034 54869 1517 6  -72.6  -2395 -0.578369   4689007  0.198980    22  0.784675  0.0000 0.000589 0.000683 0.002287 -0.026136 -0.122684 -0.036846
NORT 09FEB08 2009.1061 54870 1518 0  -72.6  -2395 -0.581850   4689007  0.198667    22  0.789937  0.0000 0.000576 0.000681 0.002253 -0.028974 -0.107929 -0.015843
NORT 09FEB09 2009.1088 54871 1518 1  -72.6  -2395 -0.581322   4689007  0.200102    22  0.787352  0.0000 0.000584 0.000685 0.002301 -0.012255 -0.124106 -0.052818
NORT 09FEB10 2009.1116 54872 1518 2  -72.6  -2395 -0.579146   4689007  0.203462    22  0.785407  0.0000 0.000575 0.000681 0.002258 -0.025028 -0.103561 -0.019690
NORT 09FEB11 2009.1143 54873 1518 3  -72.6  -2395 -0.580537   4689007  0.200987    22  0.789837  0.0000 0.000590 0.000699 0.002317 -0.006835 -0.128311 -0.027958
NORT 09FEB12 2009.1170 54874 1518 4  -72.6  -2395 -0.578272   4689007  0.200491    22  0.807508  0.0000 0.000595 0.000709 0.002363  0.000231 -0.143446 -0.004526
NORT 09FEB13 2009.1198 54875 1518 5  -72.6  -2395 -0.581630   4689007  0.200987    22  0.788215  0.0000 0.000575 0.000682 0.002280 -0.017464 -0.104587 -0.010749
NORT 09FEB14 2009.1225 54876 1518 6  -72.6  -2395 -0.580277   4689007  0.201242    22  0.790786  0.0000 0.000579 0.000687 0.002290 -0.020559 -0.117044 -0.017001
NORT 09FEB15 2009.1253 54877 1519 0  -72.6  -2395 -0.581671   4689007  0.202322    22  0.788588  0.0000 0.000573 0.000682 0.002249 -0.027118 -0.099190 -0.015846
NORT 09FEB16 2009.1280 54878 1519 1  -72.6  -2395 -0.581708   4689007  0.201180    22  0.785534  0.0000 0.000585 0.000689 0.002298 -0.014105 -0.145108 -0.038036
NORT 09FEB17 2009.1307 54879 1519 2  -72.6  -2395 -0.580601   4689007  0.201478    22  0.784012  0.0000 0.000595 0.000698 0.002362 -0.008449 -0.143774 -0.049140
NORT 09FEB18 2009.1335 54880 1519 3  -72.6  -2395 -0.580881   4689007  0.199518    22  0.785101  0.0000 0.000584 0.000691 0.002305 -0.021115 -0.119283 -0.047342
NORT 09FEB19 2009.1362 54881 1519 4  -72.6  -2395 -0.584594   4689007  0.201698    22  0.814615  0.0000 0.000595 0.000705 0.002373 -0.050820 -0.117337 -0.030590
NORT 09FEB20 2009.1389 54882 1519 5  -72.6  -2395 -0.580401   4689007  0.198107    22  0.787627  0.0000 0.000586 0.000687 0.002296 -0.020650 -0.129468 -0.050825
NORT 09FEB21 2009.1417 54883 1519 6  -72.6  -2395 -0.578073   4689007  0.200649    22  0.786397  0.0000 0.000577 0.000685 0.002266 -0.019130 -0.109873 -0.043229
NORT 09FEB22 2009.1444 54884 1520 0  -72.6  -2395 -0.580595   4689007  0.199704    22  0.783735  0.0000 0.000585 0.000692 0.002303 -0.018541 -0.130300 -0.048042
NORT 09FEB23 2009.1472 54885 1520 1  -72.6  -2395 -0.580733   4689007  0.203021    22  0.787771  0.0000 0.000603 0.000702 0.002343 -0.020037 -0.140303 -0.069623
NORT 09FEB24 2009.1499 54886 1520 2  -72.6  -2395 -0.581617   4689007  0.202026    22  0.777272  0.0000 0.000604 0.000700 0.002353 -0.014466 -0.153685 -0.076229
NORT 09FEB25 2009.1526 54887 1520 3  -72.6  -2395 -0.579672   4689007  0.199986    22  0.779856  0.0000 0.000584 0.000686 0.002307 -0.018955 -0.114572 -0.038786
