site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTPU 05AUG12 2005.6126 53594 1335 5  -71.9    901  0.280263   4640496  0.377600    55  0.921971  0.0000 0.000608 0.000757 0.002386  0.033300 -0.048561 -0.112804
CTPU 05AUG13 2005.6153 53595 1335 6  -71.9    901  0.280252   4640496  0.376990    55  0.928466  0.0000 0.000604 0.000751 0.002360 -0.009973 -0.013791 -0.086169
CTPU 05AUG14 2005.6181 53596 1336 0  -71.9    901  0.278545   4640496  0.379053    55  0.919862  0.0000 0.000602 0.000739 0.002357 -0.005672 -0.024242 -0.127140
CTPU 05AUG15 2005.6208 53597 1336 1  -71.9    901  0.281720   4640496  0.379617    55  0.925247  0.0000 0.000659 0.000835 0.002601 -0.032232  0.008195 -0.148271
CTPU 05AUG17 2005.6263 53599 1336 3  -71.9    901  0.279888   4640496  0.379034    55  0.923801  0.0000 0.000609 0.000757 0.002399 -0.000074 -0.015706 -0.097074
CTPU 05AUG18 2005.6290 53600 1336 4  -71.9    901  0.278913   4640496  0.379207    55  0.927530  0.0000 0.000596 0.000738 0.002333  0.001561 -0.050572 -0.103847
CTPU 05AUG19 2005.6318 53601 1336 5  -71.9    901  0.279683   4640496  0.377896    55  0.922946  0.0000 0.000606 0.000752 0.002351 -0.002751 -0.033670 -0.105141
CTPU 05AUG20 2005.6345 53602 1336 6  -71.9    901  0.278719   4640496  0.377244    55  0.924531  0.0000 0.000595 0.000739 0.002327 -0.009698 -0.036942 -0.109311
CTPU 05AUG21 2005.6372 53603 1337 0  -71.9    901  0.280715   4640496  0.378449    55  0.932462  0.0000 0.000605 0.000749 0.002379 -0.014969 -0.017523 -0.141828
CTPU 05AUG22 2005.6400 53604 1337 1  -71.9    901  0.281446   4640496  0.378531    55  0.922540  0.0000 0.000613 0.000748 0.002402  0.006984 -0.014342 -0.121156
CTPU 05AUG23 2005.6427 53605 1337 2  -71.9    901  0.279972   4640496  0.379303    55  0.915548  0.0000 0.000587 0.000732 0.002290 -0.007977 -0.016947 -0.109783
CTPU 05AUG25 2005.6482 53607 1337 4  -71.9    901  0.279894   4640496  0.378349    55  0.923259  0.0000 0.000593 0.000735 0.002314 -0.007353 -0.023119 -0.114551
CTPU 05AUG26 2005.6509 53608 1337 5  -71.9    901  0.279203   4640496  0.379141    55  0.922235  0.0000 0.000596 0.000739 0.002324 -0.000747 -0.038659 -0.122489
CTPU 05AUG27 2005.6537 53609 1337 6  -71.9    901  0.280352   4640496  0.378185    55  0.920715  0.0000 0.000592 0.000739 0.002320 -0.002353 -0.028363 -0.128676
CTPU 05AUG28 2005.6564 53610 1338 0  -71.9    901  0.279094   4640496  0.378488    55  0.931204  0.0000 0.000590 0.000736 0.002310  0.001256 -0.019767 -0.121147
CTPU 05AUG29 2005.6591 53611 1338 1  -71.9    901  0.279170   4640496  0.380638    55  0.929555  0.0000 0.000594 0.000740 0.002331  0.003603 -0.046031 -0.114760
CTPU 05AUG30 2005.6619 53612 1338 2  -71.9    901  0.280966   4640496  0.377083    55  0.928470  0.0000 0.000595 0.000734 0.002317 -0.005976 -0.021810 -0.138527
CTPU 05AUG31 2005.6646 53613 1338 3  -71.9    901  0.279605   4640496  0.377559    55  0.928056  0.0000 0.000634 0.000793 0.002507 -0.015377 -0.001305 -0.132079
CTPU 05SEP01 2005.6674 53614 1338 4  -71.9    901  0.279727   4640496  0.375957    55  0.925850  0.0000 0.000592 0.000735 0.002307  0.012233 -0.030896 -0.135237
CTPU 05SEP02 2005.6701 53615 1338 5  -71.9    901  0.278843   4640496  0.376266    55  0.929513  0.0000 0.000598 0.000735 0.002332  0.000988 -0.041847 -0.118521
CTPU 05SEP03 2005.6728 53616 1338 6  -71.9    901  0.278718   4640496  0.380356    55  0.920967  0.0000 0.000595 0.000734 0.002318 -0.003129 -0.029104 -0.111627
CTPU 05SEP04 2005.6756 53617 1339 0  -71.9    901  0.278421   4640496  0.378104    55  0.913359  0.0000 0.000597 0.000731 0.002312 -0.006163 -0.019444 -0.123781
CTPU 05SEP05 2005.6783 53618 1339 1  -71.9    901  0.279758   4640496  0.376930    55  0.922422  0.0000 0.000596 0.000740 0.002326 -0.006882 -0.025386 -0.120263
CTPU 05SEP06 2005.6810 53619 1339 2  -71.9    901  0.279379   4640496  0.380370    55  0.920991  0.0000 0.000596 0.000733 0.002316 -0.006807 -0.026610 -0.120184
CTPU 05SEP07 2005.6838 53620 1339 3  -71.9    901  0.278329   4640496  0.380611    55  0.918452  0.0000 0.000616 0.000751 0.002390  0.000719 -0.029744 -0.140179
CTPU 05SEP08 2005.6865 53621 1339 4  -71.9    901  0.278010   4640496  0.379209    55  0.922785  0.0000 0.000614 0.000742 0.002375 -0.001146 -0.017276 -0.133579
CTPU 05SEP09 2005.6893 53622 1339 5  -71.9    901  0.278201   4640496  0.376728    55  0.916572  0.0000 0.000612 0.000742 0.002362 -0.001211 -0.011370 -0.138932
CTPU 05SEP10 2005.6920 53623 1339 6  -71.9    901  0.278582   4640496  0.378742    55  0.926927  0.0000 0.000615 0.000752 0.002397  0.001037 -0.020825 -0.128195
CTPU 05SEP11 2005.6947 53624 1340 0  -71.9    901  0.279641   4640496  0.380496    55  0.925214  0.0000 0.000615 0.000750 0.002389 -0.016041 -0.018170 -0.138188
CTPU 05SEP12 2005.6975 53625 1340 1  -71.9    901  0.279117   4640496  0.379011    55  0.931161  0.0000 0.000618 0.000752 0.002389 -0.020201 -0.009064 -0.156380
CTPU 05SEP13 2005.7002 53626 1340 2  -71.9    901  0.276991   4640496  0.379058    55  0.932917  0.0000 0.000628 0.000763 0.002452  0.002559 -0.028234 -0.131555
CTPU 05SEP14 2005.7029 53627 1340 3  -71.9    901  0.278085   4640496  0.378459    55  0.930843  0.0000 0.000628 0.000759 0.002451  0.010088 -0.038708 -0.135192
CTPU 05SEP15 2005.7057 53628 1340 4  -71.9    901  0.279329   4640496  0.375079    55  0.921508  0.0000 0.000627 0.000767 0.002449  0.004170 -0.020633 -0.151621
CTPU 05SEP16 2005.7084 53629 1340 5  -71.9    901  0.279148   4640496  0.378559    55  0.923574  0.0000 0.000623 0.000764 0.002435  0.002116 -0.015005 -0.134728
CTPU 05SEP17 2005.7112 53630 1340 6  -71.9    901  0.280364   4640496  0.378427    55  0.929408  0.0000 0.000587 0.000731 0.002299 -0.016563 -0.005393 -0.116496
CTPU 05SEP18 2005.7139 53631 1341 0  -71.9    901  0.282373   4640496  0.378566    55  0.929592  0.0000 0.000591 0.000729 0.002312 -0.002357 -0.018004 -0.122412
CTPU 05SEP19 2005.7166 53632 1341 1  -71.9    901  0.279492   4640496  0.379149    55  0.929337  0.0000 0.000610 0.000739 0.002363 -0.039434 -0.019155 -0.119945
CTPU 05SEP20 2005.7194 53633 1341 2  -71.9    901  0.280029   4640496  0.379393    55  0.921972  0.0000 0.000597 0.000735 0.002351 -0.003466 -0.034413 -0.122650
CTPU 05SEP21 2005.7221 53634 1341 3  -71.9    901  0.277903   4640496  0.379644    55  0.928672  0.0000 0.000611 0.000751 0.002386 -0.043897 -0.017874 -0.109474
CTPU 05SEP22 2005.7248 53635 1341 4  -71.9    901  0.280266   4640496  0.378317    55  0.928645  0.0000 0.000596 0.000733 0.002335 -0.017125 -0.024237 -0.108366
CTPU 05SEP23 2005.7276 53636 1341 5  -71.9    901  0.278361   4640496  0.380669    55  0.922902  0.0000 0.000588 0.000727 0.002301 -0.012754 -0.028294 -0.107344
CTPU 05SEP24 2005.7303 53637 1341 6  -71.9    901  0.277715   4640496  0.379249    55  0.924386  0.0000 0.000604 0.000744 0.002385  0.009725 -0.041839 -0.110310
CTPU 05SEP25 2005.7331 53638 1342 0  -71.9    901  0.279269   4640496  0.377539    55  0.924010  0.0000 0.000604 0.000744 0.002375  0.003568 -0.028005 -0.133230
CTPU 05SEP26 2005.7358 53639 1342 1  -71.9    901  0.278087   4640496  0.377269    55  0.925167  0.0000 0.000600 0.000742 0.002360  0.000355 -0.034366 -0.115500
CTPU 05SEP27 2005.7385 53640 1342 2  -71.9    901  0.281590   4640496  0.380158    55  0.918660  0.0000 0.000610 0.000745 0.002370  0.032271 -0.025011 -0.131492
CTPU 05SEP28 2005.7413 53641 1342 3  -71.9    901  0.279908   4640496  0.382473    55  0.919749  0.0000 0.000609 0.000737 0.002343 -0.000405 -0.027239 -0.085457
CTPU 05SEP29 2005.7440 53642 1342 4  -71.9    901  0.279278   4640496  0.379793    55  0.924817  0.0000 0.000613 0.000738 0.002367  0.022126 -0.041028 -0.099171
CTPU 05SEP30 2005.7467 53643 1342 5  -71.9    901  0.279804   4640496  0.380931    55  0.931079  0.0000 0.000584 0.000723 0.002279 -0.013531 -0.002452 -0.105838
CTPU 05OCT01 2005.7495 53644 1342 6  -71.9    901  0.278931   4640496  0.378989    55  0.922690  0.0000 0.000592 0.000728 0.002318 -0.013009 -0.011145 -0.108488
CTPU 05OCT02 2005.7522 53645 1343 0  -71.9    901  0.278405   4640496  0.381855    55  0.923729  0.0000 0.000601 0.000740 0.002347 -0.019329 -0.005810 -0.128117
CTPU 05OCT03 2005.7550 53646 1343 1  -71.9    901  0.277450   4640496  0.382790    55  0.922643  0.0000 0.000602 0.000740 0.002347 -0.011957 -0.010649 -0.111938
CTPU 05OCT04 2005.7577 53647 1343 2  -71.9    901  0.277489   4640496  0.381982    55  0.927224  0.0000 0.000608 0.000739 0.002377  0.005226 -0.040053 -0.092495
CTPU 05OCT05 2005.7604 53648 1343 3  -71.9    901  0.279870   4640496  0.381474    55  0.926685  0.0000 0.000592 0.000739 0.002334 -0.005394 -0.021267 -0.105131
CTPU 05OCT06 2005.7632 53649 1343 4  -71.9    901  0.280209   4640496  0.380030    55  0.925698  0.0000 0.000592 0.000737 0.002318 -0.009204 -0.013831 -0.108748
CTPU 05OCT07 2005.7659 53650 1343 5  -71.9    901  0.279081   4640496  0.379637    55  0.931835  0.0000 0.000591 0.000734 0.002316 -0.003248 -0.020727 -0.110213
CTPU 05OCT08 2005.7687 53651 1343 6  -71.9    901  0.280661   4640496  0.377279    55  0.915937  0.0000 0.000593 0.000733 0.002319 -0.010378 -0.010185 -0.131194
CTPU 05OCT09 2005.7714 53652 1344 0  -71.9    901  0.280282   4640496  0.379422    55  0.918147  0.0000 0.000587 0.000728 0.002280 -0.009918 -0.005744 -0.124665
CTPU 05OCT10 2005.7741 53653 1344 1  -71.9    901  0.277932   4640496  0.380405    55  0.919243  0.0000 0.000588 0.000733 0.002306 -0.008474 -0.002770 -0.109082
CTPU 05OCT11 2005.7769 53654 1344 2  -71.9    901  0.279934   4640496  0.376951    55  0.919472  0.0000 0.000594 0.000743 0.002335  0.006520 -0.005530 -0.121102
CTPU 05OCT12 2005.7796 53655 1344 3  -71.9    901  0.280641   4640496  0.378372    55  0.915415  0.0000 0.000597 0.000741 0.002344 -0.000326  0.004570 -0.122803
CTPU 05OCT13 2005.7823 53656 1344 4  -71.9    901  0.280892   4640496  0.376906    55  0.924700  0.0000 0.000596 0.000742 0.002327 -0.033681  0.021270 -0.130054
CTPU 05OCT14 2005.7851 53657 1344 5  -71.9    901  0.281635   4640496  0.377899    55  0.920953  0.0000 0.000586 0.000720 0.002263 -0.013592  0.004061 -0.124517
CTPU 05OCT15 2005.7878 53658 1344 6  -71.9    901  0.279363   4640496  0.377906    55  0.909993  0.0000 0.000671 0.000802 0.002633  0.020693 -0.007363 -0.123378
CTPU 05OCT16 2005.7906 53659 1345 0  -71.9    901  0.277344   4640496  0.380781    55  0.929851  0.0000 0.000592 0.000731 0.002317  0.002019 -0.024830 -0.109738
CTPU 05OCT17 2005.7933 53660 1345 1  -71.9    901  0.278752   4640496  0.381718    55  0.934500  0.0000 0.000599 0.000740 0.002354 -0.014165 -0.023139 -0.111752
CTPU 05OCT18 2005.7960 53661 1345 2  -71.9    901  0.277314   4640496  0.380289    55  0.925868  0.0000 0.000606 0.000745 0.002371 -0.005432 -0.022212 -0.124503
CTPU 05OCT19 2005.7988 53662 1345 3  -71.9    901  0.279134   4640496  0.379874    55  0.925252  0.0000 0.000604 0.000749 0.002365  0.004966 -0.024096 -0.119811
CTPU 05OCT20 2005.8015 53663 1345 4  -71.9    901  0.278656   4640496  0.381732    55  0.920324  0.0000 0.000616 0.000747 0.002371 -0.005608 -0.009071 -0.078287
CTPU 05OCT21 2005.8042 53664 1345 5  -71.9    901  0.276244   4640496  0.381374    55  0.917222  0.0000 0.000596 0.000733 0.002312 -0.015807 -0.003183 -0.110236
CTPU 05OCT22 2005.8070 53665 1345 6  -71.9    901  0.280158   4640496  0.380594    55  0.920015  0.0000 0.000595 0.000735 0.002312 -0.005213  0.010061 -0.112399
CTPU 05OCT23 2005.8097 53666 1346 0  -71.9    901  0.280222   4640496  0.378258    55  0.913293  0.0000 0.000596 0.000731 0.002309 -0.018307  0.004308 -0.121398
CTPU 05OCT24 2005.8125 53667 1346 1  -71.9    901  0.278448   4640496  0.382543    55  0.918745  0.0000 0.000599 0.000732 0.002328 -0.022107  0.017961 -0.099290
CTPU 05OCT25 2005.8152 53668 1346 2  -71.9    901  0.280177   4640496  0.378751    55  0.916058  0.0000 0.000591 0.000734 0.002301 -0.021590  0.023718 -0.118606
CTPU 05OCT26 2005.8179 53669 1346 3  -71.9    901  0.280137   4640496  0.378488    55  0.917368  0.0000 0.000598 0.000747 0.002351 -0.002483  0.024704 -0.110305
CTPU 05OCT27 2005.8207 53670 1346 4  -71.9    901  0.279051   4640496  0.381960    55  0.923777  0.0000 0.000598 0.000734 0.002319 -0.028372  0.004989 -0.104006
CTPU 05OCT28 2005.8234 53671 1346 5  -71.9    901  0.279163   4640496  0.382258    55  0.915422  0.0000 0.000598 0.000733 0.002325 -0.014219 -0.013549 -0.114812
CTPU 05OCT29 2005.8261 53672 1346 6  -71.9    901  0.278577   4640496  0.381495    55  0.915042  0.0000 0.000598 0.000727 0.002307 -0.031943 -0.007027 -0.099870
CTPU 05OCT30 2005.8289 53673 1347 0  -71.9    901  0.277552   4640496  0.381600    55  0.920145  0.0000 0.000597 0.000732 0.002331 -0.027842  0.007017 -0.125415
CTPU 05OCT31 2005.8316 53674 1347 1  -71.9    901  0.277790   4640496  0.382869    55  0.917629  0.0000 0.000606 0.000757 0.002364 -0.025873  0.020615 -0.129043
CTPU 05NOV01 2005.8344 53675 1347 2  -71.9    901  0.280688   4640496  0.380168    55  0.918016  0.0000 0.000609 0.000764 0.002397 -0.023927  0.010354 -0.112488
CTPU 05NOV02 2005.8371 53676 1347 3  -71.9    901  0.280130   4640496  0.380524    55  0.920852  0.0000 0.000613 0.000766 0.002420 -0.020981 -0.002232 -0.130607
CTPU 05NOV03 2005.8398 53677 1347 4  -71.9    901  0.278528   4640496  0.379964    55  0.929338  0.0000 0.000609 0.000762 0.002400 -0.016337 -0.008920 -0.118557
CTPU 05NOV04 2005.8426 53678 1347 5  -71.9    901  0.281111   4640496  0.381260    55  0.925270  0.0000 0.000610 0.000758 0.002385 -0.024266 -0.016100 -0.119501
CTPU 05NOV05 2005.8453 53679 1347 6  -71.9    901  0.280012   4640496  0.381641    55  0.923310  0.0000 0.000617 0.000773 0.002433 -0.018902 -0.000487 -0.107601
CTPU 05NOV06 2005.8480 53680 1348 0  -71.9    901  0.281877   4640496  0.381275    55  0.918921  0.0000 0.000614 0.000769 0.002414 -0.005524  0.011489 -0.121608
CTPU 05NOV07 2005.8508 53681 1348 1  -71.9    901  0.281119   4640496  0.381860    55  0.921102  0.0000 0.000618 0.000774 0.002428 -0.005215 -0.005032 -0.139037
CTPU 05NOV08 2005.8535 53682 1348 2  -71.9    901  0.279776   4640496  0.381509    55  0.921708  0.0000 0.000607 0.000759 0.002379 -0.020193 -0.001340 -0.132091
CTPU 05NOV09 2005.8563 53683 1348 3  -71.9    901  0.281338   4640496  0.383091    55  0.919405  0.0000 0.000605 0.000758 0.002364 -0.024476  0.003075 -0.119321
CTPU 05NOV10 2005.8590 53684 1348 4  -71.9    901  0.280683   4640496  0.381813    55  0.919464  0.0000 0.000601 0.000744 0.002331 -0.016457  0.006913 -0.120240
CTPU 05NOV11 2005.8617 53685 1348 5  -71.9    901  0.279141   4640496  0.382129    55  0.917200  0.0000 0.000605 0.000756 0.002357 -0.026532  0.012730 -0.126468
CTPU 05NOV12 2005.8645 53686 1348 6  -71.9    901  0.279954   4640496  0.383364    55  0.918799  0.0000 0.000591 0.000748 0.002338  0.000100  0.004860 -0.116046
CTPU 05NOV13 2005.8672 53687 1349 0  -71.9    901  0.279763   4640496  0.382016    55  0.917300  0.0000 0.000596 0.000754 0.002372 -0.011061  0.007457 -0.139642
CTPU 05NOV14 2005.8700 53688 1349 1  -71.9    901  0.277920   4640496  0.382853    55  0.918628  0.0000 0.000608 0.000759 0.002374 -0.021877 -0.002466 -0.118378
CTPU 05NOV15 2005.8727 53689 1349 2  -71.9    901  0.279554   4640496  0.383475    55  0.923587  0.0000 0.000595 0.000733 0.002323 -0.021309 -0.000445 -0.113285
CTPU 05NOV16 2005.8754 53690 1349 3  -71.9    901  0.279238   4640496  0.381636    55  0.920946  0.0000 0.000589 0.000722 0.002286 -0.021964  0.024108 -0.114115
CTPU 05NOV17 2005.8782 53691 1349 4  -71.9    901  0.279581   4640496  0.381263    55  0.912687  0.0000 0.000590 0.000726 0.002293 -0.025032  0.029858 -0.105921
CTPU 05NOV18 2005.8809 53692 1349 5  -71.9    901  0.279778   4640496  0.381935    55  0.914582  0.0000 0.000590 0.000732 0.002305 -0.020091  0.016433 -0.111381
CTPU 05NOV19 2005.8836 53693 1349 6  -71.9    901  0.279479   4640496  0.381174    55  0.909719  0.0000 0.000590 0.000732 0.002303 -0.030957  0.027950 -0.107693
CTPU 05NOV20 2005.8864 53694 1350 0  -71.9    901  0.278274   4640496  0.381308    55  0.921278  0.0000 0.000595 0.000735 0.002329 -0.030735  0.015213 -0.111627
CTPU 05NOV21 2005.8891 53695 1350 1  -71.9    901  0.278710   4640496  0.379659    55  0.930199  0.0000 0.000621 0.000755 0.002395 -0.022235  0.000900 -0.152461
CTPU 05NOV22 2005.8919 53696 1350 2  -71.9    901  0.280596   4640496  0.379462    55  0.916551  0.0000 0.000589 0.000716 0.002277 -0.026094  0.029342 -0.114847
CTPU 05NOV23 2005.8946 53697 1350 3  -71.9    901  0.282748   4640496  0.381767    55  0.919235  0.0000 0.000592 0.000730 0.002303 -0.029712  0.017826 -0.122648
CTPU 05NOV24 2005.8973 53698 1350 4  -71.9    901  0.280236   4640496  0.379743    55  0.916068  0.0000 0.000589 0.000732 0.002300 -0.015887  0.012377 -0.116841
CTPU 05NOV25 2005.9001 53699 1350 5  -71.9    901  0.278438   4640496  0.382242    55  0.916307  0.0000 0.000597 0.000734 0.002317 -0.021519  0.000178 -0.120403
CTPU 05NOV26 2005.9028 53700 1350 6  -71.9    901  0.279118   4640496  0.381309    55  0.912891  0.0000 0.000600 0.000731 0.002341 -0.024020  0.007871 -0.144255
