site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIRO 12SEP02 2012.6708 56172 1704 0   17.1   2787  0.454238   4360200  0.076945    51  0.840940  0.0083 0.000490 0.000579 0.001791  0.069975 -0.020130 -0.118453
CIRO 12SEP03 2012.6735 56173 1704 1   17.1   2787  0.453320   4360200  0.077043    51  0.849668  0.0083 0.000487 0.000579 0.001756  0.067193 -0.011844 -0.110122
CIRO 12SEP04 2012.6762 56174 1704 2   17.1   2787  0.452249   4360200  0.074592    51  0.836055  0.0083 0.000494 0.000584 0.001803  0.061574 -0.007581 -0.103997
CIRO 12SEP05 2012.6790 56175 1704 3   17.1   2787  0.451070   4360200  0.074104    51  0.841588  0.0083 0.000490 0.000573 0.001766  0.067747 -0.008089 -0.122784
CIRO 12SEP06 2012.6817 56176 1704 4   17.1   2787  0.451838   4360200  0.074270    51  0.836790  0.0083 0.000493 0.000585 0.001797  0.079749 -0.010372 -0.098198
CIRO 12SEP07 2012.6845 56177 1704 5   17.1   2787  0.451275   4360200  0.076619    51  0.839270  0.0083 0.000486 0.000579 0.001763  0.068263 -0.009412 -0.121819
CIRO 12SEP08 2012.6872 56178 1704 6   17.1   2787  0.452426   4360200  0.073519    51  0.841417  0.0083 0.000487 0.000572 0.001767  0.063128  0.011723 -0.135568
CIRO 12SEP09 2012.6899 56179 1705 0   17.1   2787  0.453971   4360200  0.074508    51  0.837281  0.0083 0.000489 0.000578 0.001785  0.069245 -0.015314 -0.134885
CIRO 12SEP10 2012.6927 56180 1705 1   17.1   2787  0.452413   4360200  0.075962    51  0.844401  0.0083 0.000492 0.000599 0.001812  0.052735  0.009751 -0.095790
CIRO 12SEP11 2012.6954 56181 1705 2   17.1   2787  0.449054   4360200  0.073570    51  0.835377  0.0083 0.000495 0.000604 0.001872  0.065300  0.009920 -0.096715
CIRO 12SEP12 2012.6982 56182 1705 3   17.1   2787  0.451663   4360200  0.075177    51  0.842683  0.0083 0.000495 0.000588 0.001821  0.064714 -0.004755 -0.144505
CIRO 12SEP13 2012.7009 56183 1705 4   17.1   2787  0.450482   4360200  0.074838    51  0.843174  0.0083 0.000722 0.000887 0.002666  0.026947  0.008052 -0.171085
CIRO 13JAN17 2013.0459 56309 1723 4   17.1   2787  0.456217   4360200  0.083588    51  0.838237  0.0083 0.000793 0.000979 0.002970 -0.007100 -0.070106 -0.163018
CIRO 13JAN18 2013.0486 56310 1723 5   17.1   2787  0.458754   4360200  0.085373    51  0.831642  0.0083 0.000479 0.000566 0.001729  0.032910  0.009089 -0.144632
CIRO 13JAN19 2013.0513 56311 1723 6   17.1   2787  0.457933   4360200  0.084025    51  0.849474  0.0083 0.000480 0.000575 0.001742  0.016914 -0.004973 -0.139995
CIRO 13JAN20 2013.0541 56312 1724 0   17.1   2787  0.457962   4360200  0.083555    51  0.841718  0.0083 0.000478 0.000563 0.001728  0.027626  0.012621 -0.153824
CIRO 13JAN21 2013.0568 56313 1724 1   17.1   2787  0.461959   4360200  0.085850    51  0.835632  0.0083 0.000578 0.000668 0.002072  0.040477  0.024961 -0.154200
CIRO 13JAN22 2013.0595 56314 1724 2   17.1   2787  0.462509   4360200  0.081427    51  0.830767  0.0083 0.000577 0.000683 0.002123 -0.012560  0.004203 -0.182055
CIRO 13JAN23 2013.0623 56315 1724 3   17.1   2787  0.457112   4360200  0.085736    51  0.833916  0.0083 0.000511 0.000588 0.001813  0.048584 -0.002434 -0.150573
CIRO 13JAN24 2013.0650 56316 1724 4   17.1   2787  0.458522   4360200  0.082840    51  0.827438  0.0083 0.000501 0.000579 0.001794  0.037310 -0.000799 -0.167202
CIRO 13FEB13 2013.1198 56336 1727 3   17.1   2787  0.460572   4360200  0.083666    51  0.831574  0.0083 0.000750 0.000962 0.002867 -0.045352  0.006119 -0.093940
CIRO 13FEB14 2013.1225 56337 1727 4   17.1   2787  0.461620   4360200  0.083345    51  0.834578  0.0083 0.000487 0.000573 0.001757  0.031779  0.018891 -0.133871
CIRO 13FEB15 2013.1253 56338 1727 5   17.1   2787  0.461479   4360200  0.084630    51  0.833132  0.0083 0.000487 0.000570 0.001750  0.027653  0.011324 -0.126782
CIRO 13FEB16 2013.1280 56339 1727 6   17.1   2787  0.461658   4360200  0.086391    51  0.830590  0.0083 0.000491 0.000570 0.001767  0.037676 -0.008592 -0.111816
CIRO 13FEB17 2013.1307 56340 1728 0   17.1   2787  0.456966   4360200  0.086719    51  0.830843  0.0083 0.000487 0.000565 0.001749  0.035785 -0.010048 -0.129124
CIRO 13FEB18 2013.1335 56341 1728 1   17.1   2787  0.458599   4360200  0.087042    51  0.838762  0.0083 0.000486 0.000568 0.001745  0.040463 -0.009728 -0.127401
CIRO 13FEB19 2013.1362 56342 1728 2   17.1   2787  0.459806   4360200  0.088536    51  0.832654  0.0083 0.000489 0.000570 0.001760  0.029533 -0.002283 -0.136607
CIRO 13FEB20 2013.1389 56343 1728 3   17.1   2787  0.460998   4360200  0.084384    51  0.844838  0.0083 0.000492 0.000572 0.001781  0.037303 -0.007071 -0.154468
CIRO 13FEB21 2013.1417 56344 1728 4   17.1   2787  0.459888   4360200  0.084963    51  0.846202  0.0083 0.000502 0.000585 0.001824  0.010194  0.021184 -0.137751
CIRO 13FEB22 2013.1444 56345 1728 5   17.1   2787  0.459843   4360200  0.085737    51  0.836781  0.0083 0.000497 0.000584 0.001804  0.006554  0.029829 -0.118472
CIRO 13FEB23 2013.1472 56346 1728 6   17.1   2787  0.461975   4360200  0.082877    51  0.836022  0.0083 0.000497 0.000580 0.001796  0.005240  0.024870 -0.131092
CIRO 13FEB24 2013.1499 56347 1729 0   17.1   2787  0.462511   4360200  0.084010    51  0.834698  0.0083 0.000475 0.000566 0.001724  0.044881 -0.026305 -0.143881
CIRO 13FEB25 2013.1526 56348 1729 1   17.1   2787  0.463585   4360200  0.087246    51  0.833726  0.0083 0.000483 0.000568 0.001759  0.035095 -0.025533 -0.167778
CIRO 13FEB26 2013.1554 56349 1729 2   17.1   2787  0.461590   4360200  0.086622    51  0.835088  0.0083 0.000484 0.000571 0.001761  0.042695 -0.032227 -0.161956
CIRO 13FEB27 2013.1581 56350 1729 3   17.1   2787  0.461811   4360200  0.086285    51  0.838584  0.0083 0.000481 0.000568 0.001748  0.039556 -0.025496 -0.151356
CIRO 13FEB28 2013.1608 56351 1729 4   17.1   2787  0.462770   4360200  0.085030    51  0.838198  0.0083 0.000476 0.000565 0.001721  0.034454 -0.019443 -0.143834
CIRO 13MAR01 2013.1636 56352 1729 5   17.1   2787  0.461706   4360200  0.086355    51  0.842934  0.0083 0.000475 0.000564 0.001720  0.037944 -0.015877 -0.150601
CIRO 13MAR02 2013.1663 56353 1729 6   17.1   2787  0.462838   4360200  0.085877    51  0.844404  0.0083 0.000476 0.000566 0.001722  0.039565 -0.019850 -0.140692
CIRO 13MAR03 2013.1691 56354 1730 0   17.1   2787  0.459223   4360200  0.084008    51  0.847036  0.0083 0.000483 0.000572 0.001768  0.037084 -0.009469 -0.131319
CIRO 13MAR04 2013.1718 56355 1730 1   17.1   2787  0.463338   4360200  0.087278    51  0.838940  0.0083 0.000487 0.000576 0.001778  0.046315 -0.016806 -0.154483
CIRO 13MAR05 2013.1745 56356 1730 2   17.1   2787  0.463012   4360200  0.084958    51  0.846416  0.0083 0.000480 0.000577 0.001751  0.033111 -0.010461 -0.120849
CIRO 13MAR06 2013.1773 56357 1730 3   17.1   2787  0.463374   4360200  0.085542    51  0.847638  0.0083 0.000496 0.000585 0.001806  0.054671 -0.037765 -0.117400
CIRO 13MAR07 2013.1800 56358 1730 4   17.1   2787  0.461740   4360200  0.085573    51  0.845489  0.0083 0.000492 0.000581 0.001796  0.064120 -0.038132 -0.121716
CIRO 13MAR08 2013.1828 56359 1730 5   17.1   2787  0.463259   4360200  0.085752    51  0.843126  0.0083 0.000483 0.000574 0.001761  0.035230 -0.011845 -0.141446
CIRO 13MAR09 2013.1855 56360 1730 6   17.1   2787  0.464761   4360200  0.084324    51  0.847422  0.0083 0.000485 0.000576 0.001776  0.031963 -0.017316 -0.116387
CIRO 13MAR10 2013.1882 56361 1731 0   17.1   2787  0.468069   4360200  0.086514    51  0.852023  0.0083 0.000485 0.000575 0.001775  0.032271  0.005072 -0.137133
CIRO 13MAR11 2013.1910 56362 1731 1   17.1   2787  0.462235   4360200  0.083685    51  0.843887  0.0083 0.000481 0.000579 0.001767  0.043476 -0.011896 -0.127544
CIRO 13MAR12 2013.1937 56363 1731 2   17.1   2787  0.461925   4360200  0.085346    51  0.847633  0.0083 0.000480 0.000571 0.001755  0.038024 -0.014233 -0.130999
CIRO 13MAR13 2013.1964 56364 1731 3   17.1   2787  0.465545   4360200  0.086428    51  0.839691  0.0083 0.000480 0.000577 0.001766  0.045773 -0.023981 -0.122209
CIRO 13MAR14 2013.1992 56365 1731 4   17.1   2787  0.462592   4360200  0.084923    51  0.829757  0.0083 0.000481 0.000573 0.001758  0.035023 -0.021289 -0.117939
CIRO 13MAR15 2013.2019 56366 1731 5   17.1   2787  0.461173   4360200  0.086580    51  0.833079  0.0083 0.000483 0.000577 0.001767  0.040964 -0.013653 -0.117539
CIRO 13MAR16 2013.2047 56367 1731 6   17.1   2787  0.461362   4360200  0.086185    51  0.829295  0.0083 0.000480 0.000570 0.001746  0.038457 -0.014559 -0.126220
CIRO 13MAR17 2013.2074 56368 1732 0   17.1   2787  0.463411   4360200  0.086901    51  0.837834  0.0083 0.000481 0.000570 0.001756  0.035930 -0.010636 -0.139323
CIRO 13MAR18 2013.2101 56369 1732 1   17.1   2787  0.461405   4360200  0.086405    51  0.854766  0.0083 0.000478 0.000567 0.001751  0.039370 -0.024842 -0.151649
CIRO 13MAR19 2013.2129 56370 1732 2   17.1   2787  0.462930   4360200  0.084133    51  0.836792  0.0083 0.000625 0.000706 0.002189  0.028768 -0.037521 -0.135413
CIRO 15JUN26 2015.4825 57199 1850 5   17.1   2787  0.522370   4360200  0.127835    51  0.834831  0.0083 0.000602 0.000691 0.002192  0.029164  0.001895 -0.137492
CIRO 15JUN27 2015.4853 57200 1850 6   17.1   2787  0.519039   4360200  0.127923    51  0.832545  0.0083 0.000470 0.000556 0.001684  0.025074 -0.009208 -0.105061
CIRO 15JUN28 2015.4880 57201 1851 0   17.1   2787  0.520376   4360200  0.130873    51  0.838641  0.0083 0.000474 0.000564 0.001723  0.026892 -0.005029 -0.126627
CIRO 15JUN29 2015.4908 57202 1851 1   17.1   2787  0.521296   4360200  0.127339    51  0.837048  0.0083 0.000475 0.000566 0.001726  0.035968 -0.011545 -0.124994
CIRO 15JUN30 2015.4935 57203 1851 2   17.1   2787  0.519526   4360200  0.128758    51  0.834870  0.0083 0.000488 0.000571 0.001739  0.014780  0.001683 -0.102400
CIRO 15JUL01 2015.4962 57204 1851 3   17.1   2787  0.520680   4360200  0.126159    51  0.830518  0.0083 0.000489 0.000567 0.001743  0.048869 -0.039588 -0.124842
CIRO 15JUL02 2015.4990 57205 1851 4   17.1   2787  0.520910   4360200  0.128171    51  0.838873  0.0083 0.000489 0.000568 0.001752  0.042329 -0.035087 -0.108891
CIRO 15JUL03 2015.5017 57206 1851 5   17.1   2787  0.517618   4360200  0.128644    51  0.837198  0.0083 0.000475 0.000568 0.001722  0.022864  0.007743 -0.100142
CIRO 15JUL04 2015.5044 57207 1851 6   17.1   2787  0.519418   4360200  0.127780    51  0.835472  0.0083 0.000475 0.000574 0.001758  0.020409 -0.016951 -0.095999
CIRO 15JUL05 2015.5072 57208 1852 0   17.1   2787  0.519731   4360200  0.124985    51  0.846039  0.0083 0.000478 0.000576 0.001750  0.035227 -0.018299 -0.102588
CIRO 15JUL06 2015.5099 57209 1852 1   17.1   2787  0.520717   4360200  0.127727    51  0.845885  0.0083 0.000475 0.000569 0.001735  0.022705 -0.023041 -0.131317
CIRO 15JUL07 2015.5127 57210 1852 2   17.1   2787  0.521197   4360200  0.126063    51  0.845983  0.0083 0.000472 0.000560 0.001694  0.027157 -0.025511 -0.130575
CIRO 15JUL08 2015.5154 57211 1852 3   17.1   2787  0.519912   4360200  0.127067    51  0.845123  0.0083 0.000474 0.000566 0.001725  0.021324 -0.002378 -0.086494
CIRO 15JUL09 2015.5181 57212 1852 4   17.1   2787  0.519405   4360200  0.124866    51  0.837534  0.0083 0.000777 0.000968 0.002939  0.020560 -0.072575 -0.118929
