site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MERT 09JAN15 2009.0404 54846 1514 4   -7.7   3526  0.029118   4168266  0.661419   133  0.990789  0.0000 0.000478 0.000575 0.001751  0.027148 -0.035852 -0.147657
MERT 09JAN16 2009.0431 54847 1514 5   -7.7   3526  0.028440   4168266  0.661770   133  0.996429  0.0000 0.000477 0.000574 0.001746  0.018930 -0.031512 -0.136374
MERT 09JAN17 2009.0459 54848 1514 6   -7.7   3526  0.028628   4168266  0.661854   133  0.997483  0.0000 0.000476 0.000575 0.001740  0.016665 -0.034493 -0.132655
MERT 09JAN18 2009.0486 54849 1515 0   -7.7   3526  0.027585   4168266  0.661561   133  1.000358  0.0000 0.000473 0.000570 0.001718  0.020059 -0.017810 -0.142085
MERT 09JAN19 2009.0513 54850 1515 1   -7.7   3526  0.028771   4168266  0.660272   133  1.001111  0.0000 0.000487 0.000591 0.001810  0.030323 -0.027299 -0.153676
MERT 09JAN20 2009.0541 54851 1515 2   -7.7   3526  0.025649   4168266  0.662071   133  0.992184  0.0000 0.000474 0.000574 0.001731  0.027218 -0.040193 -0.144207
MERT 09JAN21 2009.0568 54852 1515 3   -7.7   3526  0.026917   4168266  0.663409   133  0.994263  0.0000 0.000477 0.000575 0.001745  0.026446 -0.044246 -0.154905
MERT 09JAN22 2009.0595 54853 1515 4   -7.7   3526  0.027377   4168266  0.660993   133  1.003604  0.0000 0.000476 0.000573 0.001743  0.024542 -0.038167 -0.149165
MERT 09JAN23 2009.0623 54854 1515 5   -7.7   3526  0.025949   4168266  0.658429   133  1.003491  0.0000 0.000484 0.000582 0.001770  0.030162 -0.014481 -0.158079
MERT 09JAN24 2009.0650 54855 1515 6   -7.7   3526  0.026718   4168266  0.661221   133  1.000019  0.0000 0.000513 0.000622 0.001878  0.038419 -0.026489 -0.136547
MERT 09JAN25 2009.0678 54856 1516 0   -7.7   3526  0.026880   4168266  0.662416   133  0.991741  0.0000 0.000495 0.000602 0.001820  0.018879 -0.019709 -0.138468
MERT 09JAN26 2009.0705 54857 1516 1   -7.7   3526  0.027788   4168266  0.662705   133  0.993627  0.0000 0.000486 0.000589 0.001781  0.020860 -0.025247 -0.150381
MERT 09JAN27 2009.0732 54858 1516 2   -7.7   3526  0.029824   4168266  0.660720   133  0.990818  0.0000 0.000495 0.000608 0.001875  0.017804 -0.028497 -0.156618
MERT 09JAN28 2009.0760 54859 1516 3   -7.7   3526  0.028470   4168266  0.662185   133  0.994551  0.0000 0.000487 0.000586 0.001780  0.019816 -0.037136 -0.147089
MERT 09JAN29 2009.0787 54860 1516 4   -7.7   3526  0.030045   4168266  0.660946   133  0.994751  0.0000 0.000488 0.000587 0.001779  0.024795 -0.037235 -0.133125
MERT 09JAN30 2009.0815 54861 1516 5   -7.7   3526  0.029543   4168266  0.662464   133  0.994473  0.0000 0.000488 0.000589 0.001796  0.030709 -0.041369 -0.145568
MERT 09JAN31 2009.0842 54862 1516 6   -7.7   3526  0.030509   4168266  0.662282   133  0.989432  0.0000 0.000483 0.000579 0.001754  0.030472 -0.034836 -0.149707
MERT 09FEB01 2009.0869 54863 1517 0   -7.7   3526  0.028400   4168266  0.664072   133  0.983529  0.0000 0.000484 0.000584 0.001782  0.011335 -0.015697 -0.148577
MERT 09FEB02 2009.0897 54864 1517 1   -7.7   3526  0.029841   4168266  0.662280   133  0.989138  0.0000 0.000511 0.000636 0.001877  0.027181 -0.021504 -0.164445
MERT 09FEB03 2009.0924 54865 1517 2   -7.7   3526  0.028061   4168266  0.661890   133  0.991848  0.0000 0.000487 0.000586 0.001780  0.028259 -0.038299 -0.144518
MERT 09FEB04 2009.0951 54866 1517 3   -7.7   3526  0.031220   4168266  0.662812   133  0.983159  0.0000 0.000486 0.000587 0.001775  0.027216 -0.025728 -0.134319
MERT 09FEB05 2009.0979 54867 1517 4   -7.7   3526  0.028416   4168266  0.662750   133  0.987031  0.0000 0.000492 0.000586 0.001786  0.027259 -0.008282 -0.154337
MERT 09FEB06 2009.1006 54868 1517 5   -7.7   3526  0.027025   4168266  0.663816   133  0.984448  0.0000 0.000485 0.000579 0.001761  0.022473 -0.016054 -0.126951
MERT 09FEB07 2009.1034 54869 1517 6   -7.7   3526  0.027097   4168266  0.663738   133  0.988304  0.0000 0.000484 0.000585 0.001783  0.018850 -0.030297 -0.162694
MERT 09FEB08 2009.1061 54870 1518 0   -7.7   3526  0.028456   4168266  0.662765   133  0.989832  0.0000 0.000486 0.000585 0.001792  0.015493 -0.034375 -0.139520
MERT 09FEB09 2009.1088 54871 1518 1   -7.7   3526  0.029436   4168266  0.661023   133  0.995289  0.0000 0.000493 0.000589 0.001801  0.025433 -0.049031 -0.128818
MERT 09FEB10 2009.1116 54872 1518 2   -7.7   3526  0.030644   4168266  0.663925   133  0.988227  0.0000 0.000486 0.000582 0.001783  0.012434 -0.002254 -0.139438
MERT 09FEB11 2009.1143 54873 1518 3   -7.7   3526  0.030151   4168266  0.661925   133  0.992524  0.0000 0.000498 0.000595 0.001829 -0.021216 -0.007326 -0.120922
MERT 09FEB12 2009.1170 54874 1518 4   -7.7   3526  0.029634   4168266  0.662867   133  0.992737  0.0000 0.000483 0.000581 0.001775 -0.013349 -0.021177 -0.121016
MERT 09FEB13 2009.1198 54875 1518 5   -7.7   3526  0.028534   4168266  0.662882   133  0.989610  0.0000 0.000570 0.000691 0.002098  0.060772  0.014654 -0.199852
MERT 09FEB14 2009.1225 54876 1518 6   -7.7   3526  0.029059   4168266  0.663054   133  0.994491  0.0000 0.000476 0.000574 0.001739  0.018657 -0.025578 -0.156476
MERT 09FEB15 2009.1253 54877 1519 0   -7.7   3526  0.030031   4168266  0.662805   133  0.986565  0.0000 0.000472 0.000573 0.001727  0.007455 -0.023501 -0.133753
MERT 09FEB16 2009.1280 54878 1519 1   -7.7   3526  0.029463   4168266  0.664513   133  0.990046  0.0000 0.000476 0.000576 0.001749  0.014527 -0.020410 -0.156677
MERT 09FEB17 2009.1307 54879 1519 2   -7.7   3526  0.029712   4168266  0.662493   133  0.991401  0.0000 0.000483 0.000581 0.001772  0.018749 -0.010992 -0.135284
MERT 09FEB18 2009.1335 54880 1519 3   -7.7   3526  0.028592   4168266  0.661821   133  0.992695  0.0000 0.000480 0.000577 0.001770  0.013554 -0.013303 -0.170037
MERT 09FEB19 2009.1362 54881 1519 4   -7.7   3526  0.029856   4168266  0.663223   133  0.988657  0.0000 0.000484 0.000578 0.001781  0.015632 -0.001750 -0.153927
MERT 09FEB20 2009.1389 54882 1519 5   -7.7   3526  0.029942   4168266  0.663020   133  0.988787  0.0000 0.000484 0.000580 0.001769  0.022614 -0.023682 -0.138469
MERT 09FEB21 2009.1417 54883 1519 6   -7.7   3526  0.029369   4168266  0.663182   133  0.986068  0.0000 0.000482 0.000576 0.001761  0.013418  0.004306 -0.131442
MERT 09FEB22 2009.1444 54884 1520 0   -7.7   3526  0.028533   4168266  0.663588   133  0.990113  0.0000 0.000480 0.000576 0.001753  0.016100 -0.010159 -0.132692
MERT 09FEB23 2009.1472 54885 1520 1   -7.7   3526  0.029339   4168266  0.663216   133  0.991064  0.0000 0.000490 0.000578 0.001778  0.011763 -0.016147 -0.129169
MERT 09FEB24 2009.1499 54886 1520 2   -7.7   3526  0.030513   4168266  0.663448   133  0.993462  0.0000 0.000494 0.000579 0.001792  0.012495 -0.013161 -0.137824
MERT 09FEB25 2009.1526 54887 1520 3   -7.7   3526  0.029683   4168266  0.662423   133  0.988746  0.0000 0.000479 0.000576 0.001752  0.015888 -0.015320 -0.146514
MERT 09FEB26 2009.1554 54888 1520 4   -7.7   3526  0.030740   4168266  0.663485   133  0.988655  0.0000 0.000493 0.000579 0.001786  0.011337  0.006763 -0.115462
MERT 09FEB27 2009.1581 54889 1520 5   -7.7   3526  0.028976   4168266  0.662964   133  0.991779  0.0000 0.000490 0.000581 0.001785  0.001982  0.020470 -0.139026
MERT 09FEB28 2009.1608 54890 1520 6   -7.7   3526  0.029971   4168266  0.662490   133  0.991738  0.0000 0.000480 0.000583 0.001769  0.012504 -0.010217 -0.128507
MERT 09MAR01 2009.1636 54891 1521 0   -7.7   3526  0.031819   4168266  0.662723   133  0.988541  0.0000 0.000479 0.000576 0.001760  0.014738 -0.012181 -0.142877
MERT 09MAR02 2009.1663 54892 1521 1   -7.7   3526  0.028834   4168266  0.665314   133  0.982531  0.0000 0.000481 0.000575 0.001763  0.010991 -0.026124 -0.152709
MERT 09MAR03 2009.1691 54893 1521 2   -7.7   3526  0.028209   4168266  0.664701   133  0.986224  0.0000 0.000489 0.000589 0.001796  0.004951 -0.006919 -0.139405
MERT 09MAR04 2009.1718 54894 1521 3   -7.7   3526  0.027336   4168266  0.664772   133  0.990912  0.0000 0.000478 0.000572 0.001744  0.009928 -0.005305 -0.130891
MERT 09MAR05 2009.1745 54895 1521 4   -7.7   3526  0.027902   4168266  0.665362   133  1.001271  0.0000 0.000479 0.000578 0.001766  0.005335  0.009994 -0.140120
MERT 09MAR06 2009.1773 54896 1521 5   -7.7   3526  0.028356   4168266  0.663624   133  0.995847  0.0000 0.000481 0.000595 0.001784 -0.008991 -0.004199 -0.152146
MERT 09MAR07 2009.1800 54897 1521 6   -7.7   3526  0.030117   4168266  0.662158   133  0.989947  0.0000 0.000478 0.000575 0.001748  0.014373 -0.017497 -0.159604
MERT 09MAR08 2009.1828 54898 1522 0   -7.7   3526  0.028082   4168266  0.663696   133  0.991425  0.0000 0.000482 0.000574 0.001754  0.004027 -0.005176 -0.162411
MERT 09MAR09 2009.1855 54899 1522 1   -7.7   3526  0.028562   4168266  0.663078   133  0.989783  0.0000 0.000487 0.000584 0.001774  0.015068 -0.000370 -0.145355
MERT 09MAR10 2009.1882 54900 1522 2   -7.7   3526  0.029370   4168266  0.662968   133  0.989713  0.0000 0.000478 0.000573 0.001744  0.020856 -0.012404 -0.140804
MERT 09MAR11 2009.1910 54901 1522 3   -7.7   3526  0.031871   4168266  0.662367   133  0.993869  0.0000 0.000481 0.000579 0.001772  0.003357 -0.008398 -0.142467
MERT 09MAR12 2009.1937 54902 1522 4   -7.7   3526  0.030123   4168266  0.663875   133  0.998027  0.0000 0.000481 0.000576 0.001765  0.002627 -0.008937 -0.162079
MERT 09MAR13 2009.1964 54903 1522 5   -7.7   3526  0.031352   4168266  0.663261   133  0.994769  0.0000 0.000479 0.000571 0.001748  0.013357 -0.017376 -0.154669
MERT 09MAR14 2009.1992 54904 1522 6   -7.7   3526  0.029679   4168266  0.663900   133  0.998374  0.0000 0.000480 0.000572 0.001756  0.007883 -0.011489 -0.159365
MERT 09MAR15 2009.2019 54905 1523 0   -7.7   3526  0.028110   4168266  0.663466   133  0.988920  0.0000 0.000481 0.000577 0.001761  0.005313  0.005225 -0.137310
MERT 09MAR16 2009.2047 54906 1523 1   -7.7   3526  0.029086   4168266  0.662724   133  0.995394  0.0000 0.000477 0.000575 0.001748  0.009331 -0.006969 -0.131785
MERT 09MAR17 2009.2074 54907 1523 2   -7.7   3526  0.029153   4168266  0.665360   133  0.990164  0.0000 0.000478 0.000582 0.001771 -0.001588 -0.018385 -0.145866
MERT 09MAR18 2009.2101 54908 1523 3   -7.7   3526  0.029465   4168266  0.664147   133  0.995539  0.0000 0.000481 0.000575 0.001761  0.000714 -0.009846 -0.155531
MERT 09MAR19 2009.2129 54909 1523 4   -7.7   3526  0.028559   4168266  0.663679   133  0.994991  0.0000 0.000481 0.000571 0.001759 -0.002089 -0.033469 -0.141350
MERT 09MAR20 2009.2156 54910 1523 5   -7.7   3526  0.027731   4168266  0.665186   133  0.993353  0.0000 0.000475 0.000568 0.001741  0.019670 -0.022240 -0.146593
MERT 09MAR21 2009.2183 54911 1523 6   -7.7   3526  0.027075   4168266  0.663943   133  0.992479  0.0000 0.000475 0.000571 0.001746  0.010018 -0.012389 -0.135935
MERT 09MAR22 2009.2211 54912 1524 0   -7.7   3526  0.028395   4168266  0.664653   133  0.990063  0.0000 0.000476 0.000576 0.001751  0.002086  0.004371 -0.144958
MERT 09MAR23 2009.2238 54913 1524 1   -7.7   3526  0.029720   4168266  0.663524   133  0.995259  0.0000 0.000477 0.000572 0.001746  0.004676 -0.012778 -0.152427
MERT 09MAR24 2009.2266 54914 1524 2   -7.7   3526  0.028653   4168266  0.663659   133  0.994805  0.0000 0.000479 0.000573 0.001757  0.006299 -0.013848 -0.142240
MERT 09MAR25 2009.2293 54915 1524 3   -7.7   3526  0.028324   4168266  0.664330   133  0.995121  0.0000 0.000478 0.000571 0.001755  0.006035 -0.025169 -0.154410
MERT 09MAR26 2009.2320 54916 1524 4   -7.7   3526  0.029574   4168266  0.664264   133  0.995015  0.0000 0.000477 0.000576 0.001756  0.014964 -0.004005 -0.112703
MERT 09MAR27 2009.2348 54917 1524 5   -7.7   3526  0.032028   4168266  0.663110   133  1.002985  0.0000 0.000508 0.000608 0.001868  0.030102 -0.030904 -0.136349
MERT 09MAR28 2009.2375 54918 1524 6   -7.7   3526  0.030303   4168266  0.663875   133  0.996796  0.0000 0.000483 0.000577 0.001768  0.025835 -0.021958 -0.138266
MERT 09MAR29 2009.2402 54919 1525 0   -7.7   3526  0.030743   4168266  0.665263   133  0.983429  0.0000 0.000484 0.000580 0.001787  0.024612 -0.028501 -0.144910
MERT 09MAR30 2009.2430 54920 1525 1   -7.7   3526  0.031178   4168266  0.664078   133  0.991915  0.0000 0.000482 0.000580 0.001777  0.023335 -0.023263 -0.130943
MERT 09MAR31 2009.2457 54921 1525 2   -7.7   3526  0.031115   4168266  0.663317   133  0.990940  0.0000 0.000483 0.000578 0.001784  0.023147 -0.022173 -0.143934
MERT 09APR01 2009.2485 54922 1525 3   -7.7   3526  0.031286   4168266  0.663590   133  0.987319  0.0000 0.000488 0.000592 0.001813  0.041453 -0.043396 -0.114891
MERT 09APR02 2009.2512 54923 1525 4   -7.7   3526  0.032721   4168266  0.664633   133  0.991783  0.0000 0.000501 0.000590 0.001839  0.025720 -0.035700 -0.164849
MERT 09APR03 2009.2539 54924 1525 5   -7.7   3526  0.032944   4168266  0.665336   133  0.994396  0.0000 0.000501 0.000592 0.001838  0.025997 -0.049753 -0.153307
MERT 09APR04 2009.2567 54925 1525 6   -7.7   3526  0.030923   4168266  0.664557   133  0.996107  0.0000 0.000484 0.000581 0.001788  0.024246 -0.024087 -0.136377
MERT 09APR05 2009.2594 54926 1526 0   -7.7   3526  0.031648   4168266  0.663721   133  0.997390  0.0000 0.000481 0.000579 0.001772  0.032115 -0.030198 -0.131893
MERT 09APR06 2009.2621 54927 1526 1   -7.7   3526  0.031310   4168266  0.663214   133  0.992391  0.0000 0.000484 0.000578 0.001773  0.034497 -0.047078 -0.125448
MERT 09APR07 2009.2649 54928 1526 2   -7.7   3526  0.031055   4168266  0.665517   133  0.988166  0.0000 0.000479 0.000578 0.001776  0.040444 -0.041506 -0.138358
MERT 09APR08 2009.2676 54929 1526 3   -7.7   3526  0.032058   4168266  0.666252   133  0.993203  0.0000 0.000481 0.000583 0.001781  0.031242 -0.032337 -0.123205
MERT 09APR09 2009.2704 54930 1526 4   -7.7   3526  0.033738   4168266  0.665416   133  0.997144  0.0000 0.000481 0.000586 0.001788  0.023590 -0.032127 -0.132628
MERT 09APR10 2009.2731 54931 1526 5   -7.7   3526  0.030083   4168266  0.665086   133  0.989435  0.0000 0.000500 0.000601 0.001857  0.027637 -0.017892 -0.138939
MERT 09APR11 2009.2758 54932 1526 6   -7.7   3526  0.031074   4168266  0.665444   133  0.993725  0.0000 0.000480 0.000581 0.001774  0.037002 -0.032949 -0.125494
MERT 09APR12 2009.2786 54933 1527 0   -7.7   3526  0.028789   4168266  0.667315   133  0.993379  0.0000 0.000482 0.000579 0.001777  0.024539 -0.038130 -0.136514
MERT 09APR13 2009.2813 54934 1527 1   -7.7   3526  0.030054   4168266  0.664609   133  0.992269  0.0000 0.000489 0.000585 0.001810  0.026432 -0.037900 -0.118654
MERT 09APR14 2009.2841 54935 1527 2   -7.7   3526  0.031704   4168266  0.666931   133  0.986017  0.0000 0.000483 0.000585 0.001792  0.020196 -0.025612 -0.126456
MERT 09APR15 2009.2868 54936 1527 3   -7.7   3526  0.031203   4168266  0.665670   133  0.986249  0.0000 0.000482 0.000582 0.001786  0.018667 -0.005861 -0.138071
MERT 09APR16 2009.2895 54937 1527 4   -7.7   3526  0.030381   4168266  0.667132   133  0.990872  0.0000 0.000484 0.000583 0.001789  0.027895 -0.017600 -0.133372
MERT 09APR17 2009.2923 54938 1527 5   -7.7   3526  0.029297   4168266  0.665465   133  0.991359  0.0000 0.000481 0.000577 0.001770  0.032659 -0.027671 -0.142112
MERT 09APR18 2009.2950 54939 1527 6   -7.7   3526  0.030014   4168266  0.665147   133  0.991760  0.0000 0.000482 0.000582 0.001785  0.023317 -0.033013 -0.115220
MERT 09APR19 2009.2977 54940 1528 0   -7.7   3526  0.030749   4168266  0.666470   133  0.992247  0.0000 0.000480 0.000581 0.001782  0.026581 -0.038775 -0.134582
MERT 09APR20 2009.3005 54941 1528 1   -7.7   3526  0.031819   4168266  0.665770   133  0.994807  0.0000 0.000482 0.000583 0.001798  0.024293 -0.028056 -0.142298
MERT 09APR21 2009.3032 54942 1528 2   -7.7   3526  0.032582   4168266  0.666080   133  0.993026  0.0000 0.000483 0.000582 0.001793  0.021138 -0.035507 -0.126878
MERT 09APR22 2009.3060 54943 1528 3   -7.7   3526  0.029674   4168266  0.666773   133  0.993623  0.0000 0.000495 0.000597 0.001837  0.024687 -0.044735 -0.135330
MERT 09APR23 2009.3087 54944 1528 4   -7.7   3526  0.032850   4168266  0.666823   133  0.995587  0.0000 0.000483 0.000579 0.001763  0.033719 -0.038353 -0.142531
MERT 09APR24 2009.3114 54945 1528 5   -7.7   3526  0.030665   4168266  0.666081   133  0.992760  0.0000 0.000484 0.000585 0.001777  0.029456 -0.042415 -0.118445
MERT 09APR25 2009.3142 54946 1528 6   -7.7   3526  0.031588   4168266  0.665979   133  0.988199  0.0000 0.000481 0.000582 0.001781  0.023118 -0.028094 -0.148739
MERT 09APR26 2009.3169 54947 1529 0   -7.7   3526  0.033318   4168266  0.667357   133  0.987100  0.0000 0.000487 0.000588 0.001798  0.030737 -0.032351 -0.142453
MERT 09APR27 2009.3196 54948 1529 1   -7.7   3526  0.031350   4168266  0.665541   133  0.992411  0.0000 0.000484 0.000579 0.001771  0.027453 -0.037543 -0.134607
MERT 09APR28 2009.3224 54949 1529 2   -7.7   3526  0.032128   4168266  0.664618   133  0.995730  0.0000 0.000481 0.000578 0.001757  0.029626 -0.039007 -0.136926
MERT 09APR29 2009.3251 54950 1529 3   -7.7   3526  0.032327   4168266  0.665553   133  0.991614  0.0000 0.000488 0.000593 0.001807  0.012544 -0.031167 -0.135569
MERT 09APR30 2009.3279 54951 1529 4   -7.7   3526  0.030127   4168266  0.665710   133  0.991788  0.0000 0.000486 0.000595 0.001813  0.004548 -0.028602 -0.130046
MERT 09MAY01 2009.3306 54952 1529 5   -7.7   3526  0.032868   4168266  0.666159   133  0.991342  0.0000 0.000480 0.000585 0.001771  0.027583 -0.047092 -0.151294
MERT 09MAY02 2009.3333 54953 1529 6   -7.7   3526  0.033306   4168266  0.667698   133  0.992801  0.0000 0.000485 0.000584 0.001783  0.031874 -0.032241 -0.143539
MERT 09MAY03 2009.3361 54954 1530 0   -7.7   3526  0.032319   4168266  0.665232   133  0.990192  0.0000 0.000480 0.000579 0.001760  0.034289 -0.036306 -0.141510
MERT 09MAY04 2009.3388 54955 1530 1   -7.7   3526  0.034978   4168266  0.665367   133  0.995999  0.0000 0.000480 0.000577 0.001759  0.028902 -0.038169 -0.133613
MERT 09MAY05 2009.3415 54956 1530 2   -7.7   3526  0.032667   4168266  0.664248   133  0.994565  0.0000 0.000483 0.000579 0.001762  0.029763 -0.042738 -0.139518
MERT 09MAY06 2009.3443 54957 1530 3   -7.7   3526  0.031953   4168266  0.663880   133  0.994827  0.0000 0.000480 0.000581 0.001761  0.027669 -0.023636 -0.143025
MERT 09MAY07 2009.3470 54958 1530 4   -7.7   3526  0.032057   4168266  0.666790   133  0.993164  0.0000 0.000485 0.000584 0.001782  0.036548 -0.031016 -0.139943
MERT 09MAY08 2009.3498 54959 1530 5   -7.7   3526  0.032632   4168266  0.666112   133  0.999389  0.0000 0.000485 0.000580 0.001774  0.034644 -0.032516 -0.136347
MERT 09MAY09 2009.3525 54960 1530 6   -7.7   3526  0.032296   4168266  0.666640   133  0.995106  0.0000 0.000485 0.000577 0.001769  0.039719 -0.039027 -0.145841
MERT 09MAY10 2009.3552 54961 1531 0   -7.7   3526  0.031942   4168266  0.666077   133  0.994710  0.0000 0.000485 0.000576 0.001771  0.029355 -0.036724 -0.144280
MERT 09MAY11 2009.3580 54962 1531 1   -7.7   3526  0.033618   4168266  0.665883   133  1.001194  0.0000 0.000480 0.000576 0.001772  0.016678 -0.010048 -0.160259
MERT 09MAY12 2009.3607 54963 1531 2   -7.7   3526  0.030347   4168266  0.666018   133  0.992885  0.0000 0.000502 0.000601 0.001836  0.048979 -0.028682 -0.112326
MERT 09MAY13 2009.3634 54964 1531 3   -7.7   3526  0.030436   4168266  0.666747   133  0.986998  0.0000 0.000482 0.000580 0.001772  0.034758 -0.025893 -0.148285
MERT 09MAY14 2009.3662 54965 1531 4   -7.7   3526  0.032434   4168266  0.667615   133  0.989477  0.0000 0.000481 0.000578 0.001759  0.035021 -0.036679 -0.141247
MERT 09MAY15 2009.3689 54966 1531 5   -7.7   3526  0.033382   4168266  0.666631   133  0.998810  0.0000 0.000482 0.000578 0.001767  0.044789 -0.044155 -0.155033
MERT 09MAY16 2009.3717 54967 1531 6   -7.7   3526  0.032904   4168266  0.666249   133  0.994266  0.0000 0.000485 0.000583 0.001791  0.028357 -0.030937 -0.156868
MERT 09MAY17 2009.3744 54968 1532 0   -7.7   3526  0.031626   4168266  0.667492   133  0.995552  0.0000 0.000481 0.000580 0.001776  0.030610 -0.015692 -0.157527
MERT 09MAY18 2009.3771 54969 1532 1   -7.7   3526  0.032868   4168266  0.666466   133  0.988373  0.0000 0.000481 0.000581 0.001774  0.038481 -0.024319 -0.156731
MERT 09MAY19 2009.3799 54970 1532 2   -7.7   3526  0.032206   4168266  0.666383   133  0.994679  0.0000 0.000491 0.000583 0.001818  0.029003 -0.028180 -0.148452
MERT 09MAY20 2009.3826 54971 1532 3   -7.7   3526  0.032351   4168266  0.668041   133  0.992504  0.0000 0.000484 0.000581 0.001784  0.044025 -0.048830 -0.149930
MERT 09MAY21 2009.3854 54972 1532 4   -7.7   3526  0.034299   4168266  0.667326   133  1.001196  0.0000 0.000488 0.000581 0.001799  0.044870 -0.035282 -0.152970
MERT 09MAY22 2009.3881 54973 1532 5   -7.7   3526  0.032865   4168266  0.668229   133  0.991247  0.0000 0.000486 0.000587 0.001804  0.028950 -0.019757 -0.155250
MERT 09MAY23 2009.3908 54974 1532 6   -7.7   3526  0.034471   4168266  0.665424   133  0.995703  0.0000 0.000485 0.000587 0.001796  0.041617 -0.025063 -0.150931
MERT 09MAY24 2009.3936 54975 1533 0   -7.7   3526  0.034894   4168266  0.668791   133  0.984799  0.0000 0.000486 0.000585 0.001796  0.030425 -0.036483 -0.143872
MERT 09MAY25 2009.3963 54976 1533 1   -7.7   3526  0.034352   4168266  0.668363   133  0.989079  0.0000 0.000484 0.000581 0.001779  0.034672 -0.045775 -0.138990
MERT 09MAY26 2009.3990 54977 1533 2   -7.7   3526  0.032660   4168266  0.666667   133  0.993416  0.0000 0.000494 0.000586 0.001809  0.027225 -0.035599 -0.142665
MERT 09MAY27 2009.4018 54978 1533 3   -7.7   3526  0.034932   4168266  0.666752   133  0.997545  0.0000 0.000492 0.000581 0.001800  0.026511 -0.044456 -0.129099
