site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAWC 17DEC13 2017.9493 58100 1979 3  -82.4   3590  0.454442   3454010  0.170984    20  0.166857  0.0000 0.000478 0.000541 0.001846 -0.019921  0.007130 -0.165417
GAWC 17DEC14 2017.9521 58101 1979 4  -82.4   3590  0.452984   3454010  0.170907    20  0.170238  0.0000 0.000487 0.000558 0.001923 -0.042312 -0.000970 -0.177235
GAWC 17DEC15 2017.9548 58102 1979 5  -82.4   3590  0.453511   3454010  0.172327    20  0.182775  0.0000 0.000480 0.000541 0.001860 -0.028670  0.004592 -0.165902
GAWC 17DEC16 2017.9576 58103 1979 6  -82.4   3590  0.451949   3454010  0.173761    20  0.182298  0.0000 0.000477 0.000538 0.001849 -0.031727  0.018050 -0.156626
GAWC 17DEC17 2017.9603 58104 1980 0  -82.4   3590  0.453822   3454010  0.173576    20  0.184893  0.0000 0.000476 0.000539 0.001844 -0.034603  0.019082 -0.163283
GAWC 17DEC18 2017.9630 58105 1980 1  -82.4   3590  0.453125   3454010  0.173015    20  0.182248  0.0000 0.000479 0.000541 0.001869 -0.025977  0.016897 -0.158383
GAWC 17DEC19 2017.9658 58106 1980 2  -82.4   3590  0.452902   3454010  0.171490    20  0.181145  0.0000 0.000488 0.000552 0.001894  0.010217 -0.024282 -0.165397
GAWC 17DEC20 2017.9685 58107 1980 3  -82.4   3590  0.454472   3454010  0.175339    20  0.182021  0.0000 0.000481 0.000539 0.001869 -0.023902  0.009602 -0.174844
GAWC 17DEC21 2017.9713 58108 1980 4  -82.4   3590  0.453864   3454010  0.174840    20  0.181425  0.0000 0.000488 0.000547 0.001881 -0.024256  0.027922 -0.158041
GAWC 17DEC22 2017.9740 58109 1980 5  -82.4   3590  0.454858   3454010  0.173859    20  0.180096  0.0000 0.000476 0.000539 0.001848 -0.032961  0.024398 -0.151539
GAWC 17DEC23 2017.9767 58110 1980 6  -82.4   3590  0.453154   3454010  0.172672    20  0.177427  0.0000 0.000474 0.000541 0.001842 -0.023985  0.020139 -0.154193
GAWC 17DEC24 2017.9795 58111 1981 0  -82.4   3590  0.452447   3454010  0.174495    20  0.185545  0.0000 0.000480 0.000544 0.001872 -0.023527  0.021666 -0.157861
GAWC 17DEC25 2017.9822 58112 1981 1  -82.4   3590  0.453900   3454010  0.176776    20  0.176356  0.0000 0.000478 0.000542 0.001852 -0.021385  0.015036 -0.157729
GAWC 17DEC26 2017.9849 58113 1981 2  -82.4   3590  0.450638   3454010  0.173601    20  0.173611  0.0000 0.000477 0.000540 0.001850 -0.024383  0.022643 -0.167687
GAWC 17DEC27 2017.9877 58114 1981 3  -82.4   3590  0.451230   3454010  0.175961    20  0.175021  0.0000 0.000477 0.000539 0.001841 -0.034309  0.024746 -0.162506
GAWC 17DEC28 2017.9904 58115 1981 4  -82.4   3590  0.453148   3454010  0.174052    20  0.181411  0.0000 0.000478 0.000539 0.001844 -0.026972  0.037155 -0.164526
GAWC 17DEC29 2017.9932 58116 1981 5  -82.4   3590  0.450867   3454010  0.173773    20  0.171763  0.0000 0.000478 0.000543 0.001857 -0.025979  0.026667 -0.164552
GAWC 17DEC30 2017.9959 58117 1981 6  -82.4   3590  0.452052   3454010  0.172829    20  0.172035  0.0000 0.000478 0.000544 0.001866 -0.027963  0.031103 -0.161907
GAWC 17DEC31 2017.9986 58118 1982 0  -82.4   3590  0.452625   3454010  0.173938    20  0.170029  0.0000 0.000476 0.000537 0.001833 -0.016560  0.021805 -0.173461
GAWC 18JAN01 2018.0014 58119 1982 1  -82.4   3590  0.453194   3454010  0.172726    20  0.170198  0.0000 0.000478 0.000536 0.001839 -0.019191  0.024792 -0.177562
GAWC 18JAN02 2018.0041 58120 1982 2  -82.4   3590  0.453602   3454010  0.175087    20  0.166965  0.0000 0.000477 0.000542 0.001842 -0.026610  0.025454 -0.158929
GAWC 18JAN03 2018.0068 58121 1982 3  -82.4   3590  0.452149   3454010  0.173228    20  0.164533  0.0000 0.000479 0.000542 0.001851 -0.022336  0.025151 -0.162039
GAWC 18JAN04 2018.0096 58122 1982 4  -82.4   3590  0.453421   3454010  0.173648    20  0.159540  0.0000 0.000477 0.000539 0.001847 -0.018473  0.018725 -0.174854
GAWC 18JAN05 2018.0123 58123 1982 5  -82.4   3590  0.453417   3454010  0.176222    20  0.169858  0.0000 0.000475 0.000537 0.001850 -0.017928  0.022450 -0.173464
GAWC 18JAN06 2018.0151 58124 1982 6  -82.4   3590  0.453117   3454010  0.174972    20  0.172622  0.0000 0.000479 0.000540 0.001858 -0.019730  0.026611 -0.165809
GAWC 18JAN07 2018.0178 58125 1983 0  -82.4   3590  0.453874   3454010  0.172916    20  0.170556  0.0000 0.000477 0.000538 0.001846 -0.029105  0.025951 -0.164129
GAWC 18JAN09 2018.0233 58127 1983 2  -82.4   3590  0.451090   3454010  0.174700    20  0.180788  0.0000 0.000484 0.000544 0.001888 -0.032680  0.018098 -0.141469
GAWC 18JAN10 2018.0260 58128 1983 3  -82.4   3590  0.454074   3454010  0.173091    20  0.174106  0.0000 0.000476 0.000538 0.001843 -0.015810  0.016936 -0.164203
GAWC 18JAN12 2018.0315 58130 1983 5  -82.4   3590  0.451962   3454010  0.176166    20  0.178315  0.0000 0.000477 0.000538 0.001852 -0.018481  0.020715 -0.173702
GAWC 18JAN13 2018.0342 58131 1983 6  -82.4   3590  0.453608   3454010  0.173994    20  0.176073  0.0000 0.000479 0.000540 0.001849 -0.018653  0.004872 -0.168343
GAWC 18JAN14 2018.0370 58132 1984 0  -82.4   3590  0.451729   3454010  0.174101    20  0.170141  0.0000 0.000482 0.000545 0.001869 -0.020196  0.018773 -0.162712
GAWC 18JAN15 2018.0397 58133 1984 1  -82.4   3590  0.453954   3454010  0.177748    20  0.160681  0.0000 0.000476 0.000541 0.001848 -0.023003  0.019326 -0.163412
GAWC 18JAN16 2018.0424 58134 1984 2  -82.4   3590  0.451821   3454010  0.175048    20  0.165147  0.0000 0.000475 0.000539 0.001848 -0.017072  0.017217 -0.175563
GAWC 18JAN17 2018.0452 58135 1984 3  -82.4   3590  0.451820   3454010  0.174564    20  0.161626  0.0000 0.000477 0.000540 0.001853 -0.021559  0.016843 -0.160864
GAWC 18JAN18 2018.0479 58136 1984 4  -82.4   3590  0.451963   3454010  0.172489    20  0.162342  0.0000 0.000479 0.000539 0.001854 -0.018959  0.011617 -0.178144
GAWC 18JAN19 2018.0507 58137 1984 5  -82.4   3590  0.452203   3454010  0.174246    20  0.174078  0.0000 0.000480 0.000543 0.001868 -0.019839  0.021618 -0.156784
GAWC 18JAN20 2018.0534 58138 1984 6  -82.4   3590  0.451377   3454010  0.176646    20  0.177938  0.0000 0.000478 0.000543 0.001862 -0.028056  0.011713 -0.158837
GAWC 18JAN21 2018.0561 58139 1985 0  -82.4   3590  0.451195   3454010  0.175910    20  0.174988  0.0000 0.000477 0.000540 0.001849 -0.026516  0.029981 -0.164178
GAWC 18JAN22 2018.0589 58140 1985 1  -82.4   3590  0.451788   3454010  0.175287    20  0.176189  0.0000 0.000476 0.000541 0.001850 -0.021355  0.016203 -0.164401
GAWC 18JAN23 2018.0616 58141 1985 2  -82.4   3590  0.452189   3454010  0.176166    20  0.173629  0.0000 0.000481 0.000545 0.001879 -0.027055  0.012625 -0.170897
GAWC 18JAN24 2018.0643 58142 1985 3  -82.4   3590  0.452045   3454010  0.177845    20  0.183349  0.0000 0.000489 0.000545 0.001876 -0.037699  0.028743 -0.147718
GAWC 18JAN25 2018.0671 58143 1985 4  -82.4   3590  0.452626   3454010  0.177338    20  0.178465  0.0000 0.000491 0.000546 0.001892 -0.041770  0.038880 -0.145334
GAWC 18JAN26 2018.0698 58144 1985 5  -82.4   3590  0.451034   3454010  0.176159    20  0.179352  0.0000 0.000487 0.000545 0.001877 -0.044982  0.054944 -0.147984
GAWC 18JAN27 2018.0726 58145 1985 6  -82.4   3590  0.450021   3454010  0.176769    20  0.180195  0.0000 0.000488 0.000546 0.001877 -0.034648  0.046553 -0.147407
GAWC 18JAN28 2018.0753 58146 1986 0  -82.4   3590  0.452351   3454010  0.177627    20  0.180388  0.0000 0.000492 0.000547 0.001900 -0.034197  0.033159 -0.144031
GAWC 18JAN29 2018.0780 58147 1986 1  -82.4   3590  0.452294   3454010  0.176063    20  0.180121  0.0000 0.000494 0.000549 0.001916 -0.032104  0.021784 -0.146181
GAWC 18JAN30 2018.0808 58148 1986 2  -82.4   3590  0.451772   3454010  0.175987    20  0.172090  0.0000 0.000492 0.000553 0.001905 -0.040950  0.037942 -0.141095
GAWC 18JAN31 2018.0835 58149 1986 3  -82.4   3590  0.452390   3454010  0.174314    20  0.174596  0.0000 0.000490 0.000542 0.001880 -0.045544  0.032474 -0.138550
GAWC 18FEB01 2018.0862 58150 1986 4  -82.4   3590  0.452266   3454010  0.173940    20  0.175481  0.0000 0.000491 0.000547 0.001893 -0.037395  0.033864 -0.133623
GAWC 18FEB02 2018.0890 58151 1986 5  -82.4   3590  0.451647   3454010  0.177947    20  0.177118  0.0000 0.000492 0.000548 0.001906 -0.042159  0.030497 -0.143827
GAWC 18FEB03 2018.0917 58152 1986 6  -82.4   3590  0.451684   3454010  0.174589    20  0.170869  0.0000 0.000495 0.000547 0.001910 -0.040601  0.027397 -0.159140
GAWC 18FEB04 2018.0945 58153 1987 0  -82.4   3590  0.453687   3454010  0.171835    20  0.174751  0.0000 0.000492 0.000546 0.001901 -0.033869  0.011677 -0.151021
GAWC 18FEB05 2018.0972 58154 1987 1  -82.4   3590  0.452676   3454010  0.177906    20  0.176365  0.0000 0.000492 0.000557 0.001924 -0.025051  0.038286 -0.156268
GAWC 18FEB06 2018.0999 58155 1987 2  -82.4   3590  0.453577   3454010  0.175383    20  0.170785  0.0000 0.000508 0.000554 0.001930 -0.039327  0.034371 -0.161319
GAWC 18FEB07 2018.1027 58156 1987 3  -82.4   3590  0.449583   3454010  0.174674    20  0.175095  0.0000 0.000493 0.000545 0.001904 -0.022685  0.032945 -0.142964
GAWC 18FEB08 2018.1054 58157 1987 4  -82.4   3590  0.451312   3454010  0.178634    20  0.180445  0.0000 0.000513 0.000556 0.001947 -0.032220  0.020820 -0.172013
GAWC 18FEB09 2018.1081 58158 1987 5  -82.4   3590  0.451183   3454010  0.176363    20  0.174072  0.0000 0.000494 0.000547 0.001904 -0.027575  0.022560 -0.157508
GAWC 18FEB10 2018.1109 58159 1987 6  -82.4   3590  0.452240   3454010  0.176258    20  0.170264  0.0000 0.000488 0.000544 0.001873 -0.035524  0.038394 -0.141984
GAWC 18FEB11 2018.1136 58160 1988 0  -82.4   3590  0.451681   3454010  0.173443    20  0.183162  0.0000 0.000489 0.000546 0.001883 -0.040681  0.034723 -0.137891
GAWC 18FEB12 2018.1164 58161 1988 1  -82.4   3590  0.448945   3454010  0.175441    20  0.179184  0.0000 0.000491 0.000544 0.001875 -0.037386  0.028284 -0.147478
GAWC 18FEB13 2018.1191 58162 1988 2  -82.4   3590  0.448438   3454010  0.174384    20  0.167209  0.0000 0.000500 0.000574 0.002001 -0.022555  0.024934 -0.143898
GAWC 18FEB14 2018.1218 58163 1988 3  -82.4   3590  0.452538   3454010  0.175394    20  0.172495  0.0000 0.000503 0.000575 0.001970 -0.029304  0.043888 -0.142516
GAWC 18FEB15 2018.1246 58164 1988 4  -82.4   3590  0.450956   3454010  0.174938    20  0.179627  0.0000 0.000491 0.000548 0.001899 -0.035495  0.049732 -0.141152
GAWC 18FEB16 2018.1273 58165 1988 5  -82.4   3590  0.450787   3454010  0.177430    20  0.182945  0.0000 0.000491 0.000545 0.001891 -0.044673  0.045216 -0.142818
GAWC 18FEB17 2018.1300 58166 1988 6  -82.4   3590  0.450504   3454010  0.176300    20  0.183993  0.0000 0.000491 0.000544 0.001889 -0.039813  0.046815 -0.161351
GAWC 18FEB18 2018.1328 58167 1989 0  -82.4   3590  0.448133   3454010  0.174703    20  0.185642  0.0000 0.000490 0.000542 0.001873 -0.030228  0.044019 -0.148098
GAWC 18FEB19 2018.1355 58168 1989 1  -82.4   3590  0.450024   3454010  0.176253    20  0.180258  0.0000 0.000491 0.000544 0.001905 -0.023561  0.040577 -0.142800
GAWC 18FEB20 2018.1383 58169 1989 2  -82.4   3590  0.449958   3454010  0.176652    20  0.176629  0.0000 0.000492 0.000547 0.001903 -0.040435  0.041877 -0.151432
GAWC 18FEB21 2018.1410 58170 1989 3  -82.4   3590  0.448265   3454010  0.174659    20  0.182331  0.0000 0.000492 0.000547 0.001897 -0.040686  0.030527 -0.145595
GAWC 18FEB22 2018.1437 58171 1989 4  -82.4   3590  0.450462   3454010  0.179255    20  0.177151  0.0000 0.000493 0.000546 0.001893 -0.045900  0.043198 -0.151766
GAWC 18FEB23 2018.1465 58172 1989 5  -82.4   3590  0.451910   3454010  0.176440    20  0.174350  0.0000 0.000523 0.000566 0.001998 -0.075828  0.078982 -0.165320
GAWC 18FEB24 2018.1492 58173 1989 6  -82.4   3590  0.451527   3454010  0.178869    20  0.178589  0.0000 0.000513 0.000552 0.001941 -0.032020  0.041222 -0.167738
GAWC 18FEB25 2018.1520 58174 1990 0  -82.4   3590  0.451297   3454010  0.176797    20  0.174178  0.0000 0.000492 0.000543 0.001896 -0.036333  0.032078 -0.139251
GAWC 18FEB26 2018.1547 58175 1990 1  -82.4   3590  0.450675   3454010  0.174616    20  0.177831  0.0000 0.000496 0.000552 0.001929 -0.051493  0.049285 -0.145930
GAWC 18FEB27 2018.1574 58176 1990 2  -82.4   3590  0.450220   3454010  0.175779    20  0.175454  0.0000 0.000494 0.000547 0.001907 -0.043036  0.049393 -0.144091
GAWC 18FEB28 2018.1602 58177 1990 3  -82.4   3590  0.451634   3454010  0.174879    20  0.177958  0.0000 0.000494 0.000545 0.001887 -0.041233  0.048178 -0.158479
GAWC 18MAR01 2018.1629 58178 1990 4  -82.4   3590  0.450932   3454010  0.173974    20  0.181745  0.0000 0.000509 0.000565 0.001939 -0.034032  0.033433 -0.138833
GAWC 18MAR02 2018.1656 58179 1990 5  -82.4   3590  0.450341   3454010  0.176057    20  0.181032  0.0000 0.000500 0.000557 0.001930 -0.024070  0.025467 -0.147728
GAWC 18MAR03 2018.1684 58180 1990 6  -82.4   3590  0.449940   3454010  0.177050    20  0.169009  0.0000 0.000495 0.000546 0.001915 -0.038462  0.047557 -0.147840
GAWC 18MAR04 2018.1711 58181 1991 0  -82.4   3590  0.449145   3454010  0.174541    20  0.169908  0.0000 0.000494 0.000545 0.001908 -0.035073  0.028279 -0.153091
GAWC 18MAR05 2018.1739 58182 1991 1  -82.4   3590  0.449278   3454010  0.172941    20  0.170342  0.0000 0.000490 0.000544 0.001888 -0.034802  0.051925 -0.146248
GAWC 18MAR06 2018.1766 58183 1991 2  -82.4   3590  0.450636   3454010  0.174455    20  0.173402  0.0000 0.000493 0.000543 0.001893 -0.040090  0.050387 -0.172193
GAWC 18MAR07 2018.1793 58184 1991 3  -82.4   3590  0.450250   3454010  0.174553    20  0.175242  0.0000 0.000494 0.000545 0.001909 -0.037138  0.030103 -0.144987
GAWC 18MAR08 2018.1821 58185 1991 4  -82.4   3590  0.449614   3454010  0.174453    20  0.167053  0.0000 0.000508 0.000547 0.001924 -0.040910  0.007677 -0.142733
GAWC 18MAR09 2018.1848 58186 1991 5  -82.4   3590  0.448324   3454010  0.173570    20  0.170118  0.0000 0.000509 0.000552 0.001928 -0.048805  0.018605 -0.137141
GAWC 18MAR10 2018.1875 58187 1991 6  -82.4   3590  0.450533   3454010  0.173977    20  0.170470  0.0000 0.000491 0.000547 0.001898 -0.042957  0.023545 -0.131907
GAWC 18MAR11 2018.1903 58188 1992 0  -82.4   3590  0.448982   3454010  0.173117    20  0.174031  0.0000 0.000490 0.000544 0.001879 -0.033845  0.032234 -0.145557
GAWC 18MAR12 2018.1930 58189 1992 1  -82.4   3590  0.449617   3454010  0.176381    20  0.171370  0.0000 0.000494 0.000542 0.001888 -0.041689  0.028349 -0.167768
GAWC 18MAR13 2018.1958 58190 1992 2  -82.4   3590  0.447798   3454010  0.175085    20  0.166409  0.0000 0.000494 0.000543 0.001899 -0.034476  0.020290 -0.149490
GAWC 18MAR14 2018.1985 58191 1992 3  -82.4   3590  0.449111   3454010  0.173841    20  0.163054  0.0000 0.000494 0.000548 0.001915 -0.048888  0.031855 -0.151775
GAWC 18MAR15 2018.2012 58192 1992 4  -82.4   3590  0.449639   3454010  0.172144    20  0.167211  0.0000 0.000514 0.000554 0.001959 -0.033521  0.030304 -0.161436
GAWC 18MAR16 2018.2040 58193 1992 5  -82.4   3590  0.449174   3454010  0.172912    20  0.176793  0.0000 0.000493 0.000540 0.001895 -0.037267  0.013481 -0.145674
GAWC 18MAR17 2018.2067 58194 1992 6  -82.4   3590  0.450097   3454010  0.171209    20  0.181850  0.0000 0.000492 0.000545 0.001896 -0.025908  0.014029 -0.142102
GAWC 18MAR18 2018.2094 58195 1993 0  -82.4   3590  0.452870   3454010  0.175875    20  0.182216  0.0000 0.000496 0.000549 0.001916 -0.029039  0.026680 -0.135024
GAWC 18MAR19 2018.2122 58196 1993 1  -82.4   3590  0.451422   3454010  0.177332    20  0.177779  0.0000 0.000494 0.000545 0.001915 -0.035612  0.012782 -0.154465
GAWC 18MAR20 2018.2149 58197 1993 2  -82.4   3590  0.453054   3454010  0.177621    20  0.180912  0.0000 0.000497 0.000548 0.001943 -0.031255  0.033389 -0.157721
GAWC 18MAR21 2018.2177 58198 1993 3  -82.4   3590  0.451374   3454010  0.175524    20  0.170511  0.0000 0.000493 0.000544 0.001896 -0.027142  0.013222 -0.144061
GAWC 18MAR22 2018.2204 58199 1993 4  -82.4   3590  0.448997   3454010  0.173696    20  0.173443  0.0000 0.000491 0.000542 0.001874 -0.017517  0.013748 -0.141981
GAWC 18MAR23 2018.2231 58200 1993 5  -82.4   3590  0.449228   3454010  0.174989    20  0.174251  0.0000 0.000495 0.000544 0.001895 -0.023306  0.013655 -0.156566
GAWC 18MAR24 2018.2259 58201 1993 6  -82.4   3590  0.449799   3454010  0.173622    20  0.178559  0.0000 0.000496 0.000547 0.001902 -0.028389  0.008443 -0.143763
GAWC 18MAR26 2018.2313 58203 1994 1  -82.4   3590  0.452568   3454010  0.176197    20  0.177468  0.0000 0.000492 0.000542 0.001889 -0.020710  0.011449 -0.153813
GAWC 18MAR27 2018.2341 58204 1994 2  -82.4   3590  0.448318   3454010  0.177394    20  0.179997  0.0000 0.000493 0.000541 0.001885 -0.019342  0.014109 -0.144257
GAWC 18MAR28 2018.2368 58205 1994 3  -82.4   3590  0.449057   3454010  0.175775    20  0.183002  0.0000 0.000493 0.000542 0.001879 -0.025331  0.024918 -0.151106
GAWC 18MAR29 2018.2396 58206 1994 4  -82.4   3590  0.449345   3454010  0.172839    20  0.184577  0.0000 0.000493 0.000547 0.001901 -0.018468  0.011667 -0.137502
GAWC 18MAR30 2018.2423 58207 1994 5  -82.4   3590  0.449340   3454010  0.172383    20  0.182055  0.0000 0.000496 0.000548 0.001910 -0.021438  0.021997 -0.140184
GAWC 18APR01 2018.2478 58209 1995 0  -82.4   3590  0.449338   3454010  0.173547    20  0.174722  0.0000 0.000496 0.000548 0.001910 -0.018668  0.001121 -0.151485
