site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB41 06OCT17 2006.7926 54025 1397 2 -141.2   1994  0.697926   7186513  0.006570   285  0.979879  0.0083 0.000444 0.000591 0.001956 -0.018933  0.052566  0.298463
AB41 06OCT18 2006.7953 54026 1397 3 -141.2   1994  0.697771   7186513  0.006662   285  0.982904  0.0083 0.000437 0.000588 0.001934  0.000987  0.028972  0.309772
AB41 06OCT19 2006.7981 54027 1397 4 -141.2   1994  0.696091   7186513  0.006809   285  0.984708  0.0083 0.000449 0.000596 0.001968 -0.016596  0.062249  0.273882
AB41 06OCT20 2006.8008 54028 1397 5 -141.2   1994  0.698542   7186513  0.006848   285  0.988166  0.0083 0.000465 0.000614 0.002016 -0.018915  0.044345  0.279316
AB41 06OCT21 2006.8036 54029 1397 6 -141.2   1994  0.696895   7186513  0.006615   285  0.985043  0.0083 0.000454 0.000610 0.001993 -0.012144  0.033964  0.250289
AB41 06OCT22 2006.8063 54030 1398 0 -141.2   1994  0.696865   7186513  0.006773   285  0.974000  0.0083 0.000450 0.000592 0.001955 -0.015429  0.011448  0.291273
AB41 06OCT23 2006.8090 54031 1398 1 -141.2   1994  0.693919   7186513  0.006249   285  0.976511  0.0083 0.000439 0.000580 0.001929 -0.010789  0.001211  0.315845
AB41 06OCT24 2006.8118 54032 1398 2 -141.2   1994  0.694834   7186513  0.006462   285  0.979996  0.0083 0.000442 0.000596 0.001945  0.011051  0.019600  0.282209
AB41 06OCT25 2006.8145 54033 1398 3 -141.2   1994  0.695770   7186513  0.005744   285  0.982461  0.0083 0.000458 0.000609 0.001975  0.016964 -0.016303  0.301703
AB41 06OCT26 2006.8172 54034 1398 4 -141.2   1994  0.694325   7186513  0.005915   285  0.978825  0.0083 0.000450 0.000590 0.001918  0.007349  0.005832  0.297944
AB41 06OCT27 2006.8200 54035 1398 5 -141.2   1994  0.694098   7186513  0.005718   285  0.974863  0.0083 0.000437 0.000579 0.001918  0.001299  0.004824  0.301074
AB41 06OCT28 2006.8227 54036 1398 6 -141.2   1994  0.692280   7186513  0.006260   285  0.974831  0.0083 0.000445 0.000605 0.001980  0.003954 -0.027230  0.265341
AB41 06OCT29 2006.8255 54037 1399 0 -141.2   1994  0.692033   7186513  0.005389   285  0.973866  0.0083 0.000522 0.000696 0.002308  0.040791  0.042379  0.238197
AB41 06OCT30 2006.8282 54038 1399 1 -141.2   1994  0.693108   7186513  0.007277   285  0.974007  0.0083 0.000443 0.000597 0.001953  0.003716  0.026793  0.299796
AB41 06OCT31 2006.8309 54039 1399 2 -141.2   1994  0.692389   7186513  0.006335   285  0.971753  0.0083 0.000433 0.000575 0.001897  0.012038  0.021400  0.320808
AB41 06NOV01 2006.8337 54040 1399 3 -141.2   1994  0.693354   7186513  0.005167   285  0.972070  0.0083 0.000438 0.000579 0.001928  0.012308  0.011290  0.318296
AB41 06NOV02 2006.8364 54041 1399 4 -141.2   1994  0.693138   7186513  0.007862   285  0.973823  0.0083 0.000442 0.000586 0.001928 -0.000385  0.016386  0.292060
AB41 06NOV03 2006.8392 54042 1399 5 -141.2   1994  0.693721   7186513  0.007359   285  0.973528  0.0083 0.000447 0.000587 0.001940 -0.004172  0.020491  0.272320
AB41 06NOV04 2006.8419 54043 1399 6 -141.2   1994  0.694551   7186513  0.005929   285  0.970241  0.0083 0.000456 0.000603 0.002007  0.008281 -0.013781  0.306437
AB41 06NOV05 2006.8446 54044 1400 0 -141.2   1994  0.693598   7186513  0.005763   285  0.973797  0.0083 0.000448 0.000613 0.002010  0.012417 -0.019751  0.295589
AB41 06NOV06 2006.8474 54045 1400 1 -141.2   1994  0.692925   7186513  0.005001   285  0.973758  0.0083 0.000434 0.000580 0.001922  0.020415 -0.000139  0.331255
AB41 06NOV07 2006.8501 54046 1400 2 -141.2   1994  0.692362   7186513  0.005117   285  0.975459  0.0083 0.000439 0.000588 0.001955 -0.002509  0.006805  0.311875
AB41 06NOV08 2006.8528 54047 1400 3 -141.2   1994  0.690736   7186513  0.007383   285  0.972528  0.0083 0.000446 0.000598 0.001978  0.000259 -0.025536  0.313970
AB41 06NOV09 2006.8556 54048 1400 4 -141.2   1994  0.692122   7186513  0.005508   285  0.971224  0.0083 0.000449 0.000609 0.001979 -0.002756 -0.005820  0.288281
AB41 06NOV10 2006.8583 54049 1400 5 -141.2   1994  0.691492   7186513  0.006880   285  0.974811  0.0083 0.000496 0.000663 0.002303  0.027638  0.011482  0.279694
AB41 06NOV11 2006.8611 54050 1400 6 -141.2   1994  0.689920   7186513  0.005710   285  0.975035  0.0083 0.000471 0.000651 0.002129  0.042793 -0.016054  0.326326
AB41 06NOV12 2006.8638 54051 1401 0 -141.2   1994  0.688643   7186513  0.005903   285  0.968937  0.0083 0.000452 0.000608 0.002025  0.024198 -0.012893  0.330470
AB41 06NOV13 2006.8665 54052 1401 1 -141.2   1994  0.688097   7186513  0.007494   285  0.964454  0.0083 0.000445 0.000597 0.001981  0.008449 -0.020339  0.331899
AB41 06NOV14 2006.8693 54053 1401 2 -141.2   1994  0.689930   7186513  0.005831   285  0.961279  0.0083 0.000433 0.000583 0.001906  0.000717  0.009912  0.316648
AB41 06NOV15 2006.8720 54054 1401 3 -141.2   1994  0.690545   7186513  0.006936   285  0.964528  0.0083 0.000436 0.000585 0.001918  0.013185  0.014150  0.307957
AB41 06NOV16 2006.8747 54055 1401 4 -141.2   1994  0.692503   7186513  0.005172   285  0.966062  0.0083 0.000434 0.000581 0.001907  0.010434  0.015797  0.325583
AB41 06NOV17 2006.8775 54056 1401 5 -141.2   1994  0.691977   7186513  0.005566   285  0.969864  0.0083 0.000439 0.000588 0.001938  0.014148 -0.006024  0.295660
AB41 06NOV18 2006.8802 54057 1401 6 -141.2   1994  0.691174   7186513  0.005929   285  0.967013  0.0083 0.000435 0.000580 0.001939  0.013733 -0.003481  0.322654
AB41 06NOV19 2006.8830 54058 1402 0 -141.2   1994  0.691619   7186513  0.005672   285  0.969583  0.0083 0.000438 0.000589 0.001944  0.008914 -0.010100  0.312144
AB41 06NOV20 2006.8857 54059 1402 1 -141.2   1994  0.690607   7186513  0.004549   285  0.969348  0.0083 0.000434 0.000580 0.001901  0.011720  0.006523  0.317133
AB41 06NOV21 2006.8884 54060 1402 2 -141.2   1994  0.691903   7186513  0.005877   285  0.968682  0.0083 0.000437 0.000583 0.001922  0.016835  0.008764  0.330721
AB41 06NOV22 2006.8912 54061 1402 3 -141.2   1994  0.692666   7186513  0.005623   285  0.964935  0.0083 0.000435 0.000586 0.001939  0.029561  0.011460  0.344040
AB41 06NOV23 2006.8939 54062 1402 4 -141.2   1994  0.692292   7186513  0.004607   285  0.960527  0.0083 0.000477 0.000631 0.002109  0.044049 -0.016423  0.280523
AB41 06NOV24 2006.8966 54063 1402 5 -141.2   1994  0.691572   7186513  0.005593   285  0.964434  0.0083 0.000460 0.000614 0.002039  0.030563 -0.030134  0.310296
AB41 06NOV25 2006.8994 54064 1402 6 -141.2   1994  0.692196   7186513  0.004437   285  0.964560  0.0083 0.000439 0.000584 0.001946  0.021321 -0.020528  0.307011
AB41 06NOV26 2006.9021 54065 1403 0 -141.2   1994  0.692891   7186513  0.004927   285  0.964558  0.0083 0.000443 0.000592 0.001961  0.026121 -0.011864  0.310111
AB41 06NOV27 2006.9049 54066 1403 1 -141.2   1994  0.693591   7186513  0.003070   285  0.980137  0.0083 0.000450 0.000602 0.001964  0.024669  0.012067  0.306143
AB41 06NOV28 2006.9076 54067 1403 2 -141.2   1994  0.692601   7186513  0.001754   285  0.974928  0.0083 0.000438 0.000580 0.001928  0.017932  0.008967  0.320678
AB41 06NOV29 2006.9103 54068 1403 3 -141.2   1994  0.692960   7186513  0.002047   285  0.975895  0.0083 0.000436 0.000581 0.001927  0.015010 -0.000590  0.326933
AB41 06NOV30 2006.9131 54069 1403 4 -141.2   1994  0.691375   7186513  0.001009   285  0.978075  0.0083 0.000519 0.000707 0.002406  0.079349  0.039067  0.343347
AB41 06DEC01 2006.9158 54070 1403 5 -141.2   1994  0.691423   7186513  0.002548   285  0.980838  0.0083 0.000435 0.000582 0.001913  0.017555  0.009150  0.319505
AB41 06DEC02 2006.9185 54071 1403 6 -141.2   1994  0.690933   7186513  0.002218   285  0.971383  0.0083 0.000437 0.000584 0.001944  0.030312 -0.005315  0.336241
AB41 06DEC03 2006.9213 54072 1404 0 -141.2   1994  0.690377   7186513  0.003195   285  0.983952  0.0083 0.000437 0.000584 0.001939  0.022422 -0.000147  0.329778
AB41 06DEC04 2006.9240 54073 1404 1 -141.2   1994  0.692447   7186513  0.002783   285  0.990019  0.0083 0.000438 0.000583 0.001929  0.007204  0.004005  0.334233
AB41 06DEC05 2006.9268 54074 1404 2 -141.2   1994  0.691351   7186513  0.003233   285  0.984034  0.0083 0.000441 0.000588 0.001943  0.006523 -0.002013  0.323061
AB41 06DEC06 2006.9295 54075 1404 3 -141.2   1994  0.692784   7186513  0.000504   285  0.978548  0.0083 0.000514 0.000675 0.002244  0.097126 -0.001351  0.217596
AB41 06DEC07 2006.9322 54076 1404 4 -141.2   1994  0.691271   7186513  0.001433   285  0.992296  0.0083 0.000459 0.000621 0.002041  0.011819 -0.002189  0.277079
AB41 06DEC08 2006.9350 54077 1404 5 -141.2   1994  0.691279   7186513 -0.000852   285  0.984113  0.0083 0.000477 0.000644 0.002189  0.012993 -0.024290  0.303363
AB41 06DEC09 2006.9377 54078 1404 6 -141.2   1994  0.692060   7186513 -0.000808   285  0.983964  0.0083 0.000448 0.000591 0.001944  0.014385  0.008584  0.302945
AB41 06DEC10 2006.9405 54079 1405 0 -141.2   1994  0.691439   7186513  0.001435   285  0.987209  0.0083 0.000452 0.000601 0.001985 -0.005937 -0.008020  0.301980
AB41 06DEC11 2006.9432 54080 1405 1 -141.2   1994  0.689225   7186513  0.000633   285  0.985051  0.0083 0.000447 0.000600 0.001945  0.022008 -0.013585  0.287419
AB41 06DEC12 2006.9459 54081 1405 2 -141.2   1994  0.691241   7186513  0.000398   285  0.979987  0.0083 0.000474 0.000637 0.002051  0.066589 -0.019816  0.298977
AB41 06DEC13 2006.9487 54082 1405 3 -141.2   1994  0.692075   7186513  0.000664   285  0.982207  0.0083 0.000442 0.000587 0.001922  0.029766  0.014962  0.339407
AB41 06DEC14 2006.9514 54083 1405 4 -141.2   1994  0.690606   7186513  0.000287   285  0.979521  0.0083 0.000466 0.000638 0.002030  0.031464 -0.015053  0.255423
AB41 06DEC15 2006.9541 54084 1405 5 -141.2   1994  0.688985   7186513  0.001357   285  0.980817  0.0083 0.000630 0.000899 0.002912  0.114198 -0.016089  0.287606
AB41 06DEC16 2006.9569 54085 1405 6 -141.2   1994  0.690397   7186513  0.002207   285  0.975130  0.0083 0.000442 0.000586 0.001923  0.004902 -0.012036  0.323368
AB41 06DEC17 2006.9596 54086 1406 0 -141.2   1994  0.693112   7186513  0.003465   285  0.978577  0.0083 0.000438 0.000578 0.001887  0.023025  0.008381  0.328981
AB41 06DEC18 2006.9624 54087 1406 1 -141.2   1994  0.691163   7186513  0.002493   285  0.981366  0.0083 0.000443 0.000587 0.001905  0.021866 -0.000589  0.311597
AB41 06DEC19 2006.9651 54088 1406 2 -141.2   1994  0.691062   7186513  0.002550   285  0.985449  0.0083 0.000453 0.000609 0.002028  0.018594 -0.000674  0.315756
AB41 06DEC20 2006.9678 54089 1406 3 -141.2   1994  0.691557   7186513 -0.007513   285  0.986485  0.0083 0.000472 0.000620 0.002050  0.016587  0.001315  0.239535
AB41 06DEC21 2006.9706 54090 1406 4 -141.2   1994  0.688767   7186513 -0.000096   285  0.985828  0.0083 0.000459 0.000600 0.001972  0.000010  0.007714  0.258020
AB41 06DEC22 2006.9733 54091 1406 5 -141.2   1994  0.691643   7186513  0.001933   285  0.985031  0.0083 0.000456 0.000600 0.001955  0.014207 -0.011839  0.286754
AB41 06DEC23 2006.9760 54092 1406 6 -141.2   1994  0.691386   7186513  0.001312   285  0.983636  0.0083 0.000449 0.000585 0.001900  0.012885  0.002429  0.302277
AB41 06DEC24 2006.9788 54093 1407 0 -141.2   1994  0.690888   7186513  0.003000   285  0.978027  0.0083 0.000444 0.000589 0.001916  0.021438 -0.003733  0.307194
AB41 06DEC25 2006.9815 54094 1407 1 -141.2   1994  0.688732   7186513  0.001797   285  0.983923  0.0083 0.000445 0.000585 0.001908  0.025557 -0.009829  0.303011
AB41 06DEC26 2006.9843 54095 1407 2 -141.2   1994  0.689269   7186513  0.002254   285  0.986404  0.0083 0.000447 0.000584 0.001917  0.011876 -0.014052  0.316772
AB41 06DEC27 2006.9870 54096 1407 3 -141.2   1994  0.690927   7186513  0.003783   285  0.983087  0.0083 0.000457 0.000601 0.001939  0.024299 -0.022663  0.300997
AB41 06DEC28 2006.9897 54097 1407 4 -141.2   1994  0.692070   7186513  0.003269   285  0.986076  0.0083 0.000452 0.000593 0.001920  0.025853 -0.011928  0.322621
AB41 06DEC29 2006.9925 54098 1407 5 -141.2   1994  0.689925   7186513 -0.000144   285  0.981720  0.0083 0.000452 0.000592 0.001912  0.020705 -0.007310  0.306067
AB41 06DEC30 2006.9952 54099 1407 6 -141.2   1994  0.688649   7186513 -0.000559   285  0.978365  0.0083 0.000452 0.000594 0.001915  0.017253 -0.017844  0.312736
AB41 06DEC31 2006.9979 54100 1408 0 -141.2   1994  0.689584   7186513 -0.002133   285  0.972650  0.0083 0.000455 0.000601 0.001947  0.028980 -0.004710  0.323934
AB41 07JAN01 2007.0007 54101 1408 1 -141.2   1994  0.688006   7186513  0.000200   285  0.972517  0.0083 0.000469 0.000616 0.002029  0.017363 -0.026739  0.324685
AB41 07JAN02 2007.0034 54102 1408 2 -141.2   1994  0.685974   7186513  0.000638   285  0.978394  0.0083 0.000484 0.000632 0.002095  0.003293 -0.047828  0.303308
AB41 07JAN03 2007.0062 54103 1408 3 -141.2   1994  0.686928   7186513 -0.000413   285  0.970732  0.0083 0.000484 0.000626 0.002039 -0.003119 -0.025001  0.307463
AB41 07JAN04 2007.0089 54104 1408 4 -141.2   1994  0.686427   7186513  0.000256   285  0.971287  0.0083 0.000464 0.000608 0.001998  0.023071 -0.024993  0.310935
AB41 07JAN05 2007.0116 54105 1408 5 -141.2   1994  0.686193   7186513 -0.001710   285  0.962478  0.0083 0.000463 0.000608 0.001975  0.034446  0.000118  0.316263
AB41 07JAN06 2007.0144 54106 1408 6 -141.2   1994  0.688710   7186513 -0.000319   285  0.959439  0.0083 0.000457 0.000603 0.001962  0.021924 -0.011620  0.320461
AB41 07JAN07 2007.0171 54107 1409 0 -141.2   1994  0.686108   7186513 -0.000804   285  0.955017  0.0083 0.000463 0.000606 0.001991  0.026504 -0.014324  0.328276
AB41 07JAN08 2007.0198 54108 1409 1 -141.2   1994  0.687392   7186513 -0.003515   285  0.946484  0.0083 0.000450 0.000605 0.001956  0.029780 -0.005462  0.346516
AB41 07JAN09 2007.0226 54109 1409 2 -141.2   1994  0.687855   7186513 -0.001574   285  0.940874  0.0083 0.000444 0.000590 0.001927  0.024875 -0.002878  0.325745
AB41 07JAN10 2007.0253 54110 1409 3 -141.2   1994  0.691812   7186513 -0.001760   285  0.950800  0.0083 0.000457 0.000614 0.001993  0.003364 -0.018712  0.276902
AB41 07JAN11 2007.0281 54111 1409 4 -141.2   1994  0.692186   7186513  0.000137   285  0.960854  0.0083 0.000448 0.000609 0.001977  0.016763 -0.000678  0.304540
AB41 07JAN12 2007.0308 54112 1409 5 -141.2   1994  0.691550   7186513 -0.003652   285  0.975528  0.0083 0.000445 0.000597 0.001967  0.019221  0.004806  0.334272
AB41 07JAN13 2007.0335 54113 1409 6 -141.2   1994  0.692562   7186513 -0.004796   285  0.977297  0.0083 0.000444 0.000584 0.001923  0.014803  0.011654  0.323255
AB41 07JAN14 2007.0363 54114 1410 0 -141.2   1994  0.689636   7186513 -0.003808   285  0.974541  0.0083 0.000442 0.000589 0.001932  0.025219  0.016345  0.315138
AB41 07JAN15 2007.0390 54115 1410 1 -141.2   1994  0.690268   7186513 -0.002208   285  0.973701  0.0083 0.000460 0.000601 0.001983  0.005226 -0.008834  0.261467
AB41 07JAN16 2007.0418 54116 1410 2 -141.2   1994  0.690085   7186513 -0.002165   285  0.963472  0.0083 0.000449 0.000599 0.001927  0.006423  0.008756  0.287781
AB41 07JAN17 2007.0445 54117 1410 3 -141.2   1994  0.690850   7186513 -0.003119   285  0.965970  0.0083 0.000476 0.000627 0.002083  0.016477 -0.010036  0.266416
AB41 07JAN18 2007.0472 54118 1410 4 -141.2   1994  0.692248   7186513 -0.004023   285  0.971960  0.0083 0.000468 0.000610 0.002020  0.017971  0.011218  0.305382
AB41 07JAN19 2007.0500 54119 1410 5 -141.2   1994  0.690097   7186513 -0.003513   285  0.970835  0.0083 0.000464 0.000616 0.001995  0.004119  0.034820  0.268573
AB41 07JAN20 2007.0527 54120 1410 6 -141.2   1994  0.692715   7186513 -0.002173   285  0.966105  0.0083 0.000462 0.000607 0.001982 -0.000503  0.033025  0.274080
AB41 07JAN21 2007.0554 54121 1411 0 -141.2   1994  0.693092   7186513 -0.002576   285  0.972296  0.0083 0.000444 0.000589 0.001931 -0.004346  0.002642  0.297212
AB41 07JAN22 2007.0582 54122 1411 1 -141.2   1994  0.691709   7186513 -0.001306   285  0.970244  0.0083 0.000449 0.000600 0.001952 -0.014845 -0.022768  0.330285
AB41 07JAN23 2007.0609 54123 1411 2 -141.2   1994  0.692177   7186513 -0.002937   285  0.969223  0.0083 0.000444 0.000588 0.001923 -0.004832  0.008330  0.315464
AB41 07JAN24 2007.0637 54124 1411 3 -141.2   1994  0.689562   7186513 -0.004645   285  0.966931  0.0083 0.000443 0.000585 0.001911  0.019763  0.006725  0.331109
AB41 07JAN25 2007.0664 54125 1411 4 -141.2   1994  0.689933   7186513 -0.003466   285  0.962917  0.0083 0.000457 0.000594 0.001919  0.024601  0.008090  0.326283
AB41 07JAN26 2007.0691 54126 1411 5 -141.2   1994  0.692553   7186513 -0.003636   285  0.976116  0.0083 0.000450 0.000592 0.001937  0.012909 -0.004576  0.294925
AB41 07JAN27 2007.0719 54127 1411 6 -141.2   1994  0.689537   7186513 -0.002123   285  0.971081  0.0083 0.000448 0.000593 0.001951  0.007773 -0.005308  0.323429
AB41 07JAN28 2007.0746 54128 1412 0 -141.2   1994  0.688181   7186513 -0.004891   285  0.969937  0.0083 0.000448 0.000585 0.001931  0.008263  0.002032  0.319430
AB41 07JAN29 2007.0773 54129 1412 1 -141.2   1994  0.688641   7186513 -0.007380   285  0.981482  0.0083 0.000465 0.000621 0.002031  0.024170  0.030407  0.267120
AB41 07JAN30 2007.0801 54130 1412 2 -141.2   1994  0.688339   7186513 -0.007199   285  0.989926  0.0083 0.000472 0.000604 0.002029  0.011663  0.009392  0.271965
AB41 07JAN31 2007.0828 54131 1412 3 -141.2   1994  0.688447   7186513 -0.004780   285  0.993147  0.0083 0.000463 0.000613 0.002003  0.013778  0.011904  0.262836
AB41 07FEB01 2007.0856 54132 1412 4 -141.2   1994  0.691251   7186513 -0.004724   285  0.992056  0.0083 0.000464 0.000606 0.001977  0.018123 -0.018561  0.266890
AB41 07FEB02 2007.0883 54133 1412 5 -141.2   1994  0.689135   7186513 -0.005409   285  0.992266  0.0083 0.000451 0.000598 0.001970 -0.000012 -0.006059  0.324464
AB41 07FEB03 2007.0910 54134 1412 6 -141.2   1994  0.688565   7186513 -0.006019   285  0.988273  0.0083 0.000451 0.000597 0.001977  0.014557 -0.018705  0.312447
AB41 07FEB04 2007.0938 54135 1413 0 -141.2   1994  0.688718   7186513 -0.005960   285  0.985123  0.0083 0.000451 0.000593 0.001950  0.014080 -0.027398  0.305932
AB41 07FEB05 2007.0965 54136 1413 1 -141.2   1994  0.688256   7186513 -0.003994   285  0.983773  0.0083 0.000450 0.000593 0.001957  0.012869 -0.027534  0.327778
AB41 07FEB06 2007.0992 54137 1413 2 -141.2   1994  0.688972   7186513 -0.004642   285  0.982285  0.0083 0.000452 0.000589 0.001941  0.004147 -0.017968  0.314996
AB41 07FEB07 2007.1020 54138 1413 3 -141.2   1994  0.689155   7186513 -0.004285   285  0.977570  0.0083 0.000454 0.000591 0.001951  0.009295 -0.017673  0.301907
AB41 07FEB08 2007.1047 54139 1413 4 -141.2   1994  0.691317   7186513 -0.007388   285  0.973795  0.0083 0.000474 0.000609 0.001983  0.003593 -0.032351  0.265804
AB41 07FEB09 2007.1075 54140 1413 5 -141.2   1994  0.691437   7186513 -0.006566   285  0.981090  0.0083 0.000460 0.000595 0.001937  0.007287 -0.034394  0.300653
AB41 07FEB10 2007.1102 54141 1413 6 -141.2   1994  0.689693   7186513 -0.005042   285  0.982311  0.0083 0.000447 0.000586 0.001923  0.009020 -0.026389  0.327041
AB41 07FEB11 2007.1129 54142 1414 0 -141.2   1994  0.690037   7186513 -0.004401   285  0.980909  0.0083 0.000449 0.000582 0.001916  0.011460 -0.024540  0.304339
AB41 07FEB12 2007.1157 54143 1414 1 -141.2   1994  0.691589   7186513 -0.005976   285  0.980701  0.0083 0.000446 0.000590 0.001943 -0.005500 -0.035607  0.318855
AB41 07FEB13 2007.1184 54144 1414 2 -141.2   1994  0.692433   7186513 -0.005785   285  0.978755  0.0083 0.000453 0.000595 0.001936  0.023663 -0.048643  0.281213
AB41 07FEB14 2007.1211 54145 1414 3 -141.2   1994  0.688848   7186513 -0.005475   285  0.977657  0.0083 0.000463 0.000599 0.001960 -0.009833 -0.027938  0.292349
AB41 07FEB15 2007.1239 54146 1414 4 -141.2   1994  0.689386   7186513 -0.005031   285  0.980170  0.0083 0.000453 0.000588 0.001934  0.011186 -0.061896  0.308340
AB41 07FEB16 2007.1266 54147 1414 5 -141.2   1994  0.690064   7186513 -0.005105   285  0.976556  0.0083 0.000451 0.000587 0.001913 -0.002211 -0.030222  0.299012
AB41 07FEB17 2007.1294 54148 1414 6 -141.2   1994  0.691680   7186513 -0.006281   285  0.974073  0.0083 0.000450 0.000583 0.001916  0.004271 -0.023107  0.315498
AB41 07FEB18 2007.1321 54149 1415 0 -141.2   1994  0.690950   7186513 -0.005094   285  0.976977  0.0083 0.000444 0.000579 0.001881  0.003555 -0.024150  0.298089
AB41 07FEB19 2007.1348 54150 1415 1 -141.2   1994  0.688866   7186513 -0.005731   285  0.976582  0.0083 0.000445 0.000583 0.001902 -0.000097 -0.026532  0.320311
AB41 07FEB20 2007.1376 54151 1415 2 -141.2   1994  0.688722   7186513 -0.003990   285  0.975087  0.0083 0.000445 0.000586 0.001912 -0.002911 -0.043999  0.315322
AB41 07FEB21 2007.1403 54152 1415 3 -141.2   1994  0.690852   7186513 -0.005049   285  0.971550  0.0083 0.000446 0.000585 0.001899  0.012473 -0.021715  0.306613
AB41 07FEB22 2007.1431 54153 1415 4 -141.2   1994  0.691762   7186513 -0.004142   285  0.972700  0.0083 0.000447 0.000589 0.001907  0.004920 -0.021548  0.305968
AB41 07FEB23 2007.1458 54154 1415 5 -141.2   1994  0.693716   7186513 -0.005385   285  0.969004  0.0083 0.000443 0.000584 0.001885 -0.000721 -0.024452  0.323242
AB41 07FEB24 2007.1485 54155 1415 6 -141.2   1994  0.693120   7186513 -0.003213   285  0.973718  0.0083 0.000444 0.000586 0.001896 -0.004426 -0.026941  0.323228
AB41 07FEB25 2007.1513 54156 1416 0 -141.2   1994  0.692541   7186513 -0.006015   285  0.972433  0.0083 0.000441 0.000575 0.001879 -0.014014 -0.044122  0.336242
AB41 07FEB26 2007.1540 54157 1416 1 -141.2   1994  0.692853   7186513 -0.006889   285  0.976163  0.0083 0.000447 0.000585 0.001895 -0.003119 -0.039686  0.321812
AB41 07FEB27 2007.1567 54158 1416 2 -141.2   1994  0.692673   7186513 -0.006576   285  0.971084  0.0083 0.000453 0.000588 0.001909 -0.020750 -0.005460  0.300452
