site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P664 07DEC11 2007.9425 54445 1457 2 -121.5    347  0.284505   4482072  0.322406  2569  0.144728  0.0083 0.000533 0.000704 0.002635  0.016165 -0.016998 -0.432294
P664 07DEC12 2007.9452 54446 1457 3 -121.5    347  0.284477   4482072  0.321909  2569  0.140104  0.0083 0.000534 0.000729 0.002716 -0.009488  0.010678 -0.443623
P664 07DEC13 2007.9480 54447 1457 4 -121.5    347  0.285670   4482072  0.322098  2569  0.140857  0.0083 0.000528 0.000717 0.002719 -0.017496  0.031628 -0.438364
P664 07DEC14 2007.9507 54448 1457 5 -121.5    347  0.284803   4482072  0.321899  2569  0.142327  0.0083 0.000527 0.000719 0.002685 -0.012534  0.016649 -0.442241
P664 07DEC15 2007.9535 54449 1457 6 -121.5    347  0.284558   4482072  0.323007  2569  0.145306  0.0083 0.000528 0.000712 0.002656 -0.004806  0.000314 -0.427643
P664 07DEC16 2007.9562 54450 1458 0 -121.5    347  0.284645   4482072  0.321591  2569  0.138589  0.0083 0.000529 0.000717 0.002623 -0.013743  0.026021 -0.427796
P664 07DEC17 2007.9589 54451 1458 1 -121.5    347  0.284942   4482072  0.322591  2569  0.140509  0.0083 0.000529 0.000710 0.002593 -0.018818  0.015807 -0.417787
P664 07DEC18 2007.9617 54452 1458 2 -121.5    347  0.287239   4482072  0.325038  2569  0.139331  0.0083 0.000528 0.000724 0.002649 -0.006560  0.014431 -0.434113
P664 07DEC19 2007.9644 54453 1458 3 -121.5    347  0.285098   4482072  0.321947  2569  0.144338  0.0083 0.000528 0.000720 0.002645 -0.001887  0.012944 -0.434962
P664 07DEC20 2007.9671 54454 1458 4 -121.5    347  0.286158   4482072  0.321572  2569  0.139852  0.0083 0.000530 0.000720 0.002688 -0.006669  0.027604 -0.428765
P664 07DEC21 2007.9699 54455 1458 5 -121.5    347  0.283783   4482072  0.321202  2569  0.138538  0.0083 0.000538 0.000734 0.002760 -0.032468  0.055953 -0.449412
P664 07DEC22 2007.9726 54456 1458 6 -121.5    347  0.283489   4482072  0.322587  2569  0.133702  0.0083 0.000533 0.000728 0.002700 -0.009982  0.034316 -0.446840
P664 07DEC23 2007.9754 54457 1459 0 -121.5    347  0.287345   4482072  0.318855  2569  0.137811  0.0083 0.000529 0.000731 0.002696 -0.014657  0.042704 -0.446498
P664 07DEC24 2007.9781 54458 1459 1 -121.5    347  0.283181   4482072  0.320143  2569  0.138882  0.0083 0.000524 0.000713 0.002589 -0.004093  0.027146 -0.432959
P664 07DEC25 2007.9808 54459 1459 2 -121.5    347  0.282279   4482072  0.321089  2569  0.131858  0.0083 0.000519 0.000712 0.002673 -0.013837  0.044569 -0.450192
P664 07DEC26 2007.9836 54460 1459 3 -121.5    347  0.284098   4482072  0.321312  2569  0.140656  0.0083 0.000525 0.000718 0.002617 -0.033360  0.062493 -0.445157
P664 07DEC27 2007.9863 54461 1459 4 -121.5    347  0.283989   4482072  0.320343  2569  0.143966  0.0083 0.000538 0.000735 0.002671  0.026198 -0.000547 -0.434089
P664 07DEC28 2007.9890 54462 1459 5 -121.5    347  0.284133   4482072  0.321980  2569  0.139177  0.0083 0.000542 0.000738 0.002805  0.014483  0.006409 -0.453967
P664 07DEC29 2007.9918 54463 1459 6 -121.5    347  0.287493   4482072  0.320216  2569  0.143958  0.0083 0.000536 0.000738 0.002800  0.025310  0.007233 -0.456690
P664 07DEC30 2007.9945 54464 1460 0 -121.5    347  0.287338   4482072  0.321170  2569  0.141536  0.0083 0.000533 0.000736 0.002792  0.036135  0.007622 -0.454104
P664 07DEC31 2007.9973 54465 1460 1 -121.5    347  0.283714   4482072  0.321727  2569  0.135421  0.0083 0.000522 0.000715 0.002643 -0.006554  0.022591 -0.437656
P664 08JAN01 2008.0000 54466 1460 2 -121.5    347  0.285529   4482072  0.326699  2569  0.132395  0.0083 0.000532 0.000724 0.002711 -0.013869  0.044037 -0.454057
P664 08JAN02 2008.0027 54467 1460 3 -121.5    347  0.285798   4482072  0.326329  2569  0.137449  0.0083 0.000528 0.000723 0.002716 -0.006848  0.037640 -0.447484
P664 08JAN03 2008.0055 54468 1460 4 -121.5    347  0.286598   4482072  0.326691  2569  0.136547  0.0083 0.000518 0.000713 0.002626 -0.006804  0.024682 -0.447512
P664 08JAN04 2008.0082 54469 1460 5 -121.5    347  0.285296   4482072  0.325181  2569  0.147063  0.0083 0.000514 0.000706 0.002565  0.003559  0.012514 -0.449478
P664 08JAN05 2008.0110 54470 1460 6 -121.5    347  0.284806   4482072  0.322745  2569  0.137102  0.0083 0.000511 0.000705 0.002625 -0.008910  0.039228 -0.449057
P664 08JAN06 2008.0137 54471 1461 0 -121.5    347  0.284348   4482072  0.324947  2569  0.136344  0.0083 0.000530 0.000737 0.002753  0.013252  0.019638 -0.476722
P664 08JAN07 2008.0164 54472 1461 1 -121.5    347  0.286173   4482072  0.323129  2569  0.137591  0.0083 0.000523 0.000721 0.002699  0.034992 -0.008378 -0.460460
P664 08JAN08 2008.0192 54473 1461 2 -121.5    347  0.287200   4482072  0.323793  2569  0.132718  0.0083 0.000531 0.000741 0.002733  0.013086 -0.005010 -0.459395
P664 08JAN09 2008.0219 54474 1461 3 -121.5    347  0.283527   4482072  0.321711  2569  0.143917  0.0083 0.000525 0.000738 0.002711  0.001690  0.008426 -0.464671
P664 08JAN10 2008.0246 54475 1461 4 -121.5    347  0.285841   4482072  0.319678  2569  0.149457  0.0083 0.000519 0.000713 0.002640  0.024630  0.000800 -0.453412
P664 08JAN11 2008.0274 54476 1461 5 -121.5    347  0.284205   4482072  0.321428  2569  0.135041  0.0083 0.000523 0.000722 0.002689  0.023724  0.008125 -0.466428
P664 08JAN12 2008.0301 54477 1461 6 -121.5    347  0.286533   4482072  0.322576  2569  0.135516  0.0083 0.000528 0.000718 0.002713  0.013410  0.008981 -0.460128
P664 08JAN13 2008.0329 54478 1462 0 -121.5    347  0.285561   4482072  0.323671  2569  0.135724  0.0083 0.000531 0.000714 0.002722  0.022666 -0.001491 -0.456309
P664 08JAN14 2008.0356 54479 1462 1 -121.5    347  0.284179   4482072  0.324852  2569  0.131656  0.0083 0.000529 0.000715 0.002723  0.020657 -0.002303 -0.461725
P664 08JAN15 2008.0383 54480 1462 2 -121.5    347  0.284510   4482072  0.322941  2569  0.138797  0.0083 0.000528 0.000699 0.002671  0.031672 -0.012575 -0.451164
P664 08JAN16 2008.0411 54481 1462 3 -121.5    347  0.281708   4482072  0.322538  2569  0.133907  0.0083 0.000525 0.000706 0.002544  0.018250 -0.014921 -0.427783
P664 08JAN17 2008.0438 54482 1462 4 -121.5    347  0.280973   4482072  0.317961  2569  0.138014  0.0083 0.000531 0.000722 0.002701  0.003642 -0.001740 -0.437746
P664 08JAN18 2008.0465 54483 1462 5 -121.5    347  0.282860   4482072  0.321936  2569  0.134707  0.0083 0.000542 0.000711 0.002731  0.032912 -0.021189 -0.431675
P664 08JAN19 2008.0493 54484 1462 6 -121.5    347  0.283503   4482072  0.324022  2569  0.137165  0.0083 0.000528 0.000705 0.002685  0.030548 -0.014095 -0.453248
P664 08JAN20 2008.0520 54485 1463 0 -121.5    347  0.285951   4482072  0.321597  2569  0.135874  0.0083 0.000521 0.000693 0.002524  0.025843 -0.028747 -0.425486
P664 08JAN21 2008.0548 54486 1463 1 -121.5    347  0.284568   4482072  0.321665  2569  0.131149  0.0083 0.000518 0.000687 0.002482  0.041492 -0.043618 -0.424390
P664 08JAN22 2008.0575 54487 1463 2 -121.5    347  0.286580   4482072  0.322867  2569  0.126029  0.0083 0.000517 0.000704 0.002645  0.026223 -0.003084 -0.453395
P664 08JAN23 2008.0602 54488 1463 3 -121.5    347  0.283361   4482072  0.320827  2569  0.133687  0.0083 0.000520 0.000703 0.002574  0.027090 -0.034802 -0.428643
P664 08JAN24 2008.0630 54489 1463 4 -121.5    347  0.283797   4482072  0.322809  2569  0.133996  0.0083 0.000518 0.000694 0.002515  0.025719 -0.022800 -0.426293
P664 08JAN25 2008.0657 54490 1463 5 -121.5    347  0.283014   4482072  0.323791  2569  0.136597  0.0083 0.000514 0.000686 0.002443  0.024656 -0.023995 -0.410479
P664 08JAN26 2008.0684 54491 1463 6 -121.5    347  0.285054   4482072  0.325451  2569  0.137754  0.0083 0.000527 0.000708 0.002695  0.000979  0.048041 -0.460898
P664 08JAN27 2008.0712 54492 1464 0 -121.5    347  0.285116   4482072  0.324963  2569  0.142546  0.0083 0.000520 0.000708 0.002506  0.043223 -0.006270 -0.426514
P664 08JAN28 2008.0739 54493 1464 1 -121.5    347  0.285025   4482072  0.321562  2569  0.137023  0.0083 0.000527 0.000713 0.002716 -0.004350  0.051330 -0.461968
P664 08JAN29 2008.0767 54494 1464 2 -121.5    347  0.282846   4482072  0.321458  2569  0.127505  0.0083 0.000562 0.000744 0.002860 -0.021796  0.055046 -0.475185
P664 08JAN30 2008.0794 54495 1464 3 -121.5    347  0.284978   4482072  0.313219  2569  0.147851  0.0083 0.000548 0.000752 0.002947 -0.027110  0.053653 -0.473330
P664 08JAN31 2008.0821 54496 1464 4 -121.5    347  0.285341   4482072  0.314384  2569  0.150176  0.0083 0.000529 0.000714 0.002764 -0.011550  0.056824 -0.461240
P664 08FEB01 2008.0849 54497 1464 5 -121.5    347  0.291752   4482072  0.305103  2569  0.174360  0.0083 0.000524 0.000705 0.002658  0.004262  0.036772 -0.457454
P664 08FEB02 2008.0876 54498 1464 6 -121.5    347  0.291405   4482072  0.303799  2569  0.171315  0.0083 0.000524 0.000705 0.002634  0.000512  0.045997 -0.451002
P664 08FEB03 2008.0903 54499 1465 0 -121.5    347  0.295177   4482072  0.299650  2569  0.177706  0.0083 0.000534 0.000729 0.003060 -0.039276  0.112045 -0.498206
P664 08FEB04 2008.0931 54500 1465 1 -121.5    347  0.294940   4482072  0.293434  2569  0.171529  0.0083 0.000532 0.000717 0.002920 -0.044038  0.117196 -0.485509
P664 08FEB05 2008.0958 54501 1465 2 -121.5    347  0.296390   4482072  0.296721  2569  0.173705  0.0083 0.000547 0.000730 0.002829 -0.026185  0.065630 -0.478132
P664 08FEB06 2008.0986 54502 1465 3 -121.5    347  0.296228   4482072  0.302441  2569  0.166466  0.0083 0.000549 0.000725 0.002802 -0.021256  0.052664 -0.466329
P664 08FEB07 2008.1013 54503 1465 4 -121.5    347  0.298437   4482072  0.303047  2569  0.164957  0.0083 0.000541 0.000730 0.002835 -0.008645  0.062237 -0.482651
P664 08FEB08 2008.1040 54504 1465 5 -121.5    347  0.296279   4482072  0.303266  2569  0.156364  0.0083 0.000528 0.000709 0.002782  0.000986  0.060158 -0.477409
P664 08FEB09 2008.1068 54505 1465 6 -121.5    347  0.295537   4482072  0.301571  2569  0.163697  0.0083 0.000530 0.000714 0.002825 -0.014673  0.065767 -0.474044
P664 08FEB10 2008.1095 54506 1466 0 -121.5    347  0.300276   4482072  0.308336  2569  0.168319  0.0083 0.000530 0.000717 0.002813 -0.018501  0.063247 -0.474790
P664 08FEB11 2008.1123 54507 1466 1 -121.5    347  0.292239   4482072  0.309196  2569  0.165171  0.0083 0.000531 0.000716 0.002876 -0.019805  0.084836 -0.479468
P664 08FEB12 2008.1150 54508 1466 2 -121.5    347  0.299638   4482072  0.296185  2569  0.185770  0.0083 0.000526 0.000711 0.002810 -0.020746  0.074906 -0.475383
P664 08FEB13 2008.1177 54509 1466 3 -121.5    347  0.292278   4482072  0.300210  2569  0.163447  0.0083 0.000531 0.000717 0.002865 -0.012863  0.074974 -0.482929
P664 08FEB14 2008.1205 54510 1466 4 -121.5    347  0.287828   4482072  0.304265  2569  0.155059  0.0083 0.000524 0.000710 0.002771 -0.025819  0.082759 -0.472365
P664 08FEB15 2008.1232 54511 1466 5 -121.5    347  0.288349   4482072  0.306731  2569  0.158494  0.0083 0.000539 0.000721 0.002938 -0.053938  0.104777 -0.475817
P664 08FEB16 2008.1259 54512 1466 6 -121.5    347  0.288155   4482072  0.317386  2569  0.130027  0.0083 0.000542 0.000732 0.003019 -0.030956  0.109175 -0.500530
P664 08FEB17 2008.1287 54513 1467 0 -121.5    347  0.284280   4482072  0.321760  2569  0.131344  0.0083 0.000538 0.000736 0.003069 -0.036947  0.122742 -0.508730
P664 08FEB18 2008.1314 54514 1467 1 -121.5    347  0.283912   4482072  0.320710  2569  0.134587  0.0083 0.000531 0.000726 0.002992 -0.037067  0.114594 -0.504519
P664 08FEB19 2008.1342 54515 1467 2 -121.5    347  0.282762   4482072  0.320060  2569  0.130933  0.0083 0.000536 0.000725 0.003007 -0.030163  0.105868 -0.501360
P664 08FEB20 2008.1369 54516 1467 3 -121.5    347  0.280654   4482072  0.320035  2569  0.126576  0.0083 0.000532 0.000721 0.002957 -0.048536  0.113570 -0.491412
P664 08FEB21 2008.1396 54517 1467 4 -121.5    347  0.280808   4482072  0.321590  2569  0.125410  0.0083 0.000532 0.000721 0.002958 -0.055213  0.118888 -0.494216
P664 08FEB22 2008.1424 54518 1467 5 -121.5    347  0.287606   4482072  0.310258  2569  0.145699  0.0083 0.000536 0.000725 0.003030 -0.032313  0.105827 -0.490908
P664 08FEB23 2008.1451 54519 1467 6 -121.5    347  0.292028   4482072  0.304201  2569  0.159621  0.0083 0.000528 0.000718 0.002895 -0.037072  0.096955 -0.483989
P664 08FEB24 2008.1478 54520 1468 0 -121.5    347  0.295888   4482072  0.298248  2569  0.183401  0.0083 0.000532 0.000715 0.003020 -0.037510  0.110054 -0.491586
P664 08FEB25 2008.1506 54521 1468 1 -121.5    347  0.301448   4482072  0.286771  2569  0.201991  0.0083 0.000537 0.000738 0.003109 -0.050154  0.105046 -0.510807
P664 08FEB26 2008.1533 54522 1468 2 -121.5    347  0.298638   4482072  0.285056  2569  0.210759  0.0083 0.000558 0.000749 0.003274 -0.029766  0.091976 -0.516495
P664 08FEB27 2008.1561 54523 1468 3 -121.5    347  0.299170   4482072  0.290014  2569  0.201082  0.0083 0.000548 0.000756 0.003232 -0.035647  0.113332 -0.509542
P664 08FEB28 2008.1588 54524 1468 4 -121.5    347  0.294851   4482072  0.277526  2569  0.207758  0.0083 0.000553 0.000770 0.003325 -0.040945  0.129670 -0.521467
P664 08FEB29 2008.1615 54525 1468 5 -121.5    347  0.302358   4482072  0.285322  2569  0.195739  0.0083 0.000558 0.000770 0.003457 -0.035390  0.130843 -0.533978
P664 08MAR01 2008.1643 54526 1468 6 -121.5    347  0.294512   4482072  0.289799  2569  0.179101  0.0083 0.000542 0.000743 0.003201 -0.030352  0.094729 -0.510333
P664 08MAR02 2008.1670 54527 1469 0 -121.5    347  0.287863   4482072  0.288300  2569  0.191159  0.0083 0.000538 0.000735 0.003046 -0.047777  0.097604 -0.486429
P664 08MAR03 2008.1697 54528 1469 1 -121.5    347  0.291771   4482072  0.287758  2569  0.193168  0.0083 0.000551 0.000740 0.003218 -0.044836  0.093753 -0.504882
P664 08MAR04 2008.1725 54529 1469 2 -121.5    347  0.289814   4482072  0.284153  2569  0.194479  0.0083 0.000549 0.000756 0.003300 -0.015950  0.079985 -0.510798
P664 08MAR05 2008.1752 54530 1469 3 -121.5    347  0.296451   4482072  0.286497  2569  0.182987  0.0083 0.000579 0.000787 0.003449 -0.057044  0.120158 -0.530596
P664 08MAR06 2008.1780 54531 1469 4 -121.5    347  0.299775   4482072  0.291433  2569  0.179425  0.0083 0.000551 0.000765 0.003295 -0.008001  0.074613 -0.523622
P664 08MAR07 2008.1807 54532 1469 5 -121.5    347  0.298833   4482072  0.292808  2569  0.174518  0.0083 0.000549 0.000759 0.003257 -0.038390  0.105952 -0.514025
