site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYQ 09APR20 2009.3005 54941 1528 1  -77.7  -1218 -0.936769   4388898  0.550125   127  0.233706  0.0000 0.000493 0.000581 0.001801 -0.014822  0.014085 -0.102825
LOYQ 09APR21 2009.3032 54942 1528 2  -77.7  -1218 -0.939649   4388898  0.547737   127  0.225958  0.0000 0.000495 0.000580 0.001793  0.002592  0.013770 -0.101519
LOYQ 09APR22 2009.3060 54943 1528 3  -77.7  -1218 -0.938297   4388898  0.550715   127  0.212265  0.0000 0.000493 0.000580 0.001783 -0.000192  0.021621 -0.102031
LOYQ 09APR23 2009.3087 54944 1528 4  -77.7  -1218 -0.938364   4388898  0.548596   127  0.211367  0.0000 0.000490 0.000576 0.001768 -0.001129  0.015252 -0.097098
LOYQ 09APR24 2009.3114 54945 1528 5  -77.7  -1218 -0.938171   4388898  0.549707   127  0.218294  0.0000 0.000488 0.000574 0.001767  0.007779  0.005607 -0.116446
LOYQ 09APR25 2009.3142 54946 1528 6  -77.7  -1218 -0.940383   4388898  0.545718   127  0.222575  0.0000 0.000514 0.000603 0.001851  0.004438  0.006934 -0.121258
LOYQ 09APR26 2009.3169 54947 1529 0  -77.7  -1218 -0.939509   4388898  0.544827   127  0.224706  0.0000 0.000492 0.000580 0.001792  0.000615  0.032808 -0.111904
LOYQ 09APR27 2009.3196 54948 1529 1  -77.7  -1218 -0.941424   4388898  0.544958   127  0.220079  0.0000 0.000491 0.000575 0.001773  0.011008  0.024846 -0.104033
LOYQ 09APR28 2009.3224 54949 1529 2  -77.7  -1218 -0.940279   4388898  0.544146   127  0.221496  0.0000 0.000492 0.000577 0.001791  0.007940  0.018419 -0.110951
LOYQ 09APR29 2009.3251 54950 1529 3  -77.7  -1218 -0.940235   4388898  0.549750   127  0.218701  0.0000 0.000495 0.000593 0.001836  0.038122  0.010563 -0.117652
LOYQ 09APR30 2009.3279 54951 1529 4  -77.7  -1218 -0.939352   4388898  0.550188   127  0.218198  0.0000 0.000496 0.000595 0.001841  0.029774  0.024613 -0.119571
LOYQ 09MAY01 2009.3306 54952 1529 5  -77.7  -1218 -0.942006   4388898  0.549771   127  0.220176  0.0000 0.000492 0.000581 0.001802  0.006885  0.017797 -0.112411
LOYQ 09MAY02 2009.3333 54953 1529 6  -77.7  -1218 -0.940230   4388898  0.549388   127  0.218812  0.0000 0.000494 0.000584 0.001805  0.012942  0.026108 -0.107804
LOYQ 09MAY03 2009.3361 54954 1530 0  -77.7  -1218 -0.940422   4388898  0.551580   127  0.226525  0.0000 0.000494 0.000582 0.001791  0.011440  0.019215 -0.092780
LOYQ 09MAY04 2009.3388 54955 1530 1  -77.7  -1218 -0.942455   4388898  0.551509   127  0.221161  0.0000 0.000498 0.000581 0.001804  0.009433  0.007395 -0.104600
LOYQ 09MAY05 2009.3415 54956 1530 2  -77.7  -1218 -0.940228   4388898  0.549876   127  0.224412  0.0000 0.000490 0.000576 0.001765  0.003219  0.022800 -0.101012
LOYQ 09MAY06 2009.3443 54957 1530 3  -77.7  -1218 -0.940672   4388898  0.545184   127  0.225003  0.0000 0.000496 0.000577 0.001805  0.000827  0.010949 -0.121675
LOYQ 09MAY07 2009.3470 54958 1530 4  -77.7  -1218 -0.940235   4388898  0.546268   127  0.231271  0.0000 0.000495 0.000578 0.001821 -0.003964  0.007007 -0.120118
LOYQ 09MAY08 2009.3498 54959 1530 5  -77.7  -1218 -0.939664   4388898  0.548171   127  0.219344  0.0000 0.000494 0.000577 0.001797 -0.001793  0.037512 -0.116192
LOYQ 09MAY09 2009.3525 54960 1530 6  -77.7  -1218 -0.938829   4388898  0.545251   127  0.223588  0.0000 0.000495 0.000576 0.001793  0.003722  0.016029 -0.110819
LOYQ 09MAY10 2009.3552 54961 1531 0  -77.7  -1218 -0.944152   4388898  0.548156   127  0.218137  0.0000 0.000494 0.000573 0.001786  0.002567  0.015387 -0.120753
LOYQ 09MAY11 2009.3580 54962 1531 1  -77.7  -1218 -0.939653   4388898  0.548655   127  0.212381  0.0000 0.000491 0.000570 0.001776 -0.002989  0.017608 -0.127170
LOYQ 09MAY12 2009.3607 54963 1531 2  -77.7  -1218 -0.940038   4388898  0.550160   127  0.213856  0.0000 0.000505 0.000582 0.001830 -0.019724  0.022673 -0.141461
LOYQ 09MAY13 2009.3634 54964 1531 3  -77.7  -1218 -0.940505   4388898  0.548998   127  0.215153  0.0000 0.000492 0.000575 0.001788  0.003889  0.023970 -0.112328
LOYQ 09MAY14 2009.3662 54965 1531 4  -77.7  -1218 -0.939513   4388898  0.549740   127  0.222507  0.0000 0.000492 0.000581 0.001803  0.005059  0.025470 -0.102683
LOYQ 09MAY15 2009.3689 54966 1531 5  -77.7  -1218 -0.941639   4388898  0.547142   127  0.218288  0.0000 0.000494 0.000575 0.001792 -0.004085  0.022121 -0.112929
LOYQ 09MAY16 2009.3717 54967 1531 6  -77.7  -1218 -0.939826   4388898  0.548499   127  0.222760  0.0000 0.000491 0.000571 0.001775 -0.000910  0.021226 -0.121485
LOYQ 09MAY17 2009.3744 54968 1532 0  -77.7  -1218 -0.940662   4388898  0.546921   127  0.220735  0.0000 0.000492 0.000571 0.001792 -0.004963  0.010623 -0.130008
LOYQ 09MAY18 2009.3771 54969 1532 1  -77.7  -1218 -0.940179   4388898  0.549814   127  0.207651  0.0000 0.000489 0.000570 0.001779 -0.002524  0.015740 -0.129050
LOYQ 09MAY19 2009.3799 54970 1532 2  -77.7  -1218 -0.940988   4388898  0.548806   127  0.212982  0.0000 0.000497 0.000587 0.001814  0.013203  0.012074 -0.135134
LOYQ 09MAY20 2009.3826 54971 1532 3  -77.7  -1218 -0.939299   4388898  0.546869   127  0.215747  0.0000 0.000493 0.000576 0.001789  0.003529  0.010867 -0.115072
LOYQ 09MAY21 2009.3854 54972 1532 4  -77.7  -1218 -0.939881   4388898  0.546097   127  0.221560  0.0000 0.000491 0.000569 0.001771 -0.005491  0.020220 -0.119076
LOYQ 09MAY22 2009.3881 54973 1532 5  -77.7  -1218 -0.940691   4388898  0.544203   127  0.214612  0.0000 0.000490 0.000571 0.001776  0.000513  0.009244 -0.123707
LOYQ 09MAY23 2009.3908 54974 1532 6  -77.7  -1218 -0.939970   4388898  0.545785   127  0.218007  0.0000 0.000490 0.000570 0.001786 -0.010063  0.024545 -0.123483
LOYQ 09MAY24 2009.3936 54975 1533 0  -77.7  -1218 -0.940462   4388898  0.545129   127  0.222278  0.0000 0.000489 0.000572 0.001782 -0.003988  0.030551 -0.129086
LOYQ 09MAY25 2009.3963 54976 1533 1  -77.7  -1218 -0.941422   4388898  0.546186   127  0.230936  0.0000 0.000493 0.000577 0.001798  0.003027  0.007375 -0.120878
LOYQ 09MAY26 2009.3990 54977 1533 2  -77.7  -1218 -0.938478   4388898  0.549447   127  0.223901  0.0000 0.000494 0.000573 0.001791 -0.007555  0.015769 -0.128327
LOYQ 09MAY27 2009.4018 54978 1533 3  -77.7  -1218 -0.936701   4388898  0.552422   127  0.232784  0.0000 0.000489 0.000571 0.001764 -0.010353  0.023813 -0.119426
LOYQ 09MAY28 2009.4045 54979 1533 4  -77.7  -1218 -0.939870   4388898  0.547067   127  0.221146  0.0000 0.000490 0.000572 0.001777 -0.009677  0.030302 -0.120948
LOYQ 09MAY29 2009.4073 54980 1533 5  -77.7  -1218 -0.938647   4388898  0.544699   127  0.219825  0.0000 0.000488 0.000571 0.001778 -0.012106  0.039422 -0.122704
LOYQ 09MAY30 2009.4100 54981 1533 6  -77.7  -1218 -0.939023   4388898  0.545909   127  0.223044  0.0000 0.000494 0.000577 0.001806 -0.005772  0.035541 -0.124672
LOYQ 09MAY31 2009.4127 54982 1534 0  -77.7  -1218 -0.941884   4388898  0.546223   127  0.216327  0.0000 0.000496 0.000580 0.001812 -0.004444  0.022049 -0.129090
LOYQ 09JUN01 2009.4155 54983 1534 1  -77.7  -1218 -0.940720   4388898  0.547822   127  0.218908  0.0000 0.000506 0.000587 0.001827  0.001700  0.016615 -0.117919
LOYQ 09JUN02 2009.4182 54984 1534 2  -77.7  -1218 -0.940288   4388898  0.543886   127  0.230405  0.0000 0.000489 0.000575 0.001786 -0.002213  0.031727 -0.119901
LOYQ 09JUN03 2009.4209 54985 1534 3  -77.7  -1218 -0.941236   4388898  0.545465   127  0.225479  0.0000 0.000492 0.000580 0.001810 -0.003889  0.030167 -0.101872
LOYQ 09JUN04 2009.4237 54986 1534 4  -77.7  -1218 -0.941363   4388898  0.552575   127  0.232613  0.0000 0.000492 0.000578 0.001806 -0.003648  0.019903 -0.119162
LOYQ 09JUN05 2009.4264 54987 1534 5  -77.7  -1218 -0.942185   4388898  0.553108   127  0.228098  0.0000 0.000498 0.000581 0.001844  0.007108  0.009211 -0.124336
LOYQ 09JUN06 2009.4292 54988 1534 6  -77.7  -1218 -0.938758   4388898  0.546517   127  0.219911  0.0000 0.000500 0.000590 0.001840 -0.012235  0.024526 -0.130375
LOYQ 09JUN07 2009.4319 54989 1535 0  -77.7  -1218 -0.940403   4388898  0.544138   127  0.218931  0.0000 0.000490 0.000576 0.001778  0.003823  0.018406 -0.114163
LOYQ 09JUN08 2009.4346 54990 1535 1  -77.7  -1218 -0.942543   4388898  0.540958   127  0.225612  0.0000 0.000491 0.000577 0.001794  0.011044  0.007110 -0.119346
LOYQ 09JUN09 2009.4374 54991 1535 2  -77.7  -1218 -0.941251   4388898  0.544954   127  0.229691  0.0000 0.000495 0.000582 0.001814  0.000808  0.024238 -0.123028
LOYQ 09JUN10 2009.4401 54992 1535 3  -77.7  -1218 -0.940818   4388898  0.542884   127  0.224344  0.0000 0.000494 0.000581 0.001819 -0.001278  0.011522 -0.116575
LOYQ 09JUN11 2009.4428 54993 1535 4  -77.7  -1218 -0.941760   4388898  0.547211   127  0.224167  0.0000 0.000497 0.000583 0.001807  0.004495  0.025261 -0.108429
LOYQ 09JUN12 2009.4456 54994 1535 5  -77.7  -1218 -0.944869   4388898  0.545468   127  0.224424  0.0000 0.000497 0.000577 0.001805 -0.001881  0.022855 -0.128524
LOYQ 09JUN13 2009.4483 54995 1535 6  -77.7  -1218 -0.944253   4388898  0.544702   127  0.215832  0.0000 0.000491 0.000579 0.001787  0.007687  0.020457 -0.107919
LOYQ 09JUN14 2009.4511 54996 1536 0  -77.7  -1218 -0.943300   4388898  0.544234   127  0.215542  0.0000 0.000493 0.000582 0.001804  0.003761  0.018196 -0.116932
LOYQ 09JUN15 2009.4538 54997 1536 1  -77.7  -1218 -0.944254   4388898  0.544224   127  0.216355  0.0000 0.000492 0.000584 0.001806  0.003863  0.019473 -0.108671
LOYQ 09JUN16 2009.4565 54998 1536 2  -77.7  -1218 -0.941150   4388898  0.545341   127  0.219993  0.0000 0.000495 0.000585 0.001796 -0.002004  0.026537 -0.104278
LOYQ 09JUN17 2009.4593 54999 1536 3  -77.7  -1218 -0.939898   4388898  0.547736   127  0.225894  0.0000 0.000497 0.000583 0.001813 -0.002413  0.042020 -0.105599
LOYQ 09JUN18 2009.4620 55000 1536 4  -77.7  -1218 -0.940317   4388898  0.543863   127  0.223566  0.0000 0.000495 0.000577 0.001807  0.006567  0.013682 -0.106848
LOYQ 09JUN19 2009.4648 55001 1536 5  -77.7  -1218 -0.941710   4388898  0.545007   127  0.219711  0.0000 0.000507 0.000591 0.001829  0.006024  0.020835 -0.124451
LOYQ 09JUN20 2009.4675 55002 1536 6  -77.7  -1218 -0.943036   4388898  0.542316   127  0.222564  0.0000 0.000508 0.000597 0.001845 -0.004844  0.025630 -0.115733
LOYQ 09JUN21 2009.4702 55003 1537 0  -77.7  -1218 -0.939321   4388898  0.541873   127  0.230765  0.0000 0.000491 0.000579 0.001792  0.000842  0.018881 -0.109444
LOYQ 09JUN22 2009.4730 55004 1537 1  -77.7  -1218 -0.942069   4388898  0.543669   127  0.216328  0.0000 0.000493 0.000580 0.001801  0.008297  0.026160 -0.103538
LOYQ 09JUN23 2009.4757 55005 1537 2  -77.7  -1218 -0.940699   4388898  0.541879   127  0.214252  0.0000 0.000494 0.000581 0.001793  0.008226  0.032060 -0.110775
LOYQ 09JUN24 2009.4784 55006 1537 3  -77.7  -1218 -0.942129   4388898  0.541614   127  0.219165  0.0000 0.000493 0.000578 0.001787  0.013758  0.022598 -0.116041
LOYQ 09JUN25 2009.4812 55007 1537 4  -77.7  -1218 -0.945898   4388898  0.539849   127  0.219570  0.0000 0.000493 0.000579 0.001797  0.008426  0.009480 -0.114857
LOYQ 09JUN26 2009.4839 55008 1537 5  -77.7  -1218 -0.941777   4388898  0.539233   127  0.219173  0.0000 0.000502 0.000600 0.001848 -0.023802  0.022313 -0.125472
LOYQ 09JUN27 2009.4867 55009 1537 6  -77.7  -1218 -0.943846   4388898  0.543025   127  0.225826  0.0000 0.000496 0.000594 0.001832 -0.016782  0.020926 -0.115586
LOYQ 09JUN28 2009.4894 55010 1538 0  -77.7  -1218 -0.942021   4388898  0.547458   127  0.232970  0.0000 0.000499 0.000597 0.001839 -0.001576  0.029813 -0.117714
LOYQ 09JUN29 2009.4921 55011 1538 1  -77.7  -1218 -0.944294   4388898  0.543555   127  0.225000  0.0000 0.000498 0.000591 0.001829 -0.010017  0.034259 -0.118827
LOYQ 09JUN30 2009.4949 55012 1538 2  -77.7  -1218 -0.942348   4388898  0.541931   127  0.216680  0.0000 0.000499 0.000590 0.001840 -0.020061  0.020145 -0.118392
LOYQ 09JUL01 2009.4976 55013 1538 3  -77.7  -1218 -0.944419   4388898  0.547134   127  0.220951  0.0000 0.000495 0.000586 0.001818 -0.026145  0.017314 -0.105295
LOYQ 09JUL02 2009.5003 55014 1538 4  -77.7  -1218 -0.943134   4388898  0.547399   127  0.219311  0.0000 0.000489 0.000576 0.001794 -0.009538  0.012705 -0.117724
LOYQ 09JUL03 2009.5031 55015 1538 5  -77.7  -1218 -0.943001   4388898  0.544590   127  0.214052  0.0000 0.000489 0.000575 0.001794 -0.003819  0.015427 -0.118249
LOYQ 09JUL04 2009.5058 55016 1538 6  -77.7  -1218 -0.942913   4388898  0.544338   127  0.214646  0.0000 0.000495 0.000578 0.001818  0.010435  0.021041 -0.129980
LOYQ 09JUL05 2009.5086 55017 1539 0  -77.7  -1218 -0.944054   4388898  0.545844   127  0.220322  0.0000 0.000490 0.000574 0.001791 -0.003143  0.024118 -0.121985
LOYQ 09JUL06 2009.5113 55018 1539 1  -77.7  -1218 -0.942692   4388898  0.546661   127  0.210796  0.0000 0.000490 0.000575 0.001797 -0.004108  0.014696 -0.124633
LOYQ 09JUL07 2009.5140 55019 1539 2  -77.7  -1218 -0.944798   4388898  0.545209   127  0.211271  0.0000 0.000490 0.000582 0.001804 -0.009266  0.011521 -0.112835
LOYQ 09JUL08 2009.5168 55020 1539 3  -77.7  -1218 -0.945588   4388898  0.544766   127  0.220335  0.0000 0.000491 0.000576 0.001799 -0.005129  0.005958 -0.122958
LOYQ 09JUL09 2009.5195 55021 1539 4  -77.7  -1218 -0.943354   4388898  0.546005   127  0.213962  0.0000 0.000493 0.000581 0.001817 -0.007791  0.026830 -0.124542
LOYQ 09JUL10 2009.5222 55022 1539 5  -77.7  -1218 -0.941780   4388898  0.544633   127  0.213248  0.0000 0.000490 0.000578 0.001782 -0.004411  0.027300 -0.114968
LOYQ 09JUL11 2009.5250 55023 1539 6  -77.7  -1218 -0.943125   4388898  0.548604   127  0.218870  0.0000 0.000495 0.000583 0.001819  0.000253  0.012883 -0.129592
LOYQ 09JUL12 2009.5277 55024 1540 0  -77.7  -1218 -0.943664   4388898  0.542467   127  0.216302  0.0000 0.000489 0.000577 0.001794 -0.010862  0.009001 -0.120977
LOYQ 09JUL13 2009.5305 55025 1540 1  -77.7  -1218 -0.944350   4388898  0.545455   127  0.214486  0.0000 0.000489 0.000581 0.001797 -0.012003  0.009661 -0.114790
LOYQ 09JUL14 2009.5332 55026 1540 2  -77.7  -1218 -0.942443   4388898  0.545191   127  0.214373  0.0000 0.000490 0.000578 0.001799  0.000447  0.007035 -0.117352
LOYQ 09JUL15 2009.5359 55027 1540 3  -77.7  -1218 -0.944203   4388898  0.545071   127  0.218553  0.0000 0.000492 0.000579 0.001805 -0.012597  0.029204 -0.124276
LOYQ 09JUL16 2009.5387 55028 1540 4  -77.7  -1218 -0.942596   4388898  0.542727   127  0.220462  0.0000 0.000491 0.000578 0.001802 -0.006008  0.012692 -0.122628
LOYQ 09JUL17 2009.5414 55029 1540 5  -77.7  -1218 -0.945706   4388898  0.544610   127  0.226327  0.0000 0.000488 0.000577 0.001798 -0.005594  0.011439 -0.126227
LOYQ 09JUL18 2009.5441 55030 1540 6  -77.7  -1218 -0.942509   4388898  0.544536   127  0.214583  0.0000 0.000487 0.000581 0.001801 -0.009892  0.009383 -0.119025
LOYQ 09JUL19 2009.5469 55031 1541 0  -77.7  -1218 -0.943308   4388898  0.544659   127  0.212314  0.0000 0.000490 0.000585 0.001811 -0.010070  0.012500 -0.107729
LOYQ 09JUL20 2009.5496 55032 1541 1  -77.7  -1218 -0.942019   4388898  0.543310   127  0.216226  0.0000 0.000491 0.000578 0.001808 -0.003827  0.010138 -0.119371
LOYQ 09JUL21 2009.5524 55033 1541 2  -77.7  -1218 -0.944164   4388898  0.546275   127  0.219122  0.0000 0.000492 0.000579 0.001806 -0.007325  0.024188 -0.121406
LOYQ 09JUL22 2009.5551 55034 1541 3  -77.7  -1218 -0.944724   4388898  0.544428   127  0.213399  0.0000 0.000487 0.000574 0.001792  0.007523  0.000241 -0.122689
LOYQ 09JUL23 2009.5578 55035 1541 4  -77.7  -1218 -0.940379   4388898  0.544193   127  0.215595  0.0000 0.000491 0.000581 0.001835 -0.005192  0.003013 -0.119722
LOYQ 09JUL24 2009.5606 55036 1541 5  -77.7  -1218 -0.946400   4388898  0.547219   127  0.213327  0.0000 0.000493 0.000599 0.001850 -0.024703  0.019394 -0.097575
LOYQ 09JUL25 2009.5633 55037 1541 6  -77.7  -1218 -0.943806   4388898  0.542896   127  0.215190  0.0000 0.000531 0.000642 0.001976 -0.010670  0.025272 -0.102569
LOYQ 09JUL26 2009.5661 55038 1542 0  -77.7  -1218 -0.942576   4388898  0.543784   127  0.226284  0.0000 0.000505 0.000590 0.001879 -0.025339  0.037437 -0.124828
LOYQ 09JUL27 2009.5688 55039 1542 1  -77.7  -1218 -0.944477   4388898  0.541581   127  0.209324  0.0000 0.000494 0.000580 0.001841  0.009309 -0.003771 -0.140421
LOYQ 09JUL28 2009.5715 55040 1542 2  -77.7  -1218 -0.945365   4388898  0.543287   127  0.223987  0.0000 0.000487 0.000576 0.001806  0.012633 -0.005179 -0.117923
LOYQ 09JUL29 2009.5743 55041 1542 3  -77.7  -1218 -0.941664   4388898  0.543745   127  0.225405  0.0000 0.000507 0.000612 0.001893 -0.002335 -0.010836 -0.091080
LOYQ 09JUL30 2009.5770 55042 1542 4  -77.7  -1218 -0.944694   4388898  0.543623   127  0.224798  0.0000 0.000509 0.000599 0.001868  0.009587  0.003230 -0.108013
LOYQ 09JUL31 2009.5797 55043 1542 5  -77.7  -1218 -0.944250   4388898  0.546177   127  0.229690  0.0000 0.000490 0.000579 0.001809  0.001135  0.013054 -0.110184
LOYQ 09AUG01 2009.5825 55044 1542 6  -77.7  -1218 -0.942386   4388898  0.544067   127  0.211966  0.0000 0.000492 0.000581 0.001822  0.004942  0.016663 -0.119828
LOYQ 09AUG02 2009.5852 55045 1543 0  -77.7  -1218 -0.945071   4388898  0.544644   127  0.221424  0.0000 0.000493 0.000584 0.001827  0.013512  0.002919 -0.133339
LOYQ 09AUG03 2009.5880 55046 1543 1  -77.7  -1218 -0.943878   4388898  0.544401   127  0.219441  0.0000 0.000486 0.000580 0.001793  0.017638 -0.009868 -0.107417
LOYQ 09AUG04 2009.5907 55047 1543 2  -77.7  -1218 -0.944693   4388898  0.543098   127  0.219012  0.0000 0.000488 0.000582 0.001797 -0.001150  0.017446 -0.111285
LOYQ 09AUG05 2009.5934 55048 1543 3  -77.7  -1218 -0.946635   4388898  0.543150   127  0.223248  0.0000 0.000502 0.000592 0.001838  0.005459  0.015496 -0.119246
LOYQ 09AUG06 2009.5962 55049 1543 4  -77.7  -1218 -0.943459   4388898  0.543977   127  0.222218  0.0000 0.000490 0.000583 0.001809  0.003265  0.017087 -0.119307
LOYQ 09AUG07 2009.5989 55050 1543 5  -77.7  -1218 -0.944742   4388898  0.545433   127  0.215240  0.0000 0.000489 0.000578 0.001791  0.007723  0.010392 -0.122324
LOYQ 09AUG08 2009.6016 55051 1543 6  -77.7  -1218 -0.943596   4388898  0.543228   127  0.226554  0.0000 0.000488 0.000581 0.001794  0.015353  0.001362 -0.123003
LOYQ 09AUG09 2009.6044 55052 1544 0  -77.7  -1218 -0.944653   4388898  0.540670   127  0.228117  0.0000 0.000484 0.000578 0.001788  0.006187  0.009146 -0.108673
LOYQ 09AUG10 2009.6071 55053 1544 1  -77.7  -1218 -0.946414   4388898  0.543191   127  0.220638  0.0000 0.000499 0.000596 0.001867  0.001484  0.015089 -0.110851
