site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKTO 18OCT27 2018.8200 58418 2024 6 -113.9     22  0.619976   5618897  0.343592  1031  0.641871  0.0000 0.000436 0.000604 0.001668 -0.001806 -0.007954  0.022063
OKTO 18OCT28 2018.8227 58419 2025 0 -113.9     22  0.618214   5618897  0.343826  1031  0.648970  0.0000 0.000438 0.000597 0.001661 -0.002487 -0.016528  0.012547
OKTO 18OCT29 2018.8255 58420 2025 1 -113.9     22  0.619304   5618897  0.343887  1031  0.642663  0.0000 0.000439 0.000600 0.001671 -0.005673 -0.029708  0.020454
OKTO 18OCT30 2018.8282 58421 2025 2 -113.9     22  0.620652   5618897  0.342506  1031  0.637203  0.0000 0.000646 0.000840 0.002377 -0.035956  0.107647 -0.020514
OKTO 18OCT31 2018.8309 58422 2025 3 -113.9     22  0.620138   5618897  0.342750  1031  0.639687  0.0000 0.000435 0.000594 0.001646 -0.008539 -0.016216  0.024160
OKTO 18NOV01 2018.8337 58423 2025 4 -113.9     22  0.621425   5618897  0.343798  1031  0.643668  0.0000 0.000513 0.000683 0.001914 -0.021143  0.044873  0.002833
OKTO 18NOV03 2018.8392 58425 2025 6 -113.9     22  0.618138   5618897  0.344204  1031  0.638806  0.0000 0.000438 0.000607 0.001660 -0.009690 -0.004951  0.033362
OKTO 18NOV04 2018.8419 58426 2026 0 -113.9     22  0.618572   5618897  0.343386  1031  0.643739  0.0000 0.000439 0.000598 0.001656  0.003543 -0.018434  0.022973
OKTO 18NOV05 2018.8446 58427 2026 1 -113.9     22  0.617599   5618897  0.346207  1031  0.638144  0.0000 0.000440 0.000607 0.001669  0.014450 -0.033857  0.006068
OKTO 18NOV06 2018.8474 58428 2026 2 -113.9     22  0.618712   5618897  0.345012  1031  0.629793  0.0000 0.000435 0.000598 0.001646 -0.006304 -0.025758  0.016005
OKTO 18NOV07 2018.8501 58429 2026 3 -113.9     22  0.618562   5618897  0.344145  1031  0.628297  0.0000 0.000439 0.000606 0.001665 -0.014868 -0.016311  0.011292
OKTO 18NOV08 2018.8528 58430 2026 4 -113.9     22  0.620096   5618897  0.345596  1031  0.629094  0.0000 0.000436 0.000597 0.001648 -0.012789 -0.013033  0.026336
OKTO 18NOV09 2018.8556 58431 2026 5 -113.9     22  0.619643   5618897  0.345609  1031  0.628819  0.0000 0.000437 0.000598 0.001655 -0.008769 -0.011333  0.028013
OKTO 18NOV10 2018.8583 58432 2026 6 -113.9     22  0.618953   5618897  0.345598  1031  0.630167  0.0000 0.000437 0.000599 0.001665 -0.012587 -0.009856  0.027510
OKTO 18NOV11 2018.8611 58433 2027 0 -113.9     22  0.616360   5618897  0.345792  1031  0.632058  0.0000 0.000437 0.000600 0.001665 -0.008721 -0.013648  0.031906
OKTO 18NOV12 2018.8638 58434 2027 1 -113.9     22  0.618084   5618897  0.345870  1031  0.632714  0.0000 0.000446 0.000620 0.001697 -0.005095 -0.019582  0.017265
OKTO 18NOV13 2018.8665 58435 2027 2 -113.9     22  0.619854   5618897  0.343302  1031  0.646627  0.0000 0.000436 0.000599 0.001644 -0.007060 -0.009911  0.014832
OKTO 18NOV14 2018.8693 58436 2027 3 -113.9     22  0.618547   5618897  0.343716  1031  0.646554  0.0000 0.000439 0.000605 0.001664 -0.001741 -0.014121  0.000713
OKTO 18NOV15 2018.8720 58437 2027 4 -113.9     22  0.617611   5618897  0.344095  1031  0.636969  0.0000 0.000438 0.000597 0.001657 -0.000094 -0.008968  0.029670
OKTO 18NOV16 2018.8747 58438 2027 5 -113.9     22  0.617947   5618897  0.342223  1031  0.635465  0.0000 0.000437 0.000600 0.001655 -0.006739 -0.017525  0.027372
OKTO 18NOV17 2018.8775 58439 2027 6 -113.9     22  0.619526   5618897  0.344925  1031  0.628389  0.0000 0.000442 0.000619 0.001688 -0.004026 -0.010760  0.029239
OKTO 18NOV18 2018.8802 58440 2028 0 -113.9     22  0.619377   5618897  0.343901  1031  0.641571  0.0000 0.000442 0.000613 0.001676 -0.013268 -0.012929  0.015288
OKTO 18NOV19 2018.8830 58441 2028 1 -113.9     22  0.618570   5618897  0.345731  1031  0.640537  0.0000 0.000445 0.000614 0.001673 -0.006437 -0.026138  0.006028
OKTO 18NOV20 2018.8857 58442 2028 2 -113.9     22  0.619055   5618897  0.341653  1031  0.644748  0.0000 0.000446 0.000617 0.001677  0.016323 -0.026868  0.008225
OKTO 18NOV21 2018.8884 58443 2028 3 -113.9     22  0.617597   5618897  0.341585  1031  0.644425  0.0000 0.000443 0.000614 0.001685  0.003851 -0.034679  0.031660
OKTO 18NOV22 2018.8912 58444 2028 4 -113.9     22  0.617903   5618897  0.343554  1031  0.642998  0.0000 0.000478 0.000661 0.001801 -0.008558 -0.016251  0.022188
OKTO 18NOV23 2018.8939 58445 2028 5 -113.9     22  0.617516   5618897  0.343108  1031  0.638798  0.0000 0.000443 0.000608 0.001665 -0.008943 -0.020869  0.027114
OKTO 18NOV24 2018.8966 58446 2028 6 -113.9     22  0.619163   5618897  0.344033  1031  0.637995  0.0000 0.000459 0.000628 0.001710  0.006352 -0.022972  0.011987
OKTO 18NOV25 2018.8994 58447 2029 0 -113.9     22  0.619574   5618897  0.343728  1031  0.632456  0.0000 0.000437 0.000605 0.001656 -0.008000 -0.030503  0.033838
OKTO 18NOV26 2018.9021 58448 2029 1 -113.9     22  0.618842   5618897  0.342965  1031  0.640292  0.0000 0.000437 0.000608 0.001664  0.000424 -0.014143  0.029641
OKTO 18NOV27 2018.9049 58449 2029 2 -113.9     22  0.617859   5618897  0.341407  1031  0.646095  0.0000 0.000434 0.000607 0.001672 -0.001029 -0.009058  0.038259
OKTO 18NOV28 2018.9076 58450 2029 3 -113.9     22  0.617528   5618897  0.341473  1031  0.643852  0.0000 0.000434 0.000601 0.001656 -0.010479 -0.009099  0.028412
OKTO 18NOV29 2018.9103 58451 2029 4 -113.9     22  0.617447   5618897  0.343670  1031  0.648813  0.0000 0.000429 0.000586 0.001634 -0.028206 -0.007425  0.031954
OKTO 18NOV30 2018.9131 58452 2029 5 -113.9     22  0.616643   5618897  0.342879  1031  0.643516  0.0000 0.000440 0.000599 0.001669 -0.039664 -0.000650  0.029708
OKTO 18DEC01 2018.9158 58453 2029 6 -113.9     22  0.616554   5618897  0.342812  1031  0.641880  0.0000 0.000431 0.000591 0.001635 -0.011706 -0.003430  0.034075
OKTO 18DEC02 2018.9185 58454 2030 0 -113.9     22  0.618008   5618897  0.344477  1031  0.639392  0.0000 0.000438 0.000601 0.001666  0.000098 -0.000785  0.036404
OKTO 18DEC03 2018.9213 58455 2030 1 -113.9     22  0.617382   5618897  0.343733  1031  0.634589  0.0000 0.000435 0.000602 0.001668 -0.023026 -0.005302  0.051849
OKTO 18DEC04 2018.9240 58456 2030 2 -113.9     22  0.618497   5618897  0.343201  1031  0.636631  0.0000 0.000438 0.000601 0.001682 -0.025026 -0.008896  0.061368
OKTO 18DEC05 2018.9268 58457 2030 3 -113.9     22  0.617251   5618897  0.344309  1031  0.636824  0.0000 0.000433 0.000593 0.001651 -0.031071 -0.008772  0.038846
OKTO 18DEC06 2018.9295 58458 2030 4 -113.9     22  0.616459   5618897  0.345136  1031  0.641801  0.0000 0.000439 0.000601 0.001659 -0.011096 -0.018351  0.027639
OKTO 18DEC07 2018.9322 58459 2030 5 -113.9     22  0.617053   5618897  0.344064  1031  0.643883  0.0000 0.000454 0.000617 0.001694  0.006140 -0.006302  0.044652
OKTO 18DEC08 2018.9350 58460 2030 6 -113.9     22  0.616297   5618897  0.342856  1031  0.643218  0.0000 0.000438 0.000608 0.001687 -0.015886 -0.022266  0.064151
OKTO 18DEC09 2018.9377 58461 2031 0 -113.9     22  0.615726   5618897  0.341787  1031  0.640668  0.0000 0.000435 0.000600 0.001669 -0.020783 -0.016488  0.055890
OKTO 18DEC10 2018.9405 58462 2031 1 -113.9     22  0.618581   5618897  0.339007  1031  0.644736  0.0000 0.000431 0.000595 0.001667 -0.030415 -0.022101  0.060931
OKTO 18DEC11 2018.9432 58463 2031 2 -113.9     22  0.614843   5618897  0.342110  1031  0.645013  0.0000 0.000431 0.000595 0.001655 -0.026729 -0.005277  0.056079
OKTO 18DEC12 2018.9459 58464 2031 3 -113.9     22  0.613440   5618897  0.338694  1031  0.651380  0.0000 0.000432 0.000589 0.001641 -0.018537 -0.014081  0.060707
OKTO 18DEC13 2018.9487 58465 2031 4 -113.9     22  0.616327   5618897  0.341666  1031  0.645854  0.0000 0.000437 0.000598 0.001659 -0.002691 -0.015045  0.047691
OKTO 18DEC14 2018.9514 58466 2031 5 -113.9     22  0.616426   5618897  0.341475  1031  0.657021  0.0000 0.000445 0.000612 0.001670  0.001063 -0.025635  0.011818
OKTO 18DEC15 2018.9541 58467 2031 6 -113.9     22  0.617843   5618897  0.340021  1031  0.647263  0.0000 0.000429 0.000587 0.001630 -0.013217 -0.014624  0.031182
OKTO 18DEC16 2018.9569 58468 2032 0 -113.9     22  0.618664   5618897  0.342492  1031  0.651709  0.0000 0.000431 0.000594 0.001642 -0.032731 -0.005523  0.016709
OKTO 18DEC17 2018.9596 58469 2032 1 -113.9     22  0.617590   5618897  0.342386  1031  0.654781  0.0000 0.000434 0.000589 0.001639 -0.021362  0.000398  0.034784
OKTO 18DEC18 2018.9624 58470 2032 2 -113.9     22  0.616457   5618897  0.341118  1031  0.654196  0.0000 0.000433 0.000586 0.001635 -0.022654 -0.003822  0.042694
OKTO 18DEC19 2018.9651 58471 2032 3 -113.9     22  0.617491   5618897  0.342670  1031  0.645936  0.0000 0.000432 0.000588 0.001645 -0.011147 -0.032190  0.046759
OKTO 18DEC20 2018.9678 58472 2032 4 -113.9     22  0.615265   5618897  0.342449  1031  0.646175  0.0000 0.000506 0.000679 0.001907 -0.010424  0.003404  0.048102
OKTO 18DEC22 2018.9733 58474 2032 6 -113.9     22  0.615737   5618897  0.343006  1031  0.642644  0.0000 0.000435 0.000595 0.001647 -0.023307 -0.008244  0.014066
OKTO 18DEC23 2018.9760 58475 2033 0 -113.9     22  0.615058   5618897  0.343804  1031  0.646128  0.0000 0.000435 0.000595 0.001659 -0.013178 -0.015643  0.040818
OKTO 18DEC24 2018.9788 58476 2033 1 -113.9     22  0.615709   5618897  0.347403  1031  0.638065  0.0000 0.000434 0.000590 0.001655 -0.010605 -0.032732  0.036765
OKTO 18DEC25 2018.9815 58477 2033 2 -113.9     22  0.613973   5618897  0.345170  1031  0.639437  0.0000 0.000442 0.000597 0.001648 -0.014096 -0.026205  0.016631
OKTO 18DEC26 2018.9843 58478 2033 3 -113.9     22  0.614678   5618897  0.344724  1031  0.637379  0.0000 0.000444 0.000617 0.001688 -0.007179 -0.014734  0.016374
OKTO 18DEC27 2018.9870 58479 2033 4 -113.9     22  0.613694   5618897  0.344648  1031  0.638349  0.0000 0.000452 0.000620 0.001709  0.002112 -0.017727 -0.005704
OKTO 18DEC28 2018.9897 58480 2033 5 -113.9     22  0.615846   5618897  0.343661  1031  0.638618  0.0000 0.000447 0.000628 0.001716  0.001239 -0.033014  0.033861
OKTO 18DEC29 2018.9925 58481 2033 6 -113.9     22  0.614164   5618897  0.341922  1031  0.644025  0.0000 0.000447 0.000624 0.001705  0.004630 -0.025456  0.040620
OKTO 18DEC30 2018.9952 58482 2034 0 -113.9     22  0.612986   5618897  0.345356  1031  0.639434  0.0000 0.000446 0.000611 0.001678  0.002545 -0.022330  0.015972
OKTO 18DEC31 2018.9979 58483 2034 1 -113.9     22  0.616308   5618897  0.343923  1031  0.635712  0.0000 0.000445 0.000615 0.001668  0.008960 -0.013092  0.008898
