site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTMS 17JUN29 2017.4921 57933 1955 4 -111.3  -2860 -0.954059   6284791  0.957433   337  0.960779  0.0000 0.000440 0.000601 0.001737 -0.014857 -0.019360  0.152869
FTMS 17JUN30 2017.4949 57934 1955 5 -111.3  -2860 -0.955247   6284791  0.957109   337  0.970442  0.0000 0.000434 0.000594 0.001714 -0.013012 -0.015996  0.167254
FTMS 17JUL01 2017.4976 57935 1955 6 -111.3  -2860 -0.952975   6284791  0.958703   337  0.973184  0.0000 0.000437 0.000605 0.001721 -0.009467 -0.011442  0.138172
FTMS 17JUL02 2017.5003 57936 1956 0 -111.3  -2860 -0.954921   6284791  0.957905   337  0.965994  0.0000 0.000461 0.000619 0.001795 -0.009610 -0.027144  0.112090
FTMS 17JUL03 2017.5031 57937 1956 1 -111.3  -2860 -0.954896   6284791  0.955748   337  0.964219  0.0000 0.000437 0.000599 0.001705 -0.010195 -0.034218  0.163986
FTMS 17JUL04 2017.5058 57938 1956 2 -111.3  -2860 -0.955682   6284791  0.954964   337  0.963941  0.0000 0.000437 0.000600 0.001725 -0.012477 -0.008315  0.152885
FTMS 17JUL05 2017.5086 57939 1956 3 -111.3  -2860 -0.953261   6284791  0.956601   337  0.964930  0.0000 0.000439 0.000602 0.001743 -0.021599 -0.026280  0.179854
FTMS 17JUL06 2017.5113 57940 1956 4 -111.3  -2860 -0.954430   6284791  0.958341   337  0.954881  0.0000 0.000444 0.000615 0.001761 -0.004848 -0.024169  0.166121
FTMS 17JUL07 2017.5140 57941 1956 5 -111.3  -2860 -0.956781   6284791  0.956594   337  0.963597  0.0000 0.000437 0.000608 0.001751 -0.001566 -0.031777  0.174112
FTMS 17JUL08 2017.5168 57942 1956 6 -111.3  -2860 -0.955334   6284791  0.955847   337  0.975007  0.0000 0.000436 0.000596 0.001701 -0.014263 -0.045579  0.168930
FTMS 17JUL09 2017.5195 57943 1957 0 -111.3  -2860 -0.956000   6284791  0.955840   337  0.962228  0.0000 0.000449 0.000615 0.001754 -0.012390 -0.060786  0.158539
FTMS 17JUL10 2017.5222 57944 1957 1 -111.3  -2860 -0.956343   6284791  0.957168   337  0.970524  0.0000 0.000449 0.000614 0.001776 -0.008393 -0.006188  0.143138
FTMS 17JUL11 2017.5250 57945 1957 2 -111.3  -2860 -0.954037   6284791  0.958017   337  0.967635  0.0000 0.000446 0.000613 0.001778 -0.037353 -0.024311  0.178793
FTMS 17JUL12 2017.5277 57946 1957 3 -111.3  -2860 -0.955369   6284791  0.955470   337  0.964320  0.0000 0.000444 0.000606 0.001754 -0.034820 -0.019376  0.167643
FTMS 17JUL13 2017.5305 57947 1957 4 -111.3  -2860 -0.956813   6284791  0.957529   337  0.959527  0.0000 0.000435 0.000598 0.001695 -0.015371 -0.022123  0.157105
FTMS 17JUL14 2017.5332 57948 1957 5 -111.3  -2860 -0.955482   6284791  0.958196   337  0.966990  0.0000 0.000440 0.000598 0.001726  0.004492 -0.025664  0.162665
FTMS 17JUL15 2017.5359 57949 1957 6 -111.3  -2860 -0.957682   6284791  0.955780   337  0.964496  0.0000 0.000441 0.000613 0.001745 -0.016196 -0.018450  0.160081
FTMS 17JUL16 2017.5387 57950 1958 0 -111.3  -2860 -0.958629   6284791  0.956489   337  0.978568  0.0000 0.000506 0.000708 0.001998  0.022459 -0.057102  0.116313
FTMS 17JUL17 2017.5414 57951 1958 1 -111.3  -2860 -0.957175   6284791  0.958134   337  0.967045  0.0000 0.000494 0.000673 0.001911 -0.021192 -0.050948  0.105170
FTMS 17JUL18 2017.5441 57952 1958 2 -111.3  -2860 -0.958372   6284791  0.956402   337  0.956897  0.0000 0.000437 0.000603 0.001710 -0.001422 -0.046138  0.114557
FTMS 17JUL19 2017.5469 57953 1958 3 -111.3  -2860 -0.956004   6284791  0.954190   337  0.962746  0.0000 0.000436 0.000594 0.001694 -0.014268 -0.024465  0.162292
FTMS 17JUL20 2017.5496 57954 1958 4 -111.3  -2860 -0.956808   6284791  0.957055   337  0.961764  0.0000 0.000435 0.000595 0.001710 -0.014137 -0.031152  0.164505
FTMS 17JUL21 2017.5524 57955 1958 5 -111.3  -2860 -0.954857   6284791  0.956187   337  0.964615  0.0000 0.000446 0.000608 0.001767  0.000984 -0.027417  0.127472
FTMS 17JUL22 2017.5551 57956 1958 6 -111.3  -2860 -0.956143   6284791  0.958465   337  0.966936  0.0000 0.000451 0.000617 0.001770 -0.018928 -0.047217  0.125758
FTMS 17JUL23 2017.5578 57957 1959 0 -111.3  -2860 -0.959969   6284791  0.952167   337  0.966694  0.0000 0.000457 0.000621 0.001784 -0.011298 -0.065291  0.109308
FTMS 17JUL24 2017.5606 57958 1959 1 -111.3  -2860 -0.957728   6284791  0.954840   337  0.968377  0.0000 0.000440 0.000611 0.001719 -0.015965 -0.036138  0.120273
FTMS 17JUL25 2017.5633 57959 1959 2 -111.3  -2860 -0.956204   6284791  0.957204   337  0.963993  0.0000 0.000437 0.000596 0.001711 -0.009384 -0.027873  0.153142
FTMS 17JUL26 2017.5661 57960 1959 3 -111.3  -2860 -0.958179   6284791  0.953496   337  0.966313  0.0000 0.000443 0.000603 0.001742 -0.002745 -0.021577  0.150394
FTMS 17JUL27 2017.5688 57961 1959 4 -111.3  -2860 -0.957795   6284791  0.955235   337  0.968418  0.0000 0.000433 0.000597 0.001712 -0.009886 -0.026608  0.155417
FTMS 17JUL28 2017.5715 57962 1959 5 -111.3  -2860 -0.956085   6284791  0.954445   337  0.972410  0.0000 0.000443 0.000603 0.001757 -0.015998 -0.027253  0.143813
FTMS 17JUL29 2017.5743 57963 1959 6 -111.3  -2860 -0.953894   6284791  0.956907   337  0.968382  0.0000 0.000432 0.000603 0.001700 -0.016096 -0.018290  0.130085
FTMS 17AUG01 2017.5825 57966 1960 2 -111.3  -2860 -0.956130   6284791  0.955806   337  0.952382  0.0000 0.000445 0.000627 0.001778 -0.020359 -0.022520  0.147746
FTMS 17AUG02 2017.5852 57967 1960 3 -111.3  -2860 -0.956949   6284791  0.956063   337  0.955858  0.0000 0.000434 0.000599 0.001711 -0.021608 -0.015380  0.168878
FTMS 17AUG03 2017.5880 57968 1960 4 -111.3  -2860 -0.955043   6284791  0.955359   337  0.956382  0.0000 0.000448 0.000610 0.001750 -0.019384 -0.007516  0.150660
FTMS 17AUG04 2017.5907 57969 1960 5 -111.3  -2860 -0.957632   6284791  0.957348   337  0.966617  0.0000 0.000516 0.000739 0.002043 -0.047727 -0.088912  0.172962
FTMS 17AUG05 2017.5934 57970 1960 6 -111.3  -2860 -0.955756   6284791  0.955652   337  0.953095  0.0000 0.000455 0.000622 0.001801 -0.008794 -0.043439  0.131162
FTMS 17AUG06 2017.5962 57971 1961 0 -111.3  -2860 -0.954564   6284791  0.956326   337  0.964102  0.0000 0.000442 0.000603 0.001741 -0.008526 -0.023349  0.166254
FTMS 17AUG07 2017.5989 57972 1961 1 -111.3  -2860 -0.959828   6284791  0.953870   337  0.964394  0.0000 0.000437 0.000597 0.001710 -0.010705 -0.011653  0.158924
FTMS 17AUG08 2017.6016 57973 1961 2 -111.3  -2860 -0.958171   6284791  0.955488   337  0.955418  0.0000 0.000438 0.000604 0.001749 -0.012625 -0.005651  0.175557
FTMS 17AUG09 2017.6044 57974 1961 3 -111.3  -2860 -0.957518   6284791  0.953715   337  0.959171  0.0000 0.000434 0.000599 0.001711 -0.009873  0.000572  0.147197
FTMS 17AUG10 2017.6071 57975 1961 4 -111.3  -2860 -0.960675   6284791  0.956230   337  0.961654  0.0000 0.000441 0.000600 0.001734  0.001031 -0.018048  0.160006
FTMS 17AUG11 2017.6099 57976 1961 5 -111.3  -2860 -0.955768   6284791  0.954845   337  0.967930  0.0000 0.000445 0.000617 0.001763 -0.023590 -0.029490  0.138030
FTMS 17AUG12 2017.6126 57977 1961 6 -111.3  -2860 -0.958939   6284791  0.956673   337  0.971303  0.0000 0.000438 0.000599 0.001714 -0.020782 -0.018628  0.144996
FTMS 17AUG13 2017.6153 57978 1962 0 -111.3  -2860 -0.958318   6284791  0.952753   337  0.965905  0.0000 0.000437 0.000603 0.001721 -0.018482 -0.019164  0.133822
FTMS 17AUG14 2017.6181 57979 1962 1 -111.3  -2860 -0.955601   6284791  0.954992   337  0.970083  0.0000 0.000442 0.000609 0.001750 -0.040597 -0.025711  0.140716
FTMS 17AUG15 2017.6208 57980 1962 2 -111.3  -2860 -0.958517   6284791  0.953384   337  0.964892  0.0000 0.000433 0.000599 0.001711  0.006579 -0.023572  0.182634
FTMS 17AUG16 2017.6235 57981 1962 3 -111.3  -2860 -0.957879   6284791  0.954780   337  0.965094  0.0000 0.000434 0.000604 0.001712 -0.005559 -0.021764  0.142405
FTMS 17AUG17 2017.6263 57982 1962 4 -111.3  -2860 -0.958532   6284791  0.954728   337  0.969231  0.0000 0.000493 0.000703 0.001910 -0.040051 -0.031326  0.105634
FTMS 17AUG18 2017.6290 57983 1962 5 -111.3  -2860 -0.959724   6284791  0.955070   337  0.973929  0.0000 0.000469 0.000646 0.001821 -0.014913 -0.018010  0.075774
FTMS 17AUG19 2017.6318 57984 1962 6 -111.3  -2860 -0.957654   6284791  0.953241   337  0.971681  0.0000 0.000452 0.000637 0.001800 -0.027169 -0.031439  0.088300
FTMS 17AUG20 2017.6345 57985 1963 0 -111.3  -2860 -0.957040   6284791  0.953744   337  0.971079  0.0000 0.000452 0.000626 0.001794 -0.018291 -0.036559  0.111570
FTMS 17AUG21 2017.6372 57986 1963 1 -111.3  -2860 -0.957929   6284791  0.954324   337  0.963443  0.0000 0.000434 0.000597 0.001709  0.006070 -0.020308  0.164222
FTMS 17AUG22 2017.6400 57987 1963 2 -111.3  -2860 -0.959648   6284791  0.954757   337  0.979990  0.0000 0.000461 0.000638 0.001818 -0.034128 -0.023380  0.102056
FTMS 17AUG23 2017.6427 57988 1963 3 -111.3  -2860 -0.959665   6284791  0.953028   337  0.977404  0.0000 0.000506 0.000729 0.002044 -0.022319 -0.061756  0.026474
FTMS 17AUG24 2017.6454 57989 1963 4 -111.3  -2860 -0.958724   6284791  0.953582   337  0.974094  0.0000 0.000462 0.000629 0.001801 -0.030470 -0.025808  0.112575
FTMS 17AUG25 2017.6482 57990 1963 5 -111.3  -2860 -0.957488   6284791  0.953927   337  0.975570  0.0000 0.000437 0.000610 0.001723 -0.032856 -0.026081  0.135496
FTMS 17AUG26 2017.6509 57991 1963 6 -111.3  -2860 -0.958057   6284791  0.954316   337  0.968935  0.0000 0.000436 0.000598 0.001716 -0.003885 -0.020471  0.171084
FTMS 17AUG27 2017.6537 57992 1964 0 -111.3  -2860 -0.958536   6284791  0.955146   337  0.974935  0.0000 0.000434 0.000595 0.001690 -0.004320 -0.024562  0.139543
FTMS 17AUG28 2017.6564 57993 1964 1 -111.3  -2860 -0.958769   6284791  0.957246   337  0.971619  0.0000 0.000439 0.000607 0.001724 -0.009517 -0.029683  0.124688
FTMS 17AUG29 2017.6591 57994 1964 2 -111.3  -2860 -0.958346   6284791  0.957631   337  0.968183  0.0000 0.000437 0.000599 0.001727 -0.017733 -0.003800  0.161635
FTMS 17AUG30 2017.6619 57995 1964 3 -111.3  -2860 -0.959609   6284791  0.952837   337  0.974100  0.0000 0.000438 0.000596 0.001708 -0.019692 -0.031038  0.156681
FTMS 17AUG31 2017.6646 57996 1964 4 -111.3  -2860 -0.958130   6284791  0.958905   337  0.974562  0.0000 0.000510 0.000720 0.001954  0.005312 -0.081936  0.117642
FTMS 17SEP01 2017.6674 57997 1964 5 -111.3  -2860 -0.958937   6284791  0.955131   337  0.971068  0.0000 0.000470 0.000658 0.001823 -0.032879 -0.038586  0.105791
FTMS 17SEP02 2017.6701 57998 1964 6 -111.3  -2860 -0.959317   6284791  0.953194   337  0.974817  0.0000 0.000464 0.000631 0.001795  0.027265 -0.066886  0.100308
FTMS 17SEP03 2017.6728 57999 1965 0 -111.3  -2860 -0.960619   6284791  0.958447   337  0.965661  0.0000 0.000446 0.000610 0.001777 -0.006774 -0.009706  0.163157
FTMS 17SEP04 2017.6756 58000 1965 1 -111.3  -2860 -0.958806   6284791  0.954269   337  0.965603  0.0000 0.000446 0.000622 0.001773 -0.023545 -0.022725  0.120565
FTMS 17SEP05 2017.6783 58001 1965 2 -111.3  -2860 -0.958709   6284791  0.954373   337  0.971737  0.0000 0.000436 0.000600 0.001715 -0.022827 -0.033967  0.154355
FTMS 17SEP06 2017.6810 58002 1965 3 -111.3  -2860 -0.959267   6284791  0.954714   337  0.980991  0.0000 0.000439 0.000602 0.001708 -0.021582 -0.024034  0.153332
FTMS 17SEP07 2017.6838 58003 1965 4 -111.3  -2860 -0.958455   6284791  0.955411   337  0.975725  0.0000 0.000492 0.000653 0.001876 -0.004903 -0.071656  0.109067
FTMS 17SEP08 2017.6865 58004 1965 5 -111.3  -2860 -0.958664   6284791  0.951888   337  0.986229  0.0000 0.000587 0.000801 0.002233  0.036183 -0.023239  0.054954
FTMS 17SEP09 2017.6893 58005 1965 6 -111.3  -2860 -0.960305   6284791  0.952608   337  0.976068  0.0000 0.000438 0.000604 0.001732 -0.027056 -0.020764  0.168088
FTMS 17SEP10 2017.6920 58006 1966 0 -111.3  -2860 -0.958551   6284791  0.953591   337  0.972109  0.0000 0.000435 0.000595 0.001696 -0.028270 -0.025903  0.177607
FTMS 17SEP11 2017.6947 58007 1966 1 -111.3  -2860 -0.958044   6284791  0.954055   337  0.975601  0.0000 0.000436 0.000608 0.001710 -0.019063 -0.034407  0.146568
FTMS 17SEP12 2017.6975 58008 1966 2 -111.3  -2860 -0.957078   6284791  0.953634   337  0.970005  0.0000 0.000447 0.000609 0.001780 -0.005039 -0.039467  0.150573
FTMS 17SEP13 2017.7002 58009 1966 3 -111.3  -2860 -0.955554   6284791  0.953421   337  0.961429  0.0000 0.000463 0.000654 0.001854 -0.021827 -0.023056  0.183007
FTMS 17SEP14 2017.7029 58010 1966 4 -111.3  -2860 -0.959037   6284791  0.953209   337  0.958103  0.0000 0.000456 0.000648 0.001828 -0.019219  0.011777  0.108790
FTMS 17SEP15 2017.7057 58011 1966 5 -111.3  -2860 -0.959277   6284791  0.953520   337  0.962645  0.0000 0.000482 0.000666 0.001925 -0.007503 -0.071588  0.133686
FTMS 17SEP16 2017.7084 58012 1966 6 -111.3  -2860 -0.958346   6284791  0.952780   337  0.968387  0.0000 0.000456 0.000648 0.001819 -0.027532 -0.037643  0.122012
FTMS 17SEP17 2017.7112 58013 1967 0 -111.3  -2860 -0.958771   6284791  0.953134   337  0.968024  0.0000 0.000444 0.000609 0.001735 -0.015363 -0.028528  0.111762
FTMS 17SEP18 2017.7139 58014 1967 1 -111.3  -2860 -0.958838   6284791  0.953741   337  0.970426  0.0000 0.000455 0.000628 0.001779 -0.016105 -0.027112  0.115031
FTMS 17SEP19 2017.7166 58015 1967 2 -111.3  -2860 -0.959566   6284791  0.954372   337  0.979788  0.0000 0.000431 0.000592 0.001687 -0.018406 -0.021264  0.149279
FTMS 17SEP20 2017.7194 58016 1967 3 -111.3  -2860 -0.961363   6284791  0.955220   337  0.974408  0.0000 0.000443 0.000612 0.001730 -0.003170 -0.024458  0.102290
FTMS 17SEP21 2017.7221 58017 1967 4 -111.3  -2860 -0.960646   6284791  0.953748   337  0.970133  0.0000 0.000437 0.000612 0.001721 -0.023524 -0.022332  0.149930
FTMS 17SEP22 2017.7248 58018 1967 5 -111.3  -2860 -0.958751   6284791  0.953598   337  0.960230  0.0000 0.000436 0.000605 0.001716 -0.013375 -0.034721  0.151842
FTMS 17SEP23 2017.7276 58019 1967 6 -111.3  -2860 -0.959359   6284791  0.955572   337  0.961098  0.0000 0.000434 0.000604 0.001708 -0.021651 -0.009299  0.142421
FTMS 17SEP24 2017.7303 58020 1968 0 -111.3  -2860 -0.959230   6284791  0.955366   337  0.969547  0.0000 0.000437 0.000601 0.001708 -0.019210 -0.020945  0.159330
FTMS 17SEP25 2017.7331 58021 1968 1 -111.3  -2860 -0.959705   6284791  0.954462   337  0.970226  0.0000 0.000433 0.000600 0.001704 -0.025624 -0.014464  0.170898
FTMS 17SEP26 2017.7358 58022 1968 2 -111.3  -2860 -0.959819   6284791  0.955138   337  0.976429  0.0000 0.000436 0.000608 0.001728 -0.018020 -0.011777  0.181677
FTMS 17SEP27 2017.7385 58023 1968 3 -111.3  -2860 -0.959021   6284791  0.954719   337  0.973737  0.0000 0.000494 0.000695 0.002052 -0.029816 -0.064713  0.085395
FTMS 17SEP28 2017.7413 58024 1968 4 -111.3  -2860 -0.959307   6284791  0.954450   337  0.970174  0.0000 0.000510 0.000727 0.001986 -0.026643 -0.084755  0.113679
FTMS 17SEP29 2017.7440 58025 1968 5 -111.3  -2860 -0.958674   6284791  0.952596   337  0.974993  0.0000 0.000438 0.000611 0.001740 -0.010842 -0.021057  0.148519
FTMS 17SEP30 2017.7467 58026 1968 6 -111.3  -2860 -0.959917   6284791  0.953716   337  0.978422  0.0000 0.000443 0.000612 0.001738 -0.024018 -0.014100  0.119535
FTMS 17OCT01 2017.7495 58027 1969 0 -111.3  -2860 -0.962548   6284791  0.954593   337  0.966536  0.0000 0.000441 0.000610 0.001737 -0.020812 -0.017047  0.144120
FTMS 17OCT02 2017.7522 58028 1969 1 -111.3  -2860 -0.960451   6284791  0.955222   337  0.963435  0.0000 0.000434 0.000604 0.001708 -0.012802 -0.036438  0.166668
FTMS 17OCT03 2017.7550 58029 1969 2 -111.3  -2860 -0.959887   6284791  0.951932   337  0.966079  0.0000 0.000450 0.000612 0.001732 -0.015461 -0.042832  0.153523
FTMS 17OCT04 2017.7577 58030 1969 3 -111.3  -2860 -0.961251   6284791  0.951407   337  0.970412  0.0000 0.000452 0.000610 0.001767  0.005318 -0.022902  0.160096
FTMS 17OCT05 2017.7604 58031 1969 4 -111.3  -2860 -0.962532   6284791  0.951964   337  0.967407  0.0000 0.000440 0.000594 0.001703 -0.026766 -0.027927  0.159958
FTMS 17OCT06 2017.7632 58032 1969 5 -111.3  -2860 -0.961306   6284791  0.952595   337  0.976677  0.0000 0.000447 0.000619 0.001761 -0.033833 -0.025187  0.124545
FTMS 17OCT07 2017.7659 58033 1969 6 -111.3  -2860 -0.960325   6284791  0.951856   337  0.970342  0.0000 0.000433 0.000604 0.001706 -0.014006 -0.021858  0.158334
FTMS 17OCT08 2017.7687 58034 1970 0 -111.3  -2860 -0.959396   6284791  0.951646   337  0.961830  0.0000 0.000434 0.000600 0.001692 -0.025480 -0.011743  0.155915
FTMS 17OCT09 2017.7714 58035 1970 1 -111.3  -2860 -0.958406   6284791  0.953033   337  0.962034  0.0000 0.000435 0.000592 0.001685 -0.016324 -0.022485  0.148755
FTMS 17OCT10 2017.7741 58036 1970 2 -111.3  -2860 -0.958797   6284791  0.954440   337  0.962798  0.0000 0.000441 0.000601 0.001722 -0.015610 -0.020093  0.166037
FTMS 17OCT11 2017.7769 58037 1970 3 -111.3  -2860 -0.957800   6284791  0.954068   337  0.964167  0.0000 0.000458 0.000645 0.001827 -0.020538 -0.054852  0.071650
FTMS 17OCT12 2017.7796 58038 1970 4 -111.3  -2860 -0.958717   6284791  0.952172   337  0.958135  0.0000 0.000498 0.000698 0.001998 -0.023227 -0.074790  0.112188
FTMS 17OCT13 2017.7823 58039 1970 5 -111.3  -2860 -0.958632   6284791  0.951522   337  0.957286  0.0000 0.000468 0.000657 0.001875  0.039427 -0.060512  0.059978
FTMS 17OCT14 2017.7851 58040 1970 6 -111.3  -2860 -0.957055   6284791  0.950978   337  0.961376  0.0000 0.000456 0.000636 0.001806 -0.020607 -0.054340  0.128803
FTMS 17OCT15 2017.7878 58041 1971 0 -111.3  -2860 -0.959847   6284791  0.950079   337  0.962787  0.0000 0.000466 0.000652 0.001846 -0.021199 -0.053853  0.072562
FTMS 17OCT16 2017.7906 58042 1971 1 -111.3  -2860 -0.957567   6284791  0.950111   337  0.971983  0.0000 0.000435 0.000598 0.001696 -0.016096 -0.022200  0.148379
FTMS 17OCT17 2017.7933 58043 1971 2 -111.3  -2860 -0.958722   6284791  0.951046   337  0.967300  0.0000 0.000441 0.000604 0.001724 -0.030356 -0.020675  0.163583
FTMS 17OCT18 2017.7960 58044 1971 3 -111.3  -2860 -0.960038   6284791  0.952297   337  0.967012  0.0000 0.000436 0.000604 0.001712 -0.013713 -0.018357  0.166046
FTMS 17OCT19 2017.7988 58045 1971 4 -111.3  -2860 -0.960258   6284791  0.951634   337  0.966210  0.0000 0.000455 0.000631 0.001782 -0.022825 -0.011704  0.118252
FTMS 17OCT20 2017.8015 58046 1971 5 -111.3  -2860 -0.961321   6284791  0.953163   337  0.968745  0.0000 0.000454 0.000621 0.001726 -0.028734 -0.010474  0.125000
FTMS 17OCT21 2017.8042 58047 1971 6 -111.3  -2860 -0.960059   6284791  0.953006   337  0.966037  0.0000 0.000437 0.000603 0.001708 -0.018963 -0.032824  0.153549
FTMS 17OCT22 2017.8070 58048 1972 0 -111.3  -2860 -0.959703   6284791  0.953660   337  0.969130  0.0000 0.000433 0.000596 0.001692 -0.014201 -0.028467  0.148237
FTMS 17OCT23 2017.8097 58049 1972 1 -111.3  -2860 -0.959669   6284791  0.953650   337  0.964148  0.0000 0.000435 0.000593 0.001708 -0.019513 -0.022096  0.186926
FTMS 17OCT24 2017.8125 58050 1972 2 -111.3  -2860 -0.959406   6284791  0.952404   337  0.967512  0.0000 0.000437 0.000614 0.001718 -0.007974  0.001054  0.104670
FTMS 17OCT25 2017.8152 58051 1972 3 -111.3  -2860 -0.962004   6284791  0.951283   337  0.968127  0.0000 0.000456 0.000622 0.001788  0.003330 -0.064170  0.116466
FTMS 17OCT26 2017.8179 58052 1972 4 -111.3  -2860 -0.959430   6284791  0.953081   337  0.965724  0.0000 0.000447 0.000633 0.001782  0.028084 -0.070097  0.034745
FTMS 17OCT27 2017.8207 58053 1972 5 -111.3  -2860 -0.960467   6284791  0.953709   337  0.970145  0.0000 0.000442 0.000619 0.001711  0.001976 -0.004629  0.112536
FTMS 17OCT28 2017.8234 58054 1972 6 -111.3  -2860 -0.961160   6284791  0.955194   337  0.973822  0.0000 0.000432 0.000598 0.001697 -0.012115 -0.016010  0.156587
FTMS 17OCT29 2017.8261 58055 1973 0 -111.3  -2860 -0.962296   6284791  0.952258   337  0.959752  0.0000 0.000431 0.000598 0.001701 -0.013080 -0.008554  0.174837
FTMS 17OCT30 2017.8289 58056 1973 1 -111.3  -2860 -0.961132   6284791  0.954323   337  0.958420  0.0000 0.000435 0.000596 0.001706 -0.004297  0.002908  0.160106
