site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLE_ 08AUG30 2008.6626 54708 1494 6  -69.9  -4517 -0.926188   -463728 -0.781389   101  0.192258  0.0000 0.000904 0.000733 0.003320  0.007793  0.047405  0.018165
LLE_ 08AUG31 2008.6653 54709 1495 0  -69.9  -4517 -0.926077   -463728 -0.778807   101  0.188753  0.0000 0.000909 0.000738 0.003343  0.002683  0.016154  0.023790
LLE_ 08SEP01 2008.6680 54710 1495 1  -69.9  -4517 -0.926452   -463728 -0.778331   101  0.178241  0.0000 0.000892 0.000729 0.003306 -0.005093  0.002865  0.038684
LLE_ 08SEP02 2008.6708 54711 1495 2  -69.9  -4517 -0.925391   -463728 -0.776170   101  0.191492  0.0000 0.000917 0.000731 0.003400  0.018937  0.024046 -0.032315
LLE_ 08SEP03 2008.6735 54712 1495 3  -69.9  -4517 -0.930165   -463728 -0.778988   101  0.188271  0.0000 0.000902 0.000721 0.003289  0.035559  0.040506  0.035614
LLE_ 08SEP04 2008.6762 54713 1495 4  -69.9  -4517 -0.924888   -463728 -0.780363   101  0.182949  0.0000 0.001415 0.001224 0.005539 -0.040207 -0.051566 -0.049270
LLE_ 08SEP05 2008.6790 54714 1495 5  -69.9  -4517 -0.923340   -463728 -0.782790   101  0.192593  0.0000 0.000883 0.000728 0.003285 -0.009581 -0.007725 -0.013514
LLE_ 08SEP06 2008.6817 54715 1495 6  -69.9  -4517 -0.929075   -463728 -0.779542   101  0.188111  0.0000 0.000884 0.000719 0.003252  0.004547 -0.052538  0.009420
LLE_ 08SEP07 2008.6845 54716 1496 0  -69.9  -4517 -0.929174   -463728 -0.778248   101  0.191618  0.0000 0.000887 0.000723 0.003260 -0.017253 -0.020921 -0.001062
LLE_ 08SEP08 2008.6872 54717 1496 1  -69.9  -4517 -0.927614   -463728 -0.779712   101  0.185789  0.0000 0.000897 0.000725 0.003286 -0.010139 -0.034424  0.026252
LLE_ 08SEP09 2008.6899 54718 1496 2  -69.9  -4517 -0.934135   -463728 -0.776737   101  0.199504  0.0000 0.000900 0.000722 0.003316 -0.020005 -0.017782  0.026446
LLE_ 08SEP10 2008.6927 54719 1496 3  -69.9  -4517 -0.926279   -463728 -0.780843   101  0.185000  0.0000 0.000904 0.000733 0.003350 -0.020071 -0.023624  0.019132
LLE_ 08SEP11 2008.6954 54720 1496 4  -69.9  -4517 -0.928889   -463728 -0.779919   101  0.196287  0.0000 0.000884 0.000710 0.003206  0.005241 -0.036366 -0.000956
LLE_ 08SEP12 2008.6982 54721 1496 5  -69.9  -4517 -0.928255   -463728 -0.772849   101  0.167522  0.0000 0.004415 0.003820 0.018609 -0.225458 -0.498965  0.174836
LLE_ 08SEP13 2008.7009 54722 1496 6  -69.9  -4517 -0.927986   -463728 -0.780167   101  0.191574  0.0000 0.001240 0.001061 0.004840 -0.024342 -0.068926 -0.012450
LLE_ 08SEP19 2008.7173 54728 1497 5  -69.9  -4517 -0.932085   -463728 -0.777612   101  0.195011  0.0000 0.001474 0.001038 0.004650  0.039897 -0.138128  0.026399
LLE_ 08SEP20 2008.7201 54729 1497 6  -69.9  -4517 -0.929909   -463728 -0.778899   101  0.200130  0.0000 0.001270 0.001070 0.005098 -0.035832 -0.038331  0.011303
LLE_ 08SEP23 2008.7283 54732 1498 2  -69.9  -4517 -0.930095   -463728 -0.780577   101  0.178744  0.0000 0.000912 0.000713 0.003217  0.012385 -0.057400 -0.001039
LLE_ 08SEP24 2008.7310 54733 1498 3  -69.9  -4517 -0.928003   -463728 -0.777046   101  0.177213  0.0000 0.000899 0.000723 0.003178  0.014616 -0.049089 -0.013644
LLE_ 08SEP25 2008.7337 54734 1498 4  -69.9  -4517 -0.928853   -463728 -0.780190   101  0.187013  0.0000 0.000903 0.000729 0.003229  0.031795 -0.065123  0.025322
LLE_ 08SEP26 2008.7365 54735 1498 5  -69.9  -4517 -0.928012   -463728 -0.779224   101  0.182512  0.0000 0.000908 0.000719 0.003219  0.030954 -0.049167  0.020353
LLE_ 08SEP27 2008.7392 54736 1498 6  -69.9  -4517 -0.929859   -463728 -0.780690   101  0.185491  0.0000 0.000906 0.000726 0.003230  0.026038 -0.036185  0.025258
LLE_ 08SEP28 2008.7420 54737 1499 0  -69.9  -4517 -0.928699   -463728 -0.782338   101  0.199588  0.0000 0.000889 0.000712 0.003217  0.009637 -0.051415  0.022155
LLE_ 08SEP29 2008.7447 54738 1499 1  -69.9  -4517 -0.928176   -463728 -0.780581   101  0.199407  0.0000 0.000897 0.000724 0.003240  0.010475 -0.040025  0.034498
LLE_ 08SEP30 2008.7474 54739 1499 2  -69.9  -4517 -0.926818   -463728 -0.780470   101  0.192714  0.0000 0.001086 0.000940 0.004235  0.013976 -0.036639  0.028346
LLE_ 08OCT02 2008.7529 54741 1499 4  -69.9  -4517 -0.934361   -463728 -0.779488   101  0.194935  0.0000 0.001370 0.001009 0.004512  0.026119 -0.071188  0.071341
LLE_ 08OCT03 2008.7556 54742 1499 5  -69.9  -4517 -0.931021   -463728 -0.776545   101  0.203617  0.0000 0.000902 0.000731 0.003276 -0.001536 -0.053289  0.007008
LLE_ 08OCT04 2008.7584 54743 1499 6  -69.9  -4517 -0.928833   -463728 -0.780176   101  0.192361  0.0000 0.000884 0.000716 0.003171 -0.003225 -0.017018  0.008403
LLE_ 08OCT05 2008.7611 54744 1500 0  -69.9  -4517 -0.928395   -463728 -0.782481   101  0.186701  0.0000 0.000903 0.000713 0.003192  0.033645 -0.004878 -0.009365
LLE_ 08OCT06 2008.7639 54745 1500 1  -69.9  -4517 -0.931788   -463728 -0.781364   101  0.198843  0.0000 0.000915 0.000724 0.003295  0.021161  0.030827  0.052356
LLE_ 08OCT07 2008.7666 54746 1500 2  -69.9  -4517 -0.930016   -463728 -0.779138   101  0.194176  0.0000 0.000892 0.000715 0.003216 -0.009919 -0.007924  0.014343
LLE_ 08OCT08 2008.7693 54747 1500 3  -69.9  -4517 -0.928091   -463728 -0.778222   101  0.197922  0.0000 0.000859 0.000710 0.003191  0.000049 -0.040324  0.001806
LLE_ 08OCT09 2008.7721 54748 1500 4  -69.9  -4517 -0.928918   -463728 -0.778472   101  0.196375  0.0000 0.000856 0.000714 0.003113 -0.003145 -0.028222 -0.028683
LLE_ 08OCT10 2008.7748 54749 1500 5  -69.9  -4517 -0.929495   -463728 -0.779676   101  0.186656  0.0000 0.000846 0.000696 0.003083  0.027428 -0.036567  0.001305
LLE_ 08OCT11 2008.7775 54750 1500 6  -69.9  -4517 -0.928203   -463728 -0.775890   101  0.198823  0.0000 0.000857 0.000698 0.003093 -0.008726 -0.027656  0.010486
LLE_ 08OCT12 2008.7803 54751 1501 0  -69.9  -4517 -0.929479   -463728 -0.778712   101  0.196514  0.0000 0.000872 0.000722 0.003248 -0.031666 -0.036620 -0.006993
LLE_ 08OCT13 2008.7830 54752 1501 1  -69.9  -4517 -0.932049   -463728 -0.778505   101  0.194806  0.0000 0.000860 0.000702 0.003131  0.006940 -0.037349  0.011850
LLE_ 08OCT14 2008.7858 54753 1501 2  -69.9  -4517 -0.931793   -463728 -0.780403   101  0.203742  0.0000 0.000856 0.000695 0.003083  0.019931 -0.032114 -0.034872
LLE_ 08OCT15 2008.7885 54754 1501 3  -69.9  -4517 -0.927322   -463728 -0.779675   101  0.199543  0.0000 0.000976 0.000734 0.003291  0.058560 -0.052044 -0.027722
LLE_ 09APR16 2009.2895 54937 1527 4  -69.9  -4517 -0.925667   -463728 -0.776353   101  0.167206  0.0000 0.000948 0.000800 0.003561 -0.008582 -0.004991  0.060167
LLE_ 09APR17 2009.2923 54938 1527 5  -69.9  -4517 -0.924660   -463728 -0.775068   101  0.167520  0.0000 0.001427 0.001112 0.004747 -0.008598 -0.186994  0.022173
LLE_ 09APR19 2009.2977 54940 1528 0  -69.9  -4517 -0.926047   -463728 -0.773085   101  0.166729  0.0000 0.000900 0.000830 0.003598 -0.005138  0.004237 -0.007535
LLE_ 09APR20 2009.3005 54941 1528 1  -69.9  -4517 -0.925196   -463728 -0.769818   101  0.162360  0.0000 0.000855 0.000773 0.003317 -0.010842 -0.018105 -0.002303
LLE_ 09APR21 2009.3032 54942 1528 2  -69.9  -4517 -0.925896   -463728 -0.774350   101  0.165603  0.0000 0.000919 0.000819 0.003475 -0.005544 -0.006505 -0.002827
LLE_ 09APR22 2009.3060 54943 1528 3  -69.9  -4517 -0.926745   -463728 -0.772824   101  0.164202  0.0000 0.001014 0.000882 0.003809 -0.002355  0.006401 -0.013318
LLE_ 09APR24 2009.3114 54945 1528 5  -69.9  -4517 -0.927052   -463728 -0.772890   101  0.160606  0.0000 0.000855 0.000750 0.003268  0.010592 -0.006596  0.003028
LLE_ 09APR25 2009.3142 54946 1528 6  -69.9  -4517 -0.922335   -463728 -0.771747   101  0.157736  0.0000 0.000862 0.000764 0.003335 -0.018001  0.000468 -0.011993
LLE_ 09APR26 2009.3169 54947 1529 0  -69.9  -4517 -0.924621   -463728 -0.774272   101  0.164004  0.0000 0.000860 0.000751 0.003306 -0.009991  0.019912  0.023025
LLE_ 09APR27 2009.3196 54948 1529 1  -69.9  -4517 -0.926162   -463728 -0.776457   101  0.163853  0.0000 0.000871 0.000773 0.003353 -0.002491  0.003878 -0.000209
LLE_ 09APR28 2009.3224 54949 1529 2  -69.9  -4517 -0.929819   -463728 -0.771655   101  0.148408  0.0000 0.001521 0.001159 0.005054 -0.088468 -0.026555  0.009193
LLE_ 09MAY05 2009.3415 54956 1530 2  -69.9  -4517 -0.926382   -463728 -0.776758   101  0.160389  0.0000 0.000876 0.000763 0.003337 -0.007546 -0.033163  0.032709
LLE_ 09MAY06 2009.3443 54957 1530 3  -69.9  -4517 -0.927575   -463728 -0.772802   101  0.152542  0.0000 0.001346 0.001065 0.004836 -0.046862  0.008886  0.006932
LLE_ 09MAY09 2009.3525 54960 1530 6  -69.9  -4517 -0.924461   -463728 -0.771796   101  0.165584  0.0000 0.000866 0.000761 0.003342  0.004909  0.000173  0.037190
LLE_ 09MAY10 2009.3552 54961 1531 0  -69.9  -4517 -0.927117   -463728 -0.780618   101  0.156536  0.0000 0.000858 0.000759 0.003292  0.004575 -0.012662  0.024558
LLE_ 09MAY11 2009.3580 54962 1531 1  -69.9  -4517 -0.924770   -463728 -0.774254   101  0.161781  0.0000 0.000860 0.000759 0.003314 -0.012800 -0.013134  0.020694
LLE_ 09MAY12 2009.3607 54963 1531 2  -69.9  -4517 -0.925690   -463728 -0.774548   101  0.164698  0.0000 0.000886 0.000769 0.003331 -0.005001 -0.014357  0.028106
LLE_ 09MAY13 2009.3634 54964 1531 3  -69.9  -4517 -0.928312   -463728 -0.770708   101  0.163241  0.0000 0.000892 0.000783 0.003418 -0.015789 -0.022421  0.052061
LLE_ 09MAY14 2009.3662 54965 1531 4  -69.9  -4517 -0.926646   -463728 -0.772346   101  0.163401  0.0000 0.000869 0.000773 0.003342  0.013065  0.006287  0.012631
LLE_ 09MAY15 2009.3689 54966 1531 5  -69.9  -4517 -0.923235   -463728 -0.771390   101  0.168605  0.0000 0.000869 0.000772 0.003364  0.007054 -0.003264  0.007744
LLE_ 09MAY16 2009.3717 54967 1531 6  -69.9  -4517 -0.925850   -463728 -0.774218   101  0.156924  0.0000 0.000860 0.000758 0.003308  0.025879 -0.011979  0.049993
LLE_ 09MAY19 2009.3799 54970 1532 2  -69.9  -4517 -0.926812   -463728 -0.770908   101  0.166720  0.0000 0.001568 0.001211 0.005298  0.001578 -0.082625  0.028747
LLE_ 09MAY20 2009.3826 54971 1532 3  -69.9  -4517 -0.923602   -463728 -0.778027   101  0.170868  0.0000 0.001476 0.001143 0.005155  0.029356 -0.079524  0.049507
LLE_ 09MAY21 2009.3854 54972 1532 4  -69.9  -4517 -0.922604   -463728 -0.773267   101  0.168874  0.0000 0.000977 0.000846 0.003737 -0.002450 -0.023756 -0.017708
LLE_ 09MAY23 2009.3908 54974 1532 6  -69.9  -4517 -0.924832   -463728 -0.770345   101  0.149929  0.0000 0.000855 0.000760 0.003334  0.013938 -0.005815  0.053296
LLE_ 09MAY24 2009.3936 54975 1533 0  -69.9  -4517 -0.928010   -463728 -0.776481   101  0.149038  0.0000 0.000860 0.000764 0.003358  0.005978 -0.019779  0.059572
LLE_ 09MAY25 2009.3963 54976 1533 1  -69.9  -4517 -0.924747   -463728 -0.771294   101  0.163129  0.0000 0.000893 0.000805 0.003517  0.011131 -0.011742  0.033087
LLE_ 09MAY26 2009.3990 54977 1533 2  -69.9  -4517 -0.930008   -463728 -0.770461   101  0.171023  0.0000 0.000869 0.000776 0.003433  0.006764 -0.016424  0.073451
LLE_ 09MAY27 2009.4018 54978 1533 3  -69.9  -4517 -0.926258   -463728 -0.774403   101  0.162718  0.0000 0.000882 0.000779 0.003435 -0.016712 -0.022364 -0.009668
LLE_ 09MAY28 2009.4045 54979 1533 4  -69.9  -4517 -0.930263   -463728 -0.768905   101  0.157533  0.0000 0.001028 0.000887 0.003807  0.028943 -0.047124  0.031998
LLE_ 09MAY30 2009.4100 54981 1533 6  -69.9  -4517 -0.923843   -463728 -0.774497   101  0.168810  0.0000 0.000865 0.000767 0.003351 -0.003635 -0.028331  0.041699
LLE_ 09MAY31 2009.4127 54982 1534 0  -69.9  -4517 -0.924845   -463728 -0.772923   101  0.154027  0.0000 0.000865 0.000752 0.003343 -0.012054 -0.049417  0.030152
LLE_ 09JUN01 2009.4155 54983 1534 1  -69.9  -4517 -0.928090   -463728 -0.773921   101  0.173489  0.0000 0.000875 0.000767 0.003392 -0.008202 -0.027498  0.046847
LLE_ 09JUN02 2009.4182 54984 1534 2  -69.9  -4517 -0.924610   -463728 -0.777030   101  0.153717  0.0000 0.000898 0.000799 0.003433  0.009108 -0.023798 -0.018440
LLE_ 09JUN03 2009.4209 54985 1534 3  -69.9  -4517 -0.926214   -463728 -0.772367   101  0.161669  0.0000 0.000894 0.000795 0.003513  0.011703 -0.029008  0.071934
LLE_ 09JUN04 2009.4237 54986 1534 4  -69.9  -4517 -0.925636   -463728 -0.775410   101  0.162555  0.0000 0.000871 0.000756 0.003324  0.005190 -0.030576  0.042708
LLE_ 09JUN05 2009.4264 54987 1534 5  -69.9  -4517 -0.924992   -463728 -0.773117   101  0.154979  0.0000 0.000887 0.000781 0.003472  0.005851 -0.040319  0.045726
LLE_ 09JUN06 2009.4292 54988 1534 6  -69.9  -4517 -0.922820   -463728 -0.770975   101  0.160456  0.0000 0.000883 0.000811 0.003518 -0.004416  0.010626  0.018751
LLE_ 09JUN07 2009.4319 54989 1535 0  -69.9  -4517 -0.925385   -463728 -0.769909   101  0.168807  0.0000 0.001108 0.000976 0.004361 -0.034680 -0.091905 -0.004468
LLE_ 09JUN08 2009.4346 54990 1535 1  -69.9  -4517 -0.929150   -463728 -0.772543   101  0.172369  0.0000 0.000943 0.000845 0.003709  0.006321 -0.052155  0.023500
LLE_ 09JUN09 2009.4374 54991 1535 2  -69.9  -4517 -0.929213   -463728 -0.771758   101  0.158484  0.0000 0.001112 0.000893 0.004070  0.007310 -0.098822  0.059590
LLE_ 09JUN10 2009.4401 54992 1535 3  -69.9  -4517 -0.924431   -463728 -0.774653   101  0.159590  0.0000 0.000861 0.000749 0.003315 -0.001992 -0.037954  0.025156
LLE_ 09JUN11 2009.4428 54993 1535 4  -69.9  -4517 -0.925426   -463728 -0.772317   101  0.163047  0.0000 0.000924 0.000802 0.003667 -0.003001 -0.013185  0.049978
LLE_ 09JUN12 2009.4456 54994 1535 5  -69.9  -4517 -0.928423   -463728 -0.773146   101  0.164995  0.0000 0.000905 0.000806 0.003499 -0.035367 -0.038362  0.005839
LLE_ 09JUN13 2009.4483 54995 1535 6  -69.9  -4517 -0.927355   -463728 -0.773874   101  0.156479  0.0000 0.000949 0.000823 0.003664  0.011292 -0.023089  0.032334
LLE_ 09JUN14 2009.4511 54996 1536 0  -69.9  -4517 -0.926607   -463728 -0.773513   101  0.159115  0.0000 0.000922 0.000781 0.003416  0.008388 -0.049621 -0.000681
LLE_ 09JUN15 2009.4538 54997 1536 1  -69.9  -4517 -0.927150   -463728 -0.773843   101  0.174507  0.0000 0.000956 0.000831 0.003632  0.008434 -0.039549  0.031618
LLE_ 09JUN16 2009.4565 54998 1536 2  -69.9  -4517 -0.923105   -463728 -0.773800   101  0.171188  0.0000 0.001068 0.000853 0.004004 -0.015500 -0.096309  0.017770
LLE_ 09JUN17 2009.4593 54999 1536 3  -69.9  -4517 -0.926763   -463728 -0.773336   101  0.154314  0.0000 0.001105 0.000929 0.004229 -0.051643 -0.042004 -0.021690
LLE_ 09JUN19 2009.4648 55001 1536 5  -69.9  -4517 -0.926044   -463728 -0.772655   101  0.156291  0.0000 0.000918 0.000779 0.003469  0.006783 -0.004775  0.077092
LLE_ 09JUN20 2009.4675 55002 1536 6  -69.9  -4517 -0.927768   -463728 -0.770515   101  0.165393  0.0000 0.000924 0.000772 0.003482 -0.012917 -0.006721  0.077621
LLE_ 09JUN21 2009.4702 55003 1537 0  -69.9  -4517 -0.926982   -463728 -0.772395   101  0.163823  0.0000 0.000971 0.000860 0.003907  0.001004 -0.056373 -0.001901
LLE_ 09JUN22 2009.4730 55004 1537 1  -69.9  -4517 -0.924937   -463728 -0.772132   101  0.158223  0.0000 0.001074 0.001016 0.004481 -0.034941 -0.049707  0.005091
LLE_ 09JUN23 2009.4757 55005 1537 2  -69.9  -4517 -0.925701   -463728 -0.773583   101  0.170658  0.0000 0.001019 0.000934 0.004118  0.015026 -0.057348  0.051338
LLE_ 09JUN24 2009.4784 55006 1537 3  -69.9  -4517 -0.924231   -463728 -0.774202   101  0.175167  0.0000 0.000891 0.000774 0.003458  0.007189 -0.031297  0.076626
LLE_ 09JUN25 2009.4812 55007 1537 4  -69.9  -4517 -0.927944   -463728 -0.772278   101  0.169237  0.0000 0.000902 0.000805 0.003572 -0.003165 -0.047798  0.039574
LLE_ 09JUN26 2009.4839 55008 1537 5  -69.9  -4517 -0.925445   -463728 -0.774383   101  0.169178  0.0000 0.000913 0.000793 0.003641  0.007675 -0.021438  0.078093
LLE_ 09JUN27 2009.4867 55009 1537 6  -69.9  -4517 -0.925215   -463728 -0.774275   101  0.181641  0.0000 0.000993 0.000901 0.003956 -0.014574 -0.065293  0.089071
LLE_ 09JUN28 2009.4894 55010 1538 0  -69.9  -4517 -0.926116   -463728 -0.771243   101  0.173627  0.0000 0.000955 0.000885 0.004053  0.009109  0.010377  0.077137
LLE_ 09JUN30 2009.4949 55012 1538 2  -69.9  -4517 -0.926201   -463728 -0.774418   101  0.161798  0.0000 0.000882 0.000800 0.003538 -0.009773 -0.057158  0.074134
LLE_ 09JUL01 2009.4976 55013 1538 3  -69.9  -4517 -0.929312   -463728 -0.774292   101  0.169834  0.0000 0.000875 0.000767 0.003442 -0.012864 -0.051285  0.052785
LLE_ 09JUL02 2009.5003 55014 1538 4  -69.9  -4517 -0.925612   -463728 -0.773188   101  0.165828  0.0000 0.000892 0.000772 0.003473 -0.016786 -0.059306  0.055208
LLE_ 09JUL03 2009.5031 55015 1538 5  -69.9  -4517 -0.928438   -463728 -0.772063   101  0.168596  0.0000 0.000864 0.000746 0.003341 -0.012786 -0.056300  0.040450
LLE_ 09JUL04 2009.5058 55016 1538 6  -69.9  -4517 -0.928655   -463728 -0.771861   101  0.172442  0.0000 0.000858 0.000760 0.003360 -0.001826 -0.022517  0.039327
LLE_ 09JUL05 2009.5086 55017 1539 0  -69.9  -4517 -0.924792   -463728 -0.775079   101  0.174232  0.0000 0.000861 0.000757 0.003373 -0.029676 -0.025212  0.055235
LLE_ 09JUL06 2009.5113 55018 1539 1  -69.9  -4517 -0.927433   -463728 -0.770761   101  0.174290  0.0000 0.000864 0.000755 0.003365 -0.012551 -0.055336  0.037195
