site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DJIG 14MAY28 2014.4038 56805 1794 3   42.8   5134  0.296948   1274682  0.232487   711  0.404002  0.4404 0.000501 0.000458 0.001927  0.026726  0.076665 -0.026562
DJIG 14MAY29 2014.4066 56806 1794 4   42.8   5134  0.298161   1274682  0.230395   711  0.408225  0.4404 0.000503 0.000457 0.001947  0.003067  0.105940 -0.034161
DJIG 14MAY30 2014.4093 56807 1794 5   42.8   5134  0.296044   1274682  0.231656   711  0.417103  0.4404 0.000501 0.000456 0.001927  0.010929  0.088963 -0.049072
DJIG 14MAY31 2014.4120 56808 1794 6   42.8   5134  0.297173   1274682  0.233098   711  0.407990  0.4404 0.000497 0.000454 0.001914  0.008267  0.087709 -0.062862
DJIG 14JUN02 2014.4175 56810 1795 1   42.8   5134  0.296935   1274682  0.228212   711  0.408450  0.4404 0.000511 0.000460 0.001986  0.007934  0.073412 -0.052407
DJIG 14JUN07 2014.4312 56815 1795 6   42.8   5134  0.298975   1274682  0.232019   711  0.402052  0.4404 0.000496 0.000453 0.001905  0.010745  0.082763 -0.044780
DJIG 14JUN08 2014.4339 56816 1796 0   42.8   5134  0.300272   1274682  0.230809   711  0.408060  0.4404 0.000509 0.000457 0.001961  0.018126  0.065849 -0.055451
DJIG 14JUN09 2014.4367 56817 1796 1   42.8   5134  0.294514   1274682  0.235150   711  0.409660  0.4404 0.000514 0.000474 0.002043  0.010159  0.084096 -0.045664
DJIG 14JUN10 2014.4394 56818 1796 2   42.8   5134  0.300624   1274682  0.232073   711  0.418988  0.4404 0.000504 0.000465 0.001984  0.010094  0.091465 -0.064499
DJIG 14JUN11 2014.4422 56819 1796 3   42.8   5134  0.299815   1274682  0.230359   711  0.399052  0.4404 0.000499 0.000459 0.001950  0.003103  0.094804 -0.065669
DJIG 14JUN13 2014.4476 56821 1796 5   42.8   5134  0.301927   1274682  0.228639   711  0.414857  0.4404 0.000517 0.000467 0.002003  0.014100  0.121122 -0.069110
DJIG 14JUN14 2014.4504 56822 1796 6   42.8   5134  0.299931   1274682  0.229487   711  0.404689  0.4404 0.000508 0.000458 0.001950  0.012620  0.080476 -0.050448
DJIG 14JUN15 2014.4531 56823 1797 0   42.8   5134  0.299418   1274682  0.232021   711  0.413892  0.4404 0.000497 0.000455 0.001919  0.019496  0.080750 -0.050211
DJIG 14JUN16 2014.4559 56824 1797 1   42.8   5134  0.300041   1274682  0.232092   711  0.406762  0.4404 0.000500 0.000455 0.001922  0.011768  0.054104 -0.036489
DJIG 14JUN17 2014.4586 56825 1797 2   42.8   5134  0.301794   1274682  0.229159   711  0.410389  0.4404 0.000498 0.000455 0.001901  0.016040  0.073495 -0.028891
DJIG 14JUN18 2014.4613 56826 1797 3   42.8   5134  0.301951   1274682  0.232389   711  0.415526  0.4404 0.000500 0.000462 0.001976  0.008514  0.104543 -0.035526
DJIG 14JUN19 2014.4641 56827 1797 4   42.8   5134  0.300078   1274682  0.233192   711  0.400298  0.4404 0.000502 0.000464 0.001971  0.014201  0.083599 -0.047495
DJIG 14JUN20 2014.4668 56828 1797 5   42.8   5134  0.302162   1274682  0.232937   711  0.405922  0.4404 0.000502 0.000458 0.001933  0.015618  0.071305 -0.033272
DJIG 14JUN21 2014.4695 56829 1797 6   42.8   5134  0.302415   1274682  0.231233   711  0.407302  0.4404 0.000498 0.000457 0.001936  0.007967  0.088349 -0.056936
DJIG 14JUN22 2014.4723 56830 1798 0   42.8   5134  0.297614   1274682  0.230939   711  0.411544  0.4404 0.000498 0.000456 0.001922  0.017145  0.074567 -0.026735
DJIG 14JUN23 2014.4750 56831 1798 1   42.8   5134  0.296631   1274682  0.232467   711  0.403158  0.4404 0.000497 0.000454 0.001904  0.016197  0.080961 -0.026728
DJIG 14JUN24 2014.4778 56832 1798 2   42.8   5134  0.293441   1274682  0.228197   711  0.401003  0.4404 0.000500 0.000457 0.001934  0.014566  0.088114 -0.025922
DJIG 14JUN25 2014.4805 56833 1798 3   42.8   5134  0.298562   1274682  0.231748   711  0.398351  0.4404 0.000499 0.000456 0.001933  0.010187  0.087674 -0.039762
DJIG 14JUN26 2014.4832 56834 1798 4   42.8   5134  0.296473   1274682  0.234978   711  0.411857  0.4404 0.000495 0.000457 0.001917  0.020945  0.086100 -0.028382
DJIG 14JUN28 2014.4887 56836 1798 6   42.8   5134  0.297293   1274682  0.230993   711  0.411519  0.4404 0.000493 0.000455 0.001905  0.015010  0.069781 -0.027836
DJIG 14JUN29 2014.4914 56837 1799 0   42.8   5134  0.299614   1274682  0.232700   711  0.408063  0.4404 0.000482 0.000444 0.001864 -0.003267  0.066046 -0.037259
DJIG 14JUN30 2014.4942 56838 1799 1   42.8   5134  0.297310   1274682  0.232549   711  0.417164  0.4404 0.000487 0.000447 0.001887  0.003594  0.077342 -0.046391
DJIG 14JUL01 2014.4969 56839 1799 2   42.8   5134  0.298085   1274682  0.232362   711  0.402051  0.4404 0.000499 0.000463 0.001987  0.003623  0.112776 -0.041693
DJIG 14JUL02 2014.4997 56840 1799 3   42.8   5134  0.297382   1274682  0.232585   711  0.394388  0.4404 0.000483 0.000452 0.001880  0.006385  0.075730 -0.028466
DJIG 14JUL03 2014.5024 56841 1799 4   42.8   5134  0.296292   1274682  0.233649   711  0.411125  0.4404 0.000498 0.000453 0.001899  0.022157  0.067791 -0.032049
DJIG 14JUL04 2014.5051 56842 1799 5   42.8   5134  0.297530   1274682  0.231807   711  0.412663  0.4404 0.000483 0.000448 0.001883  0.006362  0.059919 -0.034291
DJIG 14JUL05 2014.5079 56843 1799 6   42.8   5134  0.299208   1274682  0.232301   711  0.410471  0.4404 0.000489 0.000454 0.001939 -0.006633  0.098391 -0.057275
DJIG 14JUL06 2014.5106 56844 1800 0   42.8   5134  0.299214   1274682  0.231415   711  0.407245  0.4404 0.000484 0.000450 0.001918 -0.001957  0.092228 -0.067384
DJIG 14JUL07 2014.5133 56845 1800 1   42.8   5134  0.302029   1274682  0.231291   711  0.408430  0.4404 0.000481 0.000445 0.001886  0.001699  0.089679 -0.054520
DJIG 14JUL08 2014.5161 56846 1800 2   42.8   5134  0.303878   1274682  0.228758   711  0.402918  0.4404 0.000488 0.000448 0.001928 -0.000458  0.070300 -0.067139
DJIG 14JUL09 2014.5188 56847 1800 3   42.8   5134  0.304052   1274682  0.232277   711  0.407960  0.4404 0.000483 0.000447 0.001910 -0.001388  0.069801 -0.069459
DJIG 14JUL10 2014.5216 56848 1800 4   42.8   5134  0.307400   1274682  0.234129   711  0.410110  0.4404 0.000492 0.000458 0.001935  0.011640  0.058780 -0.050594
DJIG 14JUL11 2014.5243 56849 1800 5   42.8   5134  0.303016   1274682  0.231894   711  0.409732  0.4404 0.000482 0.000445 0.001891 -0.004772  0.086121 -0.068215
DJIG 14JUL12 2014.5270 56850 1800 6   42.8   5134  0.300904   1274682  0.232185   711  0.410241  0.4404 0.000482 0.000444 0.001881 -0.002921  0.083280 -0.066210
DJIG 14JUL13 2014.5298 56851 1801 0   42.8   5134  0.300686   1274682  0.230696   711  0.410510  0.4404 0.000482 0.000445 0.001876 -0.003194  0.080773 -0.062560
DJIG 14JUL14 2014.5325 56852 1801 1   42.8   5134  0.301604   1274682  0.234192   711  0.406710  0.4404 0.000481 0.000444 0.001870  0.000544  0.081711 -0.047936
DJIG 14JUL19 2014.5462 56857 1801 6   42.8   5134  0.302655   1274682  0.233625   711  0.407492  0.4404 0.000489 0.000449 0.001894 -0.010501  0.078278 -0.039475
DJIG 14JUL20 2014.5489 56858 1802 0   42.8   5134  0.303864   1274682  0.231419   711  0.401622  0.4404 0.000483 0.000442 0.001855  0.014651  0.077781 -0.038048
DJIG 14JUL21 2014.5517 56859 1802 1   42.8   5134  0.305258   1274682  0.232958   711  0.406142  0.4404 0.000489 0.000450 0.001886  0.016357  0.072451 -0.034266
DJIG 14JUL25 2014.5626 56863 1802 5   42.8   5134  0.300925   1274682  0.232482   711  0.403759  0.4404 0.000489 0.000445 0.001878  0.002285  0.080228 -0.050102
DJIG 14JUL26 2014.5654 56864 1802 6   42.8   5134  0.303784   1274682  0.233249   711  0.401942  0.4404 0.000486 0.000445 0.001867  0.015227  0.089176 -0.030334
DJIG 14JUL27 2014.5681 56865 1803 0   42.8   5134  0.301184   1274682  0.232490   711  0.398749  0.4404 0.000486 0.000448 0.001884  0.016583  0.091090 -0.057419
DJIG 14JUL28 2014.5708 56866 1803 1   42.8   5134  0.305509   1274682  0.231372   711  0.408929  0.4404 0.000486 0.000444 0.001883  0.001818  0.080906 -0.062823
DJIG 14JUL29 2014.5736 56867 1803 2   42.8   5134  0.304353   1274682  0.234532   711  0.408948  0.4404 0.000497 0.000447 0.001927 -0.002987  0.051484 -0.076324
DJIG 14JUL30 2014.5763 56868 1803 3   42.8   5134  0.302656   1274682  0.233399   711  0.394942  0.4404 0.000487 0.000445 0.001874 -0.004837  0.073807 -0.038095
DJIG 14JUL31 2014.5791 56869 1803 4   42.8   5134  0.302265   1274682  0.236167   711  0.401238  0.4404 0.000498 0.000453 0.001957 -0.019803  0.107330 -0.060085
DJIG 14AUG01 2014.5818 56870 1803 5   42.8   5134  0.304950   1274682  0.237552   711  0.406422  0.4404 0.000502 0.000457 0.001919  0.011347  0.079064 -0.020202
DJIG 14AUG02 2014.5845 56871 1803 6   42.8   5134  0.301320   1274682  0.235922   711  0.401708  0.4404 0.000523 0.000475 0.002012  0.007096  0.088953 -0.067391
DJIG 14AUG03 2014.5873 56872 1804 0   42.8   5134  0.306059   1274682  0.232116   711  0.403175  0.4404 0.000516 0.000467 0.002004 -0.013691  0.083304 -0.061629
DJIG 14AUG08 2014.6010 56877 1804 5   42.8   5134  0.304928   1274682  0.235742   711  0.405307  0.4404 0.000869 0.000783 0.003404  0.049789  0.207479 -0.042131
DJIG 14AUG09 2014.6037 56878 1804 6   42.8   5134  0.303346   1274682  0.234608   711  0.397800  0.4404 0.000517 0.000463 0.001954 -0.001051  0.076878 -0.063664
DJIG 14AUG10 2014.6064 56879 1805 0   42.8   5134  0.302716   1274682  0.234281   711  0.397664  0.4404 0.000522 0.000476 0.002001 -0.017598  0.030091 -0.037585
DJIG 14AUG11 2014.6092 56880 1805 1   42.8   5134  0.298388   1274682  0.232689   711  0.397686  0.4404 0.000823 0.000770 0.003381  0.027628  0.253793 -0.006850
DJIG 14OCT27 2014.8200 56957 1816 1   42.8   5134  0.312483   1274682  0.242461   711  0.409627  0.4404 0.000580 0.000509 0.002167  0.021079  0.029242 -0.031733
DJIG 14OCT28 2014.8227 56958 1816 2   42.8   5134  0.311254   1274682  0.242731   711  0.394551  0.4404 0.000532 0.000471 0.001959  0.012816  0.049081 -0.061842
DJIG 14OCT29 2014.8255 56959 1816 3   42.8   5134  0.307821   1274682  0.240171   711  0.396107  0.4404 0.000541 0.000486 0.001985  0.027329  0.026732 -0.046125
DJIG 14OCT30 2014.8282 56960 1816 4   42.8   5134  0.307940   1274682  0.243093   711  0.407419  0.4404 0.000533 0.000478 0.001986  0.041167  0.056024 -0.039638
DJIG 14OCT31 2014.8309 56961 1816 5   42.8   5134  0.302933   1274682  0.239790   711  0.409689  0.4404 0.000541 0.000470 0.001936  0.019648  0.072807 -0.044184
DJIG 14NOV01 2014.8337 56962 1816 6   42.8   5134  0.308035   1274682  0.241399   711  0.400783  0.4404 0.000549 0.000483 0.002000  0.032227  0.030368 -0.032338
DJIG 14NOV02 2014.8364 56963 1817 0   42.8   5134  0.310602   1274682  0.242513   711  0.403296  0.4404 0.000509 0.000450 0.001850  0.029390  0.019892 -0.038953
DJIG 14NOV03 2014.8392 56964 1817 1   42.8   5134  0.308623   1274682  0.241610   711  0.395036  0.4404 0.000523 0.000459 0.001904  0.025675  0.066053 -0.058368
DJIG 14NOV04 2014.8419 56965 1817 2   42.8   5134  0.310686   1274682  0.240672   711  0.393655  0.4404 0.000509 0.000449 0.001851  0.029352  0.009770 -0.029025
DJIG 14NOV05 2014.8446 56966 1817 3   42.8   5134  0.310480   1274682  0.239298   711  0.398046  0.4404 0.000512 0.000455 0.001868  0.019132  0.032007 -0.005597
DJIG 14NOV06 2014.8474 56967 1817 4   42.8   5134  0.306555   1274682  0.243012   711  0.403007  0.4404 0.000524 0.000459 0.001912  0.010152  0.051716 -0.044641
DJIG 14NOV07 2014.8501 56968 1817 5   42.8   5134  0.308494   1274682  0.241984   711  0.393397  0.4404 0.000530 0.000464 0.001925  0.013841  0.040096 -0.056228
DJIG 14NOV08 2014.8528 56969 1817 6   42.8   5134  0.312189   1274682  0.241759   711  0.404115  0.4404 0.000527 0.000452 0.001880  0.013670  0.004959 -0.031779
DJIG 14NOV09 2014.8556 56970 1818 0   42.8   5134  0.310450   1274682  0.243881   711  0.395986  0.4404 0.000513 0.000458 0.001882  0.017286  0.059642 -0.063922
DJIG 14NOV10 2014.8583 56971 1818 1   42.8   5134  0.310037   1274682  0.241982   711  0.403429  0.4404 0.000519 0.000448 0.001889  0.030981  0.041309 -0.041761
DJIG 14NOV11 2014.8611 56972 1818 2   42.8   5134  0.310763   1274682  0.239523   711  0.412433  0.4404 0.000530 0.000458 0.001909  0.033698 -0.003376 -0.014130
DJIG 14NOV12 2014.8638 56973 1818 3   42.8   5134  0.311062   1274682  0.243093   711  0.402057  0.4404 0.000535 0.000472 0.001983  0.023932  0.025057 -0.059563
DJIG 14NOV13 2014.8665 56974 1818 4   42.8   5134  0.309392   1274682  0.242314   711  0.403300  0.4404 0.000513 0.000449 0.001845  0.031940  0.001874 -0.058181
DJIG 14NOV14 2014.8693 56975 1818 5   42.8   5134  0.310679   1274682  0.244926   711  0.405997  0.4404 0.000506 0.000446 0.001803  0.032637  0.018420 -0.047467
DJIG 14NOV15 2014.8720 56976 1818 6   42.8   5134  0.309867   1274682  0.243514   711  0.410408  0.4404 0.000505 0.000444 0.001797  0.025250  0.012279 -0.042401
DJIG 14NOV16 2014.8747 56977 1819 0   42.8   5134  0.305613   1274682  0.244746   711  0.397205  0.4404 0.000506 0.000444 0.001810  0.028549  0.018759 -0.036779
DJIG 14NOV17 2014.8775 56978 1819 1   42.8   5134  0.314200   1274682  0.242695   711  0.405110  0.4404 0.000514 0.000446 0.001854  0.025284 -0.015706 -0.034406
DJIG 14NOV18 2014.8802 56979 1819 2   42.8   5134  0.309906   1274682  0.242040   711  0.387713  0.4404 0.000534 0.000464 0.001921  0.016570  0.007832 -0.050233
DJIG 14NOV19 2014.8830 56980 1819 3   42.8   5134  0.310428   1274682  0.241928   711  0.399908  0.4404 0.000522 0.000455 0.001860  0.012343  0.017369 -0.044919
DJIG 14NOV20 2014.8857 56981 1819 4   42.8   5134  0.309701   1274682  0.241918   711  0.404853  0.4404 0.000523 0.000452 0.001854  0.012079  0.021895 -0.053488
DJIG 14NOV22 2014.8912 56983 1819 6   42.8   5134  0.312095   1274682  0.243162   711  0.404775  0.4404 0.000525 0.000454 0.001856  0.017307  0.001813 -0.037874
DJIG 14NOV24 2014.8966 56985 1820 1   42.8   5134  0.312800   1274682  0.241838   711  0.402815  0.4404 0.000527 0.000456 0.001855  0.011703  0.025871 -0.036638
DJIG 14NOV25 2014.8994 56986 1820 2   42.8   5134  0.311121   1274682  0.243305   711  0.398202  0.4404 0.000520 0.000454 0.001839  0.005210  0.020864 -0.034870
DJIG 14NOV26 2014.9021 56987 1820 3   42.8   5134  0.311763   1274682  0.240580   711  0.404820  0.4404 0.000520 0.000454 0.001837  0.021211  0.022508 -0.039173
DJIG 14NOV27 2014.9049 56988 1820 4   42.8   5134  0.311385   1274682  0.242769   711  0.399029  0.4404 0.000523 0.000451 0.001844  0.011156  0.020859 -0.039838
DJIG 14NOV28 2014.9076 56989 1820 5   42.8   5134  0.310988   1274682  0.246443   711  0.403687  0.4404 0.000512 0.000447 0.001827  0.029400 -0.007360 -0.034235
DJIG 14NOV29 2014.9103 56990 1820 6   42.8   5134  0.313797   1274682  0.245206   711  0.409288  0.4404 0.000511 0.000445 0.001815  0.032860 -0.006959 -0.042122
DJIG 14NOV30 2014.9131 56991 1821 0   42.8   5134  0.309170   1274682  0.245531   711  0.407957  0.4404 0.000508 0.000445 0.001814  0.026434  0.009187 -0.040097
