site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEOM 09OCT01 2009.7495 55105 1551 4  -96.1   1643  0.465229   4564513  0.548139   350  0.523087  0.0000 0.000486 0.000591 0.001794 -0.012830  0.055055 -0.110956
NEOM 09OCT02 2009.7522 55106 1551 5  -96.1   1643  0.463608   4564513  0.547990   350  0.514897  0.0000 0.000482 0.000581 0.001756 -0.001142  0.035926 -0.093939
NEOM 09OCT03 2009.7550 55107 1551 6  -96.1   1643  0.464899   4564513  0.549350   350  0.516782  0.0000 0.000482 0.000577 0.001757  0.004564  0.017040 -0.102417
NEOM 09OCT04 2009.7577 55108 1552 0  -96.1   1643  0.465990   4564513  0.550250   350  0.525919  0.0000 0.000482 0.000577 0.001756 -0.003120  0.027889 -0.128201
NEOM 09OCT05 2009.7604 55109 1552 1  -96.1   1643  0.464990   4564513  0.549089   350  0.517917  0.0000 0.000487 0.000587 0.001786  0.004324  0.022879 -0.118193
NEOM 09OCT06 2009.7632 55110 1552 2  -96.1   1643  0.463810   4564513  0.548398   350  0.517087  0.0000 0.000482 0.000583 0.001756  0.004491  0.026442 -0.101628
NEOM 09OCT07 2009.7659 55111 1552 3  -96.1   1643  0.464354   4564513  0.549525   350  0.520411  0.0000 0.000482 0.000582 0.001759 -0.001661  0.043292 -0.109386
NEOM 09OCT08 2009.7687 55112 1552 4  -96.1   1643  0.465212   4564513  0.549620   350  0.524381  0.0000 0.000527 0.000626 0.001978  0.076146 -0.029838 -0.146393
NEOM 09OCT09 2009.7714 55113 1552 5  -96.1   1643  0.464647   4564513  0.549589   350  0.519367  0.0000 0.000481 0.000581 0.001756  0.013503  0.003786 -0.112452
NEOM 09OCT10 2009.7741 55114 1552 6  -96.1   1643  0.464094   4564513  0.549611   350  0.513512  0.0000 0.000483 0.000578 0.001756  0.007275  0.016724 -0.126645
NEOM 09OCT11 2009.7769 55115 1553 0  -96.1   1643  0.464428   4564513  0.549686   350  0.510398  0.0000 0.000482 0.000586 0.001758  0.003613  0.029022 -0.099969
NEOM 09OCT12 2009.7796 55116 1553 1  -96.1   1643  0.463990   4564513  0.550794   350  0.513793  0.0000 0.000484 0.000584 0.001767  0.008868  0.031251 -0.096369
NEOM 09OCT13 2009.7823 55117 1553 2  -96.1   1643  0.464697   4564513  0.550379   350  0.518283  0.0000 0.000486 0.000586 0.001767  0.015279  0.039687 -0.107586
NEOM 09OCT14 2009.7851 55118 1553 3  -96.1   1643  0.465496   4564513  0.548576   350  0.514972  0.0000 0.000483 0.000581 0.001762  0.014871  0.012301 -0.103135
NEOM 09OCT15 2009.7878 55119 1553 4  -96.1   1643  0.465285   4564513  0.548428   350  0.518625  0.0000 0.000491 0.000595 0.001796 -0.014522  0.016742 -0.104566
NEOM 09OCT16 2009.7906 55120 1553 5  -96.1   1643  0.465974   4564513  0.548037   350  0.507272  0.0000 0.000490 0.000594 0.001787 -0.027500  0.026839 -0.099410
NEOM 09OCT17 2009.7933 55121 1553 6  -96.1   1643  0.465820   4564513  0.547792   350  0.508170  0.0000 0.000497 0.000599 0.001809 -0.026789  0.038146 -0.085160
NEOM 09OCT18 2009.7960 55122 1554 0  -96.1   1643  0.467287   4564513  0.547835   350  0.524329  0.0000 0.000495 0.000598 0.001803 -0.026339  0.023519 -0.082463
NEOM 09OCT19 2009.7988 55123 1554 1  -96.1   1643  0.465031   4564513  0.548608   350  0.521340  0.0000 0.000492 0.000593 0.001783 -0.024651  0.020182 -0.082024
NEOM 09OCT20 2009.8015 55124 1554 2  -96.1   1643  0.465444   4564513  0.549463   350  0.518885  0.0000 0.000491 0.000594 0.001791 -0.024245  0.021516 -0.088252
NEOM 09OCT21 2009.8042 55125 1554 3  -96.1   1643  0.466437   4564513  0.548714   350  0.521813  0.0000 0.000492 0.000591 0.001801 -0.029042  0.033050 -0.103263
NEOM 09OCT22 2009.8070 55126 1554 4  -96.1   1643  0.465812   4564513  0.547936   350  0.516163  0.0000 0.000507 0.000607 0.001853 -0.036873  0.080787 -0.108461
NEOM 09OCT23 2009.8097 55127 1554 5  -96.1   1643  0.464100   4564513  0.549358   350  0.505424  0.0000 0.000494 0.000596 0.001799 -0.020025  0.023232 -0.069113
NEOM 09OCT24 2009.8125 55128 1554 6  -96.1   1643  0.464698   4564513  0.546947   350  0.515710  0.0000 0.000502 0.000600 0.001804 -0.029252  0.035883 -0.085737
NEOM 09OCT25 2009.8152 55129 1555 0  -96.1   1643  0.463590   4564513  0.549272   350  0.516284  0.0000 0.000508 0.000607 0.001854  0.003277  0.037594 -0.071203
NEOM 09OCT26 2009.8179 55130 1555 1  -96.1   1643  0.464823   4564513  0.548791   350  0.509403  0.0000 0.000496 0.000600 0.001805 -0.043625  0.020246 -0.073257
NEOM 09OCT27 2009.8207 55131 1555 2  -96.1   1643  0.465113   4564513  0.548243   350  0.516252  0.0000 0.000490 0.000586 0.001774 -0.015075  0.010960 -0.081288
NEOM 09OCT28 2009.8234 55132 1555 3  -96.1   1643  0.465035   4564513  0.548268   350  0.524671  0.0000 0.000493 0.000586 0.001769 -0.010813  0.025340 -0.087192
NEOM 09OCT29 2009.8261 55133 1555 4  -96.1   1643  0.465217   4564513  0.547905   350  0.520051  0.0000 0.000492 0.000585 0.001782 -0.003003  0.011370 -0.066803
NEOM 09OCT30 2009.8289 55134 1555 5  -96.1   1643  0.464832   4564513  0.547020   350  0.519131  0.0000 0.000489 0.000585 0.001759 -0.009037  0.014549 -0.080609
NEOM 09OCT31 2009.8316 55135 1555 6  -96.1   1643  0.464248   4564513  0.547101   350  0.520656  0.0000 0.000494 0.000591 0.001770 -0.017180  0.020566 -0.084962
NEOM 09NOV01 2009.8344 55136 1556 0  -96.1   1643  0.466158   4564513  0.547403   350  0.521752  0.0000 0.000488 0.000586 0.001765 -0.003272  0.012167 -0.084213
NEOM 09NOV02 2009.8371 55137 1556 1  -96.1   1643  0.467169   4564513  0.547125   350  0.518596  0.0000 0.000499 0.000596 0.001788 -0.014067  0.042756 -0.077090
NEOM 09NOV03 2009.8398 55138 1556 2  -96.1   1643  0.465118   4564513  0.548354   350  0.507673  0.0000 0.000493 0.000592 0.001788 -0.003277  0.014311 -0.078970
NEOM 09NOV04 2009.8426 55139 1556 3  -96.1   1643  0.464922   4564513  0.548593   350  0.510080  0.0000 0.000491 0.000587 0.001767 -0.007647  0.014738 -0.071770
NEOM 09NOV05 2009.8453 55140 1556 4  -96.1   1643  0.465109   4564513  0.548491   350  0.518178  0.0000 0.000496 0.000605 0.001815 -0.029929  0.032461 -0.051463
NEOM 09NOV06 2009.8480 55141 1556 5  -96.1   1643  0.465612   4564513  0.547252   350  0.524126  0.0000 0.000491 0.000593 0.001772 -0.006640  0.019594 -0.073213
NEOM 09NOV07 2009.8508 55142 1556 6  -96.1   1643  0.464419   4564513  0.547660   350  0.529214  0.0000 0.000495 0.000593 0.001796 -0.015332  0.028802 -0.099852
NEOM 09NOV08 2009.8535 55143 1557 0  -96.1   1643  0.464680   4564513  0.548498   350  0.520211  0.0000 0.000492 0.000596 0.001789 -0.009288  0.024158 -0.075944
NEOM 09NOV09 2009.8563 55144 1557 1  -96.1   1643  0.463580   4564513  0.547784   350  0.518096  0.0000 0.000495 0.000595 0.001796 -0.024797  0.034602 -0.083027
NEOM 09NOV10 2009.8590 55145 1557 2  -96.1   1643  0.463181   4564513  0.549773   350  0.513369  0.0000 0.000508 0.000611 0.001855 -0.038303  0.034893 -0.081437
NEOM 09NOV11 2009.8617 55146 1557 3  -96.1   1643  0.462984   4564513  0.548738   350  0.518486  0.0000 0.000493 0.000595 0.001796 -0.015356  0.029975 -0.072511
NEOM 09NOV12 2009.8645 55147 1557 4  -96.1   1643  0.463410   4564513  0.549973   350  0.524733  0.0000 0.000515 0.000618 0.001869 -0.045457  0.039882 -0.103610
NEOM 09NOV13 2009.8672 55148 1557 5  -96.1   1643  0.465677   4564513  0.548937   350  0.526774  0.0000 0.000504 0.000609 0.001822 -0.013471  0.015653 -0.097403
NEOM 09NOV14 2009.8700 55149 1557 6  -96.1   1643  0.463255   4564513  0.547109   350  0.519302  0.0000 0.000491 0.000597 0.001786 -0.008699  0.013893 -0.081538
NEOM 09NOV15 2009.8727 55150 1558 0  -96.1   1643  0.462640   4564513  0.547790   350  0.515921  0.0000 0.000491 0.000593 0.001778 -0.007307  0.015795 -0.073428
NEOM 09NOV16 2009.8754 55151 1558 1  -96.1   1643  0.462379   4564513  0.549228   350  0.508935  0.0000 0.000494 0.000594 0.001794 -0.012945  0.023656 -0.087342
NEOM 09NOV17 2009.8782 55152 1558 2  -96.1   1643  0.464838   4564513  0.547711   350  0.516887  0.0000 0.000501 0.000608 0.001823 -0.010185  0.017241 -0.103161
NEOM 09NOV18 2009.8809 55153 1558 3  -96.1   1643  0.463619   4564513  0.547197   350  0.516081  0.0000 0.000499 0.000612 0.001819 -0.002403  0.001044 -0.089096
NEOM 09NOV19 2009.8836 55154 1558 4  -96.1   1643  0.462135   4564513  0.548064   350  0.521453  0.0000 0.000498 0.000605 0.001810 -0.000050  0.000693 -0.088889
NEOM 09NOV20 2009.8864 55155 1558 5  -96.1   1643  0.463983   4564513  0.548566   350  0.514379  0.0000 0.000490 0.000592 0.001771 -0.006402  0.022667 -0.091415
NEOM 09NOV21 2009.8891 55156 1558 6  -96.1   1643  0.464685   4564513  0.546962   350  0.518129  0.0000 0.000485 0.000578 0.001735  0.005135  0.022287 -0.090952
NEOM 09NOV22 2009.8919 55157 1559 0  -96.1   1643  0.463635   4564513  0.547637   350  0.518596  0.0000 0.000486 0.000578 0.001741  0.009725  0.012578 -0.094172
NEOM 09NOV23 2009.8946 55158 1559 1  -96.1   1643  0.461763   4564513  0.548394   350  0.512034  0.0000 0.000487 0.000579 0.001744  0.009607  0.011002 -0.106354
NEOM 09NOV24 2009.8973 55159 1559 2  -96.1   1643  0.461630   4564513  0.549931   350  0.511541  0.0000 0.000483 0.000580 0.001753  0.011069  0.019867 -0.099651
NEOM 09NOV25 2009.9001 55160 1559 3  -96.1   1643  0.460952   4564513  0.548739   350  0.509382  0.0000 0.000484 0.000578 0.001734  0.020859  0.011682 -0.108817
NEOM 09NOV26 2009.9028 55161 1559 4  -96.1   1643  0.461253   4564513  0.548877   350  0.510377  0.0000 0.000485 0.000582 0.001752  0.001211  0.034700 -0.091869
NEOM 09NOV27 2009.9055 55162 1559 5  -96.1   1643  0.462369   4564513  0.549693   350  0.526263  0.0000 0.000486 0.000580 0.001756  0.018009  0.027742 -0.102368
NEOM 09NOV28 2009.9083 55163 1559 6  -96.1   1643  0.461698   4564513  0.548868   350  0.522708  0.0000 0.000485 0.000581 0.001759  0.012092  0.021743 -0.098158
NEOM 09NOV29 2009.9110 55164 1560 0  -96.1   1643  0.461742   4564513  0.550369   350  0.519394  0.0000 0.000481 0.000578 0.001751  0.012508  0.017898 -0.097586
NEOM 09NOV30 2009.9138 55165 1560 1  -96.1   1643  0.462948   4564513  0.549016   350  0.516443  0.0000 0.000482 0.000584 0.001760  0.011021  0.022895 -0.089943
NEOM 09DEC01 2009.9165 55166 1560 2  -96.1   1643  0.462268   4564513  0.548165   350  0.520288  0.0000 0.000497 0.000596 0.001816  0.001737  0.014392 -0.091978
NEOM 09DEC02 2009.9192 55167 1560 3  -96.1   1643  0.461788   4564513  0.548772   350  0.515326  0.0000 0.000479 0.000582 0.001736  0.011929  0.022540 -0.075264
NEOM 09DEC03 2009.9220 55168 1560 4  -96.1   1643  0.460052   4564513  0.549147   350  0.504528  0.0000 0.000482 0.000582 0.001750  0.010400  0.015067 -0.104059
NEOM 09DEC04 2009.9247 55169 1560 5  -96.1   1643  0.461678   4564513  0.548441   350  0.503422  0.0000 0.000482 0.000583 0.001743  0.015119 -0.002200 -0.091853
NEOM 09DEC05 2009.9274 55170 1560 6  -96.1   1643  0.461240   4564513  0.550047   350  0.508729  0.0000 0.000480 0.000583 0.001740  0.015602 -0.001570 -0.081325
NEOM 09DEC06 2009.9302 55171 1561 0  -96.1   1643  0.462250   4564513  0.548050   350  0.512736  0.0000 0.000485 0.000586 0.001752  0.013503  0.014600 -0.080470
NEOM 09DEC07 2009.9329 55172 1561 1  -96.1   1643  0.462492   4564513  0.550273   350  0.510054  0.0000 0.000484 0.000584 0.001745  0.018072  0.021235 -0.067503
NEOM 09DEC08 2009.9357 55173 1561 2  -96.1   1643  0.461658   4564513  0.551153   350  0.515476  0.0000 0.000483 0.000583 0.001737  0.019986  0.005432 -0.085817
NEOM 09DEC09 2009.9384 55174 1561 3  -96.1   1643  0.460896   4564513  0.548559   350  0.511531  0.0000 0.000489 0.000586 0.001769 -0.007067  0.004153 -0.082618
NEOM 09DEC10 2009.9411 55175 1561 4  -96.1   1643  0.460786   4564513  0.550105   350  0.506397  0.0000 0.000479 0.000580 0.001724  0.012689  0.003636 -0.090962
NEOM 09DEC11 2009.9439 55176 1561 5  -96.1   1643  0.461780   4564513  0.549093   350  0.511638  0.0000 0.000490 0.000596 0.001778 -0.023348  0.016627 -0.091536
NEOM 09DEC12 2009.9466 55177 1561 6  -96.1   1643  0.463332   4564513  0.549956   350  0.522124  0.0000 0.000491 0.000604 0.001782 -0.018646  0.008966 -0.063438
NEOM 09DEC13 2009.9493 55178 1562 0  -96.1   1643  0.463250   4564513  0.549648   350  0.521373  0.0000 0.000481 0.000586 0.001726  0.013611 -0.004663 -0.074944
NEOM 09DEC14 2009.9521 55179 1562 1  -96.1   1643  0.463678   4564513  0.548484   350  0.520663  0.0000 0.000481 0.000583 0.001737  0.014737 -0.013555 -0.083283
NEOM 09DEC15 2009.9548 55180 1562 2  -96.1   1643  0.464803   4564513  0.549860   350  0.509450  0.0000 0.000621 0.000754 0.002241  0.072842  0.034103 -0.091271
NEOM 09DEC23 2009.9767 55188 1563 3  -96.1   1643  0.463073   4564513  0.548029   350  0.515054  0.0000 0.000480 0.000590 0.001757  0.012720  0.005582 -0.084025
NEOM 09DEC24 2009.9795 55189 1563 4  -96.1   1643  0.462137   4564513  0.546273   350  0.519586  0.0000 0.000487 0.000600 0.001795 -0.008083  0.036672 -0.077864
NEOM 09DEC25 2009.9822 55190 1563 5  -96.1   1643  0.462850   4564513  0.547332   350  0.518201  0.0000 0.000478 0.000583 0.001734  0.002483  0.001713 -0.120200
NEOM 09DEC26 2009.9849 55191 1563 6  -96.1   1643  0.462256   4564513  0.548365   350  0.516718  0.0000 0.000474 0.000579 0.001722  0.003633 -0.002506 -0.114777
NEOM 09DEC27 2009.9877 55192 1564 0  -96.1   1643  0.463632   4564513  0.548377   350  0.516228  0.0000 0.000475 0.000584 0.001731 -0.000140  0.010940 -0.104516
NEOM 09DEC28 2009.9904 55193 1564 1  -96.1   1643  0.462546   4564513  0.546923   350  0.517010  0.0000 0.000477 0.000580 0.001728  0.004008  0.004660 -0.102706
NEOM 09DEC29 2009.9932 55194 1564 2  -96.1   1643  0.463675   4564513  0.547219   350  0.516585  0.0000 0.000478 0.000581 0.001733  0.003311  0.010267 -0.098806
NEOM 09DEC30 2009.9959 55195 1564 3  -96.1   1643  0.461252   4564513  0.548048   350  0.519411  0.0000 0.000478 0.000578 0.001738  0.014688 -0.007711 -0.111332
NEOM 09DEC31 2009.9986 55196 1564 4  -96.1   1643  0.461447   4564513  0.548208   350  0.509394  0.0000 0.000478 0.000579 0.001743  0.006685 -0.004534 -0.113179
NEOM 10JAN01 2010.0014 55197 1564 5  -96.1   1643  0.462795   4564513  0.547983   350  0.507542  0.0000 0.000476 0.000581 0.001733  0.006598 -0.000704 -0.100673
NEOM 10JAN02 2010.0041 55198 1564 6  -96.1   1643  0.462550   4564513  0.549567   350  0.511394  0.0000 0.000477 0.000581 0.001734  0.002162 -0.002285 -0.097761
NEOM 10JAN03 2010.0068 55199 1565 0  -96.1   1643  0.460876   4564513  0.548478   350  0.508118  0.0000 0.000481 0.000581 0.001738  0.002105  0.011629 -0.108479
NEOM 10JAN04 2010.0096 55200 1565 1  -96.1   1643  0.459477   4564513  0.549261   350  0.507841  0.0000 0.000479 0.000582 0.001749  0.014232 -0.010588 -0.109214
NEOM 10JAN05 2010.0123 55201 1565 2  -96.1   1643  0.461893   4564513  0.549276   350  0.509607  0.0000 0.000478 0.000579 0.001738  0.016391 -0.013790 -0.112827
NEOM 10JAN06 2010.0151 55202 1565 3  -96.1   1643  0.459770   4564513  0.551467   350  0.516472  0.0000 0.000473 0.000578 0.001720  0.014781 -0.012902 -0.112350
NEOM 10JAN07 2010.0178 55203 1565 4  -96.1   1643  0.460065   4564513  0.550347   350  0.499460  0.0000 0.000477 0.000582 0.001737  0.005380 -0.002422 -0.109459
NEOM 10JAN08 2010.0205 55204 1565 5  -96.1   1643  0.460782   4564513  0.547058   350  0.498398  0.0000 0.000477 0.000579 0.001723  0.002795  0.007572 -0.107510
NEOM 10JAN09 2010.0233 55205 1565 6  -96.1   1643  0.460552   4564513  0.547708   350  0.504470  0.0000 0.000478 0.000580 0.001726  0.006332  0.006182 -0.108411
NEOM 10JAN10 2010.0260 55206 1566 0  -96.1   1643  0.461155   4564513  0.548883   350  0.516104  0.0000 0.000477 0.000581 0.001742  0.008067 -0.006632 -0.098702
NEOM 10JAN11 2010.0287 55207 1566 1  -96.1   1643  0.461647   4564513  0.549319   350  0.518685  0.0000 0.000478 0.000581 0.001736  0.019104 -0.009878 -0.102738
NEOM 10JAN12 2010.0315 55208 1566 2  -96.1   1643  0.461375   4564513  0.548297   350  0.516282  0.0000 0.000476 0.000580 0.001731  0.004575  0.005164 -0.100251
NEOM 10JAN13 2010.0342 55209 1566 3  -96.1   1643  0.461188   4564513  0.548035   350  0.525901  0.0000 0.000485 0.000580 0.001747 -0.008716  0.016755 -0.099056
NEOM 10JAN14 2010.0370 55210 1566 4  -96.1   1643  0.458404   4564513  0.549120   350  0.525573  0.0000 0.000491 0.000599 0.001794 -0.019013  0.009463 -0.094551
NEOM 10JAN15 2010.0397 55211 1566 5  -96.1   1643  0.460871   4564513  0.548960   350  0.521661  0.0000 0.000484 0.000606 0.001789 -0.002950  0.006217 -0.082826
NEOM 10JAN16 2010.0424 55212 1566 6  -96.1   1643  0.460731   4564513  0.546116   350  0.523061  0.0000 0.000480 0.000585 0.001751  0.020899 -0.010226 -0.095637
NEOM 10JAN17 2010.0452 55213 1567 0  -96.1   1643  0.460505   4564513  0.547572   350  0.524887  0.0000 0.000480 0.000584 0.001739  0.017518 -0.004383 -0.092677
NEOM 10JAN18 2010.0479 55214 1567 1  -96.1   1643  0.460520   4564513  0.547571   350  0.524445  0.0000 0.000478 0.000580 0.001727  0.009033  0.009912 -0.100886
NEOM 10JAN19 2010.0507 55215 1567 2  -96.1   1643  0.461033   4564513  0.548007   350  0.525369  0.0000 0.000493 0.000592 0.001762  0.009808  0.009764 -0.118763
NEOM 10JAN20 2010.0534 55216 1567 3  -96.1   1643  0.462200   4564513  0.545402   350  0.519400  0.0000 0.000510 0.000608 0.001830  0.013345  0.008409 -0.128800
NEOM 10JAN21 2010.0561 55217 1567 4  -96.1   1643  0.461321   4564513  0.548094   350  0.524481  0.0000 0.000496 0.000596 0.001790  0.013735 -0.014537 -0.108518
NEOM 10JAN22 2010.0589 55218 1567 5  -96.1   1643  0.460007   4564513  0.547822   350  0.526447  0.0000 0.000480 0.000586 0.001754  0.016095 -0.018047 -0.093929
NEOM 10JAN23 2010.0616 55219 1567 6  -96.1   1643  0.460520   4564513  0.550649   350  0.526673  0.0000 0.000481 0.000587 0.001758  0.001887  0.003011 -0.101396
NEOM 10JAN24 2010.0643 55220 1568 0  -96.1   1643  0.459017   4564513  0.550440   350  0.516216  0.0000 0.000478 0.000584 0.001745  0.005083 -0.013777 -0.100487
NEOM 10JAN25 2010.0671 55221 1568 1  -96.1   1643  0.459133   4564513  0.547993   350  0.518125  0.0000 0.000478 0.000580 0.001736  0.006461 -0.013234 -0.113301
NEOM 10JAN26 2010.0698 55222 1568 2  -96.1   1643  0.460072   4564513  0.547197   350  0.512199  0.0000 0.000486 0.000598 0.001803  0.038863 -0.018936 -0.098975
NEOM 10JAN27 2010.0726 55223 1568 3  -96.1   1643  0.461093   4564513  0.548576   350  0.513706  0.0000 0.000487 0.000596 0.001798  0.045716 -0.009522 -0.108750
NEOM 10JAN28 2010.0753 55224 1568 4  -96.1   1643  0.460443   4564513  0.550460   350  0.512647  0.0000 0.000485 0.000591 0.001781 -0.008347 -0.002042 -0.106963
NEOM 10JAN29 2010.0780 55225 1568 5  -96.1   1643  0.460589   4564513  0.550517   350  0.511980  0.0000 0.000478 0.000583 0.001734  0.010461 -0.004187 -0.107386
NEOM 10JAN30 2010.0808 55226 1568 6  -96.1   1643  0.458773   4564513  0.550089   350  0.509986  0.0000 0.000478 0.000582 0.001739  0.014680 -0.003654 -0.112612
NEOM 10JAN31 2010.0835 55227 1569 0  -96.1   1643  0.460683   4564513  0.549767   350  0.514594  0.0000 0.000480 0.000587 0.001751  0.021683 -0.005950 -0.087075
NEOM 10FEB01 2010.0862 55228 1569 1  -96.1   1643  0.459560   4564513  0.548700   350  0.521090  0.0000 0.000479 0.000584 0.001733  0.032432 -0.008899 -0.086553
NEOM 10FEB02 2010.0890 55229 1569 2  -96.1   1643  0.459931   4564513  0.548479   350  0.517087  0.0000 0.000495 0.000591 0.001785  0.051374 -0.011048 -0.090101
NEOM 10FEB03 2010.0917 55230 1569 3  -96.1   1643  0.460475   4564513  0.547068   350  0.519856  0.0000 0.000479 0.000584 0.001724  0.019112  0.001919 -0.089873
NEOM 10FEB04 2010.0945 55231 1569 4  -96.1   1643  0.460762   4564513  0.547356   350  0.517804  0.0000 0.000487 0.000593 0.001765 -0.010420  0.023396 -0.102487
NEOM 10FEB05 2010.0972 55232 1569 5  -96.1   1643  0.460259   4564513  0.548885   350  0.519146  0.0000 0.000486 0.000596 0.001774 -0.006038  0.009718 -0.089989
NEOM 10FEB06 2010.0999 55233 1569 6  -96.1   1643  0.459002   4564513  0.548616   350  0.514807  0.0000 0.000483 0.000581 0.001729  0.016970  0.001184 -0.095342
NEOM 10FEB07 2010.1027 55234 1570 0  -96.1   1643  0.459286   4564513  0.547922   350  0.509768  0.0000 0.000480 0.000581 0.001730  0.016736 -0.009664 -0.098780
