site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILAN 18SEP09 2018.6886 58370 2018 0  -89.2  -3976 -0.455804   4147486  0.938293   164  0.549987  0.0000 0.000467 0.000562 0.001776 -0.000328  0.017803 -0.096414
ILAN 18SEP10 2018.6913 58371 2018 1  -89.2  -3976 -0.453248   4147486  0.937370   164  0.544270  0.0000 0.000465 0.000563 0.001781 -0.001244  0.013177 -0.096870
ILAN 18SEP11 2018.6940 58372 2018 2  -89.2  -3976 -0.455365   4147486  0.938632   164  0.544061  0.0000 0.000472 0.000580 0.001824  0.010876  0.026091 -0.113632
ILAN 18SEP12 2018.6968 58373 2018 3  -89.2  -3976 -0.454936   4147486  0.939703   164  0.561271  0.0000 0.000468 0.000569 0.001788  0.010536  0.005211 -0.117240
ILAN 18SEP13 2018.6995 58374 2018 4  -89.2  -3976 -0.457055   4147486  0.937464   164  0.552446  0.0000 0.000468 0.000571 0.001800  0.012657  0.016195 -0.092992
ILAN 18SEP14 2018.7023 58375 2018 5  -89.2  -3976 -0.456579   4147486  0.938516   164  0.544175  0.0000 0.000481 0.000570 0.001816  0.006023  0.005853 -0.075319
ILAN 18SEP15 2018.7050 58376 2018 6  -89.2  -3976 -0.457746   4147486  0.938180   164  0.558114  0.0000 0.000461 0.000563 0.001766  0.003431 -0.001798 -0.083213
ILAN 18SEP16 2018.7077 58377 2019 0  -89.2  -3976 -0.456006   4147486  0.938480   164  0.554942  0.0000 0.000465 0.000563 0.001767 -0.001691  0.009125 -0.096844
ILAN 18SEP17 2018.7105 58378 2019 1  -89.2  -3976 -0.457916   4147486  0.939253   164  0.547050  0.0000 0.000471 0.000569 0.001810 -0.003101  0.007530 -0.114165
ILAN 18SEP19 2018.7159 58380 2019 3  -89.2  -3976 -0.460820   4147486  0.937606   164  0.559004  0.0000 0.000473 0.000567 0.001816  0.013021  0.000385 -0.111675
ILAN 18SEP20 2018.7187 58381 2019 4  -89.2  -3976 -0.455235   4147486  0.938080   164  0.552852  0.0000 0.000465 0.000569 0.001789  0.018377 -0.015154 -0.101743
ILAN 18SEP21 2018.7214 58382 2019 5  -89.2  -3976 -0.458827   4147486  0.937075   164  0.552489  0.0000 0.000474 0.000576 0.001833 -0.009796 -0.020357 -0.093486
ILAN 18SEP22 2018.7242 58383 2019 6  -89.2  -3976 -0.457787   4147486  0.936108   164  0.557705  0.0000 0.000468 0.000567 0.001805 -0.008072 -0.002697 -0.099401
ILAN 18SEP23 2018.7269 58384 2020 0  -89.2  -3976 -0.456536   4147486  0.937255   164  0.560627  0.0000 0.000469 0.000567 0.001808  0.011270 -0.011662 -0.119709
ILAN 18SEP24 2018.7296 58385 2020 1  -89.2  -3976 -0.457849   4147486  0.940060   164  0.552319  0.0000 0.000468 0.000568 0.001806  0.002560 -0.008345 -0.105565
ILAN 18SEP25 2018.7324 58386 2020 2  -89.2  -3976 -0.456921   4147486  0.934491   164  0.543362  0.0000 0.000472 0.000573 0.001838 -0.007583  0.035413 -0.084873
ILAN 18SEP26 2018.7351 58387 2020 3  -89.2  -3976 -0.458596   4147486  0.935990   164  0.543839  0.0000 0.000463 0.000569 0.001793  0.014959 -0.010772 -0.093933
ILAN 18SEP27 2018.7379 58388 2020 4  -89.2  -3976 -0.456468   4147486  0.937701   164  0.549191  0.0000 0.000469 0.000575 0.001803 -0.000240 -0.019289 -0.106578
ILAN 18SEP28 2018.7406 58389 2020 5  -89.2  -3976 -0.456732   4147486  0.936173   164  0.543865  0.0000 0.000476 0.000567 0.001791  0.008725  0.004429 -0.116024
ILAN 18SEP29 2018.7433 58390 2020 6  -89.2  -3976 -0.455533   4147486  0.938970   164  0.543408  0.0000 0.000468 0.000565 0.001786  0.005396  0.015407 -0.116999
ILAN 18SEP30 2018.7461 58391 2021 0  -89.2  -3976 -0.459754   4147486  0.938374   164  0.544891  0.0000 0.000466 0.000562 0.001766  0.011979  0.012302 -0.103673
ILAN 18OCT01 2018.7488 58392 2021 1  -89.2  -3976 -0.457464   4147486  0.937185   164  0.541872  0.0000 0.000461 0.000562 0.001765  0.005925  0.009911 -0.082991
ILAN 18OCT02 2018.7515 58393 2021 2  -89.2  -3976 -0.457759   4147486  0.937999   164  0.547175  0.0000 0.000470 0.000569 0.001797 -0.000901  0.023686 -0.100752
ILAN 18OCT03 2018.7543 58394 2021 3  -89.2  -3976 -0.455326   4147486  0.936365   164  0.555079  0.0000 0.000465 0.000567 0.001779  0.008488 -0.011735 -0.104890
ILAN 18OCT04 2018.7570 58395 2021 4  -89.2  -3976 -0.460040   4147486  0.938223   164  0.552875  0.0000 0.000475 0.000576 0.001815  0.007106 -0.013687 -0.123555
ILAN 18OCT05 2018.7598 58396 2021 5  -89.2  -3976 -0.460207   4147486  0.939313   164  0.550798  0.0000 0.000470 0.000566 0.001788  0.019850 -0.002890 -0.103015
ILAN 18OCT06 2018.7625 58397 2021 6  -89.2  -3976 -0.457884   4147486  0.937479   164  0.553361  0.0000 0.000466 0.000565 0.001763 -0.001324  0.009537 -0.090618
ILAN 18OCT07 2018.7652 58398 2022 0  -89.2  -3976 -0.457666   4147486  0.939309   164  0.542018  0.0000 0.000475 0.000580 0.001811 -0.002384  0.028738 -0.123576
ILAN 18OCT08 2018.7680 58399 2022 1  -89.2  -3976 -0.455975   4147486  0.938043   164  0.546252  0.0000 0.000469 0.000567 0.001785 -0.007481  0.023238 -0.106214
ILAN 18OCT09 2018.7707 58400 2022 2  -89.2  -3976 -0.457233   4147486  0.935685   164  0.553160  0.0000 0.000471 0.000570 0.001815 -0.015874  0.024836 -0.127736
ILAN 18OCT10 2018.7734 58401 2022 3  -89.2  -3976 -0.456890   4147486  0.937993   164  0.552222  0.0000 0.000473 0.000563 0.001797  0.014892 -0.014269 -0.097208
ILAN 18OCT11 2018.7762 58402 2022 4  -89.2  -3976 -0.461726   4147486  0.935879   164  0.551387  0.0000 0.000468 0.000560 0.001760  0.016545 -0.014839 -0.094782
ILAN 18OCT12 2018.7789 58403 2022 5  -89.2  -3976 -0.460121   4147486  0.936323   164  0.539035  0.0000 0.000462 0.000561 0.001752 -0.007048 -0.012070 -0.072930
ILAN 18OCT13 2018.7817 58404 2022 6  -89.2  -3976 -0.456408   4147486  0.934236   164  0.552062  0.0000 0.000472 0.000574 0.001805 -0.002767 -0.025917 -0.105796
ILAN 18OCT14 2018.7844 58405 2023 0  -89.2  -3976 -0.453883   4147486  0.936429   164  0.550798  0.0000 0.000470 0.000566 0.001789 -0.006966  0.008075 -0.117576
ILAN 18OCT15 2018.7871 58406 2023 1  -89.2  -3976 -0.456144   4147486  0.937074   164  0.552952  0.0000 0.000470 0.000566 0.001799  0.004125  0.006691 -0.088139
ILAN 18OCT16 2018.7899 58407 2023 2  -89.2  -3976 -0.457108   4147486  0.935483   164  0.545443  0.0000 0.000471 0.000579 0.001823  0.023977 -0.012578 -0.080196
ILAN 18OCT17 2018.7926 58408 2023 3  -89.2  -3976 -0.457677   4147486  0.937116   164  0.533155  0.0000 0.000465 0.000566 0.001772  0.004461 -0.007869 -0.088125
ILAN 18OCT18 2018.7953 58409 2023 4  -89.2  -3976 -0.457597   4147486  0.938795   164  0.543781  0.0000 0.000470 0.000571 0.001795  0.002038 -0.001573 -0.078600
ILAN 18OCT19 2018.7981 58410 2023 5  -89.2  -3976 -0.457197   4147486  0.935871   164  0.550606  0.0000 0.000469 0.000570 0.001791 -0.005914  0.011505 -0.111038
ILAN 18OCT20 2018.8008 58411 2023 6  -89.2  -3976 -0.457353   4147486  0.935466   164  0.548078  0.0000 0.000470 0.000581 0.001800  0.000945 -0.003767 -0.089914
ILAN 18OCT21 2018.8036 58412 2024 0  -89.2  -3976 -0.456330   4147486  0.938065   164  0.544487  0.0000 0.000469 0.000567 0.001782  0.001976 -0.007118 -0.100616
ILAN 18OCT22 2018.8063 58413 2024 1  -89.2  -3976 -0.459620   4147486  0.935956   164  0.544481  0.0000 0.000467 0.000577 0.001805  0.003847  0.008495 -0.093779
ILAN 18OCT23 2018.8090 58414 2024 2  -89.2  -3976 -0.457800   4147486  0.938224   164  0.541786  0.0000 0.000459 0.000560 0.001734 -0.001487  0.005677 -0.099733
ILAN 18OCT24 2018.8118 58415 2024 3  -89.2  -3976 -0.458957   4147486  0.936993   164  0.541170  0.0000 0.000484 0.000602 0.001868 -0.006872  0.012449 -0.118453
ILAN 18OCT25 2018.8145 58416 2024 4  -89.2  -3976 -0.455794   4147486  0.937037   164  0.548385  0.0000 0.000467 0.000571 0.001789  0.005206  0.004023 -0.107116
ILAN 18OCT26 2018.8172 58417 2024 5  -89.2  -3976 -0.459446   4147486  0.937768   164  0.547690  0.0000 0.000469 0.000571 0.001792  0.003131  0.002707 -0.100552
ILAN 18OCT27 2018.8200 58418 2024 6  -89.2  -3976 -0.460183   4147486  0.936642   164  0.540258  0.0000 0.000468 0.000572 0.001790  0.012060 -0.007188 -0.099607
ILAN 18OCT28 2018.8227 58419 2025 0  -89.2  -3976 -0.460606   4147486  0.936835   164  0.547078  0.0000 0.000467 0.000566 0.001757  0.011946 -0.003668 -0.100181
ILAN 18OCT29 2018.8255 58420 2025 1  -89.2  -3976 -0.460365   4147486  0.936286   164  0.550235  0.0000 0.000464 0.000565 0.001750 -0.004250  0.008254 -0.110863
ILAN 18OCT30 2018.8282 58421 2025 2  -89.2  -3976 -0.456309   4147486  0.935720   164  0.550539  0.0000 0.000471 0.000570 0.001792  0.002504  0.001441 -0.109988
ILAN 18NOV08 2018.8528 58430 2026 4  -89.2  -3976 -0.460680   4147486  0.938382   164  0.544527  0.0000 0.000465 0.000564 0.001777  0.009811 -0.012360 -0.095521
ILAN 18NOV09 2018.8556 58431 2026 5  -89.2  -3976 -0.458515   4147486  0.936652   164  0.535541  0.0000 0.000467 0.000568 0.001792 -0.007327  0.002423 -0.098009
ILAN 18NOV10 2018.8583 58432 2026 6  -89.2  -3976 -0.458554   4147486  0.935869   164  0.532324  0.0000 0.000470 0.000573 0.001788  0.009260 -0.007489 -0.090667
ILAN 18NOV11 2018.8611 58433 2027 0  -89.2  -3976 -0.459091   4147486  0.938926   164  0.536952  0.0000 0.000474 0.000578 0.001805 -0.005360 -0.006219 -0.111432
ILAN 18NOV12 2018.8638 58434 2027 1  -89.2  -3976 -0.458675   4147486  0.937759   164  0.537716  0.0000 0.000492 0.000589 0.001852  0.015006 -0.021445 -0.106498
ILAN 18NOV13 2018.8665 58435 2027 2  -89.2  -3976 -0.459220   4147486  0.937346   164  0.537249  0.0000 0.000473 0.000571 0.001793  0.012472 -0.008400 -0.100807
ILAN 18NOV14 2018.8693 58436 2027 3  -89.2  -3976 -0.460206   4147486  0.937996   164  0.531493  0.0000 0.000465 0.000569 0.001782  0.007244 -0.004833 -0.103547
ILAN 18NOV15 2018.8720 58437 2027 4  -89.2  -3976 -0.458789   4147486  0.936716   164  0.523764  0.0000 0.000474 0.000576 0.001805  0.019539 -0.013152 -0.107358
ILAN 18NOV16 2018.8747 58438 2027 5  -89.2  -3976 -0.460415   4147486  0.935423   164  0.534956  0.0000 0.000469 0.000577 0.001801  0.012899 -0.001077 -0.100764
ILAN 18NOV17 2018.8775 58439 2027 6  -89.2  -3976 -0.457319   4147486  0.935573   164  0.537497  0.0000 0.000492 0.000587 0.001858 -0.002185  0.005389 -0.111313
ILAN 18NOV18 2018.8802 58440 2028 0  -89.2  -3976 -0.457497   4147486  0.936252   164  0.535823  0.0000 0.000486 0.000585 0.001843  0.009386 -0.022089 -0.122892
ILAN 18NOV19 2018.8830 58441 2028 1  -89.2  -3976 -0.460174   4147486  0.939438   164  0.534534  0.0000 0.000487 0.000585 0.001868  0.009740 -0.019977 -0.124299
ILAN 18NOV20 2018.8857 58442 2028 2  -89.2  -3976 -0.458882   4147486  0.935618   164  0.529938  0.0000 0.000479 0.000580 0.001811 -0.004611 -0.004638 -0.111206
ILAN 18NOV21 2018.8884 58443 2028 3  -89.2  -3976 -0.460172   4147486  0.934736   164  0.535913  0.0000 0.000486 0.000583 0.001853  0.010976 -0.031798 -0.124413
ILAN 18NOV22 2018.8912 58444 2028 4  -89.2  -3976 -0.458115   4147486  0.937124   164  0.534880  0.0000 0.000484 0.000582 0.001846  0.003401 -0.022609 -0.126937
ILAN 18NOV23 2018.8939 58445 2028 5  -89.2  -3976 -0.457684   4147486  0.935677   164  0.537842  0.0000 0.000485 0.000582 0.001830 -0.002713 -0.019409 -0.110822
ILAN 18NOV24 2018.8966 58446 2028 6  -89.2  -3976 -0.457431   4147486  0.937506   164  0.542126  0.0000 0.000506 0.000597 0.001898 -0.011559 -0.017472 -0.124292
ILAN 18NOV25 2018.8994 58447 2029 0  -89.2  -3976 -0.458277   4147486  0.934927   164  0.537602  0.0000 0.000477 0.000583 0.001827 -0.010369 -0.003518 -0.118813
ILAN 18NOV26 2018.9021 58448 2029 1  -89.2  -3976 -0.459657   4147486  0.936354   164  0.534927  0.0000 0.000476 0.000584 0.001824 -0.012094  0.006883 -0.124430
ILAN 18NOV27 2018.9049 58449 2029 2  -89.2  -3976 -0.459411   4147486  0.935660   164  0.532493  0.0000 0.000485 0.000580 0.001854  0.001123 -0.012008 -0.130564
ILAN 18NOV28 2018.9076 58450 2029 3  -89.2  -3976 -0.459106   4147486  0.935752   164  0.539734  0.0000 0.000474 0.000576 0.001821 -0.003879 -0.007516 -0.131052
ILAN 18NOV29 2018.9103 58451 2029 4  -89.2  -3976 -0.459165   4147486  0.937917   164  0.546233  0.0000 0.000461 0.000566 0.001777  0.011424 -0.015348 -0.097678
ILAN 18NOV30 2018.9131 58452 2029 5  -89.2  -3976 -0.459582   4147486  0.936001   164  0.544908  0.0000 0.000468 0.000583 0.001820 -0.011622 -0.026242 -0.092016
ILAN 18DEC01 2018.9158 58453 2029 6  -89.2  -3976 -0.458549   4147486  0.937726   164  0.545202  0.0000 0.000460 0.000567 0.001793 -0.011134 -0.027303 -0.081968
ILAN 18DEC02 2018.9185 58454 2030 0  -89.2  -3976 -0.460383   4147486  0.937235   164  0.542740  0.0000 0.000465 0.000573 0.001791 -0.009378  0.000979 -0.093543
ILAN 18DEC03 2018.9213 58455 2030 1  -89.2  -3976 -0.460658   4147486  0.939555   164  0.533787  0.0000 0.000475 0.000571 0.001802  0.015639 -0.018333 -0.106209
ILAN 18DEC04 2018.9240 58456 2030 2  -89.2  -3976 -0.457796   4147486  0.938127   164  0.525886  0.0000 0.000465 0.000572 0.001780  0.003702 -0.006967 -0.098784
ILAN 18DEC05 2018.9268 58457 2030 3  -89.2  -3976 -0.459568   4147486  0.936952   164  0.535621  0.0000 0.000459 0.000564 0.001765 -0.015384 -0.009797 -0.080671
ILAN 18DEC06 2018.9295 58458 2030 4  -89.2  -3976 -0.459859   4147486  0.939410   164  0.536385  0.0000 0.000463 0.000571 0.001779  0.007803 -0.015287 -0.108852
ILAN 18DEC07 2018.9322 58459 2030 5  -89.2  -3976 -0.460816   4147486  0.939678   164  0.534092  0.0000 0.000484 0.000585 0.001841 -0.002047  0.001271 -0.117861
ILAN 18DEC08 2018.9350 58460 2030 6  -89.2  -3976 -0.461708   4147486  0.937203   164  0.534422  0.0000 0.000468 0.000571 0.001792  0.005026 -0.018400 -0.101963
ILAN 18DEC09 2018.9377 58461 2031 0  -89.2  -3976 -0.460629   4147486  0.935931   164  0.531300  0.0000 0.000477 0.000575 0.001813  0.017066 -0.027086 -0.104396
ILAN 18DEC10 2018.9405 58462 2031 1  -89.2  -3976 -0.458398   4147486  0.933308   164  0.538753  0.0000 0.000468 0.000573 0.001777  0.010764 -0.014710 -0.090921
ILAN 18DEC11 2018.9432 58463 2031 2  -89.2  -3976 -0.459605   4147486  0.935523   164  0.535140  0.0000 0.000459 0.000565 0.001773 -0.003251  0.004270 -0.102655
ILAN 18DEC12 2018.9459 58464 2031 3  -89.2  -3976 -0.459744   4147486  0.936093   164  0.544016  0.0000 0.000455 0.000561 0.001756  0.003592 -0.006779 -0.084307
ILAN 18DEC13 2018.9487 58465 2031 4  -89.2  -3976 -0.459289   4147486  0.939262   164  0.535446  0.0000 0.000470 0.000571 0.001787 -0.000361 -0.001183 -0.092459
ILAN 18DEC14 2018.9514 58466 2031 5  -89.2  -3976 -0.460389   4147486  0.937110   164  0.540772  0.0000 0.000484 0.000578 0.001823  0.016552  0.001206 -0.101552
ILAN 18DEC15 2018.9541 58467 2031 6  -89.2  -3976 -0.459223   4147486  0.936219   164  0.539330  0.0000 0.000464 0.000570 0.001803  0.013128 -0.023748 -0.089668
ILAN 18DEC16 2018.9569 58468 2032 0  -89.2  -3976 -0.459998   4147486  0.936574   164  0.546763  0.0000 0.000466 0.000568 0.001796  0.010300 -0.018696 -0.104649
ILAN 18DEC17 2018.9596 58469 2032 1  -89.2  -3976 -0.459553   4147486  0.936788   164  0.545886  0.0000 0.000467 0.000575 0.001806  0.022486 -0.034919 -0.117660
ILAN 18DEC18 2018.9624 58470 2032 2  -89.2  -3976 -0.460801   4147486  0.938524   164  0.544721  0.0000 0.000456 0.000562 0.001750  0.018012 -0.023262 -0.104836
ILAN 18DEC19 2018.9651 58471 2032 3  -89.2  -3976 -0.458247   4147486  0.935472   164  0.547445  0.0000 0.000485 0.000596 0.001871 -0.018200  0.008779 -0.072571
ILAN 18DEC20 2018.9678 58472 2032 4  -89.2  -3976 -0.460807   4147486  0.937191   164  0.540834  0.0000 0.000460 0.000559 0.001755  0.001306 -0.015321 -0.083512
ILAN 18DEC21 2018.9706 58473 2032 5  -89.2  -3976 -0.460742   4147486  0.937863   164  0.540822  0.0000 0.000462 0.000570 0.001778 -0.001576 -0.013707 -0.102121
ILAN 18DEC22 2018.9733 58474 2032 6  -89.2  -3976 -0.460046   4147486  0.936676   164  0.548341  0.0000 0.000460 0.000566 0.001773  0.003715 -0.016821 -0.092192
ILAN 18DEC23 2018.9760 58475 2033 0  -89.2  -3976 -0.462469   4147486  0.938801   164  0.538809  0.0000 0.000457 0.000567 0.001760  0.003945 -0.025843 -0.083655
ILAN 18DEC24 2018.9788 58476 2033 1  -89.2  -3976 -0.460014   4147486  0.940542   164  0.537001  0.0000 0.000455 0.000559 0.001739 -0.004217 -0.017222 -0.086179
ILAN 18DEC25 2018.9815 58477 2033 2  -89.2  -3976 -0.459193   4147486  0.941318   164  0.537833  0.0000 0.000472 0.000573 0.001788  0.013596 -0.028332 -0.097078
ILAN 18DEC26 2018.9843 58478 2033 3  -89.2  -3976 -0.460350   4147486  0.937698   164  0.538477  0.0000 0.000476 0.000586 0.001840  0.035649 -0.029973 -0.100338
ILAN 18DEC27 2018.9870 58479 2033 4  -89.2  -3976 -0.462605   4147486  0.940332   164  0.549069  0.0000 0.000480 0.000586 0.001853 -0.007023  0.013928 -0.100647
ILAN 18DEC28 2018.9897 58480 2033 5  -89.2  -3976 -0.459537   4147486  0.938865   164  0.541132  0.0000 0.000483 0.000580 0.001831  0.001227 -0.003610 -0.118900
ILAN 18DEC29 2018.9925 58481 2033 6  -89.2  -3976 -0.461679   4147486  0.935901   164  0.543428  0.0000 0.000482 0.000576 0.001805 -0.006393 -0.000921 -0.110858
ILAN 18DEC30 2018.9952 58482 2034 0  -89.2  -3976 -0.462236   4147486  0.938223   164  0.548722  0.0000 0.000480 0.000579 0.001814  0.004258 -0.004010 -0.117885
ILAN 18DEC31 2018.9979 58483 2034 1  -89.2  -3976 -0.459842   4147486  0.936618   164  0.548577  0.0000 0.000491 0.000587 0.001842 -0.017074  0.014427 -0.105412
ILAN 19JAN01 2019.0007 58484 2034 2  -89.2  -3976 -0.462287   4147486  0.935316   164  0.541068  0.0000 0.000485 0.000586 0.001843 -0.002960  0.012213 -0.113594
ILAN 19JAN02 2019.0034 58485 2034 3  -89.2  -3976 -0.458814   4147486  0.938169   164  0.545995  0.0000 0.000484 0.000583 0.001844 -0.005779  0.007792 -0.123989
ILAN 19JAN03 2019.0062 58486 2034 4  -89.2  -3976 -0.460126   4147486  0.936474   164  0.547083  0.0000 0.000472 0.000578 0.001816  0.000037 -0.019177 -0.094993
ILAN 19JAN04 2019.0089 58487 2034 5  -89.2  -3976 -0.462320   4147486  0.936100   164  0.547012  0.0000 0.000465 0.000567 0.001773  0.005227 -0.018444 -0.109887
ILAN 19JAN05 2019.0116 58488 2034 6  -89.2  -3976 -0.461040   4147486  0.936477   164  0.547225  0.0000 0.000463 0.000575 0.001778  0.003960 -0.004368 -0.120866
ILAN 19JAN06 2019.0144 58489 2035 0  -89.2  -3976 -0.458707   4147486  0.937210   164  0.542951  0.0000 0.000468 0.000572 0.001785  0.009191 -0.004623 -0.109887
ILAN 19JAN07 2019.0171 58490 2035 1  -89.2  -3976 -0.463169   4147486  0.937341   164  0.555027  0.0000 0.000471 0.000572 0.001801  0.000982 -0.016505 -0.087432
ILAN 19JAN08 2019.0198 58491 2035 2  -89.2  -3976 -0.460558   4147486  0.938945   164  0.546952  0.0000 0.000467 0.000566 0.001773  0.009414 -0.000862 -0.103792
ILAN 19JAN09 2019.0226 58492 2035 3  -89.2  -3976 -0.460828   4147486  0.937750   164  0.544141  0.0000 0.000466 0.000573 0.001773  0.020525 -0.027693 -0.107505
ILAN 19JAN10 2019.0253 58493 2035 4  -89.2  -3976 -0.461174   4147486  0.937291   164  0.541271  0.0000 0.000480 0.000587 0.001818 -0.010352  0.003271 -0.136464
ILAN 19JAN11 2019.0281 58494 2035 5  -89.2  -3976 -0.458857   4147486  0.937576   164  0.541371  0.0000 0.000483 0.000592 0.001855  0.027022  0.002909 -0.095239
ILAN 19JAN12 2019.0308 58495 2035 6  -89.2  -3976 -0.460424   4147486  0.938430   164  0.538340  0.0000 0.000478 0.000591 0.001840  0.031265 -0.018725 -0.085366
ILAN 19JAN13 2019.0335 58496 2036 0  -89.2  -3976 -0.461495   4147486  0.937381   164  0.533319  0.0000 0.000466 0.000566 0.001780 -0.002479  0.001909 -0.087919
ILAN 19JAN14 2019.0363 58497 2036 1  -89.2  -3976 -0.462934   4147486  0.937385   164  0.529615  0.0000 0.000466 0.000574 0.001784 -0.004287 -0.005691 -0.073683
ILAN 19JAN15 2019.0390 58498 2036 2  -89.2  -3976 -0.462653   4147486  0.935772   164  0.538826  0.0000 0.000460 0.000565 0.001759  0.003586 -0.003370 -0.114940
ILAN 19JAN16 2019.0418 58499 2036 3  -89.2  -3976 -0.462330   4147486  0.936878   164  0.537301  0.0000 0.000470 0.000576 0.001794 -0.028967  0.006747 -0.088498
ILAN 19JAN17 2019.0445 58500 2036 4  -89.2  -3976 -0.461724   4147486  0.937590   164  0.539849  0.0000 0.000466 0.000582 0.001794 -0.010804  0.011989 -0.100392
ILAN 19JAN18 2019.0472 58501 2036 5  -89.2  -3976 -0.460472   4147486  0.934676   164  0.546697  0.0000 0.000469 0.000586 0.001814  0.022218 -0.004582 -0.098073
ILAN 19JAN19 2019.0500 58502 2036 6  -89.2  -3976 -0.463107   4147486  0.936405   164  0.543317  0.0000 0.000470 0.000585 0.001820  0.020724 -0.018465 -0.102125
ILAN 19JAN20 2019.0527 58503 2037 0  -89.2  -3976 -0.462208   4147486  0.936587   164  0.538150  0.0000 0.000493 0.000598 0.001847  0.031634  0.006925 -0.136119
ILAN 19JAN21 2019.0554 58504 2037 1  -89.2  -3976 -0.464106   4147486  0.937914   164  0.537680  0.0000 0.000484 0.000580 0.001830  0.012648 -0.010002 -0.126003
ILAN 19JAN22 2019.0582 58505 2037 2  -89.2  -3976 -0.461216   4147486  0.936341   164  0.548300  0.0000 0.000499 0.000596 0.001871 -0.004378  0.006749 -0.110110
ILAN 19JAN23 2019.0609 58506 2037 3  -89.2  -3976 -0.461966   4147486  0.938557   164  0.546299  0.0000 0.000484 0.000583 0.001842  0.000313 -0.020653 -0.108352
ILAN 19JAN24 2019.0637 58507 2037 4  -89.2  -3976 -0.461380   4147486  0.937577   164  0.539090  0.0000 0.000482 0.000581 0.001817  0.001236 -0.024227 -0.105875
ILAN 19FEB08 2019.1047 58522 2039 5  -89.2  -3976 -0.465227   4147486  0.938566   164  0.535541  0.0000 0.000466 0.000567 0.001767  0.006994  0.006431 -0.117598
ILAN 19FEB09 2019.1075 58523 2039 6  -89.2  -3976 -0.464760   4147486  0.940312   164  0.533678  0.0000 0.000474 0.000568 0.001781  0.002860  0.011556 -0.097845
ILAN 19FEB10 2019.1102 58524 2040 0  -89.2  -3976 -0.462228   4147486  0.938873   164  0.544384  0.0000 0.000466 0.000570 0.001778  0.001682 -0.002259 -0.099473
ILAN 19FEB11 2019.1129 58525 2040 1  -89.2  -3976 -0.461610   4147486  0.936632   164  0.552375  0.0000 0.000487 0.000585 0.001819  0.024360 -0.019401 -0.130654
ILAN 19FEB12 2019.1157 58526 2040 2  -89.2  -3976 -0.463933   4147486  0.938309   164  0.538601  0.0000 0.000487 0.000592 0.001850 -0.014342 -0.004172 -0.124349
ILAN 19FEB13 2019.1184 58527 2040 3  -89.2  -3976 -0.462668   4147486  0.937380   164  0.540689  0.0000 0.000466 0.000570 0.001768 -0.001734 -0.014059 -0.102508
ILAN 19FEB14 2019.1211 58528 2040 4  -89.2  -3976 -0.462278   4147486  0.938547   164  0.550464  0.0000 0.000473 0.000581 0.001809  0.018819  0.005825 -0.100340
ILAN 19FEB15 2019.1239 58529 2040 5  -89.2  -3976 -0.462596   4147486  0.938773   164  0.546017  0.0000 0.000476 0.000589 0.001827  0.025267 -0.001238 -0.106387
ILAN 19FEB16 2019.1266 58530 2040 6  -89.2  -3976 -0.463301   4147486  0.944362   164  0.532912  0.0000 0.000466 0.000573 0.001782  0.006404 -0.004249 -0.089308
