site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUTB 13JUN22 2013.4730 56465 1745 6  115.9   -495 -0.656043  -3542283 -0.522687    23  0.746780  0.0000 0.000491 0.000560 0.001842  0.006817  0.034486  0.164473
CUTB 13JUN23 2013.4757 56466 1746 0  115.9   -495 -0.649401  -3542283 -0.521605    23  0.747697  0.0000 0.000496 0.000561 0.001901  0.019237  0.035551  0.179970
CUTB 13JUN24 2013.4784 56467 1746 1  115.9   -495 -0.650925  -3542283 -0.523831    23  0.751204  0.0000 0.000515 0.000579 0.001966 -0.010675  0.038572  0.174515
CUTB 13JUL14 2013.5332 56487 1749 0  115.9   -495 -0.643249  -3542283 -0.519882    23  0.760690  0.0000 0.000520 0.000578 0.001957  0.004876  0.034424  0.172095
CUTB 13JUL15 2013.5359 56488 1749 1  115.9   -495 -0.641581  -3542283 -0.519540    23  0.750375  0.0000 0.000589 0.000672 0.002327 -0.010705  0.066560  0.219064
CUTB 13JUL24 2013.5606 56497 1750 3  115.9   -495 -0.645456  -3542283 -0.521853    23  0.753205  0.0000 0.000507 0.000550 0.001863  0.008083  0.020394  0.146106
CUTB 13AUG02 2013.5852 56506 1751 5  115.9   -495 -0.641273  -3542283 -0.516301    23  0.762002  0.0000 0.000495 0.000539 0.001828 -0.008905  0.003604  0.157716
CUTB 13AUG03 2013.5880 56507 1751 6  115.9   -495 -0.641644  -3542283 -0.515239    23  0.757496  0.0000 0.000496 0.000547 0.001853  0.009596  0.012795  0.162860
CUTB 13AUG06 2013.5962 56510 1752 2  115.9   -495 -0.642710  -3542283 -0.520162    23  0.761487  0.0000 0.000502 0.000543 0.001843 -0.006558  0.025331  0.173041
CUTB 13AUG07 2013.5989 56511 1752 3  115.9   -495 -0.643759  -3542283 -0.518650    23  0.761221  0.0000 0.000501 0.000543 0.001861  0.002420  0.018435  0.178818
CUTB 13AUG08 2013.6016 56512 1752 4  115.9   -495 -0.644838  -3542283 -0.516790    23  0.752837  0.0000 0.000499 0.000542 0.001839 -0.005604  0.004018  0.157389
CUTB 13AUG09 2013.6044 56513 1752 5  115.9   -495 -0.642418  -3542283 -0.516972    23  0.753487  0.0000 0.000497 0.000542 0.001832  0.000744  0.000100  0.160016
CUTB 13AUG10 2013.6071 56514 1752 6  115.9   -495 -0.641482  -3542283 -0.519166    23  0.759281  0.0000 0.000505 0.000544 0.001851 -0.002696  0.000557  0.132415
CUTB 13AUG11 2013.6099 56515 1753 0  115.9   -495 -0.642509  -3542283 -0.519438    23  0.749415  0.0000 0.000502 0.000534 0.001840 -0.020211  0.010095  0.157360
CUTB 13AUG12 2013.6126 56516 1753 1  115.9   -495 -0.641984  -3542283 -0.518843    23  0.756837  0.0000 0.000504 0.000544 0.001848 -0.002300  0.026496  0.167295
CUTB 13AUG13 2013.6153 56517 1753 2  115.9   -495 -0.641018  -3542283 -0.514792    23  0.754776  0.0000 0.000509 0.000560 0.001899  0.011131  0.024632  0.180412
CUTB 13AUG14 2013.6181 56518 1753 3  115.9   -495 -0.642004  -3542283 -0.515814    23  0.753725  0.0000 0.000498 0.000544 0.001837 -0.000729  0.009830  0.157749
CUTB 13AUG16 2013.6235 56520 1753 5  115.9   -495 -0.642854  -3542283 -0.520075    23  0.747843  0.0000 0.000503 0.000552 0.001887  0.015336  0.023243  0.166213
CUTB 13AUG17 2013.6263 56521 1753 6  115.9   -495 -0.643754  -3542283 -0.516854    23  0.754766  0.0000 0.000497 0.000536 0.001815 -0.005882  0.024996  0.163900
CUTB 13AUG18 2013.6290 56522 1754 0  115.9   -495 -0.645000  -3542283 -0.514605    23  0.750363  0.0000 0.000494 0.000538 0.001810 -0.002857  0.031552  0.158000
CUTB 13AUG19 2013.6318 56523 1754 1  115.9   -495 -0.641276  -3542283 -0.516345    23  0.757063  0.0000 0.000498 0.000548 0.001846 -0.001231  0.018097  0.154840
CUTB 13AUG20 2013.6345 56524 1754 2  115.9   -495 -0.641892  -3542283 -0.515931    23  0.755798  0.0000 0.000508 0.000554 0.001903 -0.007806 -0.002208  0.180320
CUTB 13AUG21 2013.6372 56525 1754 3  115.9   -495 -0.643917  -3542283 -0.518118    23  0.754135  0.0000 0.000510 0.000566 0.001939 -0.008855  0.001686  0.172155
CUTB 13AUG23 2013.6427 56527 1754 5  115.9   -495 -0.643970  -3542283 -0.516936    23  0.755391  0.0000 0.000500 0.000544 0.001837  0.005109  0.023825  0.164243
CUTB 13AUG24 2013.6454 56528 1754 6  115.9   -495 -0.643246  -3542283 -0.515777    23  0.758669  0.0000 0.000500 0.000543 0.001842 -0.003527  0.010489  0.169457
CUTB 13AUG25 2013.6482 56529 1755 0  115.9   -495 -0.639851  -3542283 -0.515297    23  0.751033  0.0000 0.000501 0.000548 0.001831 -0.003949  0.009242  0.165764
CUTB 13AUG26 2013.6509 56530 1755 1  115.9   -495 -0.640967  -3542283 -0.515294    23  0.743654  0.0000 0.000507 0.000550 0.001855  0.003678  0.017496  0.152949
CUTB 13AUG27 2013.6537 56531 1755 2  115.9   -495 -0.638894  -3542283 -0.514488    23  0.744121  0.0000 0.000498 0.000537 0.001825 -0.004414  0.015357  0.159792
CUTB 13AUG28 2013.6564 56532 1755 3  115.9   -495 -0.641599  -3542283 -0.517347    23  0.747525  0.0000 0.000496 0.000536 0.001808 -0.013865  0.014988  0.165881
CUTB 13AUG29 2013.6591 56533 1755 4  115.9   -495 -0.643914  -3542283 -0.508217    23  0.763865  0.0000 0.001581 0.001408 0.005532 -0.054495  0.096899  0.398089
CUTB 13SEP05 2013.6783 56540 1756 4  115.9   -495 -0.640585  -3542283 -0.514496    23  0.749880  0.0000 0.000498 0.000546 0.001833 -0.013988 -0.000261  0.157328
CUTB 13SEP06 2013.6810 56541 1756 5  115.9   -495 -0.641316  -3542283 -0.514546    23  0.746734  0.0000 0.000497 0.000539 0.001811 -0.000879  0.018887  0.155069
CUTB 13SEP07 2013.6838 56542 1756 6  115.9   -495 -0.638153  -3542283 -0.514638    23  0.745775  0.0000 0.000511 0.000556 0.001862 -0.019228 -0.013427  0.150746
CUTB 13SEP08 2013.6865 56543 1757 0  115.9   -495 -0.636902  -3542283 -0.514684    23  0.749236  0.0000 0.000498 0.000539 0.001815 -0.011265  0.015416  0.168659
CUTB 13SEP09 2013.6893 56544 1757 1  115.9   -495 -0.641334  -3542283 -0.515712    23  0.754692  0.0000 0.000500 0.000543 0.001826  0.000254  0.013125  0.165134
CUTB 13SEP10 2013.6920 56545 1757 2  115.9   -495 -0.640457  -3542283 -0.513247    23  0.759461  0.0000 0.000500 0.000550 0.001849 -0.010432  0.004759  0.155647
CUTB 13SEP12 2013.6975 56547 1757 4  115.9   -495 -0.640753  -3542283 -0.513288    23  0.752974  0.0000 0.000496 0.000539 0.001809 -0.013831  0.001117  0.156147
CUTB 13SEP13 2013.7002 56548 1757 5  115.9   -495 -0.640031  -3542283 -0.513037    23  0.756263  0.0000 0.000499 0.000537 0.001825 -0.016007  0.009803  0.153394
CUTB 13SEP14 2013.7029 56549 1757 6  115.9   -495 -0.639499  -3542283 -0.512460    23  0.748105  0.0000 0.000499 0.000542 0.001835 -0.012659  0.009463  0.155885
CUTB 13SEP15 2013.7057 56550 1758 0  115.9   -495 -0.639791  -3542283 -0.514273    23  0.758730  0.0000 0.000495 0.000536 0.001815 -0.008612  0.002538  0.156647
CUTB 13SEP16 2013.7084 56551 1758 1  115.9   -495 -0.642232  -3542283 -0.511402    23  0.753762  0.0000 0.000499 0.000545 0.001839 -0.006416  0.004331  0.165122
CUTB 13SEP17 2013.7112 56552 1758 2  115.9   -495 -0.639579  -3542283 -0.509822    23  0.745148  0.0000 0.000496 0.000541 0.001815 -0.003740  0.024352  0.158432
CUTB 13SEP18 2013.7139 56553 1758 3  115.9   -495 -0.637314  -3542283 -0.512772    23  0.749701  0.0000 0.000495 0.000538 0.001822 -0.006084  0.014755  0.155397
CUTB 13SEP19 2013.7166 56554 1758 4  115.9   -495 -0.640055  -3542283 -0.512241    23  0.749320  0.0000 0.000497 0.000539 0.001825  0.001820  0.016702  0.164849
CUTB 13SEP20 2013.7194 56555 1758 5  115.9   -495 -0.642711  -3542283 -0.511746    23  0.751951  0.0000 0.000495 0.000540 0.001819 -0.002060  0.020846  0.162868
CUTB 13SEP21 2013.7221 56556 1758 6  115.9   -495 -0.641284  -3542283 -0.511670    23  0.759932  0.0000 0.000502 0.000547 0.001861  0.006593  0.013334  0.166719
CUTB 13SEP22 2013.7248 56557 1759 0  115.9   -495 -0.639911  -3542283 -0.512202    23  0.756015  0.0000 0.000497 0.000547 0.001854  0.015379  0.040228  0.175632
CUTB 13SEP23 2013.7276 56558 1759 1  115.9   -495 -0.640252  -3542283 -0.511510    23  0.752352  0.0000 0.000493 0.000538 0.001805 -0.008741  0.024160  0.154738
CUTB 13SEP24 2013.7303 56559 1759 2  115.9   -495 -0.638362  -3542283 -0.511955    23  0.748503  0.0000 0.000496 0.000539 0.001835 -0.012902  0.010901  0.169189
CUTB 13SEP25 2013.7331 56560 1759 3  115.9   -495 -0.637354  -3542283 -0.510275    23  0.759235  0.0000 0.000495 0.000539 0.001822 -0.010855  0.017522  0.165074
CUTB 13SEP26 2013.7358 56561 1759 4  115.9   -495 -0.637295  -3542283 -0.511654    23  0.754636  0.0000 0.000496 0.000540 0.001817 -0.009565  0.011770  0.152335
CUTB 13SEP27 2013.7385 56562 1759 5  115.9   -495 -0.637343  -3542283 -0.512378    23  0.759207  0.0000 0.000499 0.000539 0.001827 -0.004049  0.027696  0.159599
CUTB 13SEP28 2013.7413 56563 1759 6  115.9   -495 -0.638140  -3542283 -0.509313    23  0.754471  0.0000 0.000498 0.000539 0.001829  0.002312  0.032019  0.168745
CUTB 13SEP29 2013.7440 56564 1760 0  115.9   -495 -0.637916  -3542283 -0.511237    23  0.750308  0.0000 0.000501 0.000556 0.001859 -0.005230  0.030850  0.161359
CUTB 13SEP30 2013.7467 56565 1760 1  115.9   -495 -0.638436  -3542283 -0.510290    23  0.754128  0.0000 0.000495 0.000538 0.001831 -0.015621  0.022082  0.174136
CUTB 13OCT01 2013.7495 56566 1760 2  115.9   -495 -0.639141  -3542283 -0.510852    23  0.759264  0.0000 0.000496 0.000540 0.001823 -0.009289  0.011958  0.166809
CUTB 13OCT02 2013.7522 56567 1760 3  115.9   -495 -0.640929  -3542283 -0.508295    23  0.762191  0.0000 0.000495 0.000541 0.001817 -0.000590  0.026077  0.159785
CUTB 13OCT03 2013.7550 56568 1760 4  115.9   -495 -0.638909  -3542283 -0.510714    23  0.759136  0.0000 0.000494 0.000538 0.001805 -0.013608  0.021768  0.149739
CUTB 13OCT04 2013.7577 56569 1760 5  115.9   -495 -0.635975  -3542283 -0.506936    23  0.759359  0.0000 0.000495 0.000537 0.001807 -0.006362  0.025657  0.157739
CUTB 13OCT05 2013.7604 56570 1760 6  115.9   -495 -0.636549  -3542283 -0.506891    23  0.754483  0.0000 0.000494 0.000537 0.001813 -0.018552  0.021012  0.165821
CUTB 13OCT06 2013.7632 56571 1761 0  115.9   -495 -0.641772  -3542283 -0.510167    23  0.751546  0.0000 0.000493 0.000540 0.001806 -0.014960  0.012941  0.146190
CUTB 13OCT07 2013.7659 56572 1761 1  115.9   -495 -0.636764  -3542283 -0.508869    23  0.754419  0.0000 0.000495 0.000539 0.001822  0.000433  0.025076  0.164276
CUTB 13OCT08 2013.7687 56573 1761 2  115.9   -495 -0.638535  -3542283 -0.508554    23  0.755729  0.0000 0.000497 0.000540 0.001817  0.003211  0.027042  0.158390
CUTB 13OCT09 2013.7714 56574 1761 3  115.9   -495 -0.638281  -3542283 -0.503964    23  0.747792  0.0000 0.000497 0.000536 0.001823 -0.009584  0.020962  0.150351
CUTB 13OCT10 2013.7741 56575 1761 4  115.9   -495 -0.635616  -3542283 -0.505697    23  0.749011  0.0000 0.000494 0.000535 0.001805 -0.011223  0.023406  0.164760
CUTB 13OCT11 2013.7769 56576 1761 5  115.9   -495 -0.633727  -3542283 -0.510548    23  0.756003  0.0000 0.000499 0.000542 0.001827 -0.000248  0.026570  0.149071
CUTB 13OCT12 2013.7796 56577 1761 6  115.9   -495 -0.634257  -3542283 -0.508597    23  0.757035  0.0000 0.000495 0.000540 0.001810 -0.011148  0.013544  0.154618
CUTB 13OCT13 2013.7823 56578 1762 0  115.9   -495 -0.633766  -3542283 -0.509806    23  0.754983  0.0000 0.000496 0.000539 0.001830  0.000185  0.026999  0.153802
CUTB 13OCT14 2013.7851 56579 1762 1  115.9   -495 -0.637651  -3542283 -0.508808    23  0.750527  0.0000 0.000501 0.000541 0.001854 -0.008026  0.006543  0.159811
CUTB 13OCT15 2013.7878 56580 1762 2  115.9   -495 -0.636317  -3542283 -0.505657    23  0.753549  0.0000 0.000509 0.000547 0.001856 -0.007238  0.021648  0.157509
CUTB 13OCT16 2013.7906 56581 1762 3  115.9   -495 -0.636453  -3542283 -0.508191    23  0.751527  0.0000 0.000498 0.000537 0.001824 -0.015068  0.040859  0.166474
CUTB 13OCT17 2013.7933 56582 1762 4  115.9   -495 -0.634541  -3542283 -0.506548    23  0.749411  0.0000 0.000500 0.000541 0.001846 -0.006375  0.024396  0.163259
CUTB 13OCT18 2013.7960 56583 1762 5  115.9   -495 -0.640316  -3542283 -0.506904    23  0.753809  0.0000 0.000495 0.000539 0.001824 -0.007837  0.025805  0.154566
CUTB 13OCT19 2013.7988 56584 1762 6  115.9   -495 -0.637780  -3542283 -0.504903    23  0.754110  0.0000 0.000500 0.000542 0.001836  0.003023  0.035348  0.154721
CUTB 13OCT20 2013.8015 56585 1763 0  115.9   -495 -0.636047  -3542283 -0.504037    23  0.750251  0.0000 0.000502 0.000555 0.001855  0.005327  0.044019  0.174348
CUTB 13OCT21 2013.8042 56586 1763 1  115.9   -495 -0.636134  -3542283 -0.505753    23  0.749794  0.0000 0.000505 0.000559 0.001872 -0.007580  0.035012  0.148974
CUTB 13OCT22 2013.8070 56587 1763 2  115.9   -495 -0.636659  -3542283 -0.506766    23  0.750211  0.0000 0.000506 0.000547 0.001870 -0.011524  0.016881  0.161048
CUTB 13OCT23 2013.8097 56588 1763 3  115.9   -495 -0.634861  -3542283 -0.506751    23  0.754482  0.0000 0.000499 0.000541 0.001824 -0.006984  0.022048  0.139318
CUTB 13OCT25 2013.8152 56590 1763 5  115.9   -495 -0.635049  -3542283 -0.505003    23  0.761113  0.0000 0.000498 0.000541 0.001827 -0.008289  0.035060  0.156445
CUTB 13OCT26 2013.8179 56591 1763 6  115.9   -495 -0.634935  -3542283 -0.504186    23  0.755780  0.0000 0.000501 0.000538 0.001834 -0.013165  0.023715  0.167597
CUTB 13OCT27 2013.8207 56592 1764 0  115.9   -495 -0.637694  -3542283 -0.504988    23  0.754810  0.0000 0.000503 0.000543 0.001848  0.008423  0.041334  0.159258
CUTB 13OCT28 2013.8234 56593 1764 1  115.9   -495 -0.634870  -3542283 -0.502192    23  0.751455  0.0000 0.000501 0.000539 0.001817 -0.001462  0.023498  0.154821
CUTB 13OCT29 2013.8261 56594 1764 2  115.9   -495 -0.636851  -3542283 -0.504953    23  0.758064  0.0000 0.000512 0.000556 0.001918  0.021961  0.040914  0.161241
CUTB 13OCT30 2013.8289 56595 1764 3  115.9   -495 -0.641004  -3542283 -0.504274    23  0.764908  0.0000 0.000500 0.000541 0.001826  0.001095  0.026554  0.146141
CUTB 13NOV01 2013.8344 56597 1764 5  115.9   -495 -0.638104  -3542283 -0.501089    23  0.755624  0.0000 0.000525 0.000564 0.001979  0.006200  0.027963  0.212154
CUTB 13NOV02 2013.8371 56598 1764 6  115.9   -495 -0.638238  -3542283 -0.503353    23  0.757355  0.0000 0.000517 0.000552 0.001892  0.016453  0.049670  0.186776
CUTB 13NOV03 2013.8398 56599 1765 0  115.9   -495 -0.633549  -3542283 -0.501583    23  0.758103  0.0000 0.000519 0.000558 0.001908  0.012067  0.042939  0.180041
CUTB 13NOV04 2013.8426 56600 1765 1  115.9   -495 -0.635939  -3542283 -0.503674    23  0.757365  0.0000 0.000502 0.000545 0.001843  0.006491  0.040468  0.158430
CUTB 13NOV05 2013.8453 56601 1765 2  115.9   -495 -0.633453  -3542283 -0.503050    23  0.757356  0.0000 0.000503 0.000545 0.001841 -0.005414  0.035031  0.150089
CUTB 13NOV06 2013.8480 56602 1765 3  115.9   -495 -0.636173  -3542283 -0.504373    23  0.748189  0.0000 0.000500 0.000542 0.001829 -0.002958  0.031576  0.158053
CUTB 13NOV07 2013.8508 56603 1765 4  115.9   -495 -0.634069  -3542283 -0.510647    23  0.755089  0.0000 0.000508 0.000548 0.001863  0.030314  0.052730  0.174643
CUTB 13NOV08 2013.8535 56604 1765 5  115.9   -495 -0.633830  -3542283 -0.504781    23  0.758631  0.0000 0.000507 0.000553 0.001860  0.034681  0.041482  0.160083
CUTB 13NOV09 2013.8563 56605 1765 6  115.9   -495 -0.634725  -3542283 -0.506179    23  0.762018  0.0000 0.000507 0.000552 0.001868  0.032027  0.041302  0.175359
CUTB 13NOV10 2013.8590 56606 1766 0  115.9   -495 -0.635699  -3542283 -0.505042    23  0.752099  0.0000 0.000513 0.000556 0.001888  0.024255  0.054362  0.171751
CUTB 13NOV11 2013.8617 56607 1766 1  115.9   -495 -0.634989  -3542283 -0.502322    23  0.755942  0.0000 0.000497 0.000540 0.001818 -0.005271  0.029984  0.154047
CUTB 13NOV13 2013.8672 56609 1766 3  115.9   -495 -0.634773  -3542283 -0.500175    23  0.754514  0.0000 0.000498 0.000544 0.001850 -0.003071  0.020383  0.173268
CUTB 13NOV14 2013.8700 56610 1766 4  115.9   -495 -0.634872  -3542283 -0.502120    23  0.760027  0.0000 0.000498 0.000544 0.001843 -0.001706  0.026867  0.154925
CUTB 13NOV15 2013.8727 56611 1766 5  115.9   -495 -0.632713  -3542283 -0.500398    23  0.757678  0.0000 0.000500 0.000544 0.001848 -0.001471  0.032254  0.161330
CUTB 13NOV16 2013.8754 56612 1766 6  115.9   -495 -0.635139  -3542283 -0.499515    23  0.760976  0.0000 0.000498 0.000542 0.001834 -0.000031  0.041494  0.151640
CUTB 13NOV17 2013.8782 56613 1767 0  115.9   -495 -0.633399  -3542283 -0.497624    23  0.752691  0.0000 0.000499 0.000541 0.001838 -0.001233  0.028424  0.165326
CUTB 13NOV18 2013.8809 56614 1767 1  115.9   -495 -0.635012  -3542283 -0.500585    23  0.758723  0.0000 0.000503 0.000550 0.001876  0.021503  0.040381  0.171439
CUTB 13NOV20 2013.8864 56616 1767 3  115.9   -495 -0.632623  -3542283 -0.500560    23  0.747058  0.0000 0.000500 0.000540 0.001834 -0.007006  0.021992  0.144576
CUTB 13NOV21 2013.8891 56617 1767 4  115.9   -495 -0.632309  -3542283 -0.496965    23  0.755278  0.0000 0.000500 0.000542 0.001840 -0.001972  0.019010  0.145538
CUTB 13NOV22 2013.8919 56618 1767 5  115.9   -495 -0.633929  -3542283 -0.497623    23  0.750550  0.0000 0.000504 0.000549 0.001875 -0.003070  0.036379  0.169250
CUTB 13NOV23 2013.8946 56619 1767 6  115.9   -495 -0.633001  -3542283 -0.499038    23  0.753943  0.0000 0.000499 0.000541 0.001827  0.002907  0.031597  0.147649
CUTB 13NOV24 2013.8973 56620 1768 0  115.9   -495 -0.634899  -3542283 -0.498039    23  0.749605  0.0000 0.000498 0.000540 0.001832 -0.002530 -0.001016  0.156211
CUTB 13NOV25 2013.9001 56621 1768 1  115.9   -495 -0.634621  -3542283 -0.500654    23  0.754105  0.0000 0.000500 0.000552 0.001854  0.014476  0.035852  0.159225
CUTB 13NOV26 2013.9028 56622 1768 2  115.9   -495 -0.635600  -3542283 -0.500005    23  0.758129  0.0000 0.000504 0.000555 0.001886  0.025990  0.040516  0.152308
CUTB 13NOV27 2013.9055 56623 1768 3  115.9   -495 -0.635223  -3542283 -0.496146    23  0.753716  0.0000 0.000498 0.000541 0.001836  0.002975  0.034615  0.158459
CUTB 13NOV28 2013.9083 56624 1768 4  115.9   -495 -0.629659  -3542283 -0.495106    23  0.753247  0.0000 0.000496 0.000539 0.001823  0.004107  0.022908  0.155586
CUTB 13NOV29 2013.9110 56625 1768 5  115.9   -495 -0.638197  -3542283 -0.496980    23  0.751874  0.0000 0.000503 0.000546 0.001848 -0.012532  0.015760  0.167559
CUTB 13NOV30 2013.9138 56626 1768 6  115.9   -495 -0.633332  -3542283 -0.495793    23  0.751782  0.0000 0.000496 0.000537 0.001796 -0.005947  0.010242  0.152003
CUTB 13DEC01 2013.9165 56627 1769 0  115.9   -495 -0.629806  -3542283 -0.496821    23  0.749621  0.0000 0.000498 0.000541 0.001828 -0.001027  0.040525  0.159350
CUTB 13DEC02 2013.9192 56628 1769 1  115.9   -495 -0.631482  -3542283 -0.493977    23  0.754787  0.0000 0.000504 0.000555 0.001886  0.015306  0.050852  0.149734
CUTB 13DEC03 2013.9220 56629 1769 2  115.9   -495 -0.630792  -3542283 -0.494654    23  0.753869  0.0000 0.000505 0.000554 0.001911  0.016613  0.040589  0.164172
CUTB 13DEC04 2013.9247 56630 1769 3  115.9   -495 -0.632858  -3542283 -0.495549    23  0.753709  0.0000 0.000507 0.000551 0.001873  0.015137  0.043219  0.162612
CUTB 13DEC05 2013.9274 56631 1769 4  115.9   -495 -0.628912  -3542283 -0.495849    23  0.760422  0.0000 0.000509 0.000552 0.001890  0.027695  0.032317  0.152991
CUTB 13DEC06 2013.9302 56632 1769 5  115.9   -495 -0.633903  -3542283 -0.493768    23  0.744867  0.0000 0.000499 0.000541 0.001838 -0.002797  0.032169  0.155634
CUTB 13DEC07 2013.9329 56633 1769 6  115.9   -495 -0.630175  -3542283 -0.492573    23  0.748609  0.0000 0.000500 0.000539 0.001863 -0.007789  0.024981  0.155270
CUTB 13DEC08 2013.9357 56634 1770 0  115.9   -495 -0.631207  -3542283 -0.493953    23  0.761796  0.0000 0.000498 0.000541 0.001841 -0.008591  0.020990  0.165273
CUTB 13DEC10 2013.9411 56636 1770 2  115.9   -495 -0.627363  -3542283 -0.494367    23  0.754960  0.0000 0.000497 0.000538 0.001825  0.002730  0.023909  0.155114
CUTB 13DEC11 2013.9439 56637 1770 3  115.9   -495 -0.627662  -3542283 -0.491136    23  0.760435  0.0000 0.000498 0.000541 0.001828 -0.006333  0.028601  0.145521
CUTB 13DEC12 2013.9466 56638 1770 4  115.9   -495 -0.628662  -3542283 -0.492433    23  0.763695  0.0000 0.000503 0.000556 0.001873  0.006750  0.049880  0.144185
CUTB 13DEC13 2013.9493 56639 1770 5  115.9   -495 -0.631767  -3542283 -0.491846    23  0.759749  0.0000 0.000498 0.000540 0.001849 -0.001161  0.034538  0.167456
CUTB 13DEC14 2013.9521 56640 1770 6  115.9   -495 -0.632413  -3542283 -0.490940    23  0.757947  0.0000 0.000498 0.000540 0.001844 -0.003420  0.039453  0.177502
CUTB 13DEC15 2013.9548 56641 1771 0  115.9   -495 -0.631650  -3542283 -0.494159    23  0.758796  0.0000 0.000498 0.000538 0.001854  0.002479  0.033559  0.171868
CUTB 13DEC16 2013.9576 56642 1771 1  115.9   -495 -0.630421  -3542283 -0.492117    23  0.763697  0.0000 0.000500 0.000548 0.001861 -0.001483  0.028468  0.153298
CUTB 13DEC17 2013.9603 56643 1771 2  115.9   -495 -0.633723  -3542283 -0.495317    23  0.765048  0.0000 0.000503 0.000547 0.001849 -0.003139  0.051744  0.146074
CUTB 13DEC18 2013.9630 56644 1771 3  115.9   -495 -0.625682  -3542283 -0.489110    23  0.748710  0.0000 0.000498 0.000542 0.001857 -0.003254  0.022610  0.168724
CUTB 13DEC19 2013.9658 56645 1771 4  115.9   -495 -0.630149  -3542283 -0.490420    23  0.747866  0.0000 0.000501 0.000543 0.001871  0.005354  0.037915  0.171280
CUTB 13DEC20 2013.9685 56646 1771 5  115.9   -495 -0.632553  -3542283 -0.488991    23  0.749876  0.0000 0.000501 0.000547 0.001871  0.011388  0.028043  0.165709
CUTB 13DEC21 2013.9713 56647 1771 6  115.9   -495 -0.637767  -3542283 -0.494432    23  0.744859  0.0000 0.000500 0.000545 0.001843  0.012981  0.026908  0.150492
CUTB 13DEC22 2013.9740 56648 1772 0  115.9   -495 -0.633518  -3542283 -0.494261    23  0.749320  0.0000 0.000502 0.000549 0.001868 -0.009480  0.025316  0.162152
