site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROS5 14MAY26 2014.3984 56803 1794 1  151.9   1483  0.487486  -2725183 -0.419097   100  0.315111  0.0310 0.000598 0.000628 0.002558 -0.007322  0.059218  0.136198
ROS5 14MAY27 2014.4011 56804 1794 2  151.9   1483  0.490347  -2725183 -0.418412   100  0.308665  0.0310 0.000595 0.000628 0.002551  0.003252  0.062962  0.129922
ROS5 14MAY28 2014.4038 56805 1794 3  151.9   1483  0.486691  -2725183 -0.423130   100  0.312978  0.0310 0.000601 0.000643 0.002578  0.002936  0.046281  0.127478
ROS5 14MAY29 2014.4066 56806 1794 4  151.9   1483  0.486813  -2725183 -0.424221   100  0.313535  0.0310 0.000588 0.000629 0.002539 -0.003280  0.048612  0.140086
ROS5 14MAY30 2014.4093 56807 1794 5  151.9   1483  0.488731  -2725183 -0.418925   100  0.310729  0.0310 0.000595 0.000627 0.002544 -0.002546  0.067762  0.143985
ROS5 14MAY31 2014.4120 56808 1794 6  151.9   1483  0.490177  -2725183 -0.418670   100  0.308298  0.0310 0.000580 0.000620 0.002521 -0.028036  0.048997  0.137616
ROS5 14JUN01 2014.4148 56809 1795 0  151.9   1483  0.490066  -2725183 -0.420458   100  0.315713  0.0310 0.000584 0.000620 0.002524 -0.026156  0.050114  0.142353
ROS5 14JUN02 2014.4175 56810 1795 1  151.9   1483  0.488678  -2725183 -0.421276   100  0.317001  0.0310 0.000581 0.000622 0.002502 -0.005643  0.038913  0.133812
ROS5 14JUN03 2014.4203 56811 1795 2  151.9   1483  0.487433  -2725183 -0.418590   100  0.310887  0.0310 0.000579 0.000624 0.002494 -0.012683  0.034200  0.135415
ROS5 14JUN04 2014.4230 56812 1795 3  151.9   1483  0.488185  -2725183 -0.417087   100  0.322290  0.0310 0.000578 0.000620 0.002523 -0.015738  0.028664  0.152386
ROS5 14JUN05 2014.4257 56813 1795 4  151.9   1483  0.489235  -2725183 -0.422353   100  0.317265  0.0310 0.000580 0.000621 0.002525 -0.028533  0.028320  0.146784
ROS5 14JUN06 2014.4285 56814 1795 5  151.9   1483  0.486295  -2725183 -0.419907   100  0.308804  0.0310 0.000590 0.000625 0.002551 -0.022553  0.054415  0.141646
ROS5 14JUN07 2014.4312 56815 1795 6  151.9   1483  0.487836  -2725183 -0.417670   100  0.305172  0.0310 0.000584 0.000623 0.002549 -0.016374  0.054679  0.151363
ROS5 14JUN08 2014.4339 56816 1796 0  151.9   1483  0.487130  -2725183 -0.419390   100  0.305563  0.0310 0.000581 0.000620 0.002516 -0.020925  0.037902  0.150246
ROS5 14JUN09 2014.4367 56817 1796 1  151.9   1483  0.489681  -2725183 -0.420281   100  0.303552  0.0310 0.000582 0.000621 0.002524 -0.026601  0.037253  0.148106
ROS5 14JUN10 2014.4394 56818 1796 2  151.9   1483  0.492626  -2725183 -0.419636   100  0.302314  0.0310 0.000590 0.000627 0.002542 -0.023285  0.048131  0.146609
ROS5 14JUN11 2014.4422 56819 1796 3  151.9   1483  0.488772  -2725183 -0.412724   100  0.301346  0.0310 0.000586 0.000621 0.002538 -0.031782  0.049151  0.148471
ROS5 14JUN12 2014.4449 56820 1796 4  151.9   1483  0.491573  -2725183 -0.417822   100  0.307308  0.0310 0.000596 0.000638 0.002645 -0.040789  0.066115  0.149021
ROS5 14JUN13 2014.4476 56821 1796 5  151.9   1483  0.488547  -2725183 -0.417262   100  0.303962  0.0310 0.000586 0.000632 0.002580 -0.033284  0.059949  0.154352
ROS5 14JUN14 2014.4504 56822 1796 6  151.9   1483  0.486865  -2725183 -0.418745   100  0.305793  0.0310 0.000582 0.000621 0.002540 -0.014949  0.057924  0.152837
ROS5 14JUN15 2014.4531 56823 1797 0  151.9   1483  0.480784  -2725183 -0.418773   100  0.305108  0.0310 0.000583 0.000621 0.002537 -0.019069  0.051446  0.160281
ROS5 14JUN16 2014.4559 56824 1797 1  151.9   1483  0.490377  -2725183 -0.413606   100  0.304269  0.0310 0.000585 0.000625 0.002534 -0.028681  0.043809  0.149543
ROS5 14JUN17 2014.4586 56825 1797 2  151.9   1483  0.491685  -2725183 -0.417658   100  0.313196  0.0310 0.000591 0.000628 0.002570 -0.025008  0.045491  0.143016
ROS5 14JUN18 2014.4613 56826 1797 3  151.9   1483  0.491466  -2725183 -0.418993   100  0.305315  0.0310 0.000587 0.000632 0.002570 -0.011563  0.059276  0.143842
ROS5 14JUN19 2014.4641 56827 1797 4  151.9   1483  0.488493  -2725183 -0.419202   100  0.299455  0.0310 0.000597 0.000631 0.002565 -0.030937  0.055535  0.139498
ROS5 14JUN20 2014.4668 56828 1797 5  151.9   1483  0.488888  -2725183 -0.414613   100  0.308950  0.0310 0.000580 0.000621 0.002507 -0.022057  0.041214  0.135991
ROS5 14JUN21 2014.4695 56829 1797 6  151.9   1483  0.489433  -2725183 -0.412511   100  0.296458  0.0310 0.000583 0.000624 0.002529 -0.026922  0.039973  0.147336
ROS5 14JUN22 2014.4723 56830 1798 0  151.9   1483  0.494466  -2725183 -0.416914   100  0.309265  0.0310 0.000589 0.000634 0.002592 -0.003819  0.056198  0.132505
ROS5 14JUN23 2014.4750 56831 1798 1  151.9   1483  0.491961  -2725183 -0.414410   100  0.307371  0.0310 0.000589 0.000627 0.002556 -0.017908  0.044499  0.146627
ROS5 14JUN24 2014.4778 56832 1798 2  151.9   1483  0.492086  -2725183 -0.415475   100  0.303723  0.0310 0.000576 0.000621 0.002522 -0.018949  0.053900  0.144912
ROS5 14JUN25 2014.4805 56833 1798 3  151.9   1483  0.490185  -2725183 -0.415252   100  0.305884  0.0310 0.000582 0.000624 0.002552 -0.021203  0.055682  0.148486
ROS5 14JUN26 2014.4832 56834 1798 4  151.9   1483  0.492290  -2725183 -0.414090   100  0.305157  0.0310 0.000577 0.000621 0.002507 -0.023573  0.036193  0.149766
ROS5 14JUN27 2014.4860 56835 1798 5  151.9   1483  0.490952  -2725183 -0.417409   100  0.303483  0.0310 0.000587 0.000625 0.002555 -0.032027  0.052573  0.157274
ROS5 14JUN28 2014.4887 56836 1798 6  151.9   1483  0.494564  -2725183 -0.417995   100  0.308471  0.0310 0.000587 0.000622 0.002560 -0.025990  0.063683  0.161656
ROS5 14JUN29 2014.4914 56837 1799 0  151.9   1483  0.488727  -2725183 -0.414232   100  0.302132  0.0310 0.000645 0.000698 0.002885 -0.028341  0.030666  0.226193
ROS5 14JUN30 2014.4942 56838 1799 1  151.9   1483  0.491858  -2725183 -0.416675   100  0.310986  0.0310 0.000584 0.000612 0.002501 -0.009234  0.087872  0.132744
ROS5 14JUL01 2014.4969 56839 1799 2  151.9   1483  0.490912  -2725183 -0.414400   100  0.309784  0.0310 0.000581 0.000622 0.002525 -0.020487  0.055872  0.149657
ROS5 14JUL02 2014.4997 56840 1799 3  151.9   1483  0.490256  -2725183 -0.415431   100  0.308238  0.0310 0.000582 0.000615 0.002501 -0.019198  0.073182  0.134598
ROS5 14JUL03 2014.5024 56841 1799 4  151.9   1483  0.494231  -2725183 -0.414180   100  0.311494  0.0310 0.000586 0.000619 0.002506 -0.001498  0.074666  0.125831
ROS5 14JUL04 2014.5051 56842 1799 5  151.9   1483  0.490355  -2725183 -0.414842   100  0.310376  0.0310 0.000576 0.000615 0.002506 -0.011527  0.055862  0.161468
ROS5 14JUL05 2014.5079 56843 1799 6  151.9   1483  0.492367  -2725183 -0.415029   100  0.301838  0.0310 0.000579 0.000612 0.002493 -0.009081  0.077310  0.148216
ROS5 14JUL06 2014.5106 56844 1800 0  151.9   1483  0.490530  -2725183 -0.417001   100  0.305355  0.0310 0.000580 0.000617 0.002507 -0.002829  0.066768  0.144591
ROS5 14JUL07 2014.5133 56845 1800 1  151.9   1483  0.494577  -2725183 -0.413338   100  0.320024  0.0310 0.000579 0.000611 0.002483 -0.008799  0.059949  0.145566
ROS5 14JUL08 2014.5161 56846 1800 2  151.9   1483  0.492682  -2725183 -0.412677   100  0.306574  0.0310 0.000585 0.000616 0.002509 -0.015796  0.078898  0.151252
ROS5 14JUL09 2014.5188 56847 1800 3  151.9   1483  0.492739  -2725183 -0.412761   100  0.310040  0.0310 0.000574 0.000615 0.002486 -0.006266  0.051132  0.156180
ROS5 14JUL10 2014.5216 56848 1800 4  151.9   1483  0.494051  -2725183 -0.412874   100  0.301366  0.0310 0.000587 0.000621 0.002550 -0.020662  0.028149  0.156031
ROS5 14JUL11 2014.5243 56849 1800 5  151.9   1483  0.494925  -2725183 -0.415740   100  0.307935  0.0310 0.000576 0.000612 0.002478 -0.016974  0.049751  0.135010
ROS5 14JUL12 2014.5270 56850 1800 6  151.9   1483  0.492713  -2725183 -0.413671   100  0.311666  0.0310 0.000580 0.000618 0.002506 -0.007112  0.066442  0.132879
ROS5 14JUL13 2014.5298 56851 1801 0  151.9   1483  0.493717  -2725183 -0.415236   100  0.311117  0.0310 0.000584 0.000618 0.002521  0.002025  0.056566  0.147577
ROS5 14JUL14 2014.5325 56852 1801 1  151.9   1483  0.494661  -2725183 -0.413539   100  0.316284  0.0310 0.000566 0.000611 0.002456 -0.016637  0.041513  0.140375
ROS5 14JUL15 2014.5352 56853 1801 2  151.9   1483  0.492718  -2725183 -0.412129   100  0.311981  0.0310 0.000569 0.000616 0.002496 -0.013482  0.037975  0.144008
ROS5 14JUL16 2014.5380 56854 1801 3  151.9   1483  0.496615  -2725183 -0.412524   100  0.312535  0.0310 0.000573 0.000617 0.002508 -0.006102  0.044359  0.156206
ROS5 14JUL17 2014.5407 56855 1801 4  151.9   1483  0.493370  -2725183 -0.414208   100  0.308336  0.0310 0.000582 0.000627 0.002591 -0.015554  0.059533  0.159904
ROS5 14JUL18 2014.5435 56856 1801 5  151.9   1483  0.490760  -2725183 -0.414822   100  0.310717  0.0310 0.000582 0.000620 0.002542 -0.006182  0.055873  0.162417
ROS5 14JUL19 2014.5462 56857 1801 6  151.9   1483  0.493620  -2725183 -0.410211   100  0.312147  0.0310 0.000576 0.000616 0.002509 -0.002670  0.062446  0.144446
ROS5 14JUL20 2014.5489 56858 1802 0  151.9   1483  0.492192  -2725183 -0.413764   100  0.304914  0.0310 0.000574 0.000617 0.002510  0.000179  0.051675  0.159766
ROS5 14JUL21 2014.5517 56859 1802 1  151.9   1483  0.489927  -2725183 -0.414053   100  0.307133  0.0310 0.000590 0.000621 0.002542 -0.005144  0.060573  0.150304
ROS5 14JUL22 2014.5544 56860 1802 2  151.9   1483  0.493119  -2725183 -0.412365   100  0.312138  0.0310 0.000591 0.000627 0.002563 -0.015923  0.043027  0.174999
ROS5 14JUL23 2014.5572 56861 1802 3  151.9   1483  0.493571  -2725183 -0.412202   100  0.308192  0.0310 0.000578 0.000613 0.002508 -0.012178  0.054570  0.164655
ROS5 14JUL24 2014.5599 56862 1802 4  151.9   1483  0.494651  -2725183 -0.410929   100  0.304374  0.0310 0.000591 0.000621 0.002546  0.002001  0.056473  0.156237
ROS5 14JUL25 2014.5626 56863 1802 5  151.9   1483  0.494237  -2725183 -0.410471   100  0.313536  0.0310 0.000584 0.000620 0.002543  0.002430  0.068981  0.152107
ROS5 14JUL26 2014.5654 56864 1802 6  151.9   1483  0.495637  -2725183 -0.408425   100  0.306210  0.0310 0.000585 0.000629 0.002542 -0.013932  0.045262  0.138331
ROS5 14JUL27 2014.5681 56865 1803 0  151.9   1483  0.492567  -2725183 -0.411569   100  0.299906  0.0310 0.000581 0.000617 0.002540 -0.017771  0.046138  0.168123
ROS5 14JUL28 2014.5708 56866 1803 1  151.9   1483  0.498222  -2725183 -0.412612   100  0.305326  0.0310 0.000575 0.000616 0.002511 -0.014427  0.048465  0.166749
ROS5 14JUL29 2014.5736 56867 1803 2  151.9   1483  0.495741  -2725183 -0.412243   100  0.307629  0.0310 0.000585 0.000635 0.002552 -0.026835  0.033390  0.152995
ROS5 14JUL30 2014.5763 56868 1803 3  151.9   1483  0.491999  -2725183 -0.409863   100  0.308353  0.0310 0.000573 0.000615 0.002511 -0.002280  0.059776  0.161580
ROS5 14JUL31 2014.5791 56869 1803 4  151.9   1483  0.493201  -2725183 -0.410926   100  0.308315  0.0310 0.000575 0.000617 0.002513 -0.011695  0.045142  0.152873
ROS5 14AUG01 2014.5818 56870 1803 5  151.9   1483  0.493550  -2725183 -0.408099   100  0.300027  0.0310 0.000578 0.000623 0.002526 -0.003675  0.046377  0.146498
ROS5 14AUG02 2014.5845 56871 1803 6  151.9   1483  0.492588  -2725183 -0.410237   100  0.290672  0.0310 0.000578 0.000621 0.002526 -0.000151  0.052971  0.156380
ROS5 14AUG03 2014.5873 56872 1804 0  151.9   1483  0.495701  -2725183 -0.411934   100  0.297659  0.0310 0.000596 0.000628 0.002578  0.015329  0.046006  0.153498
ROS5 14AUG04 2014.5900 56873 1804 1  151.9   1483  0.494069  -2725183 -0.410714   100  0.308856  0.0310 0.000591 0.000620 0.002548 -0.002215  0.031541  0.162973
ROS5 14AUG05 2014.5927 56874 1804 2  151.9   1483  0.492692  -2725183 -0.411732   100  0.306104  0.0310 0.000586 0.000629 0.002558 -0.007994  0.024601  0.157079
ROS5 14AUG06 2014.5955 56875 1804 3  151.9   1483  0.496958  -2725183 -0.412879   100  0.306215  0.0310 0.000588 0.000623 0.002550 -0.005974  0.042193  0.147826
ROS5 14AUG07 2014.5982 56876 1804 4  151.9   1483  0.495503  -2725183 -0.411844   100  0.295794  0.0310 0.000599 0.000630 0.002582 -0.011491  0.046596  0.144286
ROS5 14AUG08 2014.6010 56877 1804 5  151.9   1483  0.495110  -2725183 -0.410597   100  0.302908  0.0310 0.000585 0.000621 0.002550 -0.009589  0.022006  0.173874
ROS5 14AUG09 2014.6037 56878 1804 6  151.9   1483  0.496755  -2725183 -0.409520   100  0.307939  0.0310 0.000593 0.000623 0.002570 -0.006368  0.045291  0.152364
ROS5 14AUG10 2014.6064 56879 1805 0  151.9   1483  0.494672  -2725183 -0.409838   100  0.310779  0.0310 0.000582 0.000621 0.002532 -0.004924  0.033690  0.156068
ROS5 14AUG11 2014.6092 56880 1805 1  151.9   1483  0.495125  -2725183 -0.410797   100  0.306379  0.0310 0.000587 0.000621 0.002534 -0.011281  0.056325  0.140825
ROS5 14AUG12 2014.6119 56881 1805 2  151.9   1483  0.498197  -2725183 -0.408168   100  0.309866  0.0310 0.000592 0.000632 0.002586 -0.011201  0.031192  0.156079
ROS5 14AUG13 2014.6146 56882 1805 3  151.9   1483  0.499258  -2725183 -0.410040   100  0.305183  0.0310 0.000586 0.000619 0.002540 -0.004207  0.050599  0.166020
ROS5 14AUG14 2014.6174 56883 1805 4  151.9   1483  0.494439  -2725183 -0.409132   100  0.303459  0.0310 0.000588 0.000639 0.002607  0.017554  0.047553  0.181801
ROS5 14AUG15 2014.6201 56884 1805 5  151.9   1483  0.495382  -2725183 -0.410506   100  0.320989  0.0310 0.000590 0.000621 0.002551 -0.003576  0.043233  0.160700
ROS5 14AUG16 2014.6229 56885 1805 6  151.9   1483  0.492279  -2725183 -0.409021   100  0.313480  0.0310 0.000595 0.000628 0.002598  0.020238  0.085033  0.156862
ROS5 14AUG17 2014.6256 56886 1806 0  151.9   1483  0.496037  -2725183 -0.407860   100  0.314286  0.0310 0.000584 0.000622 0.002516  0.004841  0.052814  0.140163
ROS5 14AUG18 2014.6283 56887 1806 1  151.9   1483  0.496088  -2725183 -0.408208   100  0.296456  0.0310 0.000597 0.000633 0.002586  0.002539  0.080817  0.157646
ROS5 14AUG19 2014.6311 56888 1806 2  151.9   1483  0.496313  -2725183 -0.405848   100  0.307308  0.0310 0.000581 0.000620 0.002527 -0.011240  0.019026  0.163790
ROS5 14AUG20 2014.6338 56889 1806 3  151.9   1483  0.497769  -2725183 -0.408730   100  0.319844  0.0310 0.000594 0.000635 0.002649 -0.011241  0.030985  0.176294
ROS5 14AUG21 2014.6366 56890 1806 4  151.9   1483  0.494270  -2725183 -0.406482   100  0.312125  0.0310 0.000587 0.000623 0.002574  0.002904  0.039439  0.134183
ROS5 14AUG22 2014.6393 56891 1806 5  151.9   1483  0.497680  -2725183 -0.406286   100  0.308808  0.0310 0.000590 0.000623 0.002544  0.015488  0.061071  0.126650
ROS5 14AUG23 2014.6420 56892 1806 6  151.9   1483  0.496171  -2725183 -0.404294   100  0.317122  0.0310 0.000585 0.000618 0.002510 -0.001825  0.046947  0.133954
ROS5 14AUG24 2014.6448 56893 1807 0  151.9   1483  0.496178  -2725183 -0.405639   100  0.300478  0.0310 0.000588 0.000620 0.002554 -0.003692  0.055105  0.151665
ROS5 14AUG25 2014.6475 56894 1807 1  151.9   1483  0.498917  -2725183 -0.406651   100  0.310377  0.0310 0.000589 0.000618 0.002543 -0.008803  0.035110  0.161835
ROS5 14AUG26 2014.6502 56895 1807 2  151.9   1483  0.496656  -2725183 -0.407723   100  0.301616  0.0310 0.000596 0.000622 0.002591 -0.003068  0.042378  0.158122
ROS5 14AUG27 2014.6530 56896 1807 3  151.9   1483  0.497378  -2725183 -0.405390   100  0.309414  0.0310 0.000593 0.000629 0.002574  0.006931  0.047187  0.144040
ROS5 14AUG28 2014.6557 56897 1807 4  151.9   1483  0.496149  -2725183 -0.405200   100  0.308020  0.0310 0.000597 0.000624 0.002574 -0.004060  0.071394  0.127585
ROS5 14AUG29 2014.6585 56898 1807 5  151.9   1483  0.495020  -2725183 -0.405098   100  0.310765  0.0310 0.000587 0.000619 0.002539 -0.002723  0.034218  0.149921
ROS5 14AUG30 2014.6612 56899 1807 6  151.9   1483  0.496646  -2725183 -0.405771   100  0.308841  0.0310 0.000588 0.000618 0.002548 -0.001306  0.042311  0.153477
ROS5 14AUG31 2014.6639 56900 1808 0  151.9   1483  0.493805  -2725183 -0.407604   100  0.306934  0.0310 0.000588 0.000616 0.002531 -0.004946  0.034146  0.145881
ROS5 14SEP01 2014.6667 56901 1808 1  151.9   1483  0.495130  -2725183 -0.408029   100  0.307436  0.0310 0.000586 0.000622 0.002533  0.014373  0.053124  0.147201
ROS5 14SEP02 2014.6694 56902 1808 2  151.9   1483  0.496819  -2725183 -0.406546   100  0.297246  0.0310 0.000583 0.000624 0.002526  0.002518  0.047964  0.143379
ROS5 14SEP03 2014.6721 56903 1808 3  151.9   1483  0.496259  -2725183 -0.405423   100  0.298454  0.0310 0.000587 0.000620 0.002532 -0.005697  0.057981  0.138558
ROS5 14SEP04 2014.6749 56904 1808 4  151.9   1483  0.497680  -2725183 -0.404567   100  0.305070  0.0310 0.000585 0.000619 0.002536  0.001647  0.059555  0.137071
ROS5 14SEP05 2014.6776 56905 1808 5  151.9   1483  0.497964  -2725183 -0.408021   100  0.304244  0.0310 0.000582 0.000620 0.002515  0.006518  0.031984  0.146338
ROS5 14SEP06 2014.6804 56906 1808 6  151.9   1483  0.496922  -2725183 -0.405630   100  0.307534  0.0310 0.000589 0.000624 0.002537  0.013664  0.043865  0.145332
ROS5 14SEP07 2014.6831 56907 1809 0  151.9   1483  0.496826  -2725183 -0.405003   100  0.311487  0.0310 0.000579 0.000620 0.002502  0.015435  0.056634  0.135492
ROS5 14SEP08 2014.6858 56908 1809 1  151.9   1483  0.494260  -2725183 -0.403263   100  0.304743  0.0310 0.000579 0.000618 0.002486  0.007995  0.052586  0.141140
ROS5 14SEP09 2014.6886 56909 1809 2  151.9   1483  0.495871  -2725183 -0.402680   100  0.309734  0.0310 0.000585 0.000619 0.002495  0.021949  0.059028  0.137015
ROS5 14SEP10 2014.6913 56910 1809 3  151.9   1483  0.493176  -2725183 -0.403712   100  0.301299  0.0310 0.000584 0.000623 0.002521  0.012538  0.051613  0.155142
ROS5 14SEP11 2014.6940 56911 1809 4  151.9   1483  0.500641  -2725183 -0.406316   100  0.310065  0.0310 0.000585 0.000621 0.002521  0.008551  0.048283  0.149926
ROS5 14SEP12 2014.6968 56912 1809 5  151.9   1483  0.497113  -2725183 -0.402018   100  0.317720  0.0310 0.000592 0.000629 0.002549  0.027454  0.077978  0.130895
ROS5 14SEP13 2014.6995 56913 1809 6  151.9   1483  0.499574  -2725183 -0.403624   100  0.307996  0.0310 0.000582 0.000620 0.002491  0.016929  0.059644  0.146039
ROS5 14SEP14 2014.7023 56914 1810 0  151.9   1483  0.493773  -2725183 -0.402969   100  0.303286  0.0310 0.000583 0.000626 0.002557  0.004068  0.059629  0.164227
ROS5 14SEP15 2014.7050 56915 1810 1  151.9   1483  0.495593  -2725183 -0.401355   100  0.299019  0.0310 0.000592 0.000627 0.002544  0.019541  0.064943  0.156314
