site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNFY 05JUN03 2005.4209 53524 1325 5  -85.6   -366 -0.235808   3414162  0.928762     0 -0.617321  0.0000 0.000671 0.000695 0.002853  0.027459  0.030940 -0.193532
BNFY 05JUN04 2005.4237 53525 1325 6  -85.6   -366 -0.237788   3414162  0.929255     0 -0.622796  0.0000 0.000667 0.000692 0.002785  0.019713  0.009650 -0.178920
BNFY 05JUN05 2005.4264 53526 1326 0  -85.6   -366 -0.239407   3414162  0.930336     0 -0.607591  0.0000 0.000660 0.000692 0.002776  0.028229  0.025336 -0.180351
BNFY 05JUN06 2005.4292 53527 1326 1  -85.6   -366 -0.237507   3414162  0.930767     0 -0.620229  0.0000 0.000667 0.000702 0.002853  0.019526  0.007333 -0.195943
BNFY 05JUN07 2005.4319 53528 1326 2  -85.6   -366 -0.233690   3414162  0.924859     0 -0.605477  0.0000 0.000666 0.000691 0.002785  0.024169  0.055625 -0.166369
BNFY 05JUN08 2005.4346 53529 1326 3  -85.6   -366 -0.239266   3414162  0.927154     0 -0.608932  0.0000 0.000862 0.000868 0.003535 -0.017980  0.138602 -0.191907
BNFY 05JUN09 2005.4374 53530 1326 4  -85.6   -366 -0.238375   3414162  0.928258     0 -0.618642  0.0000 0.000682 0.000716 0.002877  0.039887  0.037157 -0.156348
BNFY 05JUN10 2005.4401 53531 1326 5  -85.6   -366 -0.236719   3414162  0.929695     0 -0.612685  0.0000 0.000661 0.000707 0.002798  0.026328  0.017676 -0.170516
BNFY 05JUN11 2005.4428 53532 1326 6  -85.6   -366 -0.235696   3414162  0.927828     0 -0.612477  0.0000 0.000667 0.000712 0.002819  0.042003 -0.015528 -0.168017
BNFY 05JUN12 2005.4456 53533 1327 0  -85.6   -366 -0.239612   3414162  0.929490     0 -0.615344  0.0000 0.000674 0.000712 0.002878  0.027716  0.039113 -0.167533
BNFY 05JUN13 2005.4483 53534 1327 1  -85.6   -366 -0.239725   3414162  0.929573     0 -0.592101  0.0000 0.000678 0.000721 0.002890  0.042840  0.035711 -0.160705
BNFY 05JUN14 2005.4511 53535 1327 2  -85.6   -366 -0.240861   3414162  0.927543     0 -0.618752  0.0000 0.000667 0.000705 0.002819  0.024203 -0.006175 -0.183123
BNFY 05JUN15 2005.4538 53536 1327 3  -85.6   -366 -0.238859   3414162  0.929211     0 -0.616457  0.0000 0.000664 0.000710 0.002789  0.013993  0.019802 -0.148873
BNFY 05JUN16 2005.4565 53537 1327 4  -85.6   -366 -0.241328   3414162  0.930788     0 -0.613641  0.0000 0.000697 0.000720 0.002855  0.056309  0.012055 -0.143910
BNFY 05JUL08 2005.5168 53559 1330 5  -85.6   -366 -0.240083   3414162  0.930039     0 -0.634763  0.0000 0.000710 0.000767 0.003066  0.011764 -0.006435 -0.175764
BNFY 05JUL09 2005.5195 53560 1330 6  -85.6   -366 -0.239483   3414162  0.928020     0 -0.614575  0.0000 0.000691 0.000721 0.002928  0.022386 -0.004083 -0.173432
BNFY 05JUL10 2005.5222 53561 1331 0  -85.6   -366 -0.241307   3414162  0.927520     0 -0.623228  0.0000 0.000700 0.000735 0.002977  0.027831 -0.003039 -0.183923
BNFY 05JUL11 2005.5250 53562 1331 1  -85.6   -366 -0.243391   3414162  0.927463     0 -0.610724  0.0000 0.000689 0.000719 0.002951  0.013171  0.012173 -0.197891
BNFY 05JUL12 2005.5277 53563 1331 2  -85.6   -366 -0.238100   3414162  0.928373     0 -0.631768  0.0000 0.000678 0.000729 0.002939  0.026741  0.010791 -0.174264
BNFY 05JUL13 2005.5305 53564 1331 3  -85.6   -366 -0.243680   3414162  0.929352     0 -0.622206  0.0000 0.000692 0.000719 0.002907  0.046530 -0.013842 -0.178772
BNFY 05JUL14 2005.5332 53565 1331 4  -85.6   -366 -0.241549   3414162  0.928372     0 -0.624469  0.0000 0.000680 0.000726 0.002923  0.012169  0.012835 -0.155427
BNFY 05JUL15 2005.5359 53566 1331 5  -85.6   -366 -0.239543   3414162  0.927623     0 -0.614629  0.0000 0.000670 0.000711 0.002830  0.012493  0.037238 -0.123737
BNFY 05JUL16 2005.5387 53567 1331 6  -85.6   -366 -0.238538   3414162  0.926069     0 -0.617325  0.0000 0.000686 0.000721 0.002940  0.014255  0.048147 -0.162771
BNFY 05JUL17 2005.5414 53568 1332 0  -85.6   -366 -0.240370   3414162  0.929760     0 -0.633450  0.0000 0.000685 0.000717 0.002903  0.042488  0.032826 -0.145969
BNFY 05JUL18 2005.5441 53569 1332 1  -85.6   -366 -0.238899   3414162  0.931560     0 -0.633840  0.0000 0.000693 0.000714 0.002957  0.016042  0.043821 -0.200386
BNFY 05JUL19 2005.5469 53570 1332 2  -85.6   -366 -0.243486   3414162  0.926974     0 -0.607699  0.0000 0.000689 0.000722 0.002882  0.007185  0.052502 -0.156740
BNFY 05JUL20 2005.5496 53571 1332 3  -85.6   -366 -0.239861   3414162  0.929446     0 -0.616402  0.0000 0.000680 0.000719 0.002887 -0.008352  0.027817 -0.166523
BNFY 05JUL21 2005.5524 53572 1332 4  -85.6   -366 -0.239328   3414162  0.928555     0 -0.620934  0.0000 0.000674 0.000719 0.002845  0.019118 -0.007408 -0.177083
BNFY 05JUL22 2005.5551 53573 1332 5  -85.6   -366 -0.240154   3414162  0.932153     0 -0.633580  0.0000 0.000680 0.000723 0.002860  0.031918  0.009802 -0.195624
BNFY 05JUL23 2005.5578 53574 1332 6  -85.6   -366 -0.246227   3414162  0.929390     0 -0.625518  0.0000 0.000717 0.000757 0.003101  0.002257  0.036256 -0.231910
BNFY 05JUL24 2005.5606 53575 1333 0  -85.6   -366 -0.239721   3414162  0.924896     0 -0.619697  0.0000 0.000722 0.000753 0.003062 -0.010275  0.049009 -0.218260
BNFY 05JUL25 2005.5633 53576 1333 1  -85.6   -366 -0.242561   3414162  0.928525     0 -0.627055  0.0000 0.000738 0.000802 0.003133 -0.034489  0.069615 -0.167729
BNFY 05JUL26 2005.5661 53577 1333 2  -85.6   -366 -0.242146   3414162  0.927496     0 -0.621507  0.0000 0.000719 0.000746 0.003053 -0.069052  0.081671 -0.198023
BNFY 05JUL27 2005.5688 53578 1333 3  -85.6   -366 -0.242000   3414162  0.927988     0 -0.627631  0.0000 0.000720 0.000770 0.002995 -0.024128  0.044750 -0.113377
BNFY 05JUL28 2005.5715 53579 1333 4  -85.6   -366 -0.239929   3414162  0.927349     0 -0.630517  0.0000 0.000738 0.000761 0.003064 -0.023968  0.005257 -0.194765
BNFY 05AUG01 2005.5825 53583 1334 1  -85.6   -366 -0.240999   3414162  0.927710     0 -0.621731  0.0000 0.000710 0.000748 0.002962  0.010713  0.036273 -0.178102
BNFY 05AUG02 2005.5852 53584 1334 2  -85.6   -366 -0.242127   3414162  0.929280     0 -0.623507  0.0000 0.000686 0.000728 0.002897  0.006539  0.048503 -0.170323
BNFY 05AUG03 2005.5880 53585 1334 3  -85.6   -366 -0.241674   3414162  0.927412     0 -0.619124  0.0000 0.000684 0.000726 0.002900  0.042188 -0.017679 -0.171221
BNFY 05AUG04 2005.5907 53586 1334 4  -85.6   -366 -0.242319   3414162  0.929768     0 -0.616939  0.0000 0.000682 0.000722 0.002867  0.025606  0.049603 -0.137366
BNFY 05AUG05 2005.5934 53587 1334 5  -85.6   -366 -0.243602   3414162  0.927027     0 -0.622318  0.0000 0.000691 0.000735 0.002997  0.016775  0.012618 -0.230666
BNFY 05AUG06 2005.5962 53588 1334 6  -85.6   -366 -0.242433   3414162  0.928648     0 -0.626750  0.0000 0.000677 0.000725 0.002852  0.038290  0.001128 -0.167318
BNFY 05AUG10 2005.6071 53592 1335 3  -85.6   -366 -0.245090   3414162  0.929480     0 -0.613623  0.0000 0.000680 0.000727 0.002888  0.017002  0.040569 -0.174280
BNFY 05AUG11 2005.6099 53593 1335 4  -85.6   -366 -0.242163   3414162  0.928679     0 -0.615929  0.0000 0.000689 0.000767 0.003027  0.052261  0.001665 -0.165830
BNFY 05AUG12 2005.6126 53594 1335 5  -85.6   -366 -0.243593   3414162  0.927357     0 -0.620455  0.0000 0.000684 0.000754 0.002967  0.007764  0.054293 -0.159030
BNFY 05AUG13 2005.6153 53595 1335 6  -85.6   -366 -0.243114   3414162  0.928667     0 -0.617378  0.0000 0.000678 0.000721 0.002868  0.034667  0.025012 -0.146722
BNFY 05AUG14 2005.6181 53596 1336 0  -85.6   -366 -0.243215   3414162  0.929613     0 -0.627791  0.0000 0.000671 0.000719 0.002846  0.015194  0.022149 -0.164107
BNFY 05AUG15 2005.6208 53597 1336 1  -85.6   -366 -0.247050   3414162  0.929596     0 -0.624529  0.0000 0.000778 0.000838 0.003362 -0.033749  0.072860 -0.209580
BNFY 05AUG17 2005.6263 53599 1336 3  -85.6   -366 -0.242328   3414162  0.929621     0 -0.620561  0.0000 0.000693 0.000732 0.002948  0.045536  0.008728 -0.200337
BNFY 05AUG18 2005.6290 53600 1336 4  -85.6   -366 -0.243554   3414162  0.925782     0 -0.618355  0.0000 0.000675 0.000723 0.002849  0.057339 -0.017261 -0.167698
BNFY 05AUG19 2005.6318 53601 1336 5  -85.6   -366 -0.243297   3414162  0.927180     0 -0.607326  0.0000 0.000678 0.000719 0.002919  0.029218  0.041027 -0.203552
BNFY 05AUG20 2005.6345 53602 1336 6  -85.6   -366 -0.243641   3414162  0.927877     0 -0.617572  0.0000 0.000744 0.000823 0.003246 -0.007225  0.045699 -0.239928
BNFY 05SEP02 2005.6701 53615 1338 5  -85.6   -366 -0.244820   3414162  0.927514     0 -0.620597  0.0000 0.000678 0.000719 0.002907  0.018158  0.020002 -0.176150
BNFY 05SEP03 2005.6728 53616 1338 6  -85.6   -366 -0.243908   3414162  0.930234     0 -0.626897  0.0000 0.000666 0.000713 0.002791  0.010521  0.033039 -0.163415
BNFY 05SEP04 2005.6756 53617 1339 0  -85.6   -366 -0.243047   3414162  0.927618     0 -0.617283  0.0000 0.000764 0.000845 0.003312 -0.014643  0.051401 -0.166033
BNFY 05SEP06 2005.6810 53619 1339 2  -85.6   -366 -0.245503   3414162  0.929018     0 -0.608399  0.0000 0.000682 0.000732 0.002956  0.068103 -0.007776 -0.183628
BNFY 05SEP07 2005.6838 53620 1339 3  -85.6   -366 -0.246433   3414162  0.931037     0 -0.625339  0.0000 0.000698 0.000737 0.002965  0.052009  0.009794 -0.205264
BNFY 05SEP08 2005.6865 53621 1339 4  -85.6   -366 -0.246073   3414162  0.930202     0 -0.622869  0.0000 0.000701 0.000722 0.002950  0.048947 -0.011599 -0.184141
BNFY 05SEP09 2005.6893 53622 1339 5  -85.6   -366 -0.244947   3414162  0.929115     0 -0.620628  0.0000 0.000695 0.000728 0.002926  0.025479  0.042038 -0.166575
BNFY 05SEP13 2005.7002 53626 1340 2  -85.6   -366 -0.244699   3414162  0.927528     0 -0.617972  0.0000 0.000730 0.000759 0.003112  0.023425  0.040351 -0.212755
BNFY 05SEP14 2005.7029 53627 1340 3  -85.6   -366 -0.244908   3414162  0.929082     0 -0.615109  0.0000 0.000699 0.000736 0.002904  0.045183  0.015200 -0.164851
BNFY 05SEP16 2005.7084 53629 1340 5  -85.6   -366 -0.245157   3414162  0.930753     0 -0.625620  0.0000 0.000733 0.000783 0.003108  0.058413 -0.039829 -0.163374
BNFY 05SEP17 2005.7112 53630 1340 6  -85.6   -366 -0.245212   3414162  0.928724     0 -0.619995  0.0000 0.000677 0.000729 0.002918  0.091785 -0.029251 -0.157456
BNFY 05SEP18 2005.7139 53631 1341 0  -85.6   -366 -0.244182   3414162  0.926620     0 -0.616421  0.0000 0.000727 0.000803 0.003147  0.028247 -0.013278 -0.191643
BNFY 05SEP19 2005.7166 53632 1341 1  -85.6   -366 -0.245974   3414162  0.929922     0 -0.622935  0.0000 0.000691 0.000730 0.002896  0.027728 -0.009730 -0.131582
BNFY 05SEP20 2005.7194 53633 1341 2  -85.6   -366 -0.246555   3414162  0.929156     0 -0.619204  0.0000 0.000685 0.000734 0.002858 -0.003289  0.022874 -0.130198
BNFY 05SEP21 2005.7221 53634 1341 3  -85.6   -366 -0.243823   3414162  0.929467     0 -0.620189  0.0000 0.000692 0.000737 0.002900 -0.033110  0.027161 -0.165189
BNFY 05SEP22 2005.7248 53635 1341 4  -85.6   -366 -0.241908   3414162  0.926714     0 -0.615842  0.0000 0.000764 0.000859 0.003305  0.010236  0.053009 -0.156395
BNFY 05SEP24 2005.7303 53637 1341 6  -85.6   -366 -0.246537   3414162  0.927399     0 -0.610551  0.0000 0.000702 0.000724 0.002980  0.023924 -0.017862 -0.195371
BNFY 05SEP26 2005.7358 53639 1342 1  -85.6   -366 -0.244644   3414162  0.926965     0 -0.619331  0.0000 0.000666 0.000723 0.002802 -0.000079  0.043801 -0.140322
BNFY 05SEP27 2005.7385 53640 1342 2  -85.6   -366 -0.241022   3414162  0.928770     0 -0.618007  0.0000 0.000693 0.000754 0.002984  0.013093 -0.016668 -0.142346
BNFY 05SEP28 2005.7413 53641 1342 3  -85.6   -366 -0.242337   3414162  0.931088     0 -0.610156  0.0000 0.000697 0.000734 0.002898  0.070420 -0.039966 -0.125310
BNFY 05SEP29 2005.7440 53642 1342 4  -85.6   -366 -0.245150   3414162  0.926391     0 -0.622732  0.0000 0.000695 0.000726 0.002948  0.061964 -0.011898 -0.160530
BNFY 05SEP30 2005.7467 53643 1342 5  -85.6   -366 -0.244567   3414162  0.927514     0 -0.616427  0.0000 0.000664 0.000728 0.002876  0.013181  0.019899 -0.129601
BNFY 05OCT01 2005.7495 53644 1342 6  -85.6   -366 -0.243375   3414162  0.929029     0 -0.615856  0.0000 0.000651 0.000703 0.002768  0.021343  0.039652 -0.150859
BNFY 05OCT03 2005.7550 53646 1343 1  -85.6   -366 -0.247433   3414162  0.929572     0 -0.614484  0.0000 0.000688 0.000734 0.002996  0.026181  0.020184 -0.177121
BNFY 05OCT04 2005.7577 53647 1343 2  -85.6   -366 -0.244740   3414162  0.930143     0 -0.611837  0.0000 0.000677 0.000721 0.002872  0.065368 -0.057755 -0.171125
BNFY 05OCT05 2005.7604 53648 1343 3  -85.6   -366 -0.244575   3414162  0.930765     0 -0.606898  0.0000 0.000664 0.000706 0.002769  0.042801 -0.013143 -0.199210
BNFY 05OCT06 2005.7632 53649 1343 4  -85.6   -366 -0.244725   3414162  0.927828     0 -0.608142  0.0000 0.000660 0.000711 0.002734  0.036473  0.019266 -0.129988
BNFY 05OCT07 2005.7659 53650 1343 5  -85.6   -366 -0.243803   3414162  0.929183     0 -0.614663  0.0000 0.000678 0.000724 0.002875  0.034415  0.014580 -0.160684
BNFY 05OCT08 2005.7687 53651 1343 6  -85.6   -366 -0.245528   3414162  0.927755     0 -0.609514  0.0000 0.000680 0.000747 0.002980  0.065921 -0.048861 -0.178111
BNFY 05OCT10 2005.7741 53653 1344 1  -85.6   -366 -0.245465   3414162  0.928764     0 -0.612593  0.0000 0.000666 0.000729 0.002879  0.061073 -0.048325 -0.139586
BNFY 05OCT11 2005.7769 53654 1344 2  -85.6   -366 -0.245508   3414162  0.930028     0 -0.609053  0.0000 0.000680 0.000739 0.002923  0.018498  0.019236 -0.165557
BNFY 05OCT12 2005.7796 53655 1344 3  -85.6   -366 -0.245986   3414162  0.930392     0 -0.619098  0.0000 0.000690 0.000753 0.002979  0.011365  0.043903 -0.136156
BNFY 05OCT14 2005.7851 53657 1344 5  -85.6   -366 -0.244248   3414162  0.929141     0 -0.614754  0.0000 0.000674 0.000727 0.002894  0.066794 -0.067336 -0.158309
BNFY 05OCT18 2005.7960 53661 1345 2  -85.6   -366 -0.244804   3414162  0.928745     0 -0.608342  0.0000 0.000677 0.000735 0.002863  0.032504  0.033949 -0.165275
BNFY 05OCT19 2005.7988 53662 1345 3  -85.6   -366 -0.243772   3414162  0.929309     0 -0.613990  0.0000 0.000685 0.000744 0.002913  0.030717 -0.018236 -0.161956
BNFY 05OCT20 2005.8015 53663 1345 4  -85.6   -366 -0.243864   3414162  0.929860     0 -0.612785  0.0000 0.000680 0.000728 0.002860  0.047737 -0.013742 -0.162225
BNFY 05OCT21 2005.8042 53664 1345 5  -85.6   -366 -0.245453   3414162  0.928915     0 -0.619092  0.0000 0.000665 0.000720 0.002831  0.036221  0.002082 -0.167977
BNFY 05OCT22 2005.8070 53665 1345 6  -85.6   -366 -0.243745   3414162  0.927531     0 -0.611911  0.0000 0.000674 0.000720 0.002846  0.047682  0.002352 -0.156256
BNFY 05OCT23 2005.8097 53666 1346 0  -85.6   -366 -0.245761   3414162  0.929200     0 -0.614823  0.0000 0.000667 0.000716 0.002815  0.028606  0.067115 -0.147466
BNFY 05OCT24 2005.8125 53667 1346 1  -85.6   -366 -0.244761   3414162  0.930648     0 -0.602720  0.0000 0.000655 0.000705 0.002748  0.018621  0.019587 -0.138096
BNFY 05OCT25 2005.8152 53668 1346 2  -85.6   -366 -0.243612   3414162  0.929333     0 -0.611508  0.0000 0.000669 0.000714 0.002828  0.045907 -0.041407 -0.133797
BNFY 05OCT26 2005.8179 53669 1346 3  -85.6   -366 -0.244151   3414162  0.929440     0 -0.616006  0.0000 0.000676 0.000729 0.002866  0.019281 -0.004607 -0.194083
BNFY 05NOV04 2005.8426 53678 1347 5  -85.6   -366 -0.243807   3414162  0.931649     0 -0.613759  0.0000 0.000685 0.000727 0.002886  0.012380  0.001244 -0.200058
BNFY 05NOV05 2005.8453 53679 1347 6  -85.6   -366 -0.244507   3414162  0.929668     0 -0.610906  0.0000 0.000715 0.000749 0.003007 -0.002825 -0.002092 -0.173297
BNFY 05NOV06 2005.8480 53680 1348 0  -85.6   -366 -0.243298   3414162  0.932093     0 -0.619823  0.0000 0.000710 0.000734 0.002879 -0.021258  0.009513 -0.174715
BNFY 05NOV07 2005.8508 53681 1348 1  -85.6   -366 -0.242407   3414162  0.929227     0 -0.617233  0.0000 0.000672 0.000718 0.002798 -0.016400  0.011819 -0.137302
BNFY 05NOV09 2005.8563 53683 1348 3  -85.6   -366 -0.243948   3414162  0.930522     0 -0.615407  0.0000 0.000679 0.000717 0.002813  0.025490 -0.014049 -0.164414
BNFY 05NOV20 2005.8864 53694 1350 0  -85.6   -366 -0.246132   3414162  0.929816     0 -0.603435  0.0000 0.000685 0.000723 0.002853  0.052001 -0.058800 -0.156221
BNFY 05NOV21 2005.8891 53695 1350 1  -85.6   -366 -0.244315   3414162  0.928117     0 -0.609777  0.0000 0.000693 0.000746 0.002865  0.049978  0.004955 -0.144706
BNFY 05NOV23 2005.8946 53697 1350 3  -85.6   -366 -0.242607   3414162  0.929837     0 -0.620001  0.0000 0.000674 0.000719 0.002854  0.035600 -0.065091 -0.137679
BNFY 05NOV24 2005.8973 53698 1350 4  -85.6   -366 -0.244350   3414162  0.929068     0 -0.616697  0.0000 0.000677 0.000706 0.002783  0.008832 -0.021004 -0.157928
BNFY 05NOV25 2005.9001 53699 1350 5  -85.6   -366 -0.246461   3414162  0.929688     0 -0.622028  0.0000 0.000672 0.000722 0.002833  0.063429 -0.034103 -0.129003
BNFY 05NOV26 2005.9028 53700 1350 6  -85.6   -366 -0.244902   3414162  0.928954     0 -0.618633  0.0000 0.000668 0.000720 0.002822  0.020623  0.023460 -0.146369
BNFY 05NOV27 2005.9055 53701 1351 0  -85.6   -366 -0.244434   3414162  0.927982     0 -0.611495  0.0000 0.000669 0.000712 0.002767  0.056246 -0.051488 -0.147356
BNFY 05NOV30 2005.9138 53704 1351 3  -85.6   -366 -0.245487   3414162  0.931747     0 -0.616681  0.0000 0.000651 0.000703 0.002691  0.038016 -0.047657 -0.165272
BNFY 05DEC01 2005.9165 53705 1351 4  -85.6   -366 -0.245778   3414162  0.931825     0 -0.614326  0.0000 0.000665 0.000723 0.002796  0.039847 -0.019552 -0.194647
BNFY 05DEC02 2005.9192 53706 1351 5  -85.6   -366 -0.245009   3414162  0.933084     0 -0.620671  0.0000 0.000658 0.000725 0.002783  0.026798 -0.033820 -0.157640
BNFY 05DEC03 2005.9220 53707 1351 6  -85.6   -366 -0.245189   3414162  0.930403     0 -0.623104  0.0000 0.000664 0.000710 0.002777  0.054438 -0.087353 -0.205526
BNFY 05DEC04 2005.9247 53708 1352 0  -85.6   -366 -0.246077   3414162  0.929959     0 -0.604874  0.0000 0.000683 0.000727 0.002905  0.049751  0.010353 -0.178074
BNFY 05DEC05 2005.9274 53709 1352 1  -85.6   -366 -0.245755   3414162  0.930691     0 -0.619202  0.0000 0.000686 0.000727 0.002875  0.056079 -0.023847 -0.138712
BNFY 05DEC06 2005.9302 53710 1352 2  -85.6   -366 -0.243475   3414162  0.932916     0 -0.616207  0.0000 0.000653 0.000718 0.002756  0.025257 -0.002018 -0.141801
BNFY 05DEC07 2005.9329 53711 1352 3  -85.6   -366 -0.246912   3414162  0.936237     0 -0.619815  0.0000 0.000712 0.000758 0.002951  0.051519 -0.010289 -0.160142
BNFY 05DEC08 2005.9357 53712 1352 4  -85.6   -366 -0.247534   3414162  0.932733     0 -0.620336  0.0000 0.000760 0.000801 0.003219  0.039761  0.062225 -0.149840
BNFY 05DEC09 2005.9384 53713 1352 5  -85.6   -366 -0.245816   3414162  0.932853     0 -0.622011  0.0000 0.000660 0.000715 0.002806  0.041725 -0.029445 -0.165738
BNFY 05DEC10 2005.9411 53714 1352 6  -85.6   -366 -0.246569   3414162  0.934113     0 -0.619662  0.0000 0.000661 0.000705 0.002747  0.041807 -0.053374 -0.150346
BNFY 05DEC11 2005.9439 53715 1353 0  -85.6   -366 -0.245322   3414162  0.934344     0 -0.621270  0.0000 0.000670 0.000712 0.002822  0.021692 -0.019613 -0.163563
BNFY 05DEC12 2005.9466 53716 1353 1  -85.6   -366 -0.245951   3414162  0.933652     0 -0.617578  0.0000 0.000683 0.000718 0.002842  0.087243 -0.073369 -0.182281
BNFY 05DEC13 2005.9493 53717 1353 2  -85.6   -366 -0.245446   3414162  0.933782     0 -0.618325  0.0000 0.000658 0.000713 0.002743  0.039704 -0.031186 -0.136537
BNFY 05DEC14 2005.9521 53718 1353 3  -85.6   -366 -0.245045   3414162  0.933396     0 -0.614765  0.0000 0.000648 0.000696 0.002667  0.053515 -0.038087 -0.148392
BNFY 05DEC15 2005.9548 53719 1353 4  -85.6   -366 -0.245974   3414162  0.933403     0 -0.613147  0.0000 0.000738 0.000742 0.002984  0.044683 -0.045454 -0.183625
BNFY 05DEC16 2005.9576 53720 1353 5  -85.6   -366 -0.245989   3414162  0.933628     0 -0.618884  0.0000 0.000665 0.000713 0.002776  0.038760 -0.038170 -0.136162
BNFY 05DEC17 2005.9603 53721 1353 6  -85.6   -366 -0.246266   3414162  0.934371     0 -0.620210  0.0000 0.000629 0.000696 0.002665  0.043275 -0.070884 -0.136542
BNFY 05DEC18 2005.9630 53722 1354 0  -85.6   -366 -0.246886   3414162  0.931632     0 -0.616421  0.0000 0.000627 0.000698 0.002666  0.033005 -0.021724 -0.168484
BNFY 05DEC25 2005.9822 53729 1355 0  -85.6   -366 -0.244509   3414162  0.931298     0 -0.619471  0.0000 0.000746 0.000782 0.003077  0.078735 -0.007461 -0.234709
BNFY 05DEC26 2005.9849 53730 1355 1  -85.6   -366 -0.246172   3414162  0.931044     0 -0.614111  0.0000 0.000654 0.000694 0.002720  0.055548 -0.022328 -0.173146
BNFY 05DEC29 2005.9932 53733 1355 4  -85.6   -366 -0.245486   3414162  0.931988     0 -0.618563  0.0000 0.000672 0.000718 0.002808  0.099451 -0.059076 -0.197300
BNFY 05DEC30 2005.9959 53734 1355 5  -85.6   -366 -0.245879   3414162  0.931793     0 -0.615379  0.0000 0.000670 0.000720 0.002842  0.102871 -0.061013 -0.187604
BNFY 05DEC31 2005.9986 53735 1355 6  -85.6   -366 -0.246506   3414162  0.932512     0 -0.614392  0.0000 0.000669 0.000724 0.002840  0.090149 -0.055493 -0.173293
BNFY 06JAN01 2006.0014 53736 1356 0  -85.6   -366 -0.244092   3414162  0.932323     0 -0.627185  0.0000 0.000672 0.000717 0.002880  0.083645 -0.087422 -0.215891
BNFY 06JAN02 2006.0041 53737 1356 1  -85.6   -366 -0.244358   3414162  0.934755     0 -0.617195  0.0000 0.000769 0.000817 0.003263  0.051931  0.054958 -0.198561
BNFY 06JAN03 2006.0068 53738 1356 2  -85.6   -366 -0.247559   3414162  0.933191     0 -0.616439  0.0000 0.000683 0.000730 0.002924  0.112495 -0.084686 -0.216971
