site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDOU 08JUL18 2008.5448 54665 1488 5  -54.9  -3274 -0.186456  -2455498 -0.983867   468  0.884899  0.0000 0.001119 0.000939 0.005505  0.226269  0.304465  0.189671
LDOU 08JUL19 2008.5476 54666 1488 6  -54.9  -3274 -0.189379  -2455498 -0.986395   468  0.879003  0.0000 0.000696 0.000616 0.002860  0.108160  0.286413  0.106279
LDOU 08JUL20 2008.5503 54667 1489 0  -54.9  -3274 -0.183770  -2455498 -0.985629   468  0.874943  0.0000 0.000970 0.000898 0.004446  0.069578  0.272349  0.056312
LDOU 08JUL22 2008.5558 54669 1489 2  -54.9  -3274 -0.184711  -2455498 -0.988680   468  0.842411  0.0000 0.001831 0.001679 0.008693  0.255685  0.396341  0.196263
LDOU 08JUL23 2008.5585 54670 1489 3  -54.9  -3274 -0.190316  -2455498 -0.984940   468  0.880191  0.0000 0.000690 0.000621 0.002907  0.081540  0.283057  0.098957
LDOU 08JUL24 2008.5613 54671 1489 4  -54.9  -3274 -0.188578  -2455498 -0.983941   468  0.884141  0.0000 0.000722 0.000658 0.003179  0.085719  0.287400  0.101774
LDOU 08JUL25 2008.5640 54672 1489 5  -54.9  -3274 -0.191324  -2455498 -0.985696   468  0.879004  0.0000 0.000671 0.000599 0.002750  0.073541  0.248178  0.106252
LDOU 08JUL26 2008.5667 54673 1489 6  -54.9  -3274 -0.186860  -2455498 -0.990822   468  0.883499  0.0000 0.001349 0.001178 0.006646  0.095804  0.345581  0.124529
LDOU 08AUG01 2008.5832 54679 1490 5  -54.9  -3274 -0.190720  -2455498 -0.982766   468  0.888768  0.0000 0.001269 0.001164 0.006242  0.214868  0.223401  0.230424
LDOU 08AUG02 2008.5859 54680 1490 6  -54.9  -3274 -0.189051  -2455498 -0.983624   468  0.878721  0.0000 0.000741 0.000637 0.003049  0.061370  0.270712  0.080032
LDOU 08AUG03 2008.5886 54681 1491 0  -54.9  -3274 -0.187638  -2455498 -0.981397   468  0.890152  0.0000 0.000720 0.000627 0.002973  0.070775  0.266170  0.094896
LDOU 08AUG04 2008.5914 54682 1491 1  -54.9  -3274 -0.189867  -2455498 -0.983439   468  0.898008  0.0000 0.000903 0.000791 0.003903  0.024876  0.276397  0.077872
LDOU 08AUG05 2008.5941 54683 1491 2  -54.9  -3274 -0.175535  -2455498 -0.985583   468  0.795944  0.0000 0.001938 0.001973 0.010466  0.379935  0.163682  0.386528
LDOU 08AUG06 2008.5969 54684 1491 3  -54.9  -3274 -0.189693  -2455498 -0.983838   468  0.889605  0.0000 0.000858 0.000737 0.003410  0.027079  0.296305  0.061090
LDOU 08AUG14 2008.6188 54692 1492 4  -54.9  -3274 -0.187963  -2455498 -0.979518   468  0.877351  0.0000 0.001087 0.001020 0.004888  0.130605  0.207896  0.115291
LDOU 08AUG15 2008.6215 54693 1492 5  -54.9  -3274 -0.189200  -2455498 -0.983661   468  0.882066  0.0000 0.000685 0.000606 0.002838  0.101877  0.277434  0.090019
LDOU 08AUG16 2008.6242 54694 1492 6  -54.9  -3274 -0.187815  -2455498 -0.983663   468  0.892141  0.0000 0.000855 0.000769 0.003697  0.003768  0.190286  0.052696
LDOU 08AUG19 2008.6324 54697 1493 2  -54.9  -3274 -0.193160  -2455498 -0.984985   468  0.864857  0.0000 0.000962 0.000830 0.004190  0.120054  0.293968  0.133486
LDOU 08AUG20 2008.6352 54698 1493 3  -54.9  -3274 -0.189283  -2455498 -0.984418   468  0.883338  0.0000 0.000684 0.000601 0.002830  0.081429  0.286603  0.104269
LDOU 08AUG21 2008.6379 54699 1493 4  -54.9  -3274 -0.190569  -2455498 -0.982641   468  0.886367  0.0000 0.001237 0.001114 0.006030  0.097662  0.338778  0.125881
LDOU 08AUG23 2008.6434 54701 1493 6  -54.9  -3274 -0.188573  -2455498 -0.981465   468  0.875411  0.0000 0.001238 0.001045 0.005560  0.232643  0.338305  0.220796
LDOU 08AUG24 2008.6461 54702 1494 0  -54.9  -3274 -0.186248  -2455498 -0.980548   468  0.894257  0.0000 0.000707 0.000631 0.003017  0.074170  0.260542  0.127264
LDOU 08AUG25 2008.6489 54703 1494 1  -54.9  -3274 -0.189032  -2455498 -0.985304   468  0.890999  0.0000 0.001236 0.001121 0.006115  0.083196  0.332693  0.086940
LDOU 08SEP09 2008.6899 54718 1496 2  -54.9  -3274 -0.184052  -2455498 -0.980014   468  0.904449  0.0000 0.001427 0.001483 0.006861  0.201433  0.276031  0.178808
LDOU 08SEP10 2008.6927 54719 1496 3  -54.9  -3274 -0.186968  -2455498 -0.980220   468  0.889141  0.0000 0.000704 0.000629 0.002955  0.059454  0.249103  0.083521
LDOU 08SEP11 2008.6954 54720 1496 4  -54.9  -3274 -0.186884  -2455498 -0.984798   468  0.883183  0.0000 0.001092 0.000998 0.004833  0.018741  0.244167  0.017317
LDOU 08SEP13 2008.7009 54722 1496 6  -54.9  -3274 -0.187328  -2455498 -0.979605   468  0.890164  0.0000 0.000978 0.000870 0.004222  0.116785  0.243496  0.150633
LDOU 08SEP14 2008.7036 54723 1497 0  -54.9  -3274 -0.189649  -2455498 -0.978584   468  0.895284  0.0000 0.000704 0.000631 0.002947  0.062337  0.231893  0.094864
LDOU 08SEP15 2008.7064 54724 1497 1  -54.9  -3274 -0.187357  -2455498 -0.983649   468  0.905673  0.0000 0.001863 0.001764 0.010341  0.035430  0.217371  0.019948
LDOU 08SEP22 2008.7255 54731 1498 1  -54.9  -3274 -0.189449  -2455498 -0.980467   468  0.888083  0.0000 0.000692 0.000614 0.002825  0.085294  0.228774  0.074915
LDOU 08SEP23 2008.7283 54732 1498 2  -54.9  -3274 -0.187427  -2455498 -0.982824   468  0.882961  0.0000 0.001070 0.000958 0.004662  0.002318  0.200562  0.017621
LDOU 08OCT10 2008.7748 54749 1500 5  -54.9  -3274 -0.187674  -2455498 -0.977828   468  0.903339  0.0000 0.000990 0.000918 0.004506  0.200277  0.345613  0.178392
LDOU 08OCT11 2008.7775 54750 1500 6  -54.9  -3274 -0.186588  -2455498 -0.977152   468  0.898462  0.0000 0.000720 0.000643 0.003054  0.075741  0.295504  0.089624
LDOU 08OCT12 2008.7803 54751 1501 0  -54.9  -3274 -0.186480  -2455498 -0.980420   468  0.894026  0.0000 0.001947 0.001709 0.011216  0.084000  0.058369  0.061865
LDOU 08OCT29 2008.8268 54768 1503 3  -54.9  -3274 -0.183628  -2455498 -0.980631   468  0.899442  0.0000 0.000724 0.000632 0.002901  0.082972  0.214247  0.097373
LDOU 08OCT30 2008.8296 54769 1503 4  -54.9  -3274 -0.185248  -2455498 -0.982399   468  0.902745  0.0000 0.000920 0.000779 0.003727  0.057638  0.195287  0.014618
LDOU 08NOV16 2008.8761 54786 1506 0  -54.9  -3274 -0.188718  -2455498 -0.980789   468  0.898722  0.0000 0.000801 0.000728 0.003420  0.104271  0.295240  0.077512
LDOU 08NOV17 2008.8789 54787 1506 1  -54.9  -3274 -0.186978  -2455498 -0.981349   468  0.898633  0.0000 0.000707 0.000627 0.002898  0.067917  0.232921  0.069793
LDOU 08NOV18 2008.8816 54788 1506 2  -54.9  -3274 -0.188380  -2455498 -0.978552   468  0.880331  0.0000 0.000688 0.000606 0.002765  0.061759  0.224377  0.041531
LDOU 08NOV19 2008.8843 54789 1506 3  -54.9  -3274 -0.187605  -2455498 -0.980880   468  0.881940  0.0000 0.000710 0.000634 0.002940  0.046947  0.271421  0.024857
LDOU 08NOV20 2008.8871 54790 1506 4  -54.9  -3274 -0.183877  -2455498 -0.979488   468  0.892652  0.0000 0.000716 0.000635 0.002968  0.031476  0.173005  0.027643
LDOU 08NOV21 2008.8898 54791 1506 5  -54.9  -3274 -0.183461  -2455498 -0.977477   468  0.899637  0.0000 0.002905 0.002264 0.014222 -0.005499 -0.041461  0.042692
LDOU 08DEC07 2008.9336 54807 1509 0  -54.9  -3274 -0.186339  -2455498 -0.981099   468  0.900037  0.0000 0.000898 0.000862 0.004149  0.119460  0.288997  0.160372
LDOU 08DEC08 2008.9363 54808 1509 1  -54.9  -3274 -0.190814  -2455498 -0.978335   468  0.878380  0.0000 0.000727 0.000645 0.003141  0.061516  0.236181  0.056394
LDOU 08DEC09 2008.9391 54809 1509 2  -54.9  -3274 -0.179901  -2455498 -0.977734   468  0.887449  0.0000 0.003315 0.002651 0.016327  0.081407 -0.041109  0.046358
LDOU 09FEB19 2009.1362 54881 1519 4  -54.9  -3274 -0.189015  -2455498 -0.970675   468  0.876768  0.0000 0.000682 0.000628 0.002846  0.028881  0.209310  0.068903
LDOU 09FEB20 2009.1389 54882 1519 5  -54.9  -3274 -0.185256  -2455498 -0.973810   468  0.881984  0.0000 0.001587 0.001865 0.009125  0.036973  0.164358 -0.252272
LDOU 09MAR08 2009.1828 54898 1522 0  -54.9  -3274 -0.187997  -2455498 -0.970051   468  0.887123  0.0000 0.000704 0.000629 0.002832  0.023674  0.219772  0.060891
LDOU 09MAR09 2009.1855 54899 1522 1  -54.9  -3274 -0.187315  -2455498 -0.969232   468  0.902031  0.0000 0.001057 0.001020 0.004979  0.061500  0.217284 -0.099516
LDOU 09MAR25 2009.2293 54915 1524 3  -54.9  -3274 -0.188134  -2455498 -0.971084   468  0.891308  0.0000 0.000710 0.000632 0.002870  0.021857  0.202284  0.075004
LDOU 09MAR26 2009.2320 54916 1524 4  -54.9  -3274 -0.187933  -2455498 -0.974293   468  0.887343  0.0000 0.001014 0.000906 0.004732  0.128003  0.221128  0.074483
LDOU 09APR11 2009.2758 54932 1526 6  -54.9  -3274 -0.189759  -2455498 -0.970504   468  0.880884  0.0000 0.000683 0.000611 0.002759  0.024188  0.195570  0.095039
LDOU 09APR12 2009.2786 54933 1527 0  -54.9  -3274 -0.188325  -2455498 -0.971504   468  0.883693  0.0000 0.001062 0.000946 0.005025  0.162610  0.210010  0.073203
LDOU 09APR29 2009.3251 54950 1529 3  -54.9  -3274 -0.191261  -2455498 -0.975670   468  0.872840  0.0000 0.000701 0.000616 0.002777  0.048650  0.149920  0.112329
LDOU 09APR30 2009.3279 54951 1529 4  -54.9  -3274 -0.188301  -2455498 -0.973316   468  0.903546  0.0000 0.001788 0.001556 0.009380  0.231220  0.206485  0.178115
LDOU 09MAY08 2009.3498 54959 1530 5  -54.9  -3274 -0.193460  -2455498 -0.978187   468  0.899212  0.0000 0.001164 0.000940 0.004216  0.015183  0.193049  0.022257
LDOU 09MAY09 2009.3525 54960 1530 6  -54.9  -3274 -0.187556  -2455498 -0.970094   468  0.884741  0.0000 0.000700 0.000626 0.002886  0.055182  0.182060  0.133372
LDOU 09MAY10 2009.3552 54961 1531 0  -54.9  -3274 -0.185102  -2455498 -0.974334   468  0.902907  0.0000 0.002200 0.001840 0.011900  0.114039  0.040087  0.072073
LDOU 09MAY15 2009.3689 54966 1531 5  -54.9  -3274 -0.185356  -2455498 -0.970656   468  0.892842  0.0000 0.002326 0.002392 0.011898 -0.055214  0.337926 -0.319945
LDOU 09MAY16 2009.3717 54967 1531 6  -54.9  -3274 -0.191052  -2455498 -0.972573   468  0.874577  0.0000 0.000680 0.000605 0.002696  0.074605  0.218240  0.083923
LDOU 09MAY17 2009.3744 54968 1532 0  -54.9  -3274 -0.185602  -2455498 -0.970768   468  0.889316  0.0000 0.001221 0.001039 0.005937  0.201883  0.255352  0.220769
LDOU 09MAY18 2009.3771 54969 1532 1  -54.9  -3274 -0.188395  -2455498 -0.973310   468  0.883595  0.0000 0.000989 0.000857 0.003717  0.069711  0.118284  0.060527
LDOU 09MAY19 2009.3799 54970 1532 2  -54.9  -3274 -0.186829  -2455498 -0.973601   468  0.889042  0.0000 0.000725 0.000642 0.002884  0.079691  0.170242  0.112464
LDOU 09MAY20 2009.3826 54971 1532 3  -54.9  -3274 -0.180631  -2455498 -0.967916   468  0.909113  0.0000 0.003549 0.003046 0.019382  0.251501 -0.079961  0.055342
LDOU 09JUN02 2009.4182 54984 1534 2  -54.9  -3274 -0.191813  -2455498 -0.976859   468  0.876787  0.0000 0.001311 0.001117 0.005106  0.104694  0.307763  0.106255
LDOU 09JUN03 2009.4209 54985 1534 3  -54.9  -3274 -0.189968  -2455498 -0.971843   468  0.875932  0.0000 0.000742 0.000659 0.002820  0.087047  0.199632  0.072049
LDOU 09JUN04 2009.4237 54986 1534 4  -54.9  -3274 -0.189355  -2455498 -0.960278   468  0.906550  0.0000 0.004287 0.003124 0.018928  0.407857  0.312119  0.156141
LDOU 09JUN19 2009.4648 55001 1536 5  -54.9  -3274 -0.190616  -2455498 -0.977283   468  0.874952  0.0000 0.000815 0.000721 0.003056  0.026706  0.178243  0.065366
LDOU 09JUN20 2009.4675 55002 1536 6  -54.9  -3274 -0.189149  -2455498 -0.972128   468  0.878607  0.0000 0.000853 0.000761 0.003402  0.051323  0.159186  0.072422
LDOU 09JUL05 2009.5086 55017 1539 0  -54.9  -3274 -0.189827  -2455498 -0.964966   468  0.862201  0.0000 0.004284 0.003115 0.014773  0.490255  0.533473  0.473088
LDOU 09JUL06 2009.5113 55018 1539 1  -54.9  -3274 -0.195186  -2455498 -0.972859   468  0.871795  0.0000 0.000747 0.000656 0.002846  0.091436  0.270055  0.063296
LDOU 09JUL07 2009.5140 55019 1539 2  -54.9  -3274 -0.190189  -2455498 -0.974816   468  0.893024  0.0000 0.001313 0.001199 0.005954  0.153554  0.262337 -0.033501
LDOU 09JUL22 2009.5551 55034 1541 3  -54.9  -3274 -0.192570  -2455498 -0.975291   468  0.867156  0.0000 0.001005 0.000820 0.003794  0.072687  0.299170  0.100851
LDOU 09JUL23 2009.5578 55035 1541 4  -54.9  -3274 -0.190520  -2455498 -0.973098   468  0.866783  0.0000 0.000867 0.000754 0.003358  0.023351  0.227713 -0.003409
LDOU 09AUG07 2009.5989 55050 1543 5  -54.9  -3274 -0.186809  -2455498 -0.974104   468  0.860622  0.0000 0.003082 0.002026 0.009625  0.407086  0.328734  0.140141
LDOU 09AUG08 2009.6016 55051 1543 6  -54.9  -3274 -0.190205  -2455498 -0.974672   468  0.875942  0.0000 0.000725 0.000637 0.002775  0.051009  0.224977  0.060139
LDOU 09AUG09 2009.6044 55052 1544 0  -54.9  -3274 -0.187220  -2455498 -0.976714   468  0.878433  0.0000 0.001303 0.001247 0.006275  0.011611  0.214372 -0.061783
LDOU 09AUG24 2009.6454 55067 1546 1  -54.9  -3274 -0.187052  -2455498 -0.970310   468  0.866824  0.0000 0.000850 0.000716 0.003246  0.060646  0.228652  0.064385
LDOU 09AUG25 2009.6482 55068 1546 2  -54.9  -3274 -0.189544  -2455498 -0.973702   468  0.872092  0.0000 0.000961 0.000840 0.003841 -0.039067  0.123102  0.039120
LDOU 09SEP09 2009.6893 55083 1548 3  -54.9  -3274 -0.191658  -2455498 -0.973604   468  0.869240  0.0000 0.001070 0.000958 0.004567  0.009600  0.318440 -0.072926
LDOU 09SEP10 2009.6920 55084 1548 4  -54.9  -3274 -0.190077  -2455498 -0.971596   468  0.876913  0.0000 0.000905 0.000734 0.003505  0.045685  0.311240  0.082619
LDOU 09SEP25 2009.7331 55099 1550 5  -54.9  -3274 -0.188569  -2455498 -0.972208   468  0.886239  0.0000 0.001199 0.001053 0.004791  0.247104  0.387863  0.097763
LDOU 09SEP26 2009.7358 55100 1550 6  -54.9  -3274 -0.186417  -2455498 -0.971681   468  0.887839  0.0000 0.000788 0.000684 0.003156  0.023945  0.266810  0.048360
LDOU 09OCT11 2009.7769 55115 1553 0  -54.9  -3274 -0.188409  -2455498 -0.970785   468  0.877442  0.0000 0.001125 0.001015 0.004555  0.182637  0.272107  0.030991
LDOU 09OCT12 2009.7796 55116 1553 1  -54.9  -3274 -0.186238  -2455498 -0.974027   468  0.873654  0.0000 0.000927 0.000796 0.003774  0.069800  0.266514  0.023752
LDOU 09OCT17 2009.7933 55121 1553 6  -54.9  -3274 -0.189210  -2455498 -0.970402   468  0.900048  0.0000 0.000830 0.000723 0.003250  0.049603  0.291015  0.051344
LDOU 09OCT18 2009.7960 55122 1554 0  -54.9  -3274 -0.195112  -2455498 -0.975036   468  0.855689  0.0000 0.002202 0.002104 0.011078  0.108521  0.189134 -0.233397
LDOU 09NOV01 2009.8344 55136 1556 0  -54.9  -3274 -0.193466  -2455498 -0.978217   468  0.845329  0.0000 0.001580 0.001805 0.006492 -0.090541  0.054576 -0.058748
LDOU 09NOV02 2009.8371 55137 1556 1  -54.9  -3274 -0.184302  -2455498 -0.977016   468  0.875808  0.0000 0.001161 0.001181 0.004811  0.106025  0.116809 -0.098354
LDOU 09NOV03 2009.8398 55138 1556 2  -54.9  -3274 -0.192690  -2455498 -0.979912   468  0.860949  0.0000 0.002156 0.002100 0.012047  0.061500 -0.059337 -0.086924
LDOU 09NOV17 2009.8782 55152 1558 2  -54.9  -3274 -0.192221  -2455498 -0.977533   468  0.851242  0.0000 0.001609 0.001694 0.006825 -0.108913  0.060755  0.096345
LDOU 09NOV18 2009.8809 55153 1558 3  -54.9  -3274 -0.193712  -2455498 -0.978104   468  0.856889  0.0000 0.000790 0.000729 0.003157  0.047771  0.224896  0.023913
LDOU 09NOV19 2009.8836 55154 1558 4  -54.9  -3274 -0.184178  -2455498 -0.974139   468  0.858144  0.0000 0.002168 0.001967 0.010568 -0.169937  0.060180 -0.166213
LDOU 10JAN01 2010.0014 55197 1564 5  -54.9  -3274 -0.184677  -2455498 -0.973916   468  0.876726  0.0000 0.000817 0.000722 0.003392  0.069063  0.259378 -0.008357
LDOU 10JAN16 2010.0424 55212 1566 6  -54.9  -3274 -0.181511  -2455498 -0.977981   468  0.894534  0.0000 0.000932 0.000813 0.003754  0.138139  0.227862  0.071859
LDOU 10JAN17 2010.0452 55213 1567 0  -54.9  -3274 -0.188788  -2455498 -0.968778   468  0.865619  0.0000 0.000979 0.000815 0.004208  0.115622  0.324374  0.081452
LDOU 10FEB01 2010.0862 55228 1569 1  -54.9  -3274 -0.188168  -2455498 -0.975953   468  0.868225  0.0000 0.000777 0.000690 0.003168  0.064815  0.255875  0.081168
LDOU 10FEB05 2010.0972 55232 1569 5  -54.9  -3274 -0.188540  -2455498 -0.974318   468  0.854882  0.0000 0.000856 0.000752 0.003431  0.113573  0.266124  0.071784
LDOU 10FEB06 2010.0999 55233 1569 6  -54.9  -3274 -0.187339  -2455498 -0.981260   468  0.891678  0.0000 0.001678 0.001485 0.007597 -0.035738  0.326209 -0.093968
LDOU 10FEB12 2010.1164 55239 1570 5  -54.9  -3274 -0.189525  -2455498 -0.969720   468  0.854545  0.0000 0.001101 0.001006 0.004293  0.009414  0.164663  0.107371
LDOU 10FEB13 2010.1191 55240 1570 6  -54.9  -3274 -0.189296  -2455498 -0.971932   468  0.866220  0.0000 0.000854 0.000827 0.003628  0.095496  0.283491 -0.029216
LDOU 10FEB14 2010.1218 55241 1571 0  -54.9  -3274 -0.185633  -2455498 -0.966598   468  0.861079  0.0000 0.001294 0.001128 0.005268  0.078535  0.124523  0.095466
LDOU 10FEB15 2010.1246 55242 1571 1  -54.9  -3274 -0.188249  -2455498 -0.974320   468  0.860042  0.0000 0.001324 0.001172 0.005904  0.047276  0.164035  0.029784
LDOU 10FEB16 2010.1273 55243 1571 2  -54.9  -3274 -0.187760  -2455498 -0.971515   468  0.826171  0.0000 0.001291 0.001108 0.005424  0.094098  0.127305  0.134756
LDOU 10FEB17 2010.1300 55244 1571 3  -54.9  -3274 -0.188444  -2455498 -0.970785   468  0.835906  0.0000 0.001601 0.001635 0.006030  0.043390  0.299990 -0.097724
LDOU 10FEB18 2010.1328 55245 1571 4  -54.9  -3274 -0.192592  -2455498 -0.969243   468  0.836397  0.0000 0.001919 0.001436 0.006830  0.297236  0.232643  0.115147
LDOU 10FEB19 2010.1355 55246 1571 5  -54.9  -3274 -0.183868  -2455498 -0.972854   468  0.873403  0.0000 0.001860 0.001650 0.007758  0.094137  0.250440  0.076988
LDOU 10FEB20 2010.1383 55247 1571 6  -54.9  -3274 -0.184403  -2455498 -0.967926   468  0.855351  0.0000 0.001508 0.001206 0.005936  0.233207  0.378124  0.216985
