site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELGE 05AUG23 2005.6427 53605 1337 2   -2.5   1110  0.463177   4777946  0.564814   535  0.617267  0.0000 0.000588 0.000740 0.002326  0.061444  0.022440 -0.093334
ELGE 05AUG24 2005.6454 53606 1337 3   -2.5   1110  0.460351   4777946  0.563301   535  0.616940  0.0000 0.000585 0.000741 0.002316  0.054477  0.006795 -0.091130
ELGE 05AUG25 2005.6482 53607 1337 4   -2.5   1110  0.460705   4777946  0.563392   535  0.622185  0.0000 0.000588 0.000748 0.002336  0.051609  0.004238 -0.111352
ELGE 05AUG26 2005.6509 53608 1337 5   -2.5   1110  0.461429   4777946  0.564799   535  0.620141  0.0000 0.000591 0.000747 0.002340  0.052811  0.011068 -0.085391
ELGE 05AUG27 2005.6537 53609 1337 6   -2.5   1110  0.461161   4777946  0.563296   535  0.618681  0.0000 0.000604 0.000761 0.002374  0.075233 -0.010990 -0.093610
ELGE 05AUG28 2005.6564 53610 1338 0   -2.5   1110  0.462992   4777946  0.563956   535  0.617342  0.0000 0.000604 0.000764 0.002396  0.062819  0.019835 -0.124803
ELGE 05AUG29 2005.6591 53611 1338 1   -2.5   1110  0.461615   4777946  0.564879   535  0.609830  0.0000 0.000589 0.000737 0.002323  0.044108  0.014738 -0.092898
ELGE 05AUG30 2005.6619 53612 1338 2   -2.5   1110  0.460126   4777946  0.566270   535  0.621694  0.0000 0.000592 0.000752 0.002346  0.067485 -0.010947 -0.109031
ELGE 05AUG31 2005.6646 53613 1338 3   -2.5   1110  0.462963   4777946  0.564373   535  0.620066  0.0000 0.000592 0.000749 0.002358  0.044838 -0.007467 -0.098830
ELGE 05SEP01 2005.6674 53614 1338 4   -2.5   1110  0.461545   4777946  0.565291   535  0.617741  0.0000 0.000599 0.000761 0.002366  0.063857 -0.023363 -0.074752
ELGE 05SEP02 2005.6701 53615 1338 5   -2.5   1110  0.462342   4777946  0.564149   535  0.613986  0.0000 0.000592 0.000749 0.002355  0.064735  0.001611 -0.123814
ELGE 05SEP04 2005.6756 53617 1339 0   -2.5   1110  0.460777   4777946  0.564804   535  0.617827  0.0000 0.000589 0.000744 0.002355  0.066408 -0.006283 -0.099450
ELGE 05SEP05 2005.6783 53618 1339 1   -2.5   1110  0.461422   4777946  0.564534   535  0.617898  0.0000 0.000581 0.000738 0.002302  0.067658 -0.012956 -0.094668
ELGE 05SEP06 2005.6810 53619 1339 2   -2.5   1110  0.464751   4777946  0.565030   535  0.622208  0.0000 0.000584 0.000750 0.002330  0.062454 -0.031115 -0.097076
ELGE 05SEP07 2005.6838 53620 1339 3   -2.5   1110  0.463442   4777946  0.565257   535  0.614511  0.0000 0.000605 0.000757 0.002386  0.076257 -0.016651 -0.087350
ELGE 05SEP08 2005.6865 53621 1339 4   -2.5   1110  0.463005   4777946  0.564983   535  0.622546  0.0000 0.000666 0.000815 0.002638  0.081377 -0.014145 -0.123596
ELGE 05SEP09 2005.6893 53622 1339 5   -2.5   1110  0.461441   4777946  0.565553   535  0.616932  0.0000 0.000600 0.000744 0.002357  0.070580  0.018374 -0.098350
ELGE 05SEP10 2005.6920 53623 1339 6   -2.5   1110  0.462962   4777946  0.565847   535  0.619908  0.0000 0.000719 0.000871 0.002793  0.090719  0.017958 -0.072555
ELGE 05SEP11 2005.6947 53624 1340 0   -2.5   1110  0.463591   4777946  0.567305   535  0.625721  0.0000 0.000597 0.000761 0.002374  0.074142 -0.005437 -0.085638
ELGE 05SEP12 2005.6975 53625 1340 1   -2.5   1110  0.462530   4777946  0.565565   535  0.614619  0.0000 0.000607 0.000758 0.002415  0.080861 -0.037347 -0.108307
ELGE 05SEP14 2005.7029 53627 1340 3   -2.5   1110  0.461857   4777946  0.566194   535  0.618040  0.0000 0.000620 0.000765 0.002464  0.053750  0.016720 -0.103935
ELGE 05SEP15 2005.7057 53628 1340 4   -2.5   1110  0.462770   4777946  0.565765   535  0.617376  0.0000 0.000615 0.000763 0.002436  0.048341  0.009970 -0.083223
ELGE 05SEP16 2005.7084 53629 1340 5   -2.5   1110  0.463348   4777946  0.566281   535  0.618900  0.0000 0.000600 0.000763 0.002391  0.046811  0.003505 -0.083060
ELGE 05SEP17 2005.7112 53630 1340 6   -2.5   1110  0.463859   4777946  0.565891   535  0.623159  0.0000 0.000592 0.000752 0.002371  0.050100 -0.007946 -0.095203
ELGE 05SEP18 2005.7139 53631 1341 0   -2.5   1110  0.463496   4777946  0.565303   535  0.620344  0.0000 0.000594 0.000752 0.002389  0.055357 -0.004620 -0.107535
ELGE 05SEP19 2005.7166 53632 1341 1   -2.5   1110  0.463983   4777946  0.566304   535  0.619105  0.0000 0.000602 0.000760 0.002368  0.073316 -0.012733 -0.113413
ELGE 05SEP20 2005.7194 53633 1341 2   -2.5   1110  0.461955   4777946  0.567471   535  0.616770  0.0000 0.000700 0.000855 0.002714  0.048092 -0.020112 -0.097758
ELGE 05SEP21 2005.7221 53634 1341 3   -2.5   1110  0.462630   4777946  0.565958   535  0.617902  0.0000 0.000604 0.000767 0.002388  0.054448  0.014249 -0.109413
ELGE 05SEP22 2005.7248 53635 1341 4   -2.5   1110  0.465099   4777946  0.567412   535  0.617461  0.0000 0.000579 0.000752 0.002330  0.059289  0.000353 -0.106178
ELGE 05SEP23 2005.7276 53636 1341 5   -2.5   1110  0.464323   4777946  0.568379   535  0.614742  0.0000 0.000591 0.000749 0.002356  0.068879 -0.019555 -0.107788
ELGE 05SEP24 2005.7303 53637 1341 6   -2.5   1110  0.464131   4777946  0.567397   535  0.620127  0.0000 0.000622 0.000781 0.002493  0.041730 -0.014048 -0.123442
ELGE 05SEP25 2005.7331 53638 1342 0   -2.5   1110  0.464138   4777946  0.567619   535  0.617138  0.0000 0.000596 0.000752 0.002377  0.051593 -0.009266 -0.109714
ELGE 05SEP27 2005.7385 53640 1342 2   -2.5   1110  0.465569   4777946  0.567915   535  0.618021  0.0000 0.000607 0.000762 0.002441  0.011849  0.039874 -0.111430
ELGE 05SEP28 2005.7413 53641 1342 3   -2.5   1110  0.465549   4777946  0.570032   535  0.617273  0.0000 0.000598 0.000775 0.002371  0.055167 -0.013372 -0.100292
ELGE 05SEP29 2005.7440 53642 1342 4   -2.5   1110  0.464322   4777946  0.566710   535  0.614653  0.0000 0.000605 0.000765 0.002385  0.055883 -0.004518 -0.114935
ELGE 05SEP30 2005.7467 53643 1342 5   -2.5   1110  0.462629   4777946  0.567867   535  0.614687  0.0000 0.000585 0.000744 0.002324  0.070211 -0.009305 -0.124565
ELGE 05OCT01 2005.7495 53644 1342 6   -2.5   1110  0.463189   4777946  0.568138   535  0.617765  0.0000 0.000584 0.000742 0.002304  0.068117  0.004277 -0.077752
ELGE 05OCT02 2005.7522 53645 1343 0   -2.5   1110  0.465310   4777946  0.565147   535  0.611276  0.0000 0.000597 0.000751 0.002381  0.024557  0.030091 -0.085183
ELGE 05OCT03 2005.7550 53646 1343 1   -2.5   1110  0.464571   4777946  0.567595   535  0.614081  0.0000 0.000607 0.000760 0.002421  0.027054  0.010807 -0.087138
ELGE 05OCT04 2005.7577 53647 1343 2   -2.5   1110  0.464201   4777946  0.568342   535  0.612929  0.0000 0.000595 0.000768 0.002388  0.039461 -0.000015 -0.090933
ELGE 05OCT05 2005.7604 53648 1343 3   -2.5   1110  0.464394   4777946  0.568438   535  0.608546  0.0000 0.000586 0.000738 0.002333  0.059700 -0.018438 -0.108865
ELGE 05OCT06 2005.7632 53649 1343 4   -2.5   1110  0.463965   4777946  0.567372   535  0.610654  0.0000 0.000591 0.000747 0.002349  0.070186 -0.010132 -0.105563
ELGE 05OCT07 2005.7659 53650 1343 5   -2.5   1110  0.463212   4777946  0.569106   535  0.614835  0.0000 0.000596 0.000759 0.002376  0.043649  0.034867 -0.090226
ELGE 05OCT08 2005.7687 53651 1343 6   -2.5   1110  0.463244   4777946  0.567287   535  0.616589  0.0000 0.000586 0.000746 0.002346  0.044467  0.001158 -0.077169
ELGE 05OCT09 2005.7714 53652 1344 0   -2.5   1110  0.463698   4777946  0.567432   535  0.622303  0.0000 0.000584 0.000754 0.002348  0.039612 -0.000040 -0.083424
ELGE 05OCT10 2005.7741 53653 1344 1   -2.5   1110  0.464926   4777946  0.563233   535  0.613291  0.0000 0.000587 0.000739 0.002345  0.044031 -0.000117 -0.101353
ELGE 05OCT11 2005.7769 53654 1344 2   -2.5   1110  0.465108   4777946  0.565714   535  0.609923  0.0000 0.000598 0.000762 0.002412  0.029760  0.007863 -0.109363
ELGE 05OCT12 2005.7796 53655 1344 3   -2.5   1110  0.467170   4777946  0.564359   535  0.619490  0.0000 0.000606 0.000765 0.002449  0.034196  0.014520 -0.112426
ELGE 05OCT13 2005.7823 53656 1344 4   -2.5   1110  0.464034   4777946  0.567292   535  0.611652  0.0000 0.000596 0.000770 0.002414  0.059910  0.018034 -0.086999
ELGE 05OCT19 2005.7988 53662 1345 3   -2.5   1110  0.466933   4777946  0.570458   535  0.611670  0.0000 0.000597 0.000749 0.002369  0.038267 -0.016295 -0.084758
ELGE 05OCT21 2005.8042 53664 1345 5   -2.5   1110  0.471624   4777946  0.566328   535  0.624583  0.0000 0.000596 0.000753 0.002354  0.060422 -0.014849 -0.080970
ELGE 05OCT22 2005.8070 53665 1345 6   -2.5   1110  0.471279   4777946  0.568210   535  0.613974  0.0000 0.000606 0.000758 0.002398  0.061223 -0.002764 -0.090094
ELGE 05OCT23 2005.8097 53666 1346 0   -2.5   1110  0.466256   4777946  0.566091   535  0.612336  0.0000 0.000597 0.000770 0.002382  0.044431  0.001695 -0.054337
ELGE 05OCT25 2005.8152 53668 1346 2   -2.5   1110  0.466996   4777946  0.568612   535  0.613412  0.0000 0.000590 0.000752 0.002347  0.054998  0.008299 -0.073976
ELGE 05OCT26 2005.8179 53669 1346 3   -2.5   1110  0.462199   4777946  0.562243   535  0.630341  0.0000 0.000603 0.000753 0.002384  0.038951 -0.010554 -0.076778
ELGE 05OCT27 2005.8207 53670 1346 4   -2.5   1110  0.464042   4777946  0.574267   535  0.622813  0.0000 0.000613 0.000760 0.002431  0.053010 -0.009937 -0.085444
ELGE 05OCT28 2005.8234 53671 1346 5   -2.5   1110  0.468049   4777946  0.568147   535  0.627638  0.0000 0.000592 0.000749 0.002336  0.061295  0.029064 -0.096644
ELGE 05OCT29 2005.8261 53672 1346 6   -2.5   1110  0.467101   4777946  0.562936   535  0.626036  0.0000 0.000592 0.000758 0.002362  0.068481  0.007597 -0.081451
ELGE 05OCT30 2005.8289 53673 1347 0   -2.5   1110  0.462936   4777946  0.563712   535  0.622129  0.0000 0.000593 0.000754 0.002359  0.058246 -0.032513 -0.089481
ELGE 05OCT31 2005.8316 53674 1347 1   -2.5   1110  0.468680   4777946  0.571606   535  0.623397  0.0000 0.000620 0.000766 0.002433  0.049105 -0.014819 -0.069203
ELGE 05NOV01 2005.8344 53675 1347 2   -2.5   1110  0.469339   4777946  0.569599   535  0.612670  0.0000 0.000653 0.000781 0.002552  0.029339  0.036434 -0.084544
ELGE 05NOV03 2005.8398 53677 1347 4   -2.5   1110  0.474356   4777946  0.568200   535  0.595903  0.0000 0.001091 0.001172 0.004082  0.018427 -0.061689 -0.063940
ELGE 05NOV04 2005.8426 53678 1347 5   -2.5   1110  0.465836   4777946  0.568000   535  0.608351  0.0000 0.000624 0.000784 0.002470  0.057202 -0.021220 -0.062966
ELGE 05NOV05 2005.8453 53679 1347 6   -2.5   1110  0.465261   4777946  0.567647   535  0.606611  0.0000 0.000629 0.000775 0.002455  0.041273  0.002187 -0.074127
ELGE 05NOV06 2005.8480 53680 1348 0   -2.5   1110  0.464526   4777946  0.568872   535  0.613763  0.0000 0.000724 0.000889 0.002908 -0.006972 -0.010251 -0.080375
ELGE 05NOV07 2005.8508 53681 1348 1   -2.5   1110  0.464590   4777946  0.568716   535  0.611327  0.0000 0.000630 0.000766 0.002466  0.042049  0.011096 -0.056135
ELGE 05NOV08 2005.8535 53682 1348 2   -2.5   1110  0.464686   4777946  0.567704   535  0.612746  0.0000 0.000769 0.000921 0.003054  0.013790 -0.055712 -0.095626
ELGE 05NOV09 2005.8563 53683 1348 3   -2.5   1110  0.466748   4777946  0.567129   535  0.613445  0.0000 0.000600 0.000758 0.002359  0.053884  0.001276 -0.059516
ELGE 05NOV10 2005.8590 53684 1348 4   -2.5   1110  0.467297   4777946  0.569376   535  0.602454  0.0000 0.000611 0.000763 0.002398  0.045384  0.009630 -0.057777
ELGE 05NOV11 2005.8617 53685 1348 5   -2.5   1110  0.465974   4777946  0.569533   535  0.606865  0.0000 0.000652 0.000815 0.002577  0.037940 -0.016977 -0.075312
ELGE 05NOV13 2005.8672 53687 1349 0   -2.5   1110  0.464534   4777946  0.569161   535  0.616437  0.0000 0.000723 0.000892 0.002835 -0.004519 -0.024737 -0.096291
ELGE 05NOV15 2005.8727 53689 1349 2   -2.5   1110  0.465219   4777946  0.567472   535  0.613606  0.0000 0.000597 0.000750 0.002355  0.056915  0.002156 -0.118493
ELGE 05NOV16 2005.8754 53690 1349 3   -2.5   1110  0.464595   4777946  0.568182   535  0.615270  0.0000 0.000591 0.000755 0.002339  0.068825 -0.022135 -0.115751
ELGE 05NOV17 2005.8782 53691 1349 4   -2.5   1110  0.467608   4777946  0.569119   535  0.616353  0.0000 0.000666 0.000855 0.002683  0.008168 -0.012281 -0.128559
ELGE 05NOV18 2005.8809 53692 1349 5   -2.5   1110  0.466018   4777946  0.568261   535  0.614511  0.0000 0.000590 0.000747 0.002307  0.059334 -0.019755 -0.097548
ELGE 05NOV19 2005.8836 53693 1349 6   -2.5   1110  0.464479   4777946  0.570682   535  0.612684  0.0000 0.000750 0.000962 0.003023  0.043321 -0.040389 -0.127695
ELGE 05NOV20 2005.8864 53694 1350 0   -2.5   1110  0.464024   4777946  0.570833   535  0.616658  0.0000 0.000713 0.000896 0.002842  0.042160 -0.047966 -0.148484
ELGE 05NOV22 2005.8919 53696 1350 2   -2.5   1110  0.467955   4777946  0.568215   535  0.613497  0.0000 0.000590 0.000748 0.002336  0.053432 -0.018229 -0.098177
ELGE 05DEC06 2005.9302 53710 1352 2   -2.5   1110  0.465465   4777946  0.566514   535  0.617623  0.0000 0.000687 0.000912 0.002796  0.020344 -0.020188 -0.080834
ELGE 05DEC08 2005.9357 53712 1352 4   -2.5   1110  0.467980   4777946  0.569843   535  0.608418  0.0000 0.000587 0.000761 0.002336  0.069264 -0.018739 -0.085303
ELGE 05DEC09 2005.9384 53713 1352 5   -2.5   1110  0.468902   4777946  0.569748   535  0.612627  0.0000 0.000585 0.000761 0.002319  0.062477  0.001461 -0.095764
ELGE 05DEC10 2005.9411 53714 1352 6   -2.5   1110  0.467622   4777946  0.569474   535  0.607688  0.0000 0.000636 0.000830 0.002562  0.065776  0.010103 -0.088764
ELGE 05DEC11 2005.9439 53715 1353 0   -2.5   1110  0.467867   4777946  0.569121   535  0.608025  0.0000 0.000699 0.000939 0.002911  0.016739  0.001422 -0.104803
ELGE 05DEC12 2005.9466 53716 1353 1   -2.5   1110  0.468107   4777946  0.569672   535  0.608828  0.0000 0.000588 0.000755 0.002339  0.055193 -0.008037 -0.064740
