site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ECHU 16OCT01 2016.7502 57662 1916 6  144.8  -4177 -0.397942  -4001111 -0.421532   112 -0.003757  0.0000 0.000538 0.000645 0.002148  0.023783 -0.008684  0.136420
ECHU 16OCT02 2016.7529 57663 1917 0  144.8  -4177 -0.399974  -4001111 -0.419111   112 -0.001489  0.0000 0.000540 0.000647 0.002148  0.026246 -0.000977  0.126275
ECHU 16OCT03 2016.7556 57664 1917 1  144.8  -4177 -0.398266  -4001111 -0.419318   112 -0.015816  0.0000 0.000540 0.000650 0.002154  0.017319 -0.003238  0.125570
ECHU 16OCT04 2016.7584 57665 1917 2  144.8  -4177 -0.400035  -4001111 -0.419706   112 -0.018028  0.0000 0.000536 0.000649 0.002157  0.023318  0.000035  0.114019
ECHU 16OCT05 2016.7611 57666 1917 3  144.8  -4177 -0.399718  -4001111 -0.420740   112 -0.018378  0.0000 0.000539 0.000653 0.002169  0.025875 -0.007492  0.106414
ECHU 16OCT06 2016.7639 57667 1917 4  144.8  -4177 -0.401634  -4001111 -0.422165   112 -0.007206  0.0000 0.000538 0.000647 0.002142  0.016796 -0.013272  0.125237
ECHU 16OCT07 2016.7666 57668 1917 5  144.8  -4177 -0.401213  -4001111 -0.422144   112 -0.009800  0.0000 0.000546 0.000654 0.002176  0.024789 -0.002676  0.117957
ECHU 16OCT08 2016.7693 57669 1917 6  144.8  -4177 -0.397710  -4001111 -0.420134   112 -0.010327  0.0000 0.000540 0.000651 0.002158  0.020391 -0.010014  0.133724
ECHU 16OCT09 2016.7721 57670 1918 0  144.8  -4177 -0.400325  -4001111 -0.416742   112 -0.005215  0.0000 0.000542 0.000649 0.002174  0.017477 -0.006104  0.120470
ECHU 16OCT10 2016.7748 57671 1918 1  144.8  -4177 -0.399233  -4001111 -0.418023   112 -0.011013  0.0000 0.000542 0.000653 0.002172  0.025908  0.006642  0.119893
ECHU 16OCT11 2016.7775 57672 1918 2  144.8  -4177 -0.398141  -4001111 -0.415918   112 -0.013241  0.0000 0.000543 0.000655 0.002181  0.021906 -0.004883  0.126508
ECHU 16OCT12 2016.7803 57673 1918 3  144.8  -4177 -0.397967  -4001111 -0.421466   112 -0.008050  0.0000 0.000539 0.000646 0.002145  0.023570 -0.002019  0.112664
ECHU 16OCT13 2016.7830 57674 1918 4  144.8  -4177 -0.397983  -4001111 -0.420452   112 -0.014111  0.0000 0.000537 0.000651 0.002146  0.024310 -0.006071  0.105979
ECHU 16OCT14 2016.7858 57675 1918 5  144.8  -4177 -0.399138  -4001111 -0.419097   112 -0.011137  0.0000 0.000543 0.000650 0.002169  0.018062  0.000898  0.114940
ECHU 16OCT15 2016.7885 57676 1918 6  144.8  -4177 -0.401400  -4001111 -0.417593   112 -0.004480  0.0000 0.000547 0.000660 0.002189  0.023471 -0.000839  0.117159
ECHU 16OCT16 2016.7912 57677 1919 0  144.8  -4177 -0.399716  -4001111 -0.419058   112 -0.009789  0.0000 0.000543 0.000653 0.002167  0.026981 -0.005451  0.104956
ECHU 16OCT17 2016.7940 57678 1919 1  144.8  -4177 -0.399115  -4001111 -0.420284   112 -0.013378  0.0000 0.000541 0.000658 0.002172  0.026115 -0.014135  0.117021
ECHU 16OCT18 2016.7967 57679 1919 2  144.8  -4177 -0.397825  -4001111 -0.419507   112 -0.010991  0.0000 0.000543 0.000654 0.002184  0.016980 -0.034424  0.121780
ECHU 16OCT19 2016.7995 57680 1919 3  144.8  -4177 -0.398684  -4001111 -0.418056   112 -0.012208  0.0000 0.000546 0.000657 0.002185  0.023147 -0.013870  0.124371
ECHU 16OCT20 2016.8022 57681 1919 4  144.8  -4177 -0.401042  -4001111 -0.415340   112 -0.010014  0.0000 0.000543 0.000653 0.002176  0.025319 -0.003863  0.106986
ECHU 16OCT21 2016.8049 57682 1919 5  144.8  -4177 -0.402297  -4001111 -0.416702   112 -0.013758  0.0000 0.000542 0.000653 0.002167  0.007597 -0.010301  0.122736
ECHU 16OCT22 2016.8077 57683 1919 6  144.8  -4177 -0.397370  -4001111 -0.416947   112 -0.011623  0.0000 0.000538 0.000647 0.002146  0.030311 -0.004647  0.110002
ECHU 16OCT23 2016.8104 57684 1920 0  144.8  -4177 -0.396664  -4001111 -0.416411   112 -0.012711  0.0000 0.000535 0.000649 0.002135  0.025943 -0.021486  0.120280
ECHU 16OCT24 2016.8131 57685 1920 1  144.8  -4177 -0.398834  -4001111 -0.415315   112 -0.006383  0.0000 0.000536 0.000650 0.002146  0.021026 -0.019327  0.110509
ECHU 16OCT25 2016.8159 57686 1920 2  144.8  -4177 -0.398804  -4001111 -0.415018   112 -0.006781  0.0000 0.000540 0.000650 0.002152  0.025330 -0.004586  0.104131
ECHU 16OCT26 2016.8186 57687 1920 3  144.8  -4177 -0.399386  -4001111 -0.415591   112 -0.004545  0.0000 0.000542 0.000656 0.002172  0.027136 -0.018628  0.111242
ECHU 16OCT27 2016.8214 57688 1920 4  144.8  -4177 -0.400743  -4001111 -0.414413   112 -0.008554  0.0000 0.000536 0.000644 0.002135  0.019627 -0.011826  0.116500
ECHU 16OCT28 2016.8241 57689 1920 5  144.8  -4177 -0.397900  -4001111 -0.415260   112 -0.004804  0.0000 0.000535 0.000647 0.002141  0.022298 -0.016644  0.131969
ECHU 16OCT29 2016.8268 57690 1920 6  144.8  -4177 -0.396687  -4001111 -0.419094   112 -0.008456  0.0000 0.000536 0.000652 0.002146  0.017371 -0.026382  0.109006
ECHU 16OCT30 2016.8296 57691 1921 0  144.8  -4177 -0.397460  -4001111 -0.418056   112 -0.011743  0.0000 0.000538 0.000648 0.002146  0.010770 -0.022816  0.113968
ECHU 16OCT31 2016.8323 57692 1921 1  144.8  -4177 -0.400356  -4001111 -0.414539   112 -0.014515  0.0000 0.000536 0.000646 0.002131  0.020392 -0.001475  0.110811
ECHU 16NOV01 2016.8350 57693 1921 2  144.8  -4177 -0.400855  -4001111 -0.414941   112 -0.013268  0.0000 0.000540 0.000644 0.002149  0.021046 -0.012761  0.117387
ECHU 16NOV02 2016.8378 57694 1921 3  144.8  -4177 -0.397540  -4001111 -0.413907   112 -0.005596  0.0000 0.000542 0.000659 0.002199  0.005812 -0.015092  0.113254
ECHU 16NOV03 2016.8405 57695 1921 4  144.8  -4177 -0.399029  -4001111 -0.413325   112  0.000911  0.0000 0.000545 0.000668 0.002225  0.001036 -0.008931  0.111479
ECHU 16NOV04 2016.8433 57696 1921 5  144.8  -4177 -0.396982  -4001111 -0.418150   112 -0.005123  0.0000 0.000538 0.000647 0.002158  0.008931 -0.028069  0.121965
ECHU 16NOV05 2016.8460 57697 1921 6  144.8  -4177 -0.399925  -4001111 -0.415889   112 -0.002844  0.0000 0.000542 0.000651 0.002167  0.018598 -0.012965  0.120007
ECHU 16NOV06 2016.8487 57698 1922 0  144.8  -4177 -0.398887  -4001111 -0.416107   112 -0.003639  0.0000 0.000539 0.000649 0.002154  0.013941 -0.005998  0.118850
ECHU 16NOV07 2016.8515 57699 1922 1  144.8  -4177 -0.399501  -4001111 -0.414862   112 -0.000790  0.0000 0.000538 0.000656 0.002154  0.016548 -0.016813  0.110104
ECHU 16NOV08 2016.8542 57700 1922 2  144.8  -4177 -0.401186  -4001111 -0.413181   112 -0.006467  0.0000 0.000536 0.000648 0.002142  0.018583 -0.007195  0.116135
ECHU 16NOV09 2016.8569 57701 1922 3  144.8  -4177 -0.398956  -4001111 -0.415358   112 -0.007656  0.0000 0.000563 0.000681 0.002236  0.027198 -0.038950  0.118006
ECHU 16NOV10 2016.8597 57702 1922 4  144.8  -4177 -0.397955  -4001111 -0.417141   112 -0.003126  0.0000 0.000551 0.000660 0.002191  0.031393 -0.003435  0.116534
ECHU 16NOV11 2016.8624 57703 1922 5  144.8  -4177 -0.398256  -4001111 -0.413636   112 -0.002857  0.0000 0.000544 0.000654 0.002180  0.012844 -0.004356  0.120844
ECHU 16NOV12 2016.8652 57704 1922 6  144.8  -4177 -0.400475  -4001111 -0.412377   112 -0.008312  0.0000 0.000536 0.000648 0.002133  0.023610 -0.006812  0.111178
ECHU 16NOV13 2016.8679 57705 1923 0  144.8  -4177 -0.401619  -4001111 -0.409612   112 -0.010272  0.0000 0.000537 0.000647 0.002137  0.009664 -0.018049  0.116188
ECHU 16NOV14 2016.8706 57706 1923 1  144.8  -4177 -0.399210  -4001111 -0.416065   112 -0.009341  0.0000 0.000539 0.000651 0.002150  0.011549 -0.028162  0.126936
ECHU 16NOV15 2016.8734 57707 1923 2  144.8  -4177 -0.398305  -4001111 -0.412425   112 -0.002242  0.0000 0.000538 0.000648 0.002144  0.027834 -0.015121  0.097628
ECHU 16NOV16 2016.8761 57708 1923 3  144.8  -4177 -0.397435  -4001111 -0.412684   112 -0.006448  0.0000 0.000543 0.000653 0.002185  0.011422 -0.020225  0.119940
ECHU 16NOV17 2016.8789 57709 1923 4  144.8  -4177 -0.396840  -4001111 -0.411319   112  0.000082  0.0000 0.000541 0.000650 0.002163  0.023567 -0.006587  0.121339
ECHU 16NOV18 2016.8816 57710 1923 5  144.8  -4177 -0.396933  -4001111 -0.414358   112 -0.004168  0.0000 0.000539 0.000654 0.002167  0.012265 -0.023474  0.119778
ECHU 16NOV19 2016.8843 57711 1923 6  144.8  -4177 -0.396138  -4001111 -0.412982   112  0.004021  0.0000 0.000538 0.000652 0.002154  0.019243 -0.020631  0.102710
ECHU 16NOV20 2016.8871 57712 1924 0  144.8  -4177 -0.399198  -4001111 -0.411232   112  0.000696  0.0000 0.000535 0.000648 0.002133  0.027463 -0.027033  0.097096
ECHU 16NOV21 2016.8898 57713 1924 1  144.8  -4177 -0.398163  -4001111 -0.412420   112  0.000979  0.0000 0.000540 0.000651 0.002165  0.013665 -0.012989  0.119895
ECHU 16NOV22 2016.8925 57714 1924 2  144.8  -4177 -0.399407  -4001111 -0.410321   112 -0.004250  0.0000 0.000541 0.000651 0.002156  0.020712 -0.004421  0.126184
ECHU 16NOV23 2016.8953 57715 1924 3  144.8  -4177 -0.398248  -4001111 -0.412005   112 -0.007257  0.0000 0.000566 0.000675 0.002255  0.037923 -0.016754  0.098035
ECHU 16NOV25 2016.9008 57717 1924 5  144.8  -4177 -0.394927  -4001111 -0.412626   112 -0.002636  0.0000 0.001048 0.001211 0.004091  0.025455  0.006024  0.046056
ECHU 16NOV26 2016.9035 57718 1924 6  144.8  -4177 -0.397865  -4001111 -0.411376   112 -0.008984  0.0000 0.000569 0.000672 0.002229  0.033219 -0.002281  0.134711
ECHU 16NOV27 2016.9062 57719 1925 0  144.8  -4177 -0.397735  -4001111 -0.411829   112 -0.006783  0.0000 0.000540 0.000647 0.002155  0.018997 -0.006853  0.132014
ECHU 16NOV28 2016.9090 57720 1925 1  144.8  -4177 -0.397817  -4001111 -0.413632   112  0.006636  0.0000 0.000544 0.000656 0.002170  0.025330 -0.003918  0.113104
ECHU 16NOV30 2016.9144 57722 1925 3  144.8  -4177 -0.396965  -4001111 -0.413685   112 -0.012893  0.0000 0.000632 0.000757 0.002506  0.019002 -0.051078  0.067706
ECHU 16DEC02 2016.9199 57724 1925 5  144.8  -4177 -0.397882  -4001111 -0.411521   112 -0.005970  0.0000 0.000550 0.000661 0.002185  0.021064 -0.010258  0.115182
ECHU 16DEC03 2016.9227 57725 1925 6  144.8  -4177 -0.400889  -4001111 -0.410530   112 -0.003883  0.0000 0.000536 0.000647 0.002137  0.016044 -0.011290  0.105375
ECHU 16DEC04 2016.9254 57726 1926 0  144.8  -4177 -0.399341  -4001111 -0.410106   112  0.005585  0.0000 0.000540 0.000651 0.002162  0.017302 -0.001017  0.114551
ECHU 16DEC05 2016.9281 57727 1926 1  144.8  -4177 -0.399749  -4001111 -0.408436   112 -0.001086  0.0000 0.000538 0.000649 0.002146  0.019689 -0.007846  0.117413
ECHU 16DEC06 2016.9309 57728 1926 2  144.8  -4177 -0.398852  -4001111 -0.406063   112  0.007456  0.0000 0.001040 0.001141 0.003971 -0.016157  0.024751  0.071064
ECHU 16DEC07 2016.9336 57729 1926 3  144.8  -4177 -0.397240  -4001111 -0.407477   112  0.002215  0.0000 0.000544 0.000657 0.002172  0.017724 -0.004639  0.109047
ECHU 16DEC08 2016.9363 57730 1926 4  144.8  -4177 -0.397284  -4001111 -0.409070   112 -0.002843  0.0000 0.000550 0.000682 0.002248 -0.006577 -0.004657  0.102516
ECHU 16DEC09 2016.9391 57731 1926 5  144.8  -4177 -0.397392  -4001111 -0.410395   112 -0.000900  0.0000 0.000545 0.000672 0.002219 -0.002027 -0.018150  0.104739
ECHU 16DEC10 2016.9418 57732 1926 6  144.8  -4177 -0.397655  -4001111 -0.410433   112 -0.004044  0.0000 0.000646 0.000819 0.002627  0.023912  0.020816  0.115590
ECHU 16DEC11 2016.9446 57733 1927 0  144.8  -4177 -0.393739  -4001111 -0.407718   112 -0.003233  0.0000 0.000537 0.000653 0.002157  0.021260 -0.009312  0.111868
ECHU 16DEC12 2016.9473 57734 1927 1  144.8  -4177 -0.396103  -4001111 -0.408787   112 -0.005785  0.0000 0.000652 0.000817 0.002613  0.032335 -0.025184  0.146435
ECHU 16DEC13 2016.9500 57735 1927 2  144.8  -4177 -0.397273  -4001111 -0.408111   112  0.006401  0.0000 0.000578 0.000711 0.002334  0.013515 -0.014098  0.117359
ECHU 16DEC15 2016.9555 57737 1927 4  144.8  -4177 -0.396899  -4001111 -0.407490   112  0.000849  0.0000 0.000542 0.000653 0.002167  0.006419 -0.034488  0.127795
ECHU 16DEC16 2016.9582 57738 1927 5  144.8  -4177 -0.398279  -4001111 -0.406143   112  0.002564  0.0000 0.000545 0.000649 0.002161  0.013870 -0.040009  0.111705
ECHU 16DEC17 2016.9610 57739 1927 6  144.8  -4177 -0.397735  -4001111 -0.407282   112 -0.001350  0.0000 0.000592 0.000725 0.002368  0.019419 -0.026633  0.156649
ECHU 16DEC18 2016.9637 57740 1928 0  144.8  -4177 -0.395699  -4001111 -0.406656   112 -0.004512  0.0000 0.000541 0.000656 0.002169  0.023295 -0.013207  0.109114
ECHU 16DEC19 2016.9665 57741 1928 1  144.8  -4177 -0.400173  -4001111 -0.405387   112  0.007360  0.0000 0.000540 0.000653 0.002168  0.027236 -0.016786  0.095477
ECHU 16DEC20 2016.9692 57742 1928 2  144.8  -4177 -0.400092  -4001111 -0.407398   112 -0.006902  0.0000 0.000540 0.000649 0.002153  0.018525 -0.017547  0.116955
ECHU 16DEC21 2016.9719 57743 1928 3  144.8  -4177 -0.399081  -4001111 -0.409032   112  0.002298  0.0000 0.000533 0.000644 0.002120  0.014634 -0.020794  0.108470
ECHU 16DEC22 2016.9747 57744 1928 4  144.8  -4177 -0.396328  -4001111 -0.407333   112 -0.002789  0.0000 0.000537 0.000647 0.002143  0.022120 -0.012099  0.120460
ECHU 16DEC23 2016.9774 57745 1928 5  144.8  -4177 -0.393727  -4001111 -0.407054   112 -0.003527  0.0000 0.000607 0.000754 0.002474  0.027080 -0.025889  0.133587
ECHU 16DEC24 2016.9802 57746 1928 6  144.8  -4177 -0.395384  -4001111 -0.407938   112  0.002413  0.0000 0.000538 0.000653 0.002161  0.019382 -0.015724  0.117483
ECHU 16DEC25 2016.9829 57747 1929 0  144.8  -4177 -0.392261  -4001111 -0.406285   112  0.004230  0.0000 0.000540 0.000649 0.002156  0.020065 -0.007490  0.110121
ECHU 16DEC26 2016.9856 57748 1929 1  144.8  -4177 -0.398458  -4001111 -0.410141   112 -0.003860  0.0000 0.000543 0.000650 0.002172  0.016939 -0.019136  0.114213
ECHU 16DEC27 2016.9884 57749 1929 2  144.8  -4177 -0.398203  -4001111 -0.405299   112  0.005506  0.0000 0.000542 0.000646 0.002153  0.008746 -0.041072  0.125992
ECHU 16DEC28 2016.9911 57750 1929 3  144.8  -4177 -0.394767  -4001111 -0.406603   112  0.003242  0.0000 0.000544 0.000654 0.002174  0.038495 -0.001228  0.135039
ECHU 16DEC29 2016.9938 57751 1929 4  144.8  -4177 -0.396873  -4001111 -0.404279   112 -0.016736  0.0000 0.000615 0.000755 0.002528  0.006944 -0.032802  0.185369
ECHU 16DEC30 2016.9966 57752 1929 5  144.8  -4177 -0.396876  -4001111 -0.401816   112  0.008056  0.0000 0.000536 0.000656 0.002152  0.017125 -0.011252  0.112641
ECHU 16DEC31 2016.9993 57753 1929 6  144.8  -4177 -0.398309  -4001111 -0.406450   112  0.000135  0.0000 0.000542 0.000648 0.002154  0.018898 -0.018872  0.115558
ECHU 17JAN01 2017.0021 57754 1930 0  144.8  -4177 -0.398188  -4001111 -0.406148   112 -0.008416  0.0000 0.000540 0.000649 0.002155  0.014756 -0.018939  0.116700
ECHU 17JAN02 2017.0048 57755 1930 1  144.8  -4177 -0.395165  -4001111 -0.406377   112 -0.006094  0.0000 0.000539 0.000650 0.002153  0.017514 -0.027042  0.138126
ECHU 17JAN03 2017.0075 57756 1930 2  144.8  -4177 -0.394668  -4001111 -0.405333   112  0.000412  0.0000 0.000539 0.000648 0.002148  0.023484 -0.013894  0.131029
ECHU 17JAN04 2017.0103 57757 1930 3  144.8  -4177 -0.395262  -4001111 -0.405836   112 -0.002841  0.0000 0.000538 0.000649 0.002153  0.021626 -0.014238  0.117763
ECHU 17JAN05 2017.0130 57758 1930 4  144.8  -4177 -0.395480  -4001111 -0.404744   112  0.001625  0.0000 0.000539 0.000649 0.002154  0.019616 -0.003788  0.117167
ECHU 17JAN06 2017.0157 57759 1930 5  144.8  -4177 -0.395510  -4001111 -0.403711   112 -0.002509  0.0000 0.000544 0.000654 0.002182  0.023222 -0.001905  0.124748
ECHU 17JAN07 2017.0185 57760 1930 6  144.8  -4177 -0.395494  -4001111 -0.403697   112  0.003064  0.0000 0.000536 0.000654 0.002146  0.017586 -0.005494  0.113358
ECHU 17JAN08 2017.0212 57761 1931 0  144.8  -4177 -0.394272  -4001111 -0.405866   112  0.008411  0.0000 0.000542 0.000653 0.002177  0.021806 -0.028176  0.133756
ECHU 17JAN09 2017.0240 57762 1931 1  144.8  -4177 -0.396119  -4001111 -0.407254   112 -0.005962  0.0000 0.000539 0.000650 0.002169  0.016721 -0.014818  0.130205
ECHU 17JAN10 2017.0267 57763 1931 2  144.8  -4177 -0.397450  -4001111 -0.401166   112 -0.003890  0.0000 0.000613 0.000781 0.002542  0.040555 -0.017898  0.124156
