site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXKN 18MAR07 2018.1793 58184 1991 3  -97.8    706  0.694352   3002449  0.092253    -8 -0.120799  0.0000 0.000526 0.000542 0.002137  0.041503 -0.089154 -0.209877
TXKN 18MAR08 2018.1821 58185 1991 4  -97.8    706  0.693899   3002449  0.092557    -8 -0.124647  0.0000 0.000559 0.000557 0.002293  0.070728 -0.157939 -0.224717
TXKN 18MAR09 2018.1848 58186 1991 5  -97.8    706  0.691721   3002449  0.092054    -8 -0.116041  0.0000 0.000557 0.000568 0.002247  0.058620 -0.113589 -0.227860
TXKN 18MAR10 2018.1875 58187 1991 6  -97.8    706  0.692823   3002449  0.092912    -8 -0.120739  0.0000 0.000591 0.000601 0.002367  0.049701 -0.124502 -0.205179
TXKN 18MAR11 2018.1903 58188 1992 0  -97.8    706  0.692943   3002449  0.092645    -8 -0.110759  0.0000 0.000637 0.000667 0.002720  0.021742 -0.095283 -0.209232
TXKN 18MAR20 2018.2149 58197 1993 2  -97.8    706  0.696692   3002449  0.095660    -8 -0.127116  0.0000 0.000670 0.000683 0.002817  0.066638 -0.081673 -0.298919
TXKN 18MAR21 2018.2177 58198 1993 3  -97.8    706  0.695957   3002449  0.097172    -8 -0.105619  0.0000 0.000900 0.000972 0.004463  0.040469 -0.065629 -0.387197
TXKN 18MAR22 2018.2204 58199 1993 4  -97.8    706  0.692328   3002449  0.089909    -8 -0.111330  0.0000 0.000719 0.000733 0.003227 -0.017559 -0.001765 -0.331896
TXKN 18MAR23 2018.2231 58200 1993 5  -97.8    706  0.695172   3002449  0.093530    -8 -0.120820  0.0000 0.000973 0.001003 0.004054 -0.050074  0.049841 -0.283941
TXKN 18MAR26 2018.2313 58203 1994 1  -97.8    706  0.702076   3002449  0.092537    -8 -0.124026  0.0000 0.002197 0.002253 0.008632 -0.035195 -0.197732 -0.278368
TXKN 18MAR28 2018.2368 58205 1994 3  -97.8    706  0.691836   3002449  0.094314    -8 -0.151769  0.0000 0.001952 0.002009 0.009544 -0.094957  0.018156 -0.499278
TXKN 18MAR29 2018.2396 58206 1994 4  -97.8    706  0.694622   3002449  0.092255    -8 -0.116947  0.0000 0.000552 0.000555 0.002306  0.038492 -0.081780 -0.241898
TXKN 18MAR30 2018.2423 58207 1994 5  -97.8    706  0.692449   3002449  0.093869    -8 -0.128271  0.0000 0.001135 0.001165 0.004904  0.186789 -0.162187 -0.377028
TXKN 18APR01 2018.2478 58209 1995 0  -97.8    706  0.693380   3002449  0.091520    -8 -0.119495  0.0000 0.000717 0.000758 0.003002  0.056079 -0.080624 -0.208485
TXKN 18APR02 2018.2505 58210 1995 1  -97.8    706  0.695043   3002449  0.091339    -8 -0.103999  0.0000 0.000679 0.000722 0.002803  0.021712 -0.059705 -0.240656
TXKN 18APR03 2018.2533 58211 1995 2  -97.8    706  0.692938   3002449  0.094192    -8 -0.112099  0.0000 0.000530 0.000555 0.002302  0.041468 -0.066581 -0.267676
TXKN 18APR04 2018.2560 58212 1995 3  -97.8    706  0.693836   3002449  0.093975    -8 -0.112510  0.0000 0.000528 0.000550 0.002273  0.035530 -0.067319 -0.263312
TXKN 18APR05 2018.2587 58213 1995 4  -97.8    706  0.693095   3002449  0.090448    -8 -0.119244  0.0000 0.000865 0.000913 0.003481 -0.025703 -0.031014 -0.165950
TXKN 18APR06 2018.2615 58214 1995 5  -97.8    706  0.692976   3002449  0.092650    -8 -0.116734  0.0000 0.000556 0.000593 0.002419  0.030892 -0.021688 -0.260486
TXKN 18APR07 2018.2642 58215 1995 6  -97.8    706  0.693202   3002449  0.091161    -8 -0.109464  0.0000 0.000529 0.000554 0.002307  0.041380 -0.043053 -0.269140
TXKN 18APR08 2018.2669 58216 1996 0  -97.8    706  0.692554   3002449  0.094867    -8 -0.117615  0.0000 0.000527 0.000548 0.002267  0.031989 -0.047274 -0.257958
TXKN 18APR09 2018.2697 58217 1996 1  -97.8    706  0.691176   3002449  0.091021    -8 -0.115644  0.0000 0.000551 0.000577 0.002370  0.049183 -0.058602 -0.243364
TXKN 18APR10 2018.2724 58218 1996 2  -97.8    706  0.691785   3002449  0.091195    -8 -0.115029  0.0000 0.000529 0.000558 0.002355  0.018640 -0.035621 -0.287739
TXKN 18APR11 2018.2752 58219 1996 3  -97.8    706  0.691728   3002449  0.092349    -8 -0.122086  0.0000 0.000530 0.000558 0.002292  0.041820 -0.027276 -0.256881
TXKN 18APR12 2018.2779 58220 1996 4  -97.8    706  0.687948   3002449  0.091413    -8 -0.102806  0.0000 0.000536 0.000563 0.002316  0.043237 -0.079350 -0.251523
TXKN 18APR13 2018.2806 58221 1996 5  -97.8    706  0.691095   3002449  0.091985    -8 -0.114764  0.0000 0.000558 0.000577 0.002449  0.088776 -0.101887 -0.284014
TXKN 18APR14 2018.2834 58222 1996 6  -97.8    706  0.692522   3002449  0.095378    -8 -0.132665  0.0000 0.000527 0.000552 0.002190  0.038679 -0.035380 -0.245140
TXKN 18APR15 2018.2861 58223 1997 0  -97.8    706  0.693182   3002449  0.094072    -8 -0.122861  0.0000 0.000523 0.000550 0.002172  0.024643 -0.014758 -0.232584
TXKN 18APR16 2018.2888 58224 1997 1  -97.8    706  0.689024   3002449  0.094729    -8 -0.121576  0.0000 0.000530 0.000557 0.002260  0.041371 -0.033241 -0.264782
TXKN 18APR17 2018.2916 58225 1997 2  -97.8    706  0.690349   3002449  0.092459    -8 -0.115412  0.0000 0.000541 0.000569 0.002286  0.075606 -0.062700 -0.249561
TXKN 18APR18 2018.2943 58226 1997 3  -97.8    706  0.688193   3002449  0.090570    -8 -0.115209  0.0000 0.000541 0.000572 0.002399  0.042300 -0.058785 -0.291010
TXKN 18APR19 2018.2971 58227 1997 4  -97.8    706  0.689315   3002449  0.092919    -8 -0.117185  0.0000 0.000525 0.000553 0.002276  0.033732 -0.055269 -0.270559
TXKN 18APR20 2018.2998 58228 1997 5  -97.8    706  0.688616   3002449  0.089824    -8 -0.114177  0.0000 0.000527 0.000558 0.002372  0.021161 -0.021664 -0.285599
TXKN 18APR21 2018.3025 58229 1997 6  -97.8    706  0.690326   3002449  0.091433    -8 -0.111407  0.0000 0.000531 0.000562 0.002381  0.029212 -0.024089 -0.282353
TXKN 18APR22 2018.3053 58230 1998 0  -97.8    706  0.691476   3002449  0.090552    -8 -0.131518  0.0000 0.000708 0.000784 0.003143 -0.006882 -0.034001 -0.252228
TXKN 18APR23 2018.3080 58231 1998 1  -97.8    706  0.693418   3002449  0.094085    -8 -0.126962  0.0000 0.001105 0.001140 0.005096  0.174686 -0.189247 -0.272207
TXKN 18APR24 2018.3107 58232 1998 2  -97.8    706  0.692253   3002449  0.097458    -8 -0.124130  0.0000 0.001194 0.001191 0.004951  0.010475  0.081363 -0.116675
TXKN 18APR25 2018.3135 58233 1998 3  -97.8    706  0.689708   3002449  0.092267    -8 -0.125324  0.0000 0.000702 0.000708 0.003086  0.062231 -0.005002 -0.297482
TXKN 18APR26 2018.3162 58234 1998 4  -97.8    706  0.689821   3002449  0.091411    -8 -0.123320  0.0000 0.000606 0.000653 0.002551  0.046302 -0.046124 -0.196277
TXKN 18APR27 2018.3190 58235 1998 5  -97.8    706  0.693263   3002449  0.093068    -8 -0.131218  0.0000 0.000588 0.000630 0.002671  0.067309 -0.065166 -0.314513
TXKN 18APR28 2018.3217 58236 1998 6  -97.8    706  0.689547   3002449  0.093137    -8 -0.119270  0.0000 0.000555 0.000575 0.002369  0.046252 -0.083249 -0.228885
TXKN 18APR29 2018.3244 58237 1999 0  -97.8    706  0.689903   3002449  0.092884    -8 -0.130689  0.0000 0.000533 0.000568 0.002357  0.042520 -0.060569 -0.269808
TXKN 18APR30 2018.3272 58238 1999 1  -97.8    706  0.689983   3002449  0.092156    -8 -0.132838  0.0000 0.000538 0.000568 0.002351  0.053336 -0.057034 -0.271285
TXKN 18MAY01 2018.3299 58239 1999 2  -97.8    706  0.689993   3002449  0.089137    -8 -0.130331  0.0000 0.000882 0.000960 0.003817  0.008004  0.022696 -0.232003
TXKN 18MAY02 2018.3326 58240 1999 3  -97.8    706  0.695320   3002449  0.091745    -8 -0.152016  0.0000 0.001594 0.001632 0.007396 -0.015053 -0.293779 -0.319424
TXKN 18MAY03 2018.3354 58241 1999 4  -97.8    706  0.692886   3002449  0.093853    -8 -0.131321  0.0000 0.001047 0.001151 0.004544 -0.029205 -0.209999 -0.149227
TXKN 18MAY05 2018.3409 58243 1999 6  -97.8    706  0.695465   3002449  0.093315    -8 -0.128137  0.0000 0.001145 0.001323 0.005159  0.083646 -0.171823 -0.144490
TXKN 18MAY06 2018.3436 58244 2000 0  -97.8    706  0.689996   3002449  0.090777    -8 -0.124156  0.0000 0.000960 0.001070 0.004361  0.149971 -0.255021 -0.276859
TXKN 18MAY07 2018.3463 58245 2000 1  -97.8    706  0.689594   3002449  0.090688    -8 -0.134436  0.0000 0.002117 0.002279 0.011402  0.282406 -0.487925 -0.494278
TXKN 18MAY08 2018.3491 58246 2000 2  -97.8    706  0.690788   3002449  0.088607    -8 -0.117295  0.0000 0.000876 0.001023 0.003880  0.125381 -0.176439 -0.253212
TXKN 18MAY09 2018.3518 58247 2000 3  -97.8    706  0.690557   3002449  0.091354    -8 -0.126304  0.0000 0.001118 0.001285 0.004682  0.159503 -0.149589 -0.207050
TXKN 18JUN19 2018.4641 58288 2006 2  -97.8    706  0.691766   3002449  0.099846    -8 -0.177915  0.0000 0.001790 0.001918 0.007960  0.027705 -0.161832 -0.341597
TXKN 18JUN21 2018.4695 58290 2006 4  -97.8    706  0.687659   3002449  0.083204    -8 -0.112902  0.0000 0.002514 0.002775 0.011789  0.094617 -0.288830 -0.210162
TXKN 18JUL08 2018.5161 58307 2009 0  -97.8    706  0.690441   3002449  0.085730    -8 -0.118439  0.0000 0.001103 0.001165 0.004572 -0.061739 -0.057314 -0.206787
TXKN 18JUL09 2018.5188 58308 2009 1  -97.8    706  0.689886   3002449  0.088311    -8 -0.140081  0.0000 0.000606 0.000644 0.002599  0.103264 -0.127635 -0.247251
TXKN 18JUL10 2018.5216 58309 2009 2  -97.8    706  0.686973   3002449  0.085570    -8 -0.133139  0.0000 0.000868 0.000961 0.003687  0.122746 -0.165140 -0.138691
TXKN 18JUL18 2018.5435 58317 2010 3  -97.8    706  0.688025   3002449  0.087832    -8 -0.131034  0.0000 0.000945 0.000974 0.004017  0.175778 -0.096762 -0.270106
TXKN 18JUL29 2018.5736 58328 2012 0  -97.8    706  0.684461   3002449  0.087368    -8 -0.124342  0.0000 0.001770 0.001695 0.006913  0.259498 -0.193860 -0.309710
TXKN 18AUG04 2018.5900 58334 2012 6  -97.8    706  0.701794   3002449  0.089053    -8 -0.124924  0.0000 0.001443 0.001512 0.006441 -0.024541 -0.030180 -0.288663
TXKN 18AUG05 2018.5927 58335 2013 0  -97.8    706  0.692982   3002449  0.093530    -8 -0.130899  0.0000 0.001170 0.001229 0.005387  0.092206 -0.226677 -0.338334
TXKN 18AUG06 2018.5955 58336 2013 1  -97.8    706  0.695627   3002449  0.087157    -8 -0.097871  0.0000 0.000980 0.001033 0.004497  0.034709 -0.042212 -0.279904
TXKN 18AUG07 2018.5982 58337 2013 2  -97.8    706  0.685593   3002449  0.089442    -8 -0.131869  0.0000 0.000684 0.000718 0.003014  0.084497 -0.126839 -0.258958
TXKN 18AUG08 2018.6010 58338 2013 3  -97.8    706  0.684424   3002449  0.083222    -8 -0.113415  0.0000 0.001199 0.001209 0.005686  0.120865 -0.131239 -0.393060
TXKN 18AUG15 2018.6201 58345 2014 3  -97.8    706  0.682706   3002449  0.086129    -8 -0.116473  0.0000 0.001236 0.001226 0.004922  0.068804 -0.028445 -0.274378
TXKN 18AUG16 2018.6229 58346 2014 4  -97.8    706  0.687061   3002449  0.087611    -8 -0.133214  0.0000 0.000786 0.000827 0.003543  0.069881 -0.055498 -0.322014
TXKN 18AUG17 2018.6256 58347 2014 5  -97.8    706  0.687428   3002449  0.086914    -8 -0.118184  0.0000 0.001364 0.001713 0.007078  0.059699 -0.020276 -0.169773
TXKN 18AUG28 2018.6557 58358 2016 2  -97.8    706  0.689418   3002449  0.087788    -8 -0.124419  0.0000 0.000745 0.000784 0.003345  0.151641 -0.117725 -0.317830
TXKN 18AUG30 2018.6612 58360 2016 4  -97.8    706  0.686902   3002449  0.088150    -8 -0.127238  0.0000 0.000622 0.000659 0.002520  0.116369 -0.191986 -0.195424
TXKN 18AUG31 2018.6639 58361 2016 5  -97.8    706  0.690332   3002449  0.088394    -8 -0.100548  0.0000 0.000705 0.000736 0.003071  0.119632 -0.117497 -0.265770
TXKN 18SEP05 2018.6776 58366 2017 3  -97.8    706  0.688196   3002449  0.087093    -8 -0.132123  0.0000 0.000685 0.000719 0.002874  0.142958 -0.165461 -0.267863
TXKN 18SEP06 2018.6804 58367 2017 4  -97.8    706  0.690010   3002449  0.089701    -8 -0.147814  0.0000 0.000790 0.000858 0.003900  0.053748 -0.149341 -0.388473
TXKN 18SEP07 2018.6831 58368 2017 5  -97.8    706  0.686349   3002449  0.088056    -8 -0.129529  0.0000 0.000857 0.000869 0.003652  0.120185 -0.045730 -0.277002
TXKN 18SEP08 2018.6858 58369 2017 6  -97.8    706  0.683253   3002449  0.088304    -8 -0.136374  0.0000 0.000933 0.000928 0.003954  0.024332 -0.032010 -0.306020
TXKN 18SEP09 2018.6886 58370 2018 0  -97.8    706  0.685370   3002449  0.088004    -8 -0.126837  0.0000 0.000938 0.000971 0.004230  0.025545 -0.078513 -0.304157
TXKN 18SEP10 2018.6913 58371 2018 1  -97.8    706  0.687500   3002449  0.086291    -8 -0.120501  0.0000 0.000546 0.000575 0.002355  0.056451 -0.085665 -0.266896
TXKN 18SEP11 2018.6940 58372 2018 2  -97.8    706  0.686412   3002449  0.087577    -8 -0.106683  0.0000 0.000635 0.000664 0.002797  0.068039 -0.032033 -0.279503
TXKN 18SEP12 2018.6968 58373 2018 3  -97.8    706  0.693533   3002449  0.084253    -8 -0.136600  0.0000 0.000633 0.000666 0.002793  0.061880 -0.100078 -0.265678
TXKN 18SEP13 2018.6995 58374 2018 4  -97.8    706  0.713721   3002449  0.099051    -8 -0.130109  0.0000 0.002711 0.002383 0.009328 -0.236624 -0.011368 -0.238708
TXKN 18SEP14 2018.7023 58375 2018 5  -97.8    706  0.688337   3002449  0.085518    -8 -0.142079  0.0000 0.000718 0.000725 0.002991  0.036852 -0.062110 -0.274274
TXKN 18SEP15 2018.7050 58376 2018 6  -97.8    706  0.680302   3002449  0.089257    -8 -0.135797  0.0000 0.000582 0.000621 0.002528  0.064284 -0.154582 -0.272862
TXKN 18SEP16 2018.7077 58377 2019 0  -97.8    706  0.685074   3002449  0.086029    -8 -0.111790  0.0000 0.000618 0.000661 0.002726  0.098419 -0.019925 -0.259804
TXKN 18SEP17 2018.7105 58378 2019 1  -97.8    706  0.684488   3002449  0.087327    -8 -0.145185  0.0000 0.000922 0.000920 0.003878  0.096653 -0.128891 -0.303011
TXKN 18SEP19 2018.7159 58380 2019 3  -97.8    706  0.684795   3002449  0.087720    -8 -0.127035  0.0000 0.000682 0.000714 0.002977  0.082280 -0.086267 -0.308246
TXKN 18SEP20 2018.7187 58381 2019 4  -97.8    706  0.682157   3002449  0.087256    -8 -0.110458  0.0000 0.000993 0.001034 0.004664 -0.021504 -0.137828 -0.376585
TXKN 18SEP22 2018.7242 58383 2019 6  -97.8    706  0.681342   3002449  0.094378    -8 -0.158298  0.0000 0.001439 0.001573 0.007330 -0.082013  0.070568 -0.445764
TXKN 18SEP24 2018.7296 58385 2020 1  -97.8    706  0.684324   3002449  0.094700    -8 -0.172404  0.0000 0.001233 0.001326 0.005389  0.031813 -0.302030 -0.279973
TXKN 18SEP25 2018.7324 58386 2020 2  -97.8    706  0.685272   3002449  0.087323    -8 -0.130877  0.0000 0.000516 0.000546 0.002183  0.060019 -0.122300 -0.250165
TXKN 18SEP26 2018.7351 58387 2020 3  -97.8    706  0.679719   3002449  0.088183    -8 -0.124911  0.0000 0.000715 0.000773 0.003137 -0.043295 -0.102695 -0.261900
TXKN 18SEP27 2018.7379 58388 2020 4  -97.8    706  0.676751   3002449  0.086492    -8 -0.078823  0.0000 0.000837 0.000921 0.004152  0.140446 -0.146530 -0.338056
TXKN 18OCT01 2018.7488 58392 2021 1  -97.8    706  0.685042   3002449  0.089816    -8 -0.159760  0.0000 0.001416 0.001510 0.006527 -0.070242 -0.003204 -0.421908
TXKN 18OCT02 2018.7515 58393 2021 2  -97.8    706  0.682847   3002449  0.088582    -8 -0.116988  0.0000 0.000902 0.000943 0.004205  0.013512  0.046788 -0.350522
TXKN 18OCT03 2018.7543 58394 2021 3  -97.8    706  0.688056   3002449  0.089810    -8 -0.124250  0.0000 0.001160 0.001167 0.005687  0.031133  0.020810 -0.386918
TXKN 18OCT04 2018.7570 58395 2021 4  -97.8    706  0.681108   3002449  0.087850    -8 -0.127917  0.0000 0.000876 0.000936 0.004245  0.007365 -0.013000 -0.354016
TXKN 18OCT05 2018.7598 58396 2021 5  -97.8    706  0.684044   3002449  0.086925    -8 -0.115432  0.0000 0.000790 0.000817 0.003659 -0.013124 -0.020883 -0.377151
TXKN 18OCT15 2018.7871 58406 2023 1  -97.8    706  0.691545   3002449  0.080608    -8 -0.127154  0.0000 0.000988 0.001044 0.004632 -0.011512 -0.129754 -0.397487
TXKN 18OCT16 2018.7899 58407 2023 2  -97.8    706  0.687014   3002449  0.081989    -8 -0.106590  0.0000 0.001247 0.001382 0.005941  0.081315 -0.181005 -0.213125
TXKN 18OCT21 2018.8036 58412 2024 0  -97.8    706  0.683615   3002449  0.085557    -8 -0.120353  0.0000 0.000792 0.000818 0.003454  0.077669 -0.060825 -0.284816
TXKN 18OCT25 2018.8145 58416 2024 4  -97.8    706  0.684486   3002449  0.084372    -8 -0.121614  0.0000 0.000923 0.000998 0.004228 -0.106672  0.076425 -0.292828
TXKN 18NOV09 2018.8556 58431 2026 5  -97.8    706  0.681317   3002449  0.088169    -8 -0.121876  0.0000 0.000853 0.000982 0.004441  0.010053 -0.137448 -0.440850
TXKN 18NOV10 2018.8583 58432 2026 6  -97.8    706  0.685913   3002449  0.083782    -8 -0.145249  0.0000 0.001158 0.001187 0.005524  0.058219 -0.044694 -0.321322
TXKN 18NOV11 2018.8611 58433 2027 0  -97.8    706  0.680493   3002449  0.091365    -8 -0.154005  0.0000 0.001121 0.001270 0.005408  0.183083 -0.305664 -0.366071
TXKN 18NOV12 2018.8638 58434 2027 1  -97.8    706  0.681980   3002449  0.085536    -8 -0.135105  0.0000 0.000879 0.000943 0.004468 -0.009749 -0.034441 -0.402910
