site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LICF 04JUN20 2004.4682 53176 1276 0   -1.8   -927 -0.934472   5842345  0.975930   129  0.349729  0.0000 0.000699 0.000811 0.002477  0.095309 -0.013879  0.016705
LICF 04JUN21 2004.4709 53177 1276 1   -1.8   -927 -0.935339   5842345  0.974450   129  0.352162  0.0000 0.000757 0.000897 0.002656  0.139092 -0.028519  0.066274
LICF 04JUN22 2004.4736 53178 1276 2   -1.8   -927 -0.937006   5842345  0.975255   129  0.355849  0.0000 0.000714 0.000825 0.002504  0.077811 -0.074471  0.000476
LICF 04JUN23 2004.4764 53179 1276 3   -1.8   -927 -0.936317   5842345  0.976370   129  0.358030  0.0000 0.000766 0.000893 0.002687  0.139896 -0.052482  0.008607
LICF 04JUN24 2004.4791 53180 1276 4   -1.8   -927 -0.934629   5842345  0.975320   129  0.346600  0.0000 0.000726 0.000824 0.002538  0.082204 -0.099862 -0.016923
LICF 04JUN25 2004.4819 53181 1276 5   -1.8   -927 -0.937196   5842345  0.975747   129  0.356181  0.0000 0.001024 0.001278 0.003392  0.122680  0.123781  0.034566
LICF 04JUL13 2004.5311 53199 1279 2   -1.8   -927 -0.938930   5842345  0.976547   129  0.359692  0.0000 0.000982 0.001185 0.003153  0.130414 -0.049945  0.056527
LICF 04JUL14 2004.5339 53200 1279 3   -1.8   -927 -0.934883   5842345  0.974508   129  0.367726  0.0000 0.000852 0.000922 0.002905 -0.080655  0.132747 -0.113022
LICF 04JUL15 2004.5366 53201 1279 4   -1.8   -927 -0.937558   5842345  0.973792   129  0.354867  0.0000 0.000903 0.001028 0.003053  0.033390  0.035506  0.015560
LICF 04JUL16 2004.5394 53202 1279 5   -1.8   -927 -0.933481   5842345  0.977187   129  0.358178  0.0000 0.000848 0.000989 0.002923  0.081900 -0.008895 -0.046786
LICF 04JUL17 2004.5421 53203 1279 6   -1.8   -927 -0.934667   5842345  0.976205   129  0.343887  0.0000 0.000751 0.000839 0.002608  0.018011  0.082294 -0.043101
LICF 04JUL18 2004.5448 53204 1280 0   -1.8   -927 -0.933901   5842345  0.976305   129  0.352745  0.0000 0.000715 0.000838 0.002540 -0.040773  0.074239 -0.045168
LICF 04JUL19 2004.5476 53205 1280 1   -1.8   -927 -0.935078   5842345  0.978611   129  0.350801  0.0000 0.000762 0.000871 0.002674  0.027267  0.006454  0.018294
LICF 04JUL20 2004.5503 53206 1280 2   -1.8   -927 -0.936488   5842345  0.976754   129  0.356103  0.0000 0.000769 0.000929 0.002775  0.021447  0.098977  0.013324
LICF 04JUL21 2004.5530 53207 1280 3   -1.8   -927 -0.933865   5842345  0.978460   129  0.352296  0.0000 0.000705 0.000840 0.002559  0.033729 -0.072713 -0.002580
LICF 04JUL22 2004.5558 53208 1280 4   -1.8   -927 -0.940867   5842345  0.978841   129  0.345653  0.0000 0.000892 0.001195 0.003126  0.035904  0.020936  0.106479
LICF 04JUL23 2004.5585 53209 1280 5   -1.8   -927 -0.933101   5842345  0.979665   129  0.350719  0.0000 0.000595 0.000873 0.002411  0.031535  0.107682  0.193958
LICF 04JUL24 2004.5613 53210 1280 6   -1.8   -927 -0.933784   5842345  0.978917   129  0.360109  0.0000 0.000469 0.000633 0.001805  0.043383  0.051290  0.102109
LICF 04JUL25 2004.5640 53211 1281 0   -1.8   -927 -0.934184   5842345  0.979760   129  0.357649  0.0000 0.000465 0.000631 0.001795  0.052681  0.043204  0.104066
LICF 04JUL26 2004.5667 53212 1281 1   -1.8   -927 -0.935467   5842345  0.979735   129  0.359738  0.0000 0.000468 0.000625 0.001797  0.043654  0.052504  0.084855
LICF 04JUL27 2004.5695 53213 1281 2   -1.8   -927 -0.933948   5842345  0.979406   129  0.360386  0.0000 0.000468 0.000631 0.001809  0.043688  0.062449  0.075378
LICF 04JUL28 2004.5722 53214 1281 3   -1.8   -927 -0.935240   5842345  0.980357   129  0.360164  0.0000 0.000466 0.000627 0.001794  0.046412  0.060799  0.114760
LICF 04JUL29 2004.5749 53215 1281 4   -1.8   -927 -0.934268   5842345  0.980256   129  0.359178  0.0000 0.000468 0.000633 0.001808  0.048988  0.051250  0.108742
LICF 04JUL30 2004.5777 53216 1281 5   -1.8   -927 -0.934819   5842345  0.979638   129  0.351714  0.0000 0.000465 0.000626 0.001786  0.042980  0.044911  0.117089
LICF 04JUL31 2004.5804 53217 1281 6   -1.8   -927 -0.934654   5842345  0.980541   129  0.352295  0.0000 0.000465 0.000617 0.001771  0.046206  0.043030  0.103971
LICF 04AUG01 2004.5832 53218 1282 0   -1.8   -927 -0.934814   5842345  0.978564   129  0.352709  0.0000 0.000469 0.000626 0.001797  0.044123  0.036236  0.102590
LICF 04AUG02 2004.5859 53219 1282 1   -1.8   -927 -0.934363   5842345  0.979876   129  0.358040  0.0000 0.000464 0.000620 0.001775  0.048033  0.043304  0.091090
LICF 04AUG04 2004.5914 53221 1282 3   -1.8   -927 -0.932064   5842345  0.979300   129  0.357246  0.0000 0.000480 0.000645 0.001833  0.042690  0.030443  0.097028
LICF 04AUG05 2004.5941 53222 1282 4   -1.8   -927 -0.935756   5842345  0.981616   129  0.355198  0.0000 0.000469 0.000637 0.001805  0.045999  0.024115  0.105631
LICF 04AUG06 2004.5969 53223 1282 5   -1.8   -927 -0.935078   5842345  0.980844   129  0.354021  0.0000 0.000475 0.000638 0.001828  0.054731  0.028353  0.115707
LICF 04AUG07 2004.5996 53224 1282 6   -1.8   -927 -0.933420   5842345  0.979947   129  0.358441  0.0000 0.000469 0.000624 0.001798  0.056856  0.036625  0.094936
LICF 04AUG08 2004.6023 53225 1283 0   -1.8   -927 -0.934974   5842345  0.978086   129  0.362376  0.0000 0.000461 0.000621 0.001770  0.048574  0.045061  0.106229
LICF 04AUG09 2004.6051 53226 1283 1   -1.8   -927 -0.934041   5842345  0.980257   129  0.366920  0.0000 0.000478 0.000652 0.001853  0.044895  0.058937  0.123208
LICF 04AUG10 2004.6078 53227 1283 2   -1.8   -927 -0.934088   5842345  0.978057   129  0.355373  0.0000 0.000471 0.000626 0.001809  0.044221  0.039599  0.118276
LICF 04AUG11 2004.6105 53228 1283 3   -1.8   -927 -0.933713   5842345  0.979317   129  0.357674  0.0000 0.000469 0.000627 0.001792  0.034512  0.025394  0.087303
LICF 04AUG12 2004.6133 53229 1283 4   -1.8   -927 -0.933860   5842345  0.981761   129  0.356178  0.0000 0.000475 0.000630 0.001843  0.041287  0.020434  0.118617
LICF 04AUG13 2004.6160 53230 1283 5   -1.8   -927 -0.933663   5842345  0.979013   129  0.352292  0.0000 0.000552 0.000740 0.002094  0.010817 -0.038507  0.081828
LICF 04AUG14 2004.6188 53231 1283 6   -1.8   -927 -0.932727   5842345  0.979108   129  0.352852  0.0000 0.000465 0.000625 0.001794  0.057695  0.029200  0.098619
LICF 04AUG15 2004.6215 53232 1284 0   -1.8   -927 -0.934879   5842345  0.978795   129  0.358879  0.0000 0.000467 0.000629 0.001802  0.031547  0.020092  0.111866
LICF 04AUG16 2004.6242 53233 1284 1   -1.8   -927 -0.935076   5842345  0.980223   129  0.356587  0.0000 0.000485 0.000642 0.001927  0.024071  0.049042  0.133100
LICF 04AUG17 2004.6270 53234 1284 2   -1.8   -927 -0.934190   5842345  0.979774   129  0.356986  0.0000 0.000468 0.000617 0.001783  0.041987  0.032041  0.099246
LICF 04AUG18 2004.6297 53235 1284 3   -1.8   -927 -0.932757   5842345  0.979817   129  0.347994  0.0000 0.000469 0.000619 0.001792  0.037190  0.042150  0.099638
LICF 04AUG19 2004.6324 53236 1284 4   -1.8   -927 -0.935368   5842345  0.979256   129  0.345033  0.0000 0.000471 0.000621 0.001795  0.045784  0.010507  0.087681
LICF 04AUG20 2004.6352 53237 1284 5   -1.8   -927 -0.933960   5842345  0.980185   129  0.346315  0.0000 0.000468 0.000623 0.001798  0.049601  0.033734  0.099861
LICF 04AUG21 2004.6379 53238 1284 6   -1.8   -927 -0.934621   5842345  0.978597   129  0.350508  0.0000 0.000467 0.000630 0.001814  0.047951  0.035414  0.116619
LICF 04AUG22 2004.6407 53239 1285 0   -1.8   -927 -0.933159   5842345  0.981317   129  0.348507  0.0000 0.000471 0.000625 0.001803  0.042707  0.025492  0.090513
LICF 04AUG23 2004.6434 53240 1285 1   -1.8   -927 -0.932252   5842345  0.979431   129  0.350581  0.0000 0.000467 0.000623 0.001801  0.046170  0.044027  0.103655
LICF 04AUG24 2004.6461 53241 1285 2   -1.8   -927 -0.935632   5842345  0.980506   129  0.347425  0.0000 0.000465 0.000622 0.001786  0.043442  0.036062  0.104032
LICF 04AUG25 2004.6489 53242 1285 3   -1.8   -927 -0.933862   5842345  0.980527   129  0.353689  0.0000 0.000468 0.000618 0.001777  0.048416  0.035261  0.099909
LICF 04AUG26 2004.6516 53243 1285 4   -1.8   -927 -0.933432   5842345  0.978740   129  0.359905  0.0000 0.000483 0.000659 0.001845  0.047136  0.032960  0.105105
LICF 04AUG27 2004.6543 53244 1285 5   -1.8   -927 -0.934884   5842345  0.978772   129  0.351989  0.0000 0.000467 0.000628 0.001794  0.050829  0.027767  0.090162
LICF 04AUG28 2004.6571 53245 1285 6   -1.8   -927 -0.933328   5842345  0.980168   129  0.352164  0.0000 0.000484 0.000639 0.001836  0.052610  0.025753  0.093995
LICF 04AUG29 2004.6598 53246 1286 0   -1.8   -927 -0.933069   5842345  0.979679   129  0.351434  0.0000 0.000478 0.000640 0.001827  0.052325  0.047741  0.099025
LICF 04AUG30 2004.6626 53247 1286 1   -1.8   -927 -0.934438   5842345  0.980165   129  0.348294  0.0000 0.000480 0.000642 0.001850  0.045564  0.030413  0.107965
LICF 04AUG31 2004.6653 53248 1286 2   -1.8   -927 -0.932745   5842345  0.980409   129  0.352304  0.0000 0.000476 0.000631 0.001814  0.052036  0.031864  0.111793
LICF 04SEP01 2004.6680 53249 1286 3   -1.8   -927 -0.931283   5842345  0.980225   129  0.351754  0.0000 0.000468 0.000627 0.001781  0.057262  0.026008  0.076841
LICF 04SEP02 2004.6708 53250 1286 4   -1.8   -927 -0.933886   5842345  0.981094   129  0.350224  0.0000 0.000470 0.000632 0.001808  0.061202  0.039518  0.095936
LICF 04SEP03 2004.6735 53251 1286 5   -1.8   -927 -0.933163   5842345  0.978825   129  0.364059  0.0000 0.000472 0.000634 0.001826  0.050293  0.028522  0.087811
LICF 04SEP04 2004.6762 53252 1286 6   -1.8   -927 -0.933346   5842345  0.981727   129  0.359968  0.0000 0.000474 0.000634 0.001836  0.045952  0.001651  0.103849
LICF 04SEP05 2004.6790 53253 1287 0   -1.8   -927 -0.933959   5842345  0.979195   129  0.358298  0.0000 0.000472 0.000630 0.001824  0.059567  0.012249  0.102617
LICF 04SEP06 2004.6817 53254 1287 1   -1.8   -927 -0.933508   5842345  0.982006   129  0.364775  0.0000 0.000473 0.000624 0.001823  0.051256  0.005213  0.099595
LICF 04SEP07 2004.6845 53255 1287 2   -1.8   -927 -0.934809   5842345  0.979666   129  0.353517  0.0000 0.000469 0.000623 0.001810  0.051892  0.015302  0.095764
LICF 04SEP08 2004.6872 53256 1287 3   -1.8   -927 -0.934273   5842345  0.979776   129  0.356638  0.0000 0.000473 0.000638 0.001831  0.066330  0.016804  0.092221
LICF 04SEP09 2004.6899 53257 1287 4   -1.8   -927 -0.933510   5842345  0.980091   129  0.354218  0.0000 0.000470 0.000625 0.001822  0.040270  0.019663  0.107301
LICF 04SEP10 2004.6927 53258 1287 5   -1.8   -927 -0.934597   5842345  0.978222   129  0.360588  0.0000 0.000469 0.000627 0.001827  0.049732  0.017110  0.109317
LICF 04SEP11 2004.6954 53259 1287 6   -1.8   -927 -0.932167   5842345  0.977701   129  0.352848  0.0000 0.000471 0.000626 0.001816  0.061087  0.019645  0.102628
LICF 04SEP12 2004.6982 53260 1288 0   -1.8   -927 -0.934005   5842345  0.980740   129  0.351056  0.0000 0.000468 0.000627 0.001804  0.056720 -0.008756  0.093674
LICF 04SEP13 2004.7009 53261 1288 1   -1.8   -927 -0.936215   5842345  0.980825   129  0.349218  0.0000 0.000480 0.000648 0.001855  0.046022  0.024111  0.095429
LICF 04SEP14 2004.7036 53262 1288 2   -1.8   -927 -0.936919   5842345  0.981023   129  0.343257  0.0000 0.000477 0.000637 0.001832  0.066010  0.006321  0.093198
LICF 04SEP15 2004.7064 53263 1288 3   -1.8   -927 -0.932188   5842345  0.981747   129  0.342026  0.0000 0.000469 0.000628 0.001812  0.056310  0.019795  0.104222
LICF 04SEP16 2004.7091 53264 1288 4   -1.8   -927 -0.933421   5842345  0.979930   129  0.357924  0.0000 0.000480 0.000650 0.001853  0.050459  0.024839  0.123705
LICF 04SEP17 2004.7118 53265 1288 5   -1.8   -927 -0.933824   5842345  0.980626   129  0.353925  0.0000 0.000470 0.000625 0.001819  0.051096  0.014875  0.108490
LICF 04SEP18 2004.7146 53266 1288 6   -1.8   -927 -0.935131   5842345  0.978168   129  0.349178  0.0000 0.000473 0.000634 0.001819  0.061282  0.032289  0.090976
LICF 04SEP19 2004.7173 53267 1289 0   -1.8   -927 -0.934261   5842345  0.980580   129  0.347522  0.0000 0.000471 0.000636 0.001820  0.057074  0.006979  0.095806
LICF 04SEP20 2004.7201 53268 1289 1   -1.8   -927 -0.938966   5842345  0.980956   129  0.348827  0.0000 0.000476 0.000637 0.001846  0.047397  0.041253  0.097077
LICF 04SEP21 2004.7228 53269 1289 2   -1.8   -927 -0.934473   5842345  0.984116   129  0.343016  0.0000 0.000475 0.000632 0.001832  0.054933  0.023550  0.094181
LICF 04SEP22 2004.7255 53270 1289 3   -1.8   -927 -0.932718   5842345  0.979253   129  0.354820  0.0000 0.000479 0.000633 0.001842  0.057963  0.032772  0.094615
LICF 04SEP23 2004.7283 53271 1289 4   -1.8   -927 -0.933445   5842345  0.979198   129  0.355107  0.0000 0.000467 0.000625 0.001797  0.051960  0.014484  0.083300
LICF 04SEP24 2004.7310 53272 1289 5   -1.8   -927 -0.933017   5842345  0.979771   129  0.347499  0.0000 0.000466 0.000625 0.001797  0.048640  0.000104  0.061768
LICF 04SEP25 2004.7337 53273 1289 6   -1.8   -927 -0.930051   5842345  0.981199   129  0.360325  0.0000 0.000471 0.000641 0.001842  0.061807  0.010311  0.097631
LICF 04SEP26 2004.7365 53274 1290 0   -1.8   -927 -0.931223   5842345  0.982002   129  0.365009  0.0000 0.000466 0.000630 0.001820  0.046933  0.006251  0.075071
LICF 04SEP27 2004.7392 53275 1290 1   -1.8   -927 -0.930763   5842345  0.980308   129  0.356911  0.0000 0.000472 0.000635 0.001822  0.063462  0.010285  0.077587
LICF 04SEP28 2004.7420 53276 1290 2   -1.8   -927 -0.932295   5842345  0.980325   129  0.349330  0.0000 0.000477 0.000627 0.001825  0.065709  0.004206  0.076753
LICF 04SEP29 2004.7447 53277 1290 3   -1.8   -927 -0.930865   5842345  0.980929   129  0.357928  0.0000 0.000468 0.000628 0.001814  0.050481  0.017386  0.086343
LICF 04SEP30 2004.7474 53278 1290 4   -1.8   -927 -0.932406   5842345  0.980406   129  0.355637  0.0000 0.000465 0.000633 0.001805  0.047594  0.018736  0.076745
LICF 04OCT01 2004.7502 53279 1290 5   -1.8   -927 -0.933471   5842345  0.984644   129  0.349600  0.0000 0.000797 0.001003 0.003206  0.095520 -0.068389  0.006098
LICF 04OCT06 2004.7639 53284 1291 3   -1.8   -927 -0.934591   5842345  0.981318   129  0.339899  0.0000 0.000852 0.001071 0.003082 -0.055198  0.203374  0.003972
LICF 04OCT07 2004.7666 53285 1291 4   -1.8   -927 -0.933345   5842345  0.981626   129  0.348684  0.0000 0.000738 0.000886 0.002669 -0.073126  0.180892 -0.012944
LICF 04OCT08 2004.7693 53286 1291 5   -1.8   -927 -0.934044   5842345  0.982828   129  0.338640  0.0000 0.000792 0.000957 0.002700 -0.156838  0.152138 -0.039665
LICF 04OCT09 2004.7721 53287 1291 6   -1.8   -927 -0.933098   5842345  0.984578   129  0.347902  0.0000 0.000773 0.001073 0.002838  0.012195  0.261156 -0.023958
LICF 04OCT10 2004.7748 53288 1292 0   -1.8   -927 -0.932948   5842345  0.983800   129  0.351945  0.0000 0.000753 0.000908 0.002896  0.020876  0.200037 -0.031184
LICF 04OCT11 2004.7775 53289 1292 1   -1.8   -927 -0.932988   5842345  0.985111   129  0.349532  0.0000 0.000539 0.000733 0.002185  0.052860  0.042567  0.106761
LICF 04OCT12 2004.7803 53290 1292 2   -1.8   -927 -0.932102   5842345  0.982416   129  0.348910  0.0000 0.000470 0.000635 0.001865  0.024026  0.035938  0.113112
LICF 04OCT13 2004.7830 53291 1292 3   -1.8   -927 -0.933228   5842345  0.982614   129  0.343678  0.0000 0.000476 0.000648 0.001882  0.026016  0.021551  0.114424
LICF 04OCT14 2004.7858 53292 1292 4   -1.8   -927 -0.932840   5842345  0.984552   129  0.347648  0.0000 0.000466 0.000642 0.001828  0.048682  0.030804  0.110618
LICF 04OCT15 2004.7885 53293 1292 5   -1.8   -927 -0.933326   5842345  0.983205   129  0.349740  0.0000 0.000479 0.000655 0.001865  0.069024  0.019981  0.107561
LICF 04OCT16 2004.7912 53294 1292 6   -1.8   -927 -0.933558   5842345  0.984178   129  0.345772  0.0000 0.000472 0.000644 0.001838  0.059211  0.024980  0.096918
LICF 04OCT17 2004.7940 53295 1293 0   -1.8   -927 -0.931985   5842345  0.982474   129  0.346086  0.0000 0.000469 0.000631 0.001831  0.040118  0.024912  0.095213
LICF 04OCT18 2004.7967 53296 1293 1   -1.8   -927 -0.932111   5842345  0.983124   129  0.346068  0.0000 0.000475 0.000637 0.001851  0.033688  0.025742  0.094653
LICF 04OCT19 2004.7995 53297 1293 2   -1.8   -927 -0.931008   5842345  0.984229   129  0.340210  0.0000 0.000628 0.000869 0.002435  0.043230  0.069825  0.142975
LICF 04OCT20 2004.8022 53298 1293 3   -1.8   -927 -0.932676   5842345  0.984317   129  0.351224  0.0000 0.000490 0.000664 0.001918  0.070333  0.020593  0.094115
LICF 04OCT21 2004.8049 53299 1293 4   -1.8   -927 -0.933869   5842345  0.984853   129  0.348687  0.0000 0.000498 0.000668 0.001944  0.056339  0.026395  0.099443
LICF 04OCT22 2004.8077 53300 1293 5   -1.8   -927 -0.933148   5842345  0.986390   129  0.345216  0.0000 0.000476 0.000645 0.001841  0.044699  0.018298  0.094266
LICF 04OCT23 2004.8104 53301 1293 6   -1.8   -927 -0.934201   5842345  0.984429   129  0.356219  0.0000 0.000465 0.000636 0.001834  0.042117  0.033290  0.111901
LICF 04OCT24 2004.8131 53302 1294 0   -1.8   -927 -0.934054   5842345  0.985188   129  0.355825  0.0000 0.000470 0.000637 0.001846  0.047028  0.034690  0.113464
LICF 04OCT25 2004.8159 53303 1294 1   -1.8   -927 -0.933793   5842345  0.984972   129  0.343441  0.0000 0.000467 0.000637 0.001840  0.045098  0.008715  0.106416
LICF 04OCT26 2004.8186 53304 1294 2   -1.8   -927 -0.931884   5842345  0.985129   129  0.339986  0.0000 0.000484 0.000655 0.001895  0.025465  0.019970  0.096710
LICF 04OCT27 2004.8214 53305 1294 3   -1.8   -927 -0.933236   5842345  0.984313   129  0.351125  0.0000 0.000473 0.000642 0.001888  0.029933  0.011420  0.128008
LICF 04OCT28 2004.8241 53306 1294 4   -1.8   -927 -0.932203   5842345  0.985653   129  0.353187  0.0000 0.000466 0.000632 0.001850  0.038216 -0.001710  0.118309
LICF 04OCT29 2004.8268 53307 1294 5   -1.8   -927 -0.931145   5842345  0.985120   129  0.350084  0.0000 0.000469 0.000640 0.001867  0.034985  0.014849  0.139161
LICF 04OCT30 2004.8296 53308 1294 6   -1.8   -927 -0.930684   5842345  0.983110   129  0.347457  0.0000 0.000475 0.000646 0.001899  0.029561  0.004394  0.109024
LICF 04NOV01 2004.8350 53310 1295 1   -1.8   -927 -0.929764   5842345  0.982650   129  0.355327  0.0000 0.000607 0.000831 0.002368  0.033311  0.075202  0.121309
LICF 04NOV02 2004.8378 53311 1295 2   -1.8   -927 -0.928687   5842345  0.985032   129  0.355854  0.0000 0.000497 0.000672 0.001964  0.024767 -0.005523  0.103682
LICF 04NOV03 2004.8405 53312 1295 3   -1.8   -927 -0.928707   5842345  0.985632   129  0.348844  0.0000 0.000608 0.000823 0.002501 -0.007878 -0.021065  0.134959
LICF 04NOV05 2004.8460 53314 1295 5   -1.8   -927 -0.928470   5842345  0.982308   129  0.350637  0.0000 0.000551 0.000744 0.002219  0.045345  0.039266  0.109590
LICF 04NOV06 2004.8487 53315 1295 6   -1.8   -927 -0.929328   5842345  0.984139   129  0.360012  0.0000 0.000473 0.000639 0.001849  0.059559  0.002996  0.091628
LICF 04NOV07 2004.8515 53316 1296 0   -1.8   -927 -0.930521   5842345  0.984606   129  0.356412  0.0000 0.000607 0.000836 0.002415  0.024867 -0.024764  0.098534
LICF 04NOV08 2004.8542 53317 1296 1   -1.8   -927 -0.930934   5842345  0.984084   129  0.355323  0.0000 0.000602 0.000819 0.002348  0.046777  0.047034  0.140121
LICF 04NOV09 2004.8569 53318 1296 2   -1.8   -927 -0.928402   5842345  0.983708   129  0.352819  0.0000 0.000494 0.000667 0.001980  0.024216  0.005809  0.085297
LICF 04NOV10 2004.8597 53319 1296 3   -1.8   -927 -0.930645   5842345  0.982894   129  0.351363  0.0000 0.000480 0.000647 0.001899  0.034243  0.008585  0.078915
LICF 04NOV11 2004.8624 53320 1296 4   -1.8   -927 -0.931059   5842345  0.985809   129  0.363284  0.0000 0.000495 0.000661 0.001888  0.039886 -0.014420  0.068216
LICF 04NOV12 2004.8652 53321 1296 5   -1.8   -927 -0.929486   5842345  0.985126   129  0.356028  0.0000 0.000478 0.000634 0.001845  0.043868 -0.003326  0.075174
LICF 04NOV13 2004.8679 53322 1296 6   -1.8   -927 -0.931470   5842345  0.985268   129  0.345117  0.0000 0.000472 0.000630 0.001838  0.026673  0.012466  0.087619
LICF 04NOV14 2004.8706 53323 1297 0   -1.8   -927 -0.931928   5842345  0.983859   129  0.354288  0.0000 0.000475 0.000641 0.001861  0.038467  0.025596  0.094307
LICF 04NOV15 2004.8734 53324 1297 1   -1.8   -927 -0.930843   5842345  0.987422   129  0.356165  0.0000 0.000515 0.000685 0.002043  0.012389 -0.004383  0.103334
LICF 04NOV16 2004.8761 53325 1297 2   -1.8   -927 -0.931372   5842345  0.984186   129  0.357416  0.0000 0.000472 0.000637 0.001849  0.049662  0.016206  0.104955
LICF 04NOV17 2004.8789 53326 1297 3   -1.8   -927 -0.930912   5842345  0.985354   129  0.353112  0.0000 0.000471 0.000632 0.001836  0.038822 -0.004906  0.082364
LICF 04NOV18 2004.8816 53327 1297 4   -1.8   -927 -0.932350   5842345  0.986882   129  0.348872  0.0000 0.000491 0.000659 0.001923  0.024367  0.006098  0.110006
LICF 04NOV19 2004.8843 53328 1297 5   -1.8   -927 -0.929970   5842345  0.985880   129  0.346598  0.0000 0.000515 0.000677 0.001995  0.035941  0.014488  0.079613
LICF 04NOV20 2004.8871 53329 1297 6   -1.8   -927 -0.932239   5842345  0.985637   129  0.348172  0.0000 0.000473 0.000630 0.001867  0.016518  0.025228  0.111662
LICF 04NOV21 2004.8898 53330 1298 0   -1.8   -927 -0.934581   5842345  0.985205   129  0.353588  0.0000 0.000477 0.000646 0.001858  0.037453  0.000333  0.077022
LICF 04NOV22 2004.8925 53331 1298 1   -1.8   -927 -0.933024   5842345  0.984583   129  0.346253  0.0000 0.000477 0.000638 0.001868  0.032252  0.011493  0.090165
LICF 04NOV23 2004.8953 53332 1298 2   -1.8   -927 -0.930809   5842345  0.983964   129  0.354040  0.0000 0.000475 0.000641 0.001873  0.045749  0.043596  0.108765
LICF 04NOV24 2004.8980 53333 1298 3   -1.8   -927 -0.930726   5842345  0.984988   129  0.351467  0.0000 0.000475 0.000637 0.001877  0.027511  0.025209  0.080732
LICF 04NOV25 2004.9008 53334 1298 4   -1.8   -927 -0.932810   5842345  0.985321   129  0.350174  0.0000 0.000469 0.000635 0.001871  0.003008  0.028979  0.083065
LICF 04NOV26 2004.9035 53335 1298 5   -1.8   -927 -0.930940   5842345  0.985202   129  0.352199  0.0000 0.000478 0.000651 0.001885  0.033587  0.030158  0.117864
LICF 04NOV27 2004.9062 53336 1298 6   -1.8   -927 -0.929767   5842345  0.983732   129  0.347354  0.0000 0.000461 0.000620 0.001808  0.033839  0.032935  0.092091
LICF 04NOV28 2004.9090 53337 1299 0   -1.8   -927 -0.930969   5842345  0.985626   129  0.354638  0.0000 0.000465 0.000631 0.001830  0.036721  0.036838  0.128747
