site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXVH 18FEB05 2018.0972 58154 1987 1 -104.9   4176  0.018799   3434743  0.126166  1240  0.992261  0.0000 0.000504 0.000564 0.001908 -0.006307  0.011803 -0.116156
TXVH 18FEB06 2018.0999 58155 1987 2 -104.9   4176  0.017630   3434743  0.123870  1240  0.991098  0.0000 0.000508 0.000561 0.001935 -0.013908  0.008784 -0.114738
TXVH 18FEB07 2018.1027 58156 1987 3 -104.9   4176  0.014648   3434743  0.121076  1240  0.986322  0.0000 0.000491 0.000544 0.001850 -0.004580 -0.009109 -0.106423
TXVH 18FEB08 2018.1054 58157 1987 4 -104.9   4176  0.016414   3434743  0.125439  1240  0.988436  0.0000 0.000503 0.000556 0.001909 -0.010777  0.000595 -0.110555
TXVH 18FEB09 2018.1081 58158 1987 5 -104.9   4176  0.016760   3434743  0.123706  1240  0.992580  0.0000 0.000493 0.000549 0.001862  0.006213 -0.014149 -0.090016
TXVH 18FEB10 2018.1109 58159 1987 6 -104.9   4176  0.016168   3434743  0.122549  1240  0.989510  0.0000 0.000492 0.000546 0.001855 -0.001467 -0.019101 -0.100809
TXVH 18FEB11 2018.1136 58160 1988 0 -104.9   4176  0.015265   3434743  0.123582  1240  0.983151  0.0000 0.000491 0.000547 0.001846 -0.017687 -0.012096 -0.096541
TXVH 18FEB12 2018.1164 58161 1988 1 -104.9   4176  0.014561   3434743  0.122388  1240  0.982589  0.0000 0.000499 0.000550 0.001889 -0.000521  0.038692 -0.087679
TXVH 18FEB13 2018.1191 58162 1988 2 -104.9   4176  0.014846   3434743  0.121634  1240  0.982301  0.0000 0.000506 0.000565 0.001934 -0.034818  0.012889 -0.087547
TXVH 18FEB14 2018.1218 58163 1988 3 -104.9   4176  0.016058   3434743  0.123651  1240  0.999420  0.0000 0.000504 0.000555 0.001925 -0.032955  0.024470 -0.098387
TXVH 18FEB15 2018.1246 58164 1988 4 -104.9   4176  0.019438   3434743  0.127802  1240  0.995107  0.0000 0.000488 0.000546 0.001846 -0.006417 -0.006757 -0.103412
TXVH 18FEB16 2018.1273 58165 1988 5 -104.9   4176  0.014009   3434743  0.124055  1240  0.996602  0.0000 0.000487 0.000548 0.001839  0.003690 -0.011732 -0.078803
TXVH 18FEB17 2018.1300 58166 1988 6 -104.9   4176  0.014513   3434743  0.122640  1240  0.994316  0.0000 0.000487 0.000544 0.001833 -0.001200 -0.008321 -0.098706
TXVH 18FEB18 2018.1328 58167 1989 0 -104.9   4176  0.012442   3434743  0.121639  1240  0.998033  0.0000 0.000490 0.000544 0.001858 -0.004943 -0.009644 -0.106306
TXVH 18FEB19 2018.1355 58168 1989 1 -104.9   4176  0.010886   3434743  0.123082  1240  0.983731  0.0000 0.000496 0.000550 0.001873  0.000168 -0.000988 -0.092720
TXVH 18FEB20 2018.1383 58169 1989 2 -104.9   4176  0.014169   3434743  0.121339  1240  0.994970  0.0000 0.000493 0.000549 0.001876 -0.004979  0.001582 -0.087880
TXVH 18FEB21 2018.1410 58170 1989 3 -104.9   4176  0.012420   3434743  0.123093  1240  0.989304  0.0000 0.000491 0.000546 0.001866  0.003984 -0.020027 -0.100931
TXVH 18FEB22 2018.1437 58171 1989 4 -104.9   4176  0.015919   3434743  0.125396  1240  0.989420  0.0000 0.000489 0.000547 0.001840 -0.001550 -0.009720 -0.097209
TXVH 18FEB23 2018.1465 58172 1989 5 -104.9   4176  0.016876   3434743  0.123399  1240  0.985086  0.0000 0.000514 0.000568 0.001906 -0.020644  0.018637 -0.066354
TXVH 18FEB24 2018.1492 58173 1989 6 -104.9   4176  0.015229   3434743  0.126647  1240  0.989704  0.0000 0.000496 0.000556 0.001886 -0.008638 -0.010110 -0.095649
TXVH 18FEB25 2018.1520 58174 1990 0 -104.9   4176  0.014564   3434743  0.123136  1240  0.984585  0.0000 0.000491 0.000549 0.001869 -0.015883 -0.005057 -0.093079
TXVH 18FEB26 2018.1547 58175 1990 1 -104.9   4176  0.014775   3434743  0.123412  1240  0.985096  0.0000 0.000488 0.000548 0.001853  0.004386 -0.013205 -0.076978
TXVH 18FEB27 2018.1574 58176 1990 2 -104.9   4176  0.014343   3434743  0.122088  1240  0.998284  0.0000 0.000490 0.000546 0.001859 -0.000836 -0.022788 -0.094876
TXVH 18FEB28 2018.1602 58177 1990 3 -104.9   4176  0.012775   3434743  0.119558  1240  0.989870  0.0000 0.000490 0.000545 0.001857  0.001568 -0.038810 -0.094252
TXVH 18MAR01 2018.1629 58178 1990 4 -104.9   4176  0.014722   3434743  0.119866  1240  0.986555  0.0000 0.000503 0.000549 0.001893 -0.001635 -0.007739 -0.105052
TXVH 18MAR02 2018.1656 58179 1990 5 -104.9   4176  0.016306   3434743  0.122759  1240  0.991654  0.0000 0.000508 0.000555 0.001909 -0.003769  0.005972 -0.098611
TXVH 18MAR03 2018.1684 58180 1990 6 -104.9   4176  0.015404   3434743  0.124211  1240  0.991873  0.0000 0.000492 0.000548 0.001858 -0.006242 -0.013889 -0.093429
TXVH 18MAR04 2018.1711 58181 1991 0 -104.9   4176  0.012212   3434743  0.121687  1240  0.988683  0.0000 0.000488 0.000546 0.001850 -0.006257 -0.011982 -0.107877
TXVH 18MAR05 2018.1739 58182 1991 1 -104.9   4176  0.013075   3434743  0.118080  1240  0.992897  0.0000 0.000495 0.000547 0.001858  0.005177 -0.025600 -0.095397
TXVH 18MAR06 2018.1766 58183 1991 2 -104.9   4176  0.016093   3434743  0.121648  1240  0.987808  0.0000 0.000490 0.000545 0.001848 -0.007885 -0.031241 -0.097476
TXVH 18MAR07 2018.1793 58184 1991 3 -104.9   4176  0.015932   3434743  0.121976  1240  0.985432  0.0000 0.000491 0.000545 0.001846 -0.001116 -0.037241 -0.121428
TXVH 18MAR08 2018.1821 58185 1991 4 -104.9   4176  0.014999   3434743  0.121333  1240  0.999589  0.0000 0.000500 0.000557 0.001907  0.026942 -0.030499 -0.093786
TXVH 18MAR09 2018.1848 58186 1991 5 -104.9   4176  0.011999   3434743  0.120570  1240  1.003333  0.0000 0.000499 0.000555 0.001898  0.024311 -0.033027 -0.088863
TXVH 18MAR10 2018.1875 58187 1991 6 -104.9   4176  0.011088   3434743  0.121139  1240  0.996025  0.0000 0.000491 0.000542 0.001845  0.008129 -0.009244 -0.095695
TXVH 18MAR11 2018.1903 58188 1992 0 -104.9   4176  0.013240   3434743  0.120697  1240  0.992781  0.0000 0.000489 0.000542 0.001846  0.005581 -0.025557 -0.108902
TXVH 18MAR12 2018.1930 58189 1992 1 -104.9   4176  0.015776   3434743  0.124962  1240  0.994198  0.0000 0.000492 0.000545 0.001864 -0.004663 -0.009644 -0.110561
TXVH 18MAR13 2018.1958 58190 1992 2 -104.9   4176  0.012828   3434743  0.121531  1240  0.992156  0.0000 0.000492 0.000547 0.001858 -0.006055 -0.004556 -0.113089
TXVH 18MAR14 2018.1985 58191 1992 3 -104.9   4176  0.014829   3434743  0.121335  1240  0.990705  0.0000 0.000487 0.000540 0.001833  0.009640  0.001819 -0.113878
TXVH 18MAR15 2018.2012 58192 1992 4 -104.9   4176  0.013803   3434743  0.119161  1240  0.991155  0.0000 0.000500 0.000557 0.001884  0.005795  0.000885 -0.091396
TXVH 18MAR16 2018.2040 58193 1992 5 -104.9   4176  0.011309   3434743  0.119081  1240  0.989928  0.0000 0.000493 0.000551 0.001874 -0.004549  0.016878 -0.094270
TXVH 18MAR17 2018.2067 58194 1992 6 -104.9   4176  0.013440   3434743  0.117456  1240  1.001009  0.0000 0.000484 0.000544 0.001825 -0.003944 -0.002630 -0.089514
TXVH 18MAR18 2018.2094 58195 1993 0 -104.9   4176  0.013605   3434743  0.119255  1240  0.987351  0.0000 0.000483 0.000540 0.001819 -0.003402 -0.001074 -0.124480
TXVH 18MAR19 2018.2122 58196 1993 1 -104.9   4176  0.013650   3434743  0.121226  1240  0.986482  0.0000 0.000488 0.000546 0.001844  0.006752  0.006266 -0.103532
TXVH 18MAR20 2018.2149 58197 1993 2 -104.9   4176  0.017152   3434743  0.121309  1240  0.991084  0.0000 0.000489 0.000545 0.001844  0.010332 -0.012192 -0.099360
TXVH 18MAR21 2018.2177 58198 1993 3 -104.9   4176  0.014339   3434743  0.120824  1240  0.993858  0.0000 0.000486 0.000542 0.001838 -0.004516 -0.008326 -0.110372
TXVH 18MAR22 2018.2204 58199 1993 4 -104.9   4176  0.014763   3434743  0.118667  1240  0.997339  0.0000 0.000485 0.000543 0.001840 -0.009831 -0.011341 -0.104902
TXVH 18MAR23 2018.2231 58200 1993 5 -104.9   4176  0.015512   3434743  0.120561  1240  0.998670  0.0000 0.000488 0.000544 0.001856  0.000424  0.009188 -0.104334
TXVH 18MAR24 2018.2259 58201 1993 6 -104.9   4176  0.014030   3434743  0.118222  1240  0.995330  0.0000 0.000487 0.000546 0.001838  0.009409 -0.027717 -0.109337
TXVH 18MAR26 2018.2313 58203 1994 1 -104.9   4176  0.015878   3434743  0.123521  1240  0.992863  0.0000 0.000489 0.000548 0.001850  0.007583 -0.017044 -0.110288
TXVH 18MAR27 2018.2341 58204 1994 2 -104.9   4176  0.011911   3434743  0.120657  1240  0.996619  0.0000 0.000491 0.000549 0.001871  0.002379 -0.016863 -0.126681
TXVH 18MAR28 2018.2368 58205 1994 3 -104.9   4176  0.013088   3434743  0.120996  1240  0.985403  0.0000 0.000483 0.000546 0.001832  0.000786 -0.004371 -0.097278
TXVH 18MAR29 2018.2396 58206 1994 4 -104.9   4176  0.015443   3434743  0.119487  1240  0.991552  0.0000 0.000488 0.000547 0.001856  0.013145 -0.016548 -0.098937
TXVH 18MAR30 2018.2423 58207 1994 5 -104.9   4176  0.012874   3434743  0.119225  1240  0.989848  0.0000 0.000490 0.000549 0.001860  0.017490 -0.011635 -0.102528
TXVH 18APR01 2018.2478 58209 1995 0 -104.9   4176  0.012974   3434743  0.120808  1240  1.000071  0.0000 0.000489 0.000546 0.001864  0.001814  0.007655 -0.111646
TXVH 18APR02 2018.2505 58210 1995 1 -104.9   4176  0.012730   3434743  0.118383  1240  0.994466  0.0000 0.000488 0.000555 0.001869  0.003116 -0.000814 -0.083863
TXVH 18APR03 2018.2533 58211 1995 2 -104.9   4176  0.012603   3434743  0.121719  1240  0.992824  0.0000 0.000488 0.000548 0.001851  0.017408  0.019522 -0.097858
TXVH 18APR04 2018.2560 58212 1995 3 -104.9   4176  0.014784   3434743  0.120055  1240  0.993578  0.0000 0.000486 0.000546 0.001852 -0.004981 -0.003135 -0.109124
TXVH 18APR05 2018.2587 58213 1995 4 -104.9   4176  0.013813   3434743  0.120147  1240  0.990743  0.0000 0.000502 0.000561 0.001897  0.000343 -0.000563 -0.135525
TXVH 18APR06 2018.2615 58214 1995 5 -104.9   4176  0.012092   3434743  0.119865  1240  0.992629  0.0000 0.000499 0.000564 0.001888  0.017479 -0.014720 -0.104234
TXVH 18APR07 2018.2642 58215 1995 6 -104.9   4176  0.014923   3434743  0.120143  1240  0.993796  0.0000 0.000487 0.000547 0.001855  0.010254 -0.004505 -0.105776
TXVH 18APR08 2018.2669 58216 1996 0 -104.9   4176  0.012478   3434743  0.122536  1240  0.991057  0.0000 0.000486 0.000551 0.001857  0.010881 -0.010338 -0.102548
TXVH 18APR09 2018.2697 58217 1996 1 -104.9   4176  0.012176   3434743  0.117576  1240  0.993614  0.0000 0.000487 0.000548 0.001858  0.013456 -0.005084 -0.112092
TXVH 18APR10 2018.2724 58218 1996 2 -104.9   4176  0.013274   3434743  0.119051  1240  0.992902  0.0000 0.000489 0.000549 0.001854  0.007123 -0.023664 -0.110885
TXVH 18APR11 2018.2752 58219 1996 3 -104.9   4176  0.013690   3434743  0.117296  1240  0.996533  0.0000 0.000486 0.000558 0.001877  0.015570 -0.027362 -0.081941
TXVH 18APR12 2018.2779 58220 1996 4 -104.9   4176  0.010899   3434743  0.119381  1240  1.004731  0.0000 0.000493 0.000566 0.001919 -0.007150 -0.019902 -0.087676
TXVH 18APR13 2018.2806 58221 1996 5 -104.9   4176  0.009693   3434743  0.119016  1240  0.993777  0.0000 0.000505 0.000564 0.001942  0.055477 -0.058131 -0.094708
TXVH 18APR14 2018.2834 58222 1996 6 -104.9   4176  0.014356   3434743  0.120692  1240  0.982075  0.0000 0.000481 0.000547 0.001836  0.009327 -0.014343 -0.126409
TXVH 18APR15 2018.2861 58223 1997 0 -104.9   4176  0.014886   3434743  0.120428  1240  0.992446  0.0000 0.000488 0.000544 0.001846  0.008297 -0.015532 -0.111028
TXVH 18APR16 2018.2888 58224 1997 1 -104.9   4176  0.010906   3434743  0.120188  1240  0.991282  0.0000 0.000485 0.000546 0.001852  0.010939 -0.018582 -0.127687
TXVH 18APR17 2018.2916 58225 1997 2 -104.9   4176  0.010786   3434743  0.118909  1240  0.996681  0.0000 0.000493 0.000560 0.001906  0.029125 -0.041100 -0.108114
TXVH 18APR18 2018.2943 58226 1997 3 -104.9   4176  0.009583   3434743  0.117540  1240  0.994571  0.0000 0.000495 0.000558 0.001909  0.032495 -0.039186 -0.095901
TXVH 18APR19 2018.2971 58227 1997 4 -104.9   4176  0.012309   3434743  0.121292  1240  0.992358  0.0000 0.000483 0.000547 0.001837  0.012728 -0.019852 -0.113892
TXVH 18APR20 2018.2998 58228 1997 5 -104.9   4176  0.009317   3434743  0.120424  1240  0.991804  0.0000 0.000489 0.000546 0.001871  0.008894 -0.012239 -0.127299
TXVH 18APR21 2018.3025 58229 1997 6 -104.9   4176  0.013390   3434743  0.119933  1240  0.992172  0.0000 0.000483 0.000546 0.001836  0.008251 -0.029027 -0.114189
TXVH 18APR22 2018.3053 58230 1998 0 -104.9   4176  0.014226   3434743  0.122266  1240  0.986480  0.0000 0.000488 0.000555 0.001873  0.014596 -0.016362 -0.097398
TXVH 18APR23 2018.3080 58231 1998 1 -104.9   4176  0.010986   3434743  0.118652  1240  0.988145  0.0000 0.000481 0.000555 0.001846  0.004975 -0.019186 -0.103756
TXVH 18MAY25 2018.3956 58263 2002 5 -104.9   4176  0.005030   3434743  0.118005  1240  0.984220  0.0000 0.001160 0.001238 0.004311 -0.081988  0.110344 -0.110541
TXVH 18JUN15 2018.4531 58284 2005 5 -104.9   4176  0.007459   3434743  0.111773  1240  1.011921  0.0000 0.000832 0.000896 0.003049 -0.052548  0.118166  0.004843
TXVH 18JUN16 2018.4559 58285 2005 6 -104.9   4176  0.008647   3434743  0.114631  1240  0.989184  0.0000 0.000478 0.000541 0.001835  0.006984  0.024422 -0.097039
TXVH 18JUN17 2018.4586 58286 2006 0 -104.9   4176  0.004907   3434743  0.115363  1240  0.982912  0.0000 0.000474 0.000537 0.001824  0.020120 -0.008060 -0.102349
TXVH 18JUN18 2018.4613 58287 2006 1 -104.9   4176  0.008116   3434743  0.112841  1240  0.991003  0.0000 0.000480 0.000544 0.001857  0.005981 -0.000644 -0.079853
TXVH 18JUN19 2018.4641 58288 2006 2 -104.9   4176  0.007729   3434743  0.113448  1240  1.004524  0.0000 0.000468 0.000533 0.001797  0.005397  0.010515 -0.088895
TXVH 18JUN20 2018.4668 58289 2006 3 -104.9   4176  0.009961   3434743  0.113966  1240  0.997055  0.0000 0.000470 0.000532 0.001816  0.012114  0.017659 -0.084066
TXVH 18JUN21 2018.4695 58290 2006 4 -104.9   4176  0.008395   3434743  0.115401  1240  0.985185  0.0000 0.000478 0.000539 0.001835  0.018245  0.021427 -0.082299
TXVH 18JUN22 2018.4723 58291 2006 5 -104.9   4176  0.011124   3434743  0.114609  1240  0.998793  0.0000 0.000491 0.000546 0.001854  0.023606  0.016949 -0.073212
TXVH 18JUN23 2018.4750 58292 2006 6 -104.9   4176  0.008237   3434743  0.112253  1240  0.992721  0.0000 0.000476 0.000542 0.001841  0.012458  0.005514 -0.065846
TXVH 18JUN24 2018.4778 58293 2007 0 -104.9   4176  0.008631   3434743  0.115245  1240  0.988105  0.0000 0.000478 0.000540 0.001838  0.025480  0.018923 -0.103032
TXVH 18JUN25 2018.4805 58294 2007 1 -104.9   4176  0.008772   3434743  0.114320  1240  0.982980  0.0000 0.000474 0.000535 0.001813 -0.007602  0.012558 -0.082958
TXVH 18JUN26 2018.4832 58295 2007 2 -104.9   4176  0.007740   3434743  0.112697  1240  1.000325  0.0000 0.000471 0.000536 0.001802  0.012163  0.016313 -0.080770
TXVH 18JUN27 2018.4860 58296 2007 3 -104.9   4176  0.009979   3434743  0.111232  1240  0.986497  0.0000 0.000469 0.000541 0.001814  0.011087  0.001548 -0.099740
TXVH 18JUN28 2018.4887 58297 2007 4 -104.9   4176  0.005228   3434743  0.113526  1240  0.983947  0.0000 0.000472 0.000542 0.001835  0.001396  0.014987 -0.082223
TXVH 18JUN29 2018.4914 58298 2007 5 -104.9   4176  0.008416   3434743  0.115492  1240  0.993494  0.0000 0.000475 0.000539 0.001827  0.009661  0.006039 -0.094559
TXVH 18JUN30 2018.4942 58299 2007 6 -104.9   4176  0.006952   3434743  0.113835  1240  0.981074  0.0000 0.000487 0.000546 0.001856  0.015526 -0.010165 -0.108930
TXVH 18JUL01 2018.4969 58300 2008 0 -104.9   4176  0.004675   3434743  0.112968  1240  0.993546  0.0000 0.000481 0.000544 0.001839  0.013203  0.009652 -0.098770
TXVH 18JUL02 2018.4997 58301 2008 1 -104.9   4176  0.005882   3434743  0.113817  1240  0.998051  0.0000 0.000478 0.000540 0.001837  0.005253  0.014053 -0.069776
TXVH 18JUL03 2018.5024 58302 2008 2 -104.9   4176  0.010198   3434743  0.114313  1240  0.990674  0.0000 0.000476 0.000541 0.001844 -0.002335  0.030771 -0.086475
TXVH 18JUL04 2018.5051 58303 2008 3 -104.9   4176  0.010247   3434743  0.114224  1240  0.994692  0.0000 0.000474 0.000541 0.001843 -0.000599  0.018564 -0.086937
TXVH 18JUL05 2018.5079 58304 2008 4 -104.9   4176  0.009145   3434743  0.116254  1240  0.984206  0.0000 0.000476 0.000540 0.001849  0.008085 -0.003821 -0.082702
TXVH 18JUL06 2018.5106 58305 2008 5 -104.9   4176  0.006868   3434743  0.114087  1240  0.980485  0.0000 0.000474 0.000538 0.001833  0.010450 -0.012416 -0.069247
TXVH 18JUL07 2018.5133 58306 2008 6 -104.9   4176  0.007601   3434743  0.114887  1240  0.991527  0.0000 0.000481 0.000549 0.001876  0.001208  0.034443 -0.084146
TXVH 18JUL08 2018.5161 58307 2009 0 -104.9   4176  0.009112   3434743  0.116093  1240  0.989299  0.0000 0.000519 0.000581 0.001992  0.020254  0.047303 -0.128500
TXVH 18JUL09 2018.5188 58308 2009 1 -104.9   4176  0.007819   3434743  0.113655  1240  0.990550  0.0000 0.000474 0.000539 0.001839 -0.002199 -0.004233 -0.105515
TXVH 18JUL10 2018.5216 58309 2009 2 -104.9   4176  0.005553   3434743  0.115275  1240  0.991176  0.0000 0.000475 0.000534 0.001813  0.010939 -0.002683 -0.109670
TXVH 18JUL11 2018.5243 58310 2009 3 -104.9   4176  0.007703   3434743  0.114688  1240  0.986851  0.0000 0.000472 0.000532 0.001803  0.014978  0.001495 -0.115445
TXVH 18JUL12 2018.5270 58311 2009 4 -104.9   4176  0.007333   3434743  0.112820  1240  0.997956  0.0000 0.000468 0.000532 0.001780  0.025106 -0.001427 -0.095541
TXVH 18JUL13 2018.5298 58312 2009 5 -104.9   4176  0.008635   3434743  0.112378  1240  1.000695  0.0000 0.000473 0.000535 0.001821  0.010206  0.005430 -0.084917
TXVH 18JUL14 2018.5325 58313 2009 6 -104.9   4176  0.007424   3434743  0.112239  1240  0.991025  0.0000 0.000478 0.000538 0.001837  0.006955  0.039447 -0.096347
TXVH 18JUL15 2018.5352 58314 2010 0 -104.9   4176  0.005158   3434743  0.115226  1240  0.999548  0.0000 0.000473 0.000533 0.001805  0.012789  0.016505 -0.111644
TXVH 18JUL16 2018.5380 58315 2010 1 -104.9   4176  0.005439   3434743  0.113541  1240  0.993856  0.0000 0.000477 0.000536 0.001825  0.006075  0.020279 -0.099271
TXVH 18JUL17 2018.5407 58316 2010 2 -104.9   4176  0.004230   3434743  0.113827  1240  0.981718  0.0000 0.000478 0.000536 0.001825  0.018693  0.029937 -0.098724
TXVH 18JUL18 2018.5435 58317 2010 3 -104.9   4176  0.008657   3434743  0.113345  1240  0.996540  0.0000 0.000476 0.000534 0.001828 -0.002533  0.014004 -0.103761
TXVH 18JUL19 2018.5462 58318 2010 4 -104.9   4176  0.006273   3434743  0.113786  1240  0.987776  0.0000 0.000479 0.000538 0.001825  0.000419  0.042731 -0.088800
TXVH 18JUL20 2018.5489 58319 2010 5 -104.9   4176  0.006904   3434743  0.116192  1240  0.990545  0.0000 0.000476 0.000537 0.001837 -0.001422  0.027027 -0.111195
TXVH 18JUL21 2018.5517 58320 2010 6 -104.9   4176  0.006321   3434743  0.116388  1240  0.993005  0.0000 0.000478 0.000535 0.001824  0.010610  0.014571 -0.105088
TXVH 18JUL22 2018.5544 58321 2011 0 -104.9   4176  0.006309   3434743  0.112416  1240  0.988905  0.0000 0.000473 0.000534 0.001824 -0.002343  0.005746 -0.107643
TXVH 18JUL23 2018.5572 58322 2011 1 -104.9   4176  0.004716   3434743  0.111179  1240  0.996514  0.0000 0.000474 0.000533 0.001819 -0.007328  0.008773 -0.106040
TXVH 18JUL24 2018.5599 58323 2011 2 -104.9   4176  0.005143   3434743  0.112915  1240  0.988701  0.0000 0.000491 0.000553 0.001918 -0.028465  0.055369 -0.087173
TXVH 18JUL25 2018.5626 58324 2011 3 -104.9   4176  0.009051   3434743  0.113833  1240  0.995718  0.0000 0.000471 0.000536 0.001817 -0.001141  0.018905 -0.087508
TXVH 18JUL26 2018.5654 58325 2011 4 -104.9   4176  0.006309   3434743  0.115115  1240  0.987021  0.0000 0.000476 0.000536 0.001826  0.006437  0.020554 -0.085616
TXVH 18JUL27 2018.5681 58326 2011 5 -104.9   4176  0.006103   3434743  0.115563  1240  0.996568  0.0000 0.000469 0.000529 0.001797  0.003119  0.007797 -0.108586
TXVH 18JUL28 2018.5708 58327 2011 6 -104.9   4176  0.006320   3434743  0.112358  1240  0.997915  0.0000 0.000472 0.000531 0.001807 -0.002432  0.000944 -0.105801
TXVH 18JUL29 2018.5736 58328 2012 0 -104.9   4176  0.006957   3434743  0.112610  1240  0.990476  0.0000 0.000480 0.000541 0.001818  0.002163  0.027503 -0.117660
TXVH 18JUL30 2018.5763 58329 2012 1 -104.9   4176  0.005228   3434743  0.113207  1240  0.988177  0.0000 0.000491 0.000559 0.001889  0.006181  0.011477 -0.109136
TXVH 18JUL31 2018.5791 58330 2012 2 -104.9   4176  0.006158   3434743  0.111577  1240  0.993706  0.0000 0.000498 0.000560 0.001922 -0.008841 -0.001864 -0.117070
TXVH 18AUG01 2018.5818 58331 2012 3 -104.9   4176  0.006109   3434743  0.113856  1240  0.982503  0.0000 0.000487 0.000550 0.001882  0.011562  0.008180 -0.115803
TXVH 18AUG02 2018.5845 58332 2012 4 -104.9   4176  0.007306   3434743  0.111939  1240  0.992193  0.0000 0.000483 0.000545 0.001848  0.006524  0.003408 -0.109718
TXVH 18AUG03 2018.5873 58333 2012 5 -104.9   4176  0.006529   3434743  0.110890  1240  0.998076  0.0000 0.000474 0.000534 0.001807  0.011238  0.019081 -0.108855
TXVH 18AUG04 2018.5900 58334 2012 6 -104.9   4176  0.006304   3434743  0.109814  1240  0.984794  0.0000 0.000473 0.000538 0.001820  0.006734  0.027019 -0.088087
TXVH 18AUG05 2018.5927 58335 2013 0 -104.9   4176  0.010681   3434743  0.113163  1240  0.990926  0.0000 0.000484 0.000545 0.001864  0.007262  0.017428 -0.095094
TXVH 18AUG06 2018.5955 58336 2013 1 -104.9   4176  0.010263   3434743  0.110817  1240  0.989841  0.0000 0.000476 0.000537 0.001838  0.002202 -0.001953 -0.078800
TXVH 18AUG07 2018.5982 58337 2013 2 -104.9   4176  0.003575   3434743  0.111696  1240  0.990214  0.0000 0.000473 0.000537 0.001822 -0.004144  0.009810 -0.095708
TXVH 18AUG08 2018.6010 58338 2013 3 -104.9   4176  0.006216   3434743  0.112174  1240  0.979548  0.0000 0.000477 0.000536 0.001836  0.003503  0.010389 -0.111000
TXVH 18AUG09 2018.6037 58339 2013 4 -104.9   4176  0.006347   3434743  0.111788  1240  0.988511  0.0000 0.000477 0.000539 0.001828  0.003693  0.011153 -0.106266
TXVH 18AUG10 2018.6064 58340 2013 5 -104.9   4176  0.004660   3434743  0.115472  1240  0.983651  0.0000 0.000477 0.000537 0.001832  0.009919  0.025057 -0.095518
TXVH 18AUG11 2018.6092 58341 2013 6 -104.9   4176  0.003626   3434743  0.110418  1240  0.977468  0.0000 0.000474 0.000536 0.001823  0.006440 -0.017558 -0.098483
TXVH 18AUG12 2018.6119 58342 2014 0 -104.9   4176  0.005282   3434743  0.112400  1240  0.986263  0.0000 0.000476 0.000535 0.001822  0.004206 -0.010603 -0.101453
