site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLL1 18JUN10 2018.4394 58279 2005 0   -6.4   2433  0.965245   5907055  0.524755   163  0.769441  0.0000 0.000437 0.000615 0.001668 -0.001460 -0.000214  0.049536
TLL1 18JUN11 2018.4422 58280 2005 1   -6.4   2433  0.965323   5907055  0.523796   163  0.779057  0.0000 0.000440 0.000607 0.001661 -0.001115  0.000367  0.042800
TLL1 18JUN12 2018.4449 58281 2005 2   -6.4   2433  0.966299   5907055  0.524308   163  0.778718  0.0000 0.000438 0.000605 0.001667  0.006153  0.001306  0.074913
TLL1 18JUN13 2018.4476 58282 2005 3   -6.4   2433  0.964647   5907055  0.519196   163  0.781939  0.0000 0.000438 0.000606 0.001646  0.005470 -0.007113  0.033806
TLL1 18JUN14 2018.4504 58283 2005 4   -6.4   2433  0.966527   5907055  0.524241   163  0.774305  0.0000 0.000439 0.000610 0.001658 -0.003842  0.000802  0.036785
TLL1 18JUN15 2018.4531 58284 2005 5   -6.4   2433  0.965582   5907055  0.524452   163  0.771144  0.0000 0.000438 0.000610 0.001659 -0.000752  0.006099  0.028964
TLL1 18JUN16 2018.4559 58285 2005 6   -6.4   2433  0.964409   5907055  0.522980   163  0.768752  0.0000 0.000441 0.000610 0.001673  0.009982 -0.002793  0.024273
TLL1 18JUN17 2018.4586 58286 2006 0   -6.4   2433  0.965197   5907055  0.524535   163  0.782964  0.0000 0.000438 0.000607 0.001664 -0.004539  0.012016  0.062697
TLL1 18JUN18 2018.4613 58287 2006 1   -6.4   2433  0.965244   5907055  0.521087   163  0.779595  0.0000 0.000438 0.000608 0.001653  0.003203 -0.008581  0.050901
TLL1 18JUN19 2018.4641 58288 2006 2   -6.4   2433  0.966674   5907055  0.519911   163  0.775083  0.0000 0.000439 0.000610 0.001650  0.002457 -0.008559  0.022940
TLL1 18JUN20 2018.4668 58289 2006 3   -6.4   2433  0.966300   5907055  0.524191   163  0.785277  0.0000 0.000439 0.000609 0.001650  0.003623 -0.005967  0.036019
TLL1 18JUN21 2018.4695 58290 2006 4   -6.4   2433  0.966321   5907055  0.525271   163  0.782104  0.0000 0.000439 0.000609 0.001657  0.010095 -0.007275  0.031043
TLL1 18JUN22 2018.4723 58291 2006 5   -6.4   2433  0.967466   5907055  0.523369   163  0.782425  0.0000 0.000453 0.000620 0.001697  0.002761  0.000214  0.034297
TLL1 18JUN23 2018.4750 58292 2006 6   -6.4   2433  0.966261   5907055  0.524748   163  0.785978  0.0000 0.000436 0.000604 0.001649  0.002053  0.001540  0.056377
TLL1 18JUN24 2018.4778 58293 2007 0   -6.4   2433  0.968357   5907055  0.525293   163  0.789548  0.0000 0.000438 0.000610 0.001653  0.007891 -0.007866  0.039778
TLL1 18JUN25 2018.4805 58294 2007 1   -6.4   2433  0.967011   5907055  0.525345   163  0.784341  0.0000 0.000439 0.000608 0.001651  0.013041 -0.013843  0.034552
TLL1 18JUN26 2018.4832 58295 2007 2   -6.4   2433  0.968070   5907055  0.523514   163  0.789060  0.0000 0.000439 0.000606 0.001655  0.010140 -0.005955  0.032261
TLL1 18JUN27 2018.4860 58296 2007 3   -6.4   2433  0.966751   5907055  0.524166   163  0.780189  0.0000 0.000439 0.000609 0.001667  0.005724 -0.005474  0.035600
TLL1 18JUN28 2018.4887 58297 2007 4   -6.4   2433  0.968617   5907055  0.527153   163  0.783616  0.0000 0.000438 0.000607 0.001660  0.008673 -0.005025  0.053892
TLL1 18JUN29 2018.4914 58298 2007 5   -6.4   2433  0.967918   5907055  0.523912   163  0.784531  0.0000 0.000437 0.000609 0.001661  0.005393 -0.003388  0.045388
TLL1 18JUN30 2018.4942 58299 2007 6   -6.4   2433  0.966959   5907055  0.522977   163  0.784013  0.0000 0.000445 0.000613 0.001687  0.018481 -0.013248  0.043893
TLL1 18JUL01 2018.4969 58300 2008 0   -6.4   2433  0.967279   5907055  0.525719   163  0.787353  0.0000 0.000445 0.000610 0.001687  0.016936 -0.014062  0.052778
TLL1 18JUL02 2018.4997 58301 2008 1   -6.4   2433  0.965678   5907055  0.526979   163  0.772398  0.0000 0.000438 0.000607 0.001664 -0.002065 -0.008275  0.029849
TLL1 18JUL03 2018.5024 58302 2008 2   -6.4   2433  0.967017   5907055  0.523938   163  0.783304  0.0000 0.000437 0.000607 0.001659  0.003312  0.004770  0.034903
TLL1 18JUL04 2018.5051 58303 2008 3   -6.4   2433  0.967780   5907055  0.526166   163  0.782995  0.0000 0.000438 0.000609 0.001656 -0.000633  0.009842  0.042148
TLL1 18JUL05 2018.5079 58304 2008 4   -6.4   2433  0.967564   5907055  0.526750   163  0.780820  0.0000 0.000438 0.000606 0.001653  0.006150 -0.002184  0.043061
TLL1 18JUL06 2018.5106 58305 2008 5   -6.4   2433  0.967773   5907055  0.526126   163  0.786334  0.0000 0.000439 0.000609 0.001665  0.005714 -0.007779  0.035233
TLL1 18JUL07 2018.5133 58306 2008 6   -6.4   2433  0.967838   5907055  0.526346   163  0.783844  0.0000 0.000439 0.000604 0.001662  0.007919 -0.006108  0.032782
TLL1 18JUL08 2018.5161 58307 2009 0   -6.4   2433  0.968717   5907055  0.523931   163  0.788269  0.0000 0.000436 0.000604 0.001649  0.009186  0.008791  0.039775
TLL1 18JUL09 2018.5188 58308 2009 1   -6.4   2433  0.969533   5907055  0.524782   163  0.783899  0.0000 0.000436 0.000607 0.001656  0.002530 -0.002524  0.045479
TLL1 18JUL10 2018.5216 58309 2009 2   -6.4   2433  0.968537   5907055  0.525688   163  0.783186  0.0000 0.000438 0.000607 0.001655  0.008010 -0.002086  0.045579
TLL1 18JUL11 2018.5243 58310 2009 3   -6.4   2433  0.967787   5907055  0.525429   163  0.780979  0.0000 0.000437 0.000604 0.001649  0.007553  0.000775  0.034206
TLL1 18JUL12 2018.5270 58311 2009 4   -6.4   2433  0.968200   5907055  0.523943   163  0.782632  0.0000 0.000440 0.000608 0.001664  0.013670 -0.006462  0.027230
TLL1 18JUL13 2018.5298 58312 2009 5   -6.4   2433  0.969508   5907055  0.524061   163  0.779322  0.0000 0.000436 0.000604 0.001648  0.007741  0.008435  0.042517
TLL1 18JUL14 2018.5325 58313 2009 6   -6.4   2433  0.969791   5907055  0.522231   163  0.786989  0.0000 0.000434 0.000607 0.001652 -0.003814  0.010620  0.041022
TLL1 18JUL15 2018.5352 58314 2010 0   -6.4   2433  0.968601   5907055  0.523877   163  0.781877  0.0000 0.000437 0.000609 0.001649  0.000371  0.004990  0.044991
TLL1 18JUL16 2018.5380 58315 2010 1   -6.4   2433  0.966132   5907055  0.525040   163  0.772226  0.0000 0.000441 0.000609 0.001669  0.005102  0.006182  0.037714
TLL1 18JUL17 2018.5407 58316 2010 2   -6.4   2433  0.966634   5907055  0.526110   163  0.777598  0.0000 0.000437 0.000604 0.001648  0.009776 -0.002447  0.022631
TLL1 18JUL18 2018.5435 58317 2010 3   -6.4   2433  0.968480   5907055  0.525131   163  0.776502  0.0000 0.000438 0.000606 0.001666  0.002118 -0.005886  0.029832
TLL1 18JUL19 2018.5462 58318 2010 4   -6.4   2433  0.967904   5907055  0.523896   163  0.778394  0.0000 0.000437 0.000603 0.001647  0.009640  0.017785  0.047395
TLL1 18JUL20 2018.5489 58319 2010 5   -6.4   2433  0.967333   5907055  0.523427   163  0.780312  0.0000 0.000437 0.000610 0.001656  0.002516  0.001040  0.047725
TLL1 18JUL21 2018.5517 58320 2010 6   -6.4   2433  0.968432   5907055  0.524686   163  0.789764  0.0000 0.000438 0.000606 0.001648  0.000237 -0.000986  0.048886
TLL1 18JUL22 2018.5544 58321 2011 0   -6.4   2433  0.968155   5907055  0.524970   163  0.782843  0.0000 0.000440 0.000606 0.001659  0.005372 -0.005914  0.030691
TLL1 18JUL23 2018.5572 58322 2011 1   -6.4   2433  0.966408   5907055  0.527574   163  0.784845  0.0000 0.000441 0.000611 0.001678 -0.000017 -0.000982  0.033544
TLL1 18JUL24 2018.5599 58323 2011 2   -6.4   2433  0.969220   5907055  0.525731   163  0.779570  0.0000 0.000443 0.000619 0.001676  0.007280  0.007952  0.045341
TLL1 18JUL25 2018.5626 58324 2011 3   -6.4   2433  0.967189   5907055  0.522192   163  0.782134  0.0000 0.000437 0.000609 0.001656  0.001004  0.003489  0.043520
TLL1 18JUL26 2018.5654 58325 2011 4   -6.4   2433  0.966896   5907055  0.521408   163  0.780262  0.0000 0.000436 0.000608 0.001659 -0.003512 -0.003293  0.045753
TLL1 18JUL27 2018.5681 58326 2011 5   -6.4   2433  0.967016   5907055  0.519428   163  0.769820  0.0000 0.000441 0.000610 0.001669 -0.005106  0.003986  0.034571
TLL1 18JUL28 2018.5708 58327 2011 6   -6.4   2433  0.968960   5907055  0.522228   163  0.770657  0.0000 0.000440 0.000611 0.001668  0.005073 -0.006629  0.033112
TLL1 18JUL29 2018.5736 58328 2012 0   -6.4   2433  0.969064   5907055  0.525147   163  0.774186  0.0000 0.000443 0.000613 0.001689 -0.007242 -0.000829  0.045741
TLL1 18JUL30 2018.5763 58329 2012 1   -6.4   2433  0.965601   5907055  0.519028   163  0.775575  0.0000 0.000452 0.000628 0.001753 -0.000934  0.024503  0.061194
TLL1 18JUL31 2018.5791 58330 2012 2   -6.4   2433  0.967986   5907055  0.521363   163  0.764986  0.0000 0.000452 0.000631 0.001717  0.009160  0.004735  0.061184
TLL1 18AUG01 2018.5818 58331 2012 3   -6.4   2433  0.964863   5907055  0.516409   163  0.776499  0.0000 0.000447 0.000612 0.001695  0.007627  0.016059  0.036455
TLL1 18NOV06 2018.8474 58428 2026 2   -6.4   2433  0.973248   5907055  0.523443   163  0.763651  0.0000 0.000439 0.000606 0.001671 -0.006548  0.010218  0.028852
TLL1 18NOV07 2018.8501 58429 2026 3   -6.4   2433  0.975637   5907055  0.527886   163  0.767065  0.0000 0.000438 0.000607 0.001661 -0.004093  0.004232  0.032155
TLL1 18NOV08 2018.8528 58430 2026 4   -6.4   2433  0.974033   5907055  0.522123   163  0.765867  0.0000 0.000439 0.000608 0.001670 -0.000188  0.015771  0.038411
TLL1 18NOV09 2018.8556 58431 2026 5   -6.4   2433  0.976652   5907055  0.523959   163  0.765378  0.0000 0.000440 0.000609 0.001669  0.002318  0.014644  0.036065
TLL1 18NOV10 2018.8583 58432 2026 6   -6.4   2433  0.973862   5907055  0.525810   163  0.765784  0.0000 0.000438 0.000606 0.001673  0.008606  0.000049  0.053458
TLL1 18NOV11 2018.8611 58433 2027 0   -6.4   2433  0.972725   5907055  0.525346   163  0.764911  0.0000 0.000436 0.000606 0.001661  0.007213 -0.000113  0.038527
TLL1 18NOV12 2018.8638 58434 2027 1   -6.4   2433  0.972776   5907055  0.520808   163  0.762439  0.0000 0.000444 0.000615 0.001694  0.007969  0.010200  0.071195
TLL1 18NOV13 2018.8665 58435 2027 2   -6.4   2433  0.973677   5907055  0.523958   163  0.770246  0.0000 0.000444 0.000611 0.001702 -0.001566  0.028017  0.043835
TLL1 18NOV14 2018.8693 58436 2027 3   -6.4   2433  0.969173   5907055  0.519179   163  0.775203  0.0000 0.000439 0.000606 0.001663 -0.001308  0.008532  0.047116
TLL1 18NOV15 2018.8720 58437 2027 4   -6.4   2433  0.970105   5907055  0.521565   163  0.771329  0.0000 0.000438 0.000606 0.001663  0.009703  0.001819  0.046832
TLL1 18NOV16 2018.8747 58438 2027 5   -6.4   2433  0.975736   5907055  0.529028   163  0.777499  0.0000 0.000438 0.000611 0.001672  0.010363  0.003215  0.055552
TLL1 18NOV17 2018.8775 58439 2027 6   -6.4   2433  0.975567   5907055  0.533074   163  0.783300  0.0000 0.000445 0.000613 0.001700  0.003067  0.000234  0.068427
TLL1 18NOV18 2018.8802 58440 2028 0   -6.4   2433  0.975366   5907055  0.530582   163  0.783410  0.0000 0.000446 0.000617 0.001707  0.002227  0.016587  0.073225
TLL1 18NOV19 2018.8830 58441 2028 1   -6.4   2433  0.975349   5907055  0.531886   163  0.778489  0.0000 0.000441 0.000610 0.001685  0.001985  0.021930  0.061008
TLL1 18NOV20 2018.8857 58442 2028 2   -6.4   2433  0.973701   5907055  0.529137   163  0.771013  0.0000 0.000443 0.000610 0.001682  0.009518  0.003684  0.062972
TLL1 18NOV21 2018.8884 58443 2028 3   -6.4   2433  0.972967   5907055  0.529384   163  0.767600  0.0000 0.000443 0.000612 0.001688  0.016777 -0.003072  0.064238
TLL1 18NOV22 2018.8912 58444 2028 4   -6.4   2433  0.975548   5907055  0.532310   163  0.770472  0.0000 0.000446 0.000613 0.001711  0.018107  0.015274  0.070478
TLL1 18NOV23 2018.8939 58445 2028 5   -6.4   2433  0.975891   5907055  0.529601   163  0.774797  0.0000 0.000446 0.000613 0.001698  0.006454  0.011959  0.072738
TLL1 18NOV24 2018.8966 58446 2028 6   -6.4   2433  0.975326   5907055  0.529806   163  0.773066  0.0000 0.000455 0.000621 0.001765 -0.002124  0.006354  0.083070
TLL1 18NOV25 2018.8994 58447 2029 0   -6.4   2433  0.975314   5907055  0.530894   163  0.766641  0.0000 0.000442 0.000612 0.001688  0.003320  0.006754  0.060697
TLL1 18NOV26 2018.9021 58448 2029 1   -6.4   2433  0.976280   5907055  0.530355   163  0.772432  0.0000 0.000445 0.000614 0.001697  0.020859 -0.001529  0.069264
TLL1 18NOV27 2018.9049 58449 2029 2   -6.4   2433  0.977160   5907055  0.525302   163  0.765137  0.0000 0.000445 0.000614 0.001705  0.012277 -0.006979  0.053697
TLL1 18NOV28 2018.9076 58450 2029 3   -6.4   2433  0.976548   5907055  0.524334   163  0.767594  0.0000 0.000444 0.000613 0.001693  0.004946  0.013800  0.057316
TLL1 18NOV29 2018.9103 58451 2029 4   -6.4   2433  0.976351   5907055  0.528428   163  0.758284  0.0000 0.000443 0.000612 0.001707 -0.000930 -0.000496  0.064289
TLL1 18NOV30 2018.9131 58452 2029 5   -6.4   2433  0.975346   5907055  0.528608   163  0.760399  0.0000 0.000449 0.000624 0.001716 -0.003982  0.031114  0.044081
TLL1 18DEC01 2018.9158 58453 2029 6   -6.4   2433  0.976527   5907055  0.530646   163  0.776648  0.0000 0.000443 0.000611 0.001699  0.007664  0.006521  0.065078
TLL1 18DEC02 2018.9185 58454 2030 0   -6.4   2433  0.977373   5907055  0.527476   163  0.761355  0.0000 0.000446 0.000615 0.001707  0.018423 -0.007832  0.064119
TLL1 18DEC03 2018.9213 58455 2030 1   -6.4   2433  0.977719   5907055  0.531476   163  0.770181  0.0000 0.000444 0.000609 0.001691  0.001446  0.013173  0.050412
TLL1 18DEC04 2018.9240 58456 2030 2   -6.4   2433  0.976144   5907055  0.530350   163  0.775800  0.0000 0.000445 0.000612 0.001693 -0.001801  0.003707  0.058856
TLL1 18DEC05 2018.9268 58457 2030 3   -6.4   2433  0.976528   5907055  0.530820   163  0.777404  0.0000 0.000443 0.000613 0.001688 -0.007246  0.003324  0.070189
TLL1 18DEC06 2018.9295 58458 2030 4   -6.4   2433  0.975858   5907055  0.527242   163  0.773418  0.0000 0.000441 0.000613 0.001680  0.003476 -0.001305  0.065183
TLL1 18DEC07 2018.9322 58459 2030 5   -6.4   2433  0.976097   5907055  0.528779   163  0.772232  0.0000 0.000455 0.000622 0.001764 -0.003854  0.004598  0.075891
TLL1 18DEC08 2018.9350 58460 2030 6   -6.4   2433  0.975693   5907055  0.529377   163  0.780235  0.0000 0.000445 0.000611 0.001694  0.006646  0.006514  0.047485
TLL1 18DEC09 2018.9377 58461 2031 0   -6.4   2433  0.978906   5907055  0.532006   163  0.778864  0.0000 0.000443 0.000611 0.001685 -0.007049  0.008817  0.053127
TLL1 18DEC10 2018.9405 58462 2031 1   -6.4   2433  0.977736   5907055  0.529183   163  0.784234  0.0000 0.000443 0.000609 0.001693 -0.006519  0.009170  0.069967
TLL1 18DEC11 2018.9432 58463 2031 2   -6.4   2433  0.976153   5907055  0.527963   163  0.777875  0.0000 0.000438 0.000607 0.001659 -0.003599  0.015447  0.053671
TLL1 18DEC12 2018.9459 58464 2031 3   -6.4   2433  0.976381   5907055  0.529558   163  0.776774  0.0000 0.000438 0.000608 0.001650 -0.003148  0.007666  0.035916
TLL1 18DEC13 2018.9487 58465 2031 4   -6.4   2433  0.977214   5907055  0.532053   163  0.780391  0.0000 0.000439 0.000610 0.001661  0.005549  0.011500  0.026481
TLL1 18DEC14 2018.9514 58466 2031 5   -6.4   2433  0.978189   5907055  0.531487   163  0.778544  0.0000 0.000446 0.000616 0.001696  0.012958 -0.007908  0.036176
TLL1 18DEC15 2018.9541 58467 2031 6   -6.4   2433  0.979777   5907055  0.524656   163  0.760645  0.0000 0.000440 0.000607 0.001684 -0.011981  0.008198  0.053345
TLL1 18DEC16 2018.9569 58468 2032 0   -6.4   2433  0.976287   5907055  0.529048   163  0.766498  0.0000 0.000441 0.000608 0.001673 -0.008428  0.017313  0.046236
TLL1 18DEC17 2018.9596 58469 2032 1   -6.4   2433  0.975376   5907055  0.524759   163  0.768366  0.0000 0.000438 0.000606 0.001651 -0.004172  0.017976  0.033866
TLL1 18DEC18 2018.9624 58470 2032 2   -6.4   2433  0.976906   5907055  0.527460   163  0.757745  0.0000 0.000437 0.000608 0.001654 -0.003003  0.011714  0.035810
TLL1 18DEC19 2018.9651 58471 2032 3   -6.4   2433  0.975431   5907055  0.524599   163  0.758164  0.0000 0.000439 0.000613 0.001663  0.008200  0.007887  0.030402
TLL1 18DEC20 2018.9678 58472 2032 4   -6.4   2433  0.977113   5907055  0.531725   163  0.764610  0.0000 0.000436 0.000605 0.001654  0.004331 -0.004258  0.027527
TLL1 18DEC21 2018.9706 58473 2032 5   -6.4   2433  0.979315   5907055  0.529927   163  0.762796  0.0000 0.000437 0.000606 0.001673 -0.006327  0.006917  0.052244
TLL1 18DEC22 2018.9733 58474 2032 6   -6.4   2433  0.978259   5907055  0.528863   163  0.767282  0.0000 0.000437 0.000606 0.001662 -0.008578  0.022176  0.040325
TLL1 18DEC23 2018.9760 58475 2033 0   -6.4   2433  0.977403   5907055  0.532364   163  0.784092  0.0000 0.000436 0.000606 0.001650 -0.005780  0.000857  0.040077
TLL1 18DEC24 2018.9788 58476 2033 1   -6.4   2433  0.977903   5907055  0.534202   163  0.782131  0.0000 0.000439 0.000612 0.001666  0.007137  0.009751  0.032067
TLL1 18DEC25 2018.9815 58477 2033 2   -6.4   2433  0.975694   5907055  0.534879   163  0.786570  0.0000 0.000437 0.000607 0.001651  0.008906 -0.012225  0.038315
TLL1 18DEC26 2018.9843 58478 2033 3   -6.4   2433  0.976956   5907055  0.535384   163  0.780565  0.0000 0.000444 0.000624 0.001693 -0.005135 -0.017339  0.034016
TLL1 18DEC27 2018.9870 58479 2033 4   -6.4   2433  0.977201   5907055  0.534822   163  0.780387  0.0000 0.000446 0.000610 0.001698 -0.002753  0.009628  0.062972
TLL1 18DEC28 2018.9897 58480 2033 5   -6.4   2433  0.976873   5907055  0.531207   163  0.785699  0.0000 0.000443 0.000610 0.001692 -0.007210  0.011805  0.068222
TLL1 18DEC29 2018.9925 58481 2033 6   -6.4   2433  0.978438   5907055  0.532151   163  0.786259  0.0000 0.000442 0.000611 0.001678  0.001625  0.007516  0.047056
TLL1 18DEC30 2018.9952 58482 2034 0   -6.4   2433  0.978835   5907055  0.534351   163  0.781876  0.0000 0.000444 0.000610 0.001693  0.003850  0.001614  0.061634
TLL1 18DEC31 2018.9979 58483 2034 1   -6.4   2433  0.977054   5907055  0.533280   163  0.785677  0.0000 0.000444 0.000613 0.001699  0.006589 -0.001475  0.059478
TLL1 19JAN01 2019.0007 58484 2034 2   -6.4   2433  0.976538   5907055  0.533087   163  0.786282  0.0000 0.000447 0.000612 0.001711  0.008022  0.003434  0.061156
TLL1 19JAN02 2019.0034 58485 2034 3   -6.4   2433  0.976404   5907055  0.531912   163  0.780951  0.0000 0.000444 0.000612 0.001693 -0.003604  0.000835  0.068880
TLL1 19JAN03 2019.0062 58486 2034 4   -6.4   2433  0.977149   5907055  0.533599   163  0.782222  0.0000 0.000445 0.000614 0.001663  0.006943  0.010482  0.031562
