site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGR 13DEC17 2013.9603 56643 1771 2  -89.8  -1954 -0.277191   3737485  0.844510    54  0.253876  0.0000 0.000634 0.000606 0.002163  0.029375 -0.029261 -0.203822
MSGR 13DEC18 2013.9630 56644 1771 3  -89.8  -1954 -0.277011   3737485  0.846061    54  0.248008  0.0000 0.000630 0.000602 0.002165  0.060651 -0.012250 -0.205317
MSGR 13DEC19 2013.9658 56645 1771 4  -89.8  -1954 -0.280759   3737485  0.846635    54  0.249849  0.0000 0.000612 0.000577 0.002077  0.096341 -0.060148 -0.180185
MSGR 13DEC20 2013.9685 56646 1771 5  -89.8  -1954 -0.280073   3737485  0.844117    54  0.250285  0.0000 0.000621 0.000580 0.002102  0.112938 -0.076584 -0.205931
MSGR 13DEC21 2013.9713 56647 1771 6  -89.8  -1954 -0.278669   3737485  0.844998    54  0.251141  0.0000 0.000609 0.000574 0.002070  0.076402 -0.020870 -0.181387
MSGR 13DEC22 2013.9740 56648 1772 0  -89.8  -1954 -0.277921   3737485  0.846044    54  0.252740  0.0000 0.000609 0.000567 0.002022  0.057732  0.022383 -0.149888
MSGR 13DEC23 2013.9767 56649 1772 1  -89.8  -1954 -0.278133   3737485  0.844948    54  0.237777  0.0000 0.000602 0.000569 0.002011  0.052540  0.018514 -0.145846
MSGR 13DEC24 2013.9795 56650 1772 2  -89.8  -1954 -0.285207   3737485  0.844012    54  0.238029  0.0000 0.000607 0.000573 0.002043  0.078622 -0.014585 -0.158869
MSGR 13DEC25 2013.9822 56651 1772 3  -89.8  -1954 -0.282461   3737485  0.841819    54  0.246048  0.0000 0.000618 0.000574 0.002042  0.094528 -0.043099 -0.144457
MSGR 13DEC26 2013.9849 56652 1772 4  -89.8  -1954 -0.279294   3737485  0.845172    54  0.237955  0.0000 0.000618 0.000582 0.002057  0.108569 -0.030097 -0.159239
MSGR 13DEC27 2013.9877 56653 1772 5  -89.8  -1954 -0.280527   3737485  0.848546    54  0.244003  0.0000 0.000612 0.000573 0.002013  0.092524 -0.030024 -0.160255
MSGR 13DEC28 2013.9904 56654 1772 6  -89.8  -1954 -0.284244   3737485  0.847098    54  0.247187  0.0000 0.000619 0.000576 0.002076  0.079853 -0.035482 -0.172327
MSGR 13DEC29 2013.9932 56655 1773 0  -89.8  -1954 -0.283872   3737485  0.847886    54  0.238765  0.0000 0.000615 0.000575 0.002070  0.065913 -0.018448 -0.159063
MSGR 13DEC30 2013.9959 56656 1773 1  -89.8  -1954 -0.283116   3737485  0.845648    54  0.235827  0.0000 0.000616 0.000580 0.002066  0.100307 -0.046798 -0.184472
MSGR 13DEC31 2013.9986 56657 1773 2  -89.8  -1954 -0.282575   3737485  0.848718    54  0.239991  0.0000 0.000617 0.000580 0.002039  0.110126 -0.047312 -0.171677
MSGR 14JAN01 2014.0014 56658 1773 3  -89.8  -1954 -0.279551   3737485  0.846834    54  0.241200  0.0000 0.000614 0.000575 0.002025  0.093718 -0.032141 -0.169546
MSGR 14JAN02 2014.0041 56659 1773 4  -89.8  -1954 -0.282380   3737485  0.845969    54  0.241373  0.0000 0.000614 0.000583 0.002046  0.079099 -0.034099 -0.174237
MSGR 14JAN03 2014.0068 56660 1773 5  -89.8  -1954 -0.281347   3737485  0.846855    54  0.240574  0.0000 0.000615 0.000580 0.002042  0.097485 -0.058687 -0.187768
MSGR 14JAN04 2014.0096 56661 1773 6  -89.8  -1954 -0.282120   3737485  0.847403    54  0.240206  0.0000 0.000623 0.000582 0.002074  0.096461 -0.052969 -0.188449
MSGR 14JAN05 2014.0123 56662 1774 0  -89.8  -1954 -0.286052   3737485  0.845231    54  0.245670  0.0000 0.000621 0.000583 0.002085  0.119115 -0.065219 -0.181361
MSGR 14JAN06 2014.0151 56663 1774 1  -89.8  -1954 -0.279574   3737485  0.846356    54  0.230183  0.0000 0.000622 0.000588 0.002088  0.120098 -0.073671 -0.211699
MSGR 14JAN07 2014.0178 56664 1774 2  -89.8  -1954 -0.280569   3737485  0.844545    54  0.239244  0.0000 0.000613 0.000575 0.002022  0.109763 -0.086105 -0.167090
MSGR 14JAN08 2014.0205 56665 1774 3  -89.8  -1954 -0.279220   3737485  0.844878    54  0.240501  0.0000 0.000619 0.000579 0.002053  0.101369 -0.064416 -0.175105
MSGR 14JAN09 2014.0233 56666 1774 4  -89.8  -1954 -0.280203   3737485  0.845185    54  0.236041  0.0000 0.000649 0.000614 0.002217  0.095671 -0.070992 -0.175064
MSGR 14JAN10 2014.0260 56667 1774 5  -89.8  -1954 -0.278634   3737485  0.845561    54  0.251399  0.0000 0.000623 0.000587 0.002073  0.106360 -0.038073 -0.183598
MSGR 14JAN11 2014.0287 56668 1774 6  -89.8  -1954 -0.281582   3737485  0.845833    54  0.239011  0.0000 0.000612 0.000574 0.002030  0.064511 -0.001889 -0.178464
MSGR 14JAN12 2014.0315 56669 1775 0  -89.8  -1954 -0.279564   3737485  0.841807    54  0.250278  0.0000 0.000614 0.000581 0.002057  0.090650 -0.062870 -0.175027
MSGR 14JAN13 2014.0342 56670 1775 1  -89.8  -1954 -0.277028   3737485  0.845731    54  0.241261  0.0000 0.000644 0.000617 0.002128  0.130718 -0.093775 -0.190205
MSGR 14JAN14 2014.0370 56671 1775 2  -89.8  -1954 -0.279741   3737485  0.843593    54  0.234179  0.0000 0.000608 0.000575 0.002030  0.083855 -0.041586 -0.167043
MSGR 14JAN15 2014.0397 56672 1775 3  -89.8  -1954 -0.279539   3737485  0.844595    54  0.238843  0.0000 0.000618 0.000578 0.002074  0.110531 -0.093062 -0.203642
MSGR 14JAN16 2014.0424 56673 1775 4  -89.8  -1954 -0.277998   3737485  0.844020    54  0.241013  0.0000 0.000625 0.000594 0.002136  0.065963 -0.052962 -0.206599
MSGR 14JAN17 2014.0452 56674 1775 5  -89.8  -1954 -0.282636   3737485  0.844088    54  0.231048  0.0000 0.000634 0.000592 0.002125  0.091389 -0.080708 -0.209873
MSGR 14JAN18 2014.0479 56675 1775 6  -89.8  -1954 -0.282110   3737485  0.844594    54  0.239324  0.0000 0.000626 0.000579 0.002095  0.124728 -0.125208 -0.219560
MSGR 14JAN19 2014.0507 56676 1776 0  -89.8  -1954 -0.287571   3737485  0.845865    54  0.242177  0.0000 0.000624 0.000581 0.002077  0.100046 -0.083059 -0.194845
MSGR 14JAN20 2014.0534 56677 1776 1  -89.8  -1954 -0.281064   3737485  0.845425    54  0.236896  0.0000 0.000623 0.000584 0.002082  0.112440 -0.090927 -0.188805
MSGR 14JAN21 2014.0561 56678 1776 2  -89.8  -1954 -0.281327   3737485  0.847949    54  0.230055  0.0000 0.000625 0.000575 0.002089  0.110556 -0.118141 -0.204913
MSGR 14JAN22 2014.0589 56679 1776 3  -89.8  -1954 -0.282756   3737485  0.844233    54  0.237499  0.0000 0.000672 0.000607 0.002215  0.058603 -0.080031 -0.193075
MSGR 14JAN23 2014.0616 56680 1776 4  -89.8  -1954 -0.279436   3737485  0.847282    54  0.243938  0.0000 0.000686 0.000614 0.002310  0.066187 -0.119811 -0.202158
MSGR 14JAN24 2014.0643 56681 1776 5  -89.8  -1954 -0.280625   3737485  0.848575    54  0.230491  0.0000 0.000684 0.000617 0.002287  0.055485 -0.077343 -0.202609
MSGR 14JAN25 2014.0671 56682 1776 6  -89.8  -1954 -0.282882   3737485  0.845203    54  0.244453  0.0000 0.000696 0.000623 0.002350  0.040005 -0.085917 -0.193873
MSGR 14JAN26 2014.0698 56683 1777 0  -89.8  -1954 -0.284418   3737485  0.843601    54  0.249573  0.0000 0.000684 0.000634 0.002313  0.035476 -0.082803 -0.216686
MSGR 14JAN27 2014.0726 56684 1777 1  -89.8  -1954 -0.286568   3737485  0.845088    54  0.243357  0.0000 0.000672 0.000612 0.002237  0.066999 -0.083054 -0.185605
MSGR 14JAN28 2014.0753 56685 1777 2  -89.8  -1954 -0.284956   3737485  0.843867    54  0.233931  0.0000 0.000663 0.000607 0.002204  0.079426 -0.101101 -0.219803
MSGR 14JAN29 2014.0780 56686 1777 3  -89.8  -1954 -0.281955   3737485  0.841010    54  0.233243  0.0000 0.000681 0.000635 0.002276  0.054168 -0.089747 -0.218261
MSGR 14JAN30 2014.0808 56687 1777 4  -89.8  -1954 -0.278514   3737485  0.844418    54  0.244070  0.0000 0.000670 0.000616 0.002234  0.029451 -0.047523 -0.183697
MSGR 14JAN31 2014.0835 56688 1777 5  -89.8  -1954 -0.280201   3737485  0.844819    54  0.245187  0.0000 0.000667 0.000609 0.002193  0.074651 -0.089923 -0.198436
MSGR 14FEB01 2014.0862 56689 1777 6  -89.8  -1954 -0.281255   3737485  0.843640    54  0.251388  0.0000 0.000680 0.000620 0.002218  0.098922 -0.094707 -0.192722
MSGR 14FEB02 2014.0890 56690 1778 0  -89.8  -1954 -0.280410   3737485  0.847282    54  0.247038  0.0000 0.000659 0.000610 0.002167  0.034704 -0.022518 -0.195390
MSGR 14FEB03 2014.0917 56691 1778 1  -89.8  -1954 -0.278797   3737485  0.843258    54  0.237166  0.0000 0.000658 0.000626 0.002169  0.013924 -0.032427 -0.173785
MSGR 14FEB04 2014.0945 56692 1778 2  -89.8  -1954 -0.282642   3737485  0.847031    54  0.247227  0.0000 0.000673 0.000630 0.002216  0.037615 -0.046202 -0.179999
MSGR 14FEB05 2014.0972 56693 1778 3  -89.8  -1954 -0.284559   3737485  0.843160    54  0.241480  0.0000 0.000664 0.000618 0.002228 -0.003783 -0.017250 -0.164420
MSGR 14FEB06 2014.0999 56694 1778 4  -89.8  -1954 -0.287644   3737485  0.845762    54  0.237430  0.0000 0.000680 0.000637 0.002267  0.021240 -0.073910 -0.166402
MSGR 14FEB07 2014.1027 56695 1778 5  -89.8  -1954 -0.281508   3737485  0.845568    54  0.241287  0.0000 0.000700 0.000658 0.002377 -0.011113 -0.079747 -0.190198
MSGR 14FEB08 2014.1054 56696 1778 6  -89.8  -1954 -0.284024   3737485  0.845455    54  0.237073  0.0000 0.000673 0.000647 0.002280 -0.010694 -0.021579 -0.203256
MSGR 14FEB09 2014.1081 56697 1779 0  -89.8  -1954 -0.285671   3737485  0.845436    54  0.238530  0.0000 0.000722 0.000681 0.002392  0.108894 -0.077682 -0.160356
MSGR 14FEB10 2014.1109 56698 1779 1  -89.8  -1954 -0.284556   3737485  0.847224    54  0.242947  0.0000 0.000696 0.000645 0.002326  0.027770 -0.097607 -0.204799
MSGR 14FEB11 2014.1136 56699 1779 2  -89.8  -1954 -0.283807   3737485  0.846890    54  0.241850  0.0000 0.000646 0.000624 0.002176  0.034027 -0.027373 -0.152655
MSGR 14FEB12 2014.1164 56700 1779 3  -89.8  -1954 -0.279386   3737485  0.844167    54  0.241625  0.0000 0.000648 0.000624 0.002150  0.045214 -0.036840 -0.166035
MSGR 14FEB13 2014.1191 56701 1779 4  -89.8  -1954 -0.282693   3737485  0.843751    54  0.234397  0.0000 0.000656 0.000635 0.002181  0.032810 -0.042105 -0.183545
MSGR 14FEB14 2014.1218 56702 1779 5  -89.8  -1954 -0.285512   3737485  0.844723    54  0.234080  0.0000 0.000712 0.000628 0.002201  0.108639 -0.086092 -0.166770
MSGR 14FEB15 2014.1246 56703 1779 6  -89.8  -1954 -0.283038   3737485  0.843992    54  0.237803  0.0000 0.000638 0.000616 0.002141  0.056669 -0.041491 -0.175497
MSGR 14FEB16 2014.1273 56704 1780 0  -89.8  -1954 -0.283535   3737485  0.843409    54  0.248208  0.0000 0.000662 0.000646 0.002250  0.127823 -0.110937 -0.223424
MSGR 14FEB17 2014.1300 56705 1780 1  -89.8  -1954 -0.285954   3737485  0.845821    54  0.237994  0.0000 0.000651 0.000643 0.002244  0.075810 -0.075000 -0.229781
MSGR 14FEB18 2014.1328 56706 1780 2  -89.8  -1954 -0.283234   3737485  0.842161    54  0.240371  0.0000 0.000658 0.000659 0.002315  0.082631 -0.085495 -0.209700
MSGR 14FEB19 2014.1355 56707 1780 3  -89.8  -1954 -0.284279   3737485  0.843311    54  0.241504  0.0000 0.000664 0.000692 0.002398  0.091722 -0.108764 -0.226883
MSGR 14FEB20 2014.1383 56708 1780 4  -89.8  -1954 -0.276683   3737485  0.846527    54  0.252144  0.0000 0.000657 0.000647 0.002259  0.062373 -0.082981 -0.186089
MSGR 14FEB21 2014.1410 56709 1780 5  -89.8  -1954 -0.289224   3737485  0.844636    54  0.240638  0.0000 0.000646 0.000626 0.002233  0.036963 -0.012162 -0.188952
MSGR 14FEB22 2014.1437 56710 1780 6  -89.8  -1954 -0.285979   3737485  0.845511    54  0.237548  0.0000 0.000639 0.000603 0.002219  0.050659 -0.057409 -0.172852
MSGR 14FEB23 2014.1465 56711 1781 0  -89.8  -1954 -0.281938   3737485  0.845909    54  0.243629  0.0000 0.000649 0.000627 0.002278  0.054468 -0.057828 -0.192137
MSGR 14FEB24 2014.1492 56712 1781 1  -89.8  -1954 -0.283316   3737485  0.844766    54  0.234948  0.0000 0.000667 0.000636 0.002309  0.069457 -0.075438 -0.197138
MSGR 14FEB25 2014.1520 56713 1781 2  -89.8  -1954 -0.283966   3737485  0.846448    54  0.235100  0.0000 0.000667 0.000638 0.002289  0.052632 -0.048720 -0.191341
MSGR 14FEB26 2014.1547 56714 1781 3  -89.8  -1954 -0.283427   3737485  0.845737    54  0.233723  0.0000 0.000662 0.000628 0.002254  0.040749 -0.051178 -0.167564
MSGR 14FEB27 2014.1574 56715 1781 4  -89.8  -1954 -0.283361   3737485  0.845142    54  0.231660  0.0000 0.000675 0.000631 0.002298  0.043092 -0.046040 -0.216379
MSGR 14FEB28 2014.1602 56716 1781 5  -89.8  -1954 -0.286522   3737485  0.843164    54  0.236760  0.0000 0.000637 0.000594 0.002159  0.059287 -0.072561 -0.186982
MSGR 14MAR01 2014.1629 56717 1781 6  -89.8  -1954 -0.286533   3737485  0.844725    54  0.245746  0.0000 0.000672 0.000638 0.002228  0.004627 -0.015220 -0.196882
MSGR 14MAR02 2014.1656 56718 1782 0  -89.8  -1954 -0.289370   3737485  0.844596    54  0.235626  0.0000 0.000640 0.000592 0.002146  0.056467 -0.066821 -0.195634
MSGR 14MAR03 2014.1684 56719 1782 1  -89.8  -1954 -0.288325   3737485  0.844406    54  0.225044  0.0000 0.000612 0.000569 0.002071  0.033002 -0.020804 -0.175873
MSGR 14MAR04 2014.1711 56720 1782 2  -89.8  -1954 -0.288203   3737485  0.843947    54  0.231590  0.0000 0.000640 0.000595 0.002206  0.100155 -0.095846 -0.183243
MSGR 14MAR05 2014.1739 56721 1782 3  -89.8  -1954 -0.289285   3737485  0.846905    54  0.230851  0.0000 0.000626 0.000587 0.002149  0.086526 -0.066518 -0.165008
MSGR 14MAR06 2014.1766 56722 1782 4  -89.8  -1954 -0.284092   3737485  0.844466    54  0.228484  0.0000 0.000629 0.000580 0.002142  0.051153 -0.073497 -0.173741
MSGR 14MAR07 2014.1793 56723 1782 5  -89.8  -1954 -0.286226   3737485  0.844624    54  0.236371  0.0000 0.000634 0.000588 0.002111  0.022586 -0.012399 -0.108023
MSGR 14MAR08 2014.1821 56724 1782 6  -89.8  -1954 -0.287715   3737485  0.846271    54  0.228851  0.0000 0.000623 0.000576 0.002112  0.068133 -0.059754 -0.200311
MSGR 14MAR09 2014.1848 56725 1783 0  -89.8  -1954 -0.286594   3737485  0.844810    54  0.233394  0.0000 0.000622 0.000574 0.002117  0.053751 -0.049303 -0.191906
MSGR 14MAR10 2014.1875 56726 1783 1  -89.8  -1954 -0.289152   3737485  0.845122    54  0.234782  0.0000 0.000634 0.000574 0.002163  0.060327 -0.098471 -0.210124
MSGR 14MAR11 2014.1903 56727 1783 2  -89.8  -1954 -0.284029   3737485  0.842023    54  0.236519  0.0000 0.000633 0.000578 0.002137  0.056641 -0.085240 -0.195736
MSGR 14MAR12 2014.1930 56728 1783 3  -89.8  -1954 -0.289049   3737485  0.843538    54  0.240931  0.0000 0.000659 0.000609 0.002266  0.078041 -0.103647 -0.235092
MSGR 14MAR13 2014.1958 56729 1783 4  -89.8  -1954 -0.287204   3737485  0.844869    54  0.228645  0.0000 0.000663 0.000640 0.002288  0.053900 -0.032042 -0.172413
MSGR 14MAR14 2014.1985 56730 1783 5  -89.8  -1954 -0.285443   3737485  0.843908    54  0.240301  0.0000 0.000713 0.000673 0.002368  0.039529 -0.024062 -0.243175
MSGR 14MAR15 2014.2012 56731 1783 6  -89.8  -1954 -0.291073   3737485  0.848608    54  0.241558  0.0000 0.000634 0.000580 0.002139  0.067550 -0.069701 -0.209709
MSGR 14MAR16 2014.2040 56732 1784 0  -89.8  -1954 -0.286869   3737485  0.843026    54  0.240774  0.0000 0.000620 0.000569 0.002081  0.026770 -0.024491 -0.200340
MSGR 14MAR17 2014.2067 56733 1784 1  -89.8  -1954 -0.290391   3737485  0.846969    54  0.235090  0.0000 0.000623 0.000575 0.002088  0.026903 -0.020583 -0.187042
MSGR 14MAR18 2014.2094 56734 1784 2  -89.8  -1954 -0.285362   3737485  0.844805    54  0.238915  0.0000 0.000624 0.000578 0.002098  0.036844 -0.038823 -0.210323
MSGR 14MAR19 2014.2122 56735 1784 3  -89.8  -1954 -0.287746   3737485  0.844023    54  0.244013  0.0000 0.000633 0.000582 0.002127  0.036460 -0.031509 -0.197588
MSGR 14MAR20 2014.2149 56736 1784 4  -89.8  -1954 -0.287193   3737485  0.845360    54  0.240313  0.0000 0.000636 0.000595 0.002185  0.034626 -0.033867 -0.248318
MSGR 14MAR21 2014.2177 56737 1784 5  -89.8  -1954 -0.289917   3737485  0.842328    54  0.251925  0.0000 0.000663 0.000597 0.002144  0.070622 -0.047285 -0.206622
MSGR 14MAR22 2014.2204 56738 1784 6  -89.8  -1954 -0.286533   3737485  0.843131    54  0.251675  0.0000 0.000654 0.000609 0.002213  0.046774 -0.058316 -0.229954
MSGR 14MAR23 2014.2231 56739 1785 0  -89.8  -1954 -0.288029   3737485  0.845275    54  0.239793  0.0000 0.000627 0.000576 0.002069  0.021248  0.001125 -0.190698
MSGR 14MAR24 2014.2259 56740 1785 1  -89.8  -1954 -0.287430   3737485  0.846700    54  0.237027  0.0000 0.000629 0.000585 0.002130  0.020869 -0.029025 -0.236917
MSGR 14MAR25 2014.2286 56741 1785 2  -89.8  -1954 -0.286914   3737485  0.843886    54  0.229634  0.0000 0.000643 0.000585 0.002187  0.035941 -0.053008 -0.244052
MSGR 14MAR26 2014.2313 56742 1785 3  -89.8  -1954 -0.286118   3737485  0.843777    54  0.238078  0.0000 0.000640 0.000596 0.002165  0.027763 -0.042456 -0.235925
MSGR 14MAR27 2014.2341 56743 1785 4  -89.8  -1954 -0.286863   3737485  0.842722    54  0.247934  0.0000 0.000662 0.000638 0.002340  0.064932 -0.074126 -0.267886
MSGR 14MAR28 2014.2368 56744 1785 5  -89.8  -1954 -0.288431   3737485  0.845850    54  0.237243  0.0000 0.000630 0.000577 0.002096 -0.013533  0.020691 -0.204672
MSGR 14MAR29 2014.2396 56745 1785 6  -89.8  -1954 -0.286706   3737485  0.842409    54  0.246370  0.0000 0.000636 0.000578 0.002074 -0.014531  0.008948 -0.215681
MSGR 14MAR30 2014.2423 56746 1786 0  -89.8  -1954 -0.285536   3737485  0.846100    54  0.238266  0.0000 0.000626 0.000587 0.002102  0.019397 -0.023694 -0.212592
MSGR 14MAR31 2014.2450 56747 1786 1  -89.8  -1954 -0.286051   3737485  0.844368    54  0.245009  0.0000 0.000642 0.000604 0.002209  0.018368 -0.036819 -0.242967
MSGR 14APR01 2014.2478 56748 1786 2  -89.8  -1954 -0.290076   3737485  0.842424    54  0.253881  0.0000 0.000707 0.000681 0.002507 -0.020988 -0.056151 -0.266035
MSGR 14APR02 2014.2505 56749 1786 3  -89.8  -1954 -0.286532   3737485  0.843277    54  0.252911  0.0000 0.000785 0.000732 0.002587  0.063562 -0.077229 -0.172077
MSGR 14APR03 2014.2533 56750 1786 4  -89.8  -1954 -0.282669   3737485  0.842619    54  0.253249  0.0000 0.000649 0.000598 0.002176  0.027560 -0.064580 -0.240875
MSGR 14APR04 2014.2560 56751 1786 5  -89.8  -1954 -0.293318   3737485  0.847141    54  0.239152  0.0000 0.000660 0.000624 0.002203  0.049711 -0.058849 -0.212756
MSGR 14APR05 2014.2587 56752 1786 6  -89.8  -1954 -0.286390   3737485  0.843126    54  0.244274  0.0000 0.000629 0.000580 0.002074  0.004996 -0.020779 -0.177347
MSGR 14APR06 2014.2615 56753 1787 0  -89.8  -1954 -0.287829   3737485  0.843883    54  0.248391  0.0000 0.000635 0.000578 0.002071  0.018557 -0.022632 -0.190726
MSGR 14APR07 2014.2642 56754 1787 1  -89.8  -1954 -0.285224   3737485  0.844037    54  0.241422  0.0000 0.000617 0.000568 0.002003 -0.021711  0.015665 -0.143167
MSGR 14APR08 2014.2669 56755 1787 2  -89.8  -1954 -0.286036   3737485  0.843467    54  0.236483  0.0000 0.000636 0.000596 0.002136  0.018805 -0.026516 -0.202655
MSGR 14APR09 2014.2697 56756 1787 3  -89.8  -1954 -0.286079   3737485  0.841524    54  0.233538  0.0000 0.000622 0.000573 0.002014 -0.013849  0.004411 -0.184090
MSGR 14APR10 2014.2724 56757 1787 4  -89.8  -1954 -0.285160   3737485  0.840393    54  0.247854  0.0000 0.000669 0.000610 0.002196  0.007741 -0.026063 -0.243652
MSGR 14APR11 2014.2752 56758 1787 5  -89.8  -1954 -0.286420   3737485  0.840964    54  0.249129  0.0000 0.000657 0.000586 0.002111  0.014168 -0.036254 -0.204153
MSGR 14APR12 2014.2779 56759 1787 6  -89.8  -1954 -0.287381   3737485  0.841252    54  0.238322  0.0000 0.000639 0.000582 0.002106  0.019811 -0.051717 -0.191219
MSGR 14APR13 2014.2806 56760 1788 0  -89.8  -1954 -0.287619   3737485  0.844275    54  0.250186  0.0000 0.000642 0.000580 0.002122  0.015948 -0.037220 -0.214094
MSGR 14APR14 2014.2834 56761 1788 1  -89.8  -1954 -0.285658   3737485  0.838542    54  0.263326  0.0000 0.000644 0.000585 0.002125  0.004918 -0.029935 -0.209500
MSGR 14APR15 2014.2861 56762 1788 2  -89.8  -1954 -0.287871   3737485  0.845155    54  0.234028  0.0000 0.000649 0.000593 0.002116  0.067457 -0.037764 -0.182411
MSGR 14APR16 2014.2888 56763 1788 3  -89.8  -1954 -0.289940   3737485  0.842456    54  0.241447  0.0000 0.000628 0.000577 0.002061  0.012304 -0.011060 -0.181147
MSGR 14APR17 2014.2916 56764 1788 4  -89.8  -1954 -0.288841   3737485  0.841662    54  0.236894  0.0000 0.000640 0.000582 0.002129  0.040305 -0.060445 -0.202610
MSGR 14APR18 2014.2943 56765 1788 5  -89.8  -1954 -0.285703   3737485  0.843892    54  0.234558  0.0000 0.000671 0.000602 0.002214  0.074131 -0.114855 -0.221533
MSGR 14APR19 2014.2971 56766 1788 6  -89.8  -1954 -0.288422   3737485  0.843137    54  0.237732  0.0000 0.000636 0.000586 0.002131  0.042848 -0.069969 -0.215177
MSGR 14APR20 2014.2998 56767 1789 0  -89.8  -1954 -0.288410   3737485  0.842396    54  0.244216  0.0000 0.000626 0.000576 0.002096  0.023617 -0.031982 -0.165683
MSGR 14APR21 2014.3025 56768 1789 1  -89.8  -1954 -0.290523   3737485  0.841868    54  0.249022  0.0000 0.000636 0.000581 0.002088  0.041582 -0.066551 -0.186408
MSGR 14APR22 2014.3053 56769 1789 2  -89.8  -1954 -0.288057   3737485  0.843902    54  0.246042  0.0000 0.000638 0.000578 0.002107  0.059685 -0.088225 -0.194061
MSGR 14APR23 2014.3080 56770 1789 3  -89.8  -1954 -0.286929   3737485  0.843458    54  0.236017  0.0000 0.000642 0.000582 0.002137  0.044747 -0.081289 -0.198270
MSGR 14APR24 2014.3107 56771 1789 4  -89.8  -1954 -0.288390   3737485  0.843438    54  0.242712  0.0000 0.000640 0.000584 0.002130  0.040822 -0.098361 -0.199232
MSGR 14APR25 2014.3135 56772 1789 5  -89.8  -1954 -0.286896   3737485  0.842393    54  0.237870  0.0000 0.000625 0.000577 0.002069  0.029702 -0.044010 -0.172365
MSGR 14APR26 2014.3162 56773 1789 6  -89.8  -1954 -0.289786   3737485  0.839094    54  0.251619  0.0000 0.000627 0.000577 0.002095  0.050272 -0.082846 -0.170523
MSGR 14APR27 2014.3190 56774 1790 0  -89.8  -1954 -0.285583   3737485  0.843389    54  0.254700  0.0000 0.000634 0.000586 0.002115  0.066554 -0.081147 -0.193538
MSGR 14APR28 2014.3217 56775 1790 1  -89.8  -1954 -0.287114   3737485  0.844650    54  0.244425  0.0000 0.000658 0.000603 0.002246  0.046687 -0.079392 -0.196190
MSGR 14APR29 2014.3244 56776 1790 2  -89.8  -1954 -0.288687   3737485  0.843012    54  0.244277  0.0000 0.000635 0.000592 0.002136  0.024375 -0.030651 -0.202880
MSGR 14APR30 2014.3272 56777 1790 3  -89.8  -1954 -0.289041   3737485  0.844104    54  0.242126  0.0000 0.000652 0.000602 0.002198  0.075429 -0.101738 -0.217922
MSGR 14MAY01 2014.3299 56778 1790 4  -89.8  -1954 -0.290319   3737485  0.844003    54  0.243267  0.0000 0.000652 0.000619 0.002230  0.030662 -0.053805 -0.181840
