site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARY 13JUN18 2013.4620 56461 1745 2  143.8  -3575 -0.686243  -4097111 -0.875168   219  0.415077  0.0000 0.000535 0.000681 0.002265 -0.045512 -0.041702  0.130014
MARY 13JUN19 2013.4648 56462 1745 3  143.8  -3575 -0.687002  -4097111 -0.874560   219  0.415813  0.0000 0.000535 0.000677 0.002261 -0.052867 -0.056939  0.133568
MARY 13JUN20 2013.4675 56463 1745 4  143.8  -3575 -0.688152  -4097111 -0.875766   219  0.412262  0.0000 0.000538 0.000680 0.002282 -0.050048 -0.048678  0.134888
MARY 13JUN21 2013.4702 56464 1745 5  143.8  -3575 -0.689136  -4097111 -0.875708   219  0.414297  0.0000 0.000539 0.000685 0.002305 -0.049541 -0.054591  0.128551
MARY 13JUN22 2013.4730 56465 1745 6  143.8  -3575 -0.692942  -4097111 -0.874569   219  0.395294  0.0000 0.000542 0.000695 0.002316 -0.054966 -0.066031  0.115184
MARY 13JUN23 2013.4757 56466 1746 0  143.8  -3575 -0.685299  -4097111 -0.873001   219  0.404140  0.0000 0.000538 0.000683 0.002287 -0.049298 -0.044066  0.151370
MARY 13JUN24 2013.4784 56467 1746 1  143.8  -3575 -0.684796  -4097111 -0.872605   219  0.413935  0.0000 0.000544 0.000686 0.002313 -0.045970 -0.058618  0.143857
MARY 13JUN25 2013.4812 56468 1746 2  143.8  -3575 -0.693490  -4097111 -0.869439   219  0.420275  0.0000 0.000543 0.000687 0.002322 -0.048335 -0.056335  0.155390
MARY 13JUN26 2013.4839 56469 1746 3  143.8  -3575 -0.692035  -4097111 -0.872142   219  0.416373  0.0000 0.000644 0.000861 0.002815 -0.054059 -0.072417  0.177303
MARY 13JUN27 2013.4867 56470 1746 4  143.8  -3575 -0.682868  -4097111 -0.872698   219  0.418063  0.0000 0.000541 0.000690 0.002332 -0.056128 -0.066094  0.123876
MARY 13JUN28 2013.4894 56471 1746 5  143.8  -3575 -0.685400  -4097111 -0.869209   219  0.416899  0.0000 0.000539 0.000685 0.002307 -0.060772 -0.056978  0.147220
MARY 13JUN29 2013.4921 56472 1746 6  143.8  -3575 -0.686939  -4097111 -0.867492   219  0.416991  0.0000 0.000537 0.000683 0.002293 -0.053231 -0.054446  0.135239
MARY 13JUN30 2013.4949 56473 1747 0  143.8  -3575 -0.684328  -4097111 -0.870357   219  0.415257  0.0000 0.000536 0.000676 0.002277 -0.044430 -0.050888  0.137822
MARY 13JUL01 2013.4976 56474 1747 1  143.8  -3575 -0.689229  -4097111 -0.867427   219  0.419365  0.0000 0.000531 0.000673 0.002262 -0.035120 -0.050085  0.133464
MARY 13JUL02 2013.5003 56475 1747 2  143.8  -3575 -0.683490  -4097111 -0.871288   219  0.422334  0.0000 0.000532 0.000672 0.002271 -0.039050 -0.042729  0.138024
MARY 13JUL03 2013.5031 56476 1747 3  143.8  -3575 -0.680327  -4097111 -0.870978   219  0.411935  0.0000 0.000530 0.000676 0.002272 -0.042550 -0.052166  0.133739
MARY 13JUL04 2013.5058 56477 1747 4  143.8  -3575 -0.681990  -4097111 -0.871897   219  0.425115  0.0000 0.000536 0.000678 0.002289 -0.054016 -0.060906  0.150115
MARY 13JUL05 2013.5086 56478 1747 5  143.8  -3575 -0.682400  -4097111 -0.874254   219  0.414876  0.0000 0.000535 0.000674 0.002290 -0.045133 -0.054652  0.141828
MARY 13JUL06 2013.5113 56479 1747 6  143.8  -3575 -0.684760  -4097111 -0.872572   219  0.417475  0.0000 0.000533 0.000677 0.002298 -0.026560 -0.053598  0.129118
MARY 13JUL07 2013.5140 56480 1748 0  143.8  -3575 -0.684765  -4097111 -0.869138   219  0.410966  0.0000 0.000533 0.000675 0.002274 -0.033251 -0.042150  0.132495
MARY 13JUL08 2013.5168 56481 1748 1  143.8  -3575 -0.684018  -4097111 -0.869492   219  0.407873  0.0000 0.000537 0.000686 0.002312 -0.047439 -0.059864  0.138460
MARY 13JUL09 2013.5195 56482 1748 2  143.8  -3575 -0.682250  -4097111 -0.867884   219  0.418551  0.0000 0.000537 0.000684 0.002296 -0.059333 -0.066318  0.147480
MARY 13JUL10 2013.5222 56483 1748 3  143.8  -3575 -0.679145  -4097111 -0.870116   219  0.417595  0.0000 0.000538 0.000684 0.002307 -0.043051 -0.059606  0.155840
MARY 13JUL11 2013.5250 56484 1748 4  143.8  -3575 -0.684967  -4097111 -0.869356   219  0.420634  0.0000 0.000627 0.000828 0.002749 -0.060501 -0.071539  0.207795
MARY 13JUL13 2013.5305 56486 1748 6  143.8  -3575 -0.683913  -4097111 -0.870819   219  0.423879  0.0000 0.000539 0.000685 0.002307 -0.051294 -0.069199  0.149742
MARY 13JUL14 2013.5332 56487 1749 0  143.8  -3575 -0.682591  -4097111 -0.869623   219  0.418151  0.0000 0.000540 0.000694 0.002323 -0.047550 -0.054186  0.136953
MARY 13JUL15 2013.5359 56488 1749 1  143.8  -3575 -0.682018  -4097111 -0.864485   219  0.415991  0.0000 0.000538 0.000689 0.002319 -0.046821 -0.064252  0.166197
MARY 13JUL16 2013.5387 56489 1749 2  143.8  -3575 -0.683149  -4097111 -0.868265   219  0.415967  0.0000 0.000546 0.000682 0.002332 -0.042933 -0.072059  0.147175
MARY 13JUL17 2013.5414 56490 1749 3  143.8  -3575 -0.683783  -4097111 -0.868609   219  0.421978  0.0000 0.000531 0.000674 0.002271 -0.034646 -0.058238  0.142080
MARY 13JUL18 2013.5441 56491 1749 4  143.8  -3575 -0.685786  -4097111 -0.868223   219  0.425423  0.0000 0.000526 0.000674 0.002258 -0.039874 -0.047437  0.128530
MARY 13JUL19 2013.5469 56492 1749 5  143.8  -3575 -0.685071  -4097111 -0.867722   219  0.416476  0.0000 0.000529 0.000679 0.002279 -0.050117 -0.039858  0.126224
MARY 13JUL20 2013.5496 56493 1749 6  143.8  -3575 -0.682571  -4097111 -0.867656   219  0.415732  0.0000 0.000530 0.000673 0.002277 -0.048642 -0.050881  0.141182
MARY 13JUL21 2013.5524 56494 1750 0  143.8  -3575 -0.682671  -4097111 -0.868458   219  0.411743  0.0000 0.000533 0.000677 0.002295 -0.043939 -0.068404  0.151515
MARY 13JUL22 2013.5551 56495 1750 1  143.8  -3575 -0.681750  -4097111 -0.865275   219  0.416557  0.0000 0.000537 0.000677 0.002314 -0.026829 -0.049958  0.151858
MARY 13JUL23 2013.5578 56496 1750 2  143.8  -3575 -0.683677  -4097111 -0.866855   219  0.420556  0.0000 0.000530 0.000676 0.002282 -0.032898 -0.052096  0.136667
MARY 13JUL24 2013.5606 56497 1750 3  143.8  -3575 -0.683565  -4097111 -0.868041   219  0.407701  0.0000 0.000540 0.000701 0.002368 -0.011052 -0.038668  0.125151
MARY 13JUL26 2013.5661 56499 1750 5  143.8  -3575 -0.680141  -4097111 -0.865361   219  0.410684  0.0000 0.000532 0.000676 0.002292 -0.037304 -0.062761  0.132733
MARY 13JUL27 2013.5688 56500 1750 6  143.8  -3575 -0.681532  -4097111 -0.866260   219  0.422779  0.0000 0.000533 0.000678 0.002301 -0.020131 -0.037720  0.151428
MARY 13JUL28 2013.5715 56501 1751 0  143.8  -3575 -0.680573  -4097111 -0.864003   219  0.420053  0.0000 0.000530 0.000673 0.002262 -0.021641 -0.032548  0.133503
MARY 13JUL29 2013.5743 56502 1751 1  143.8  -3575 -0.680505  -4097111 -0.865208   219  0.416008  0.0000 0.000530 0.000680 0.002284 -0.028992 -0.037773  0.129023
MARY 13JUL30 2013.5770 56503 1751 2  143.8  -3575 -0.680829  -4097111 -0.866117   219  0.409856  0.0000 0.000531 0.000681 0.002286 -0.033865 -0.036703  0.133873
MARY 13JUL31 2013.5797 56504 1751 3  143.8  -3575 -0.680268  -4097111 -0.864993   219  0.411476  0.0000 0.000528 0.000673 0.002280 -0.032340 -0.023500  0.146422
MARY 13AUG01 2013.5825 56505 1751 4  143.8  -3575 -0.685149  -4097111 -0.863692   219  0.413176  0.0000 0.000536 0.000676 0.002287 -0.029036 -0.057010  0.132778
MARY 13AUG02 2013.5852 56506 1751 5  143.8  -3575 -0.682318  -4097111 -0.864981   219  0.413777  0.0000 0.000529 0.000674 0.002256 -0.016366 -0.029250  0.128125
MARY 13AUG03 2013.5880 56507 1751 6  143.8  -3575 -0.680026  -4097111 -0.862766   219  0.405671  0.0000 0.000531 0.000679 0.002287 -0.027403 -0.031877  0.133456
MARY 13AUG04 2013.5907 56508 1752 0  143.8  -3575 -0.682516  -4097111 -0.865476   219  0.417202  0.0000 0.000531 0.000688 0.002309 -0.024132 -0.025118  0.137548
MARY 13AUG05 2013.5934 56509 1752 1  143.8  -3575 -0.681672  -4097111 -0.865235   219  0.416364  0.0000 0.000529 0.000680 0.002279 -0.037720 -0.042476  0.135876
MARY 13AUG06 2013.5962 56510 1752 2  143.8  -3575 -0.679487  -4097111 -0.866219   219  0.410570  0.0000 0.000533 0.000681 0.002302 -0.024071 -0.052434  0.138165
MARY 13AUG07 2013.5989 56511 1752 3  143.8  -3575 -0.681818  -4097111 -0.864206   219  0.415216  0.0000 0.000531 0.000674 0.002262 -0.021474 -0.047118  0.129516
MARY 13AUG08 2013.6016 56512 1752 4  143.8  -3575 -0.681492  -4097111 -0.863478   219  0.414094  0.0000 0.000663 0.000874 0.002928 -0.010104 -0.053438  0.195311
MARY 13AUG09 2013.6044 56513 1752 5  143.8  -3575 -0.681725  -4097111 -0.864364   219  0.416638  0.0000 0.000534 0.000683 0.002311 -0.018861 -0.022085  0.145259
MARY 13AUG10 2013.6071 56514 1752 6  143.8  -3575 -0.680145  -4097111 -0.863058   219  0.418016  0.0000 0.000530 0.000680 0.002272 -0.031906 -0.055272  0.136119
MARY 13AUG11 2013.6099 56515 1753 0  143.8  -3575 -0.680696  -4097111 -0.866883   219  0.413850  0.0000 0.000533 0.000679 0.002287 -0.025758 -0.052463  0.133239
MARY 13AUG12 2013.6126 56516 1753 1  143.8  -3575 -0.680098  -4097111 -0.862985   219  0.421098  0.0000 0.000533 0.000679 0.002279 -0.029220 -0.052798  0.149457
MARY 13AUG13 2013.6153 56517 1753 2  143.8  -3575 -0.679575  -4097111 -0.863061   219  0.419297  0.0000 0.000543 0.000689 0.002293 -0.004786 -0.043155  0.095152
MARY 13AUG14 2013.6181 56518 1753 3  143.8  -3575 -0.681556  -4097111 -0.863481   219  0.415176  0.0000 0.000529 0.000677 0.002271 -0.024873 -0.049930  0.130089
MARY 13AUG16 2013.6235 56520 1753 5  143.8  -3575 -0.680146  -4097111 -0.867439   219  0.416810  0.0000 0.000542 0.000700 0.002313 -0.043197 -0.068331  0.135572
MARY 13AUG17 2013.6263 56521 1753 6  143.8  -3575 -0.684924  -4097111 -0.865203   219  0.409836  0.0000 0.000530 0.000681 0.002282 -0.034651 -0.061736  0.136647
MARY 13AUG18 2013.6290 56522 1754 0  143.8  -3575 -0.685587  -4097111 -0.862410   219  0.407751  0.0000 0.000531 0.000677 0.002273 -0.007995 -0.021481  0.139614
MARY 13AUG19 2013.6318 56523 1754 1  143.8  -3575 -0.681948  -4097111 -0.862832   219  0.416243  0.0000 0.000528 0.000679 0.002262 -0.014024 -0.031156  0.143492
MARY 13AUG20 2013.6345 56524 1754 2  143.8  -3575 -0.682315  -4097111 -0.862198   219  0.409985  0.0000 0.000551 0.000692 0.002322 -0.019125 -0.039132  0.160891
MARY 13AUG21 2013.6372 56525 1754 3  143.8  -3575 -0.684863  -4097111 -0.864356   219  0.405106  0.0000 0.000687 0.000911 0.003060 -0.026745 -0.059608  0.253530
MARY 13AUG22 2013.6400 56526 1754 4  143.8  -3575 -0.680952  -4097111 -0.863177   219  0.412822  0.0000 0.000529 0.000683 0.002284 -0.029809 -0.030439  0.141090
MARY 13AUG23 2013.6427 56527 1754 5  143.8  -3575 -0.684091  -4097111 -0.863101   219  0.413947  0.0000 0.000527 0.000674 0.002251 -0.024217 -0.039569  0.142490
MARY 13AUG24 2013.6454 56528 1754 6  143.8  -3575 -0.681401  -4097111 -0.861031   219  0.420768  0.0000 0.000529 0.000676 0.002257 -0.015283 -0.039435  0.129148
MARY 13AUG25 2013.6482 56529 1755 0  143.8  -3575 -0.681308  -4097111 -0.862212   219  0.417809  0.0000 0.000529 0.000682 0.002274 -0.017369 -0.031485  0.136511
MARY 13AUG26 2013.6509 56530 1755 1  143.8  -3575 -0.680737  -4097111 -0.862102   219  0.416850  0.0000 0.000532 0.000685 0.002294 -0.036278 -0.045227  0.131153
MARY 13AUG27 2013.6537 56531 1755 2  143.8  -3575 -0.680517  -4097111 -0.862261   219  0.414401  0.0000 0.000532 0.000687 0.002306 -0.039251 -0.040551  0.127823
MARY 13AUG28 2013.6564 56532 1755 3  143.8  -3575 -0.680948  -4097111 -0.861272   219  0.422965  0.0000 0.000527 0.000677 0.002253 -0.032344 -0.034470  0.130561
MARY 13AUG29 2013.6591 56533 1755 4  143.8  -3575 -0.680684  -4097111 -0.863202   219  0.427498  0.0000 0.000538 0.000692 0.002345 -0.026101 -0.014865  0.125690
MARY 13AUG30 2013.6619 56534 1755 5  143.8  -3575 -0.680984  -4097111 -0.860893   219  0.416851  0.0000 0.000530 0.000686 0.002282 -0.013751 -0.029685  0.131880
MARY 13AUG31 2013.6646 56535 1755 6  143.8  -3575 -0.682542  -4097111 -0.860487   219  0.421857  0.0000 0.000532 0.000686 0.002288 -0.020538 -0.029090  0.126353
MARY 13SEP01 2013.6674 56536 1756 0  143.8  -3575 -0.681131  -4097111 -0.860604   219  0.418634  0.0000 0.000532 0.000684 0.002300 -0.029934 -0.039668  0.129919
MARY 13SEP02 2013.6701 56537 1756 1  143.8  -3575 -0.681069  -4097111 -0.860387   219  0.418227  0.0000 0.000528 0.000678 0.002277 -0.026134 -0.035564  0.109824
MARY 13SEP03 2013.6728 56538 1756 2  143.8  -3575 -0.682074  -4097111 -0.863137   219  0.409823  0.0000 0.001136 0.001464 0.005451 -0.075906 -0.213410  0.336427
MARY 13SEP05 2013.6783 56540 1756 4  143.8  -3575 -0.681607  -4097111 -0.860064   219  0.421962  0.0000 0.000533 0.000684 0.002300 -0.010713 -0.025131  0.137120
MARY 13SEP06 2013.6810 56541 1756 5  143.8  -3575 -0.679604  -4097111 -0.859831   219  0.418286  0.0000 0.000530 0.000682 0.002284 -0.022620 -0.041681  0.123384
MARY 13SEP07 2013.6838 56542 1756 6  143.8  -3575 -0.678368  -4097111 -0.860094   219  0.412733  0.0000 0.000527 0.000686 0.002293 -0.027846 -0.034200  0.119133
MARY 13SEP08 2013.6865 56543 1757 0  143.8  -3575 -0.679414  -4097111 -0.859450   219  0.416436  0.0000 0.000529 0.000684 0.002277 -0.030200 -0.042511  0.114349
MARY 13SEP09 2013.6893 56544 1757 1  143.8  -3575 -0.679279  -4097111 -0.860422   219  0.420925  0.0000 0.000674 0.000898 0.003041 -0.061592 -0.023820  0.169631
MARY 13SEP10 2013.6920 56545 1757 2  143.8  -3575 -0.680486  -4097111 -0.862058   219  0.419506  0.0000 0.000661 0.000873 0.002977 -0.057449 -0.018918  0.184268
MARY 13SEP11 2013.6947 56546 1757 3  143.8  -3575 -0.682757  -4097111 -0.859513   219  0.415285  0.0000 0.000529 0.000685 0.002278 -0.019884 -0.030067  0.125963
MARY 13SEP12 2013.6975 56547 1757 4  143.8  -3575 -0.679554  -4097111 -0.859825   219  0.422843  0.0000 0.000543 0.000693 0.002327 -0.022398 -0.049814  0.125794
MARY 13SEP13 2013.7002 56548 1757 5  143.8  -3575 -0.679893  -4097111 -0.860792   219  0.422311  0.0000 0.000544 0.000705 0.002335 -0.033859 -0.025607  0.117707
MARY 13SEP14 2013.7029 56549 1757 6  143.8  -3575 -0.680892  -4097111 -0.857818   219  0.421273  0.0000 0.000530 0.000678 0.002284 -0.022652 -0.022247  0.126289
MARY 13SEP15 2013.7057 56550 1758 0  143.8  -3575 -0.682697  -4097111 -0.859411   219  0.424249  0.0000 0.000529 0.000681 0.002273 -0.019415 -0.034012  0.128749
MARY 13SEP16 2013.7084 56551 1758 1  143.8  -3575 -0.681115  -4097111 -0.860433   219  0.421907  0.0000 0.000527 0.000679 0.002270 -0.022894 -0.019490  0.130443
MARY 13SEP17 2013.7112 56552 1758 2  143.8  -3575 -0.681264  -4097111 -0.858348   219  0.420450  0.0000 0.000524 0.000679 0.002270 -0.024236 -0.029352  0.149315
MARY 13SEP18 2013.7139 56553 1758 3  143.8  -3575 -0.678007  -4097111 -0.859969   219  0.411812  0.0000 0.000527 0.000677 0.002275 -0.028364 -0.030247  0.138403
MARY 13SEP19 2013.7166 56554 1758 4  143.8  -3575 -0.681127  -4097111 -0.858660   219  0.413619  0.0000 0.000531 0.000683 0.002302 -0.019882 -0.019209  0.142172
MARY 13SEP20 2013.7194 56555 1758 5  143.8  -3575 -0.684089  -4097111 -0.858815   219  0.415065  0.0000 0.000530 0.000679 0.002275 -0.015470 -0.026870  0.114715
MARY 13SEP21 2013.7221 56556 1758 6  143.8  -3575 -0.681983  -4097111 -0.859080   219  0.411443  0.0000 0.000527 0.000684 0.002286 -0.015670 -0.013119  0.134785
MARY 13SEP22 2013.7248 56557 1759 0  143.8  -3575 -0.680574  -4097111 -0.860600   219  0.421609  0.0000 0.000526 0.000678 0.002273 -0.023563 -0.031160  0.129894
MARY 13SEP23 2013.7276 56558 1759 1  143.8  -3575 -0.679362  -4097111 -0.860540   219  0.424843  0.0000 0.000525 0.000675 0.002260 -0.029055 -0.040831  0.140269
MARY 13SEP24 2013.7303 56559 1759 2  143.8  -3575 -0.677295  -4097111 -0.859644   219  0.413423  0.0000 0.000528 0.000680 0.002283 -0.024432 -0.024130  0.144945
MARY 13SEP25 2013.7331 56560 1759 3  143.8  -3575 -0.676490  -4097111 -0.858154   219  0.430325  0.0000 0.000868 0.001198 0.003784 -0.042238 -0.041485  0.241116
MARY 13SEP26 2013.7358 56561 1759 4  143.8  -3575 -0.678859  -4097111 -0.858856   219  0.412551  0.0000 0.000526 0.000677 0.002255 -0.016711 -0.021187  0.131583
MARY 13SEP27 2013.7385 56562 1759 5  143.8  -3575 -0.679172  -4097111 -0.861374   219  0.423131  0.0000 0.000525 0.000681 0.002265 -0.026898 -0.026370  0.128252
MARY 13SEP28 2013.7413 56563 1759 6  143.8  -3575 -0.679745  -4097111 -0.858326   219  0.418520  0.0000 0.000527 0.000675 0.002256 -0.025822 -0.040476  0.142568
MARY 13SEP29 2013.7440 56564 1760 0  143.8  -3575 -0.679441  -4097111 -0.860934   219  0.420249  0.0000 0.000541 0.000687 0.002332 -0.036668 -0.039357  0.139346
MARY 13SEP30 2013.7467 56565 1760 1  143.8  -3575 -0.680142  -4097111 -0.859001   219  0.424316  0.0000 0.000526 0.000676 0.002267 -0.040346 -0.036960  0.137466
MARY 13OCT01 2013.7495 56566 1760 2  143.8  -3575 -0.679584  -4097111 -0.859591   219  0.421077  0.0000 0.000528 0.000678 0.002271 -0.026297 -0.032207  0.120007
MARY 13OCT02 2013.7522 56567 1760 3  143.8  -3575 -0.680988  -4097111 -0.856512   219  0.418323  0.0000 0.000532 0.000683 0.002302 -0.022661 -0.030260  0.118734
MARY 13OCT03 2013.7550 56568 1760 4  143.8  -3575 -0.679183  -4097111 -0.859843   219  0.421527  0.0000 0.000527 0.000682 0.002283 -0.028951 -0.023044  0.134107
MARY 13OCT04 2013.7577 56569 1760 5  143.8  -3575 -0.679025  -4097111 -0.857288   219  0.422105  0.0000 0.000526 0.000676 0.002263 -0.032859 -0.036268  0.137300
MARY 13OCT05 2013.7604 56570 1760 6  143.8  -3575 -0.677853  -4097111 -0.856334   219  0.417619  0.0000 0.000528 0.000680 0.002281 -0.028530 -0.040262  0.137154
MARY 13OCT06 2013.7632 56571 1761 0  143.8  -3575 -0.682382  -4097111 -0.860732   219  0.414939  0.0000 0.000524 0.000675 0.002258 -0.020933 -0.036153  0.142683
MARY 13OCT07 2013.7659 56572 1761 1  143.8  -3575 -0.679706  -4097111 -0.858559   219  0.417346  0.0000 0.000523 0.000678 0.002261 -0.016940 -0.017999  0.131248
MARY 13OCT08 2013.7687 56573 1761 2  143.8  -3575 -0.680010  -4097111 -0.858029   219  0.423233  0.0000 0.000524 0.000678 0.002269 -0.029605 -0.026848  0.140226
MARY 13OCT09 2013.7714 56574 1761 3  143.8  -3575 -0.680232  -4097111 -0.856157   219  0.423849  0.0000 0.000526 0.000674 0.002256 -0.024360 -0.032303  0.131600
MARY 13OCT10 2013.7741 56575 1761 4  143.8  -3575 -0.678426  -4097111 -0.854709   219  0.413699  0.0000 0.000529 0.000682 0.002294 -0.035823 -0.040336  0.134325
MARY 13OCT11 2013.7769 56576 1761 5  143.8  -3575 -0.675131  -4097111 -0.857850   219  0.417718  0.0000 0.000528 0.000682 0.002300 -0.029373 -0.038919  0.147298
MARY 13OCT12 2013.7796 56577 1761 6  143.8  -3575 -0.677986  -4097111 -0.856170   219  0.425922  0.0000 0.000529 0.000675 0.002272 -0.016773 -0.039005  0.127248
MARY 13OCT13 2013.7823 56578 1762 0  143.8  -3575 -0.677911  -4097111 -0.858810   219  0.414952  0.0000 0.000525 0.000675 0.002261 -0.025680 -0.026290  0.123722
