site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMD 15DEC24 2015.9781 57380 1876 4  -96.2   1555  0.623755   4985992  0.530635   310  0.383691  0.0000 0.000478 0.000591 0.001756 -0.001350  0.031980 -0.063606
MNMD 15DEC25 2015.9808 57381 1876 5  -96.2   1555  0.625928   4985992  0.532526   310  0.373617  0.0000 0.000479 0.000590 0.001755  0.008609  0.025110 -0.062793
MNMD 15DEC26 2015.9836 57382 1876 6  -96.2   1555  0.621953   4985992  0.535744   310  0.377151  0.0000 0.000487 0.000598 0.001795  0.007391 -0.005920 -0.054591
MNMD 15DEC27 2015.9863 57383 1877 0  -96.2   1555  0.620735   4985992  0.532284   310  0.385949  0.0000 0.000487 0.000602 0.001817  0.012652  0.017967 -0.022349
MNMD 15DEC28 2015.9890 57384 1877 1  -96.2   1555  0.622379   4985992  0.532646   310  0.376846  0.0000 0.000486 0.000603 0.001820 -0.003592  0.002171 -0.046410
MNMD 15DEC29 2015.9918 57385 1877 2  -96.2   1555  0.620432   4985992  0.531799   310  0.378683  0.0000 0.000486 0.000605 0.001826 -0.000901 -0.002139 -0.081504
MNMD 15DEC30 2015.9945 57386 1877 3  -96.2   1555  0.620399   4985992  0.531096   310  0.380981  0.0000 0.000493 0.000606 0.001830  0.001673  0.005123 -0.099986
MNMD 15DEC31 2015.9973 57387 1877 4  -96.2   1555  0.619807   4985992  0.530209   310  0.382579  0.0000 0.000491 0.000610 0.001837  0.022523 -0.000769 -0.069544
MNMD 16JAN01 2016.0000 57388 1877 5  -96.2   1555  0.620943   4985992  0.531374   310  0.389056  0.0000 0.000496 0.000609 0.001844  0.001882  0.067210 -0.052026
MNMD 16JAN02 2016.0027 57389 1877 6  -96.2   1555  0.621139   4985992  0.532135   310  0.387583  0.0000 0.000503 0.000615 0.001848  0.015346  0.056170 -0.029778
MNMD 16JAN03 2016.0055 57390 1878 0  -96.2   1555  0.624336   4985992  0.530403   310  0.376640  0.0000 0.000479 0.000592 0.001760  0.009141  0.051059 -0.032611
MNMD 16JAN04 2016.0082 57391 1878 1  -96.2   1555  0.625340   4985992  0.531621   310  0.380810  0.0000 0.000477 0.000587 0.001732 -0.004625  0.036612 -0.074552
MNMD 16JAN05 2016.0110 57392 1878 2  -96.2   1555  0.624967   4985992  0.531153   310  0.380146  0.0000 0.000480 0.000590 0.001749 -0.013056  0.046959 -0.079189
MNMD 16JAN06 2016.0137 57393 1878 3  -96.2   1555  0.623618   4985992  0.532454   310  0.386694  0.0000 0.000490 0.000609 0.001809  0.033393  0.029927 -0.083522
MNMD 16JAN07 2016.0164 57394 1878 4  -96.2   1555  0.623717   4985992  0.533181   310  0.384248  0.0000 0.000497 0.000618 0.001830 -0.012131  0.041733 -0.056833
MNMD 16JAN08 2016.0192 57395 1878 5  -96.2   1555  0.622361   4985992  0.534005   310  0.384157  0.0000 0.000493 0.000612 0.001834 -0.011311  0.043020 -0.056363
MNMD 16JAN09 2016.0219 57396 1878 6  -96.2   1555  0.621603   4985992  0.532920   310  0.375736  0.0000 0.000483 0.000603 0.001799 -0.002025  0.030629 -0.047674
MNMD 16JAN10 2016.0246 57397 1879 0  -96.2   1555  0.619863   4985992  0.531426   310  0.372002  0.0000 0.000483 0.000589 0.001788  0.001281  0.061052 -0.094174
MNMD 16JAN11 2016.0274 57398 1879 1  -96.2   1555  0.622581   4985992  0.533341   310  0.372772  0.0000 0.000482 0.000591 0.001785  0.013669  0.047728 -0.067396
MNMD 16JAN12 2016.0301 57399 1879 2  -96.2   1555  0.618732   4985992  0.531478   310  0.374700  0.0000 0.000489 0.000601 0.001812  0.025265  0.033026 -0.063107
MNMD 16JAN13 2016.0329 57400 1879 3  -96.2   1555  0.619740   4985992  0.532439   310  0.381403  0.0000 0.000472 0.000585 0.001729 -0.000758  0.028937 -0.042414
MNMD 16JAN14 2016.0356 57401 1879 4  -96.2   1555  0.621469   4985992  0.534190   310  0.386148  0.0000 0.000475 0.000585 0.001729  0.012749  0.033448 -0.051241
MNMD 16JAN15 2016.0383 57402 1879 5  -96.2   1555  0.621491   4985992  0.532621   310  0.383812  0.0000 0.000491 0.000597 0.001776  0.002719  0.059080 -0.051944
MNMD 16JAN16 2016.0411 57403 1879 6  -96.2   1555  0.618775   4985992  0.532581   310  0.373518  0.0000 0.000479 0.000594 0.001756  0.015823  0.026532 -0.086910
MNMD 16JAN17 2016.0438 57404 1880 0  -96.2   1555  0.616791   4985992  0.530719   310  0.371230  0.0000 0.000486 0.000597 0.001802  0.018504  0.042868 -0.059872
MNMD 16JAN18 2016.0465 57405 1880 1  -96.2   1555  0.618702   4985992  0.530855   310  0.372258  0.0000 0.000484 0.000605 0.001791 -0.006572  0.041595 -0.054771
MNMD 16JAN19 2016.0493 57406 1880 2  -96.2   1555  0.622637   4985992  0.532544   310  0.377760  0.0000 0.000480 0.000596 0.001762 -0.007116  0.049831 -0.050055
MNMD 16JAN20 2016.0520 57407 1880 3  -96.2   1555  0.624692   4985992  0.533336   310  0.376021  0.0000 0.000483 0.000593 0.001774  0.018709  0.045492 -0.098844
MNMD 16JAN21 2016.0548 57408 1880 4  -96.2   1555  0.622241   4985992  0.534520   310  0.380913  0.0000 0.000481 0.000590 0.001753  0.019615  0.050172 -0.053084
MNMD 16JAN22 2016.0575 57409 1880 5  -96.2   1555  0.618499   4985992  0.531602   310  0.376791  0.0000 0.000475 0.000590 0.001743  0.010487  0.023529 -0.065326
MNMD 16JAN23 2016.0602 57410 1880 6  -96.2   1555  0.620917   4985992  0.532216   310  0.387218  0.0000 0.000488 0.000599 0.001810 -0.007583  0.042930 -0.090763
MNMD 16JAN24 2016.0630 57411 1881 0  -96.2   1555  0.623339   4985992  0.532683   310  0.391125  0.0000 0.000481 0.000598 0.001797 -0.001331  0.039504 -0.061788
MNMD 16JAN25 2016.0657 57412 1881 1  -96.2   1555  0.620361   4985992  0.531463   310  0.383639  0.0000 0.000486 0.000606 0.001804  0.012723  0.022701 -0.056993
MNMD 16JAN26 2016.0684 57413 1881 2  -96.2   1555  0.619158   4985992  0.531499   310  0.378027  0.0000 0.000482 0.000603 0.001778  0.016472  0.011143 -0.077208
MNMD 16JAN27 2016.0712 57414 1881 3  -96.2   1555  0.619708   4985992  0.531979   310  0.381177  0.0000 0.000484 0.000611 0.001789  0.019196  0.014102 -0.080602
MNMD 16JAN28 2016.0739 57415 1881 4  -96.2   1555  0.620566   4985992  0.533280   310  0.386152  0.0000 0.000485 0.000609 0.001795 -0.000444  0.014842 -0.060634
MNMD 16JAN29 2016.0767 57416 1881 5  -96.2   1555  0.623021   4985992  0.530644   310  0.391592  0.0000 0.000491 0.000632 0.001840  0.004366 -0.001556 -0.060801
MNMD 16JAN30 2016.0794 57417 1881 6  -96.2   1555  0.620043   4985992  0.529733   310  0.390153  0.0000 0.000480 0.000610 0.001780  0.018579 -0.006004 -0.045969
MNMD 16JAN31 2016.0821 57418 1882 0  -96.2   1555  0.619357   4985992  0.531463   310  0.385317  0.0000 0.000481 0.000608 0.001778  0.003051  0.024337 -0.032807
MNMD 16FEB01 2016.0849 57419 1882 1  -96.2   1555  0.621227   4985992  0.533703   310  0.381100  0.0000 0.000484 0.000605 0.001772  0.009758  0.017877 -0.052634
MNMD 16FEB02 2016.0876 57420 1882 2  -96.2   1555  0.621451   4985992  0.535345   310  0.378041  0.0000 0.000485 0.000613 0.001778  0.002094  0.012292 -0.067366
MNMD 16FEB03 2016.0903 57421 1882 3  -96.2   1555  0.618891   4985992  0.533771   310  0.378062  0.0000 0.000485 0.000619 0.001802 -0.000678 -0.002527 -0.047870
MNMD 16FEB04 2016.0931 57422 1882 4  -96.2   1555  0.618915   4985992  0.531465   310  0.373441  0.0000 0.000478 0.000603 0.001763  0.019872  0.012933 -0.029419
MNMD 16FEB05 2016.0958 57423 1882 5  -96.2   1555  0.621285   4985992  0.531634   310  0.378362  0.0000 0.000479 0.000606 0.001766  0.011477  0.025889 -0.058160
MNMD 16FEB06 2016.0986 57424 1882 6  -96.2   1555  0.621102   4985992  0.531747   310  0.379719  0.0000 0.000479 0.000604 0.001747  0.016533  0.031537 -0.064420
MNMD 16FEB07 2016.1013 57425 1883 0  -96.2   1555  0.618632   4985992  0.531591   310  0.378877  0.0000 0.000481 0.000609 0.001771  0.016950  0.019400 -0.081483
MNMD 16FEB08 2016.1040 57426 1883 1  -96.2   1555  0.620544   4985992  0.531426   310  0.378993  0.0000 0.000483 0.000608 0.001786  0.008495  0.024462 -0.051228
MNMD 16FEB09 2016.1068 57427 1883 2  -96.2   1555  0.620997   4985992  0.533836   310  0.366127  0.0000 0.000480 0.000611 0.001784  0.025570  0.011315 -0.041264
MNMD 16FEB10 2016.1095 57428 1883 3  -96.2   1555  0.621264   4985992  0.534562   310  0.377082  0.0000 0.000483 0.000616 0.001801  0.034317  0.003101 -0.023542
MNMD 16FEB11 2016.1123 57429 1883 4  -96.2   1555  0.619056   4985992  0.533670   310  0.377990  0.0000 0.000480 0.000610 0.001778  0.013895 -0.009422 -0.057867
MNMD 16FEB12 2016.1150 57430 1883 5  -96.2   1555  0.620056   4985992  0.529124   310  0.377966  0.0000 0.000488 0.000611 0.001810  0.033554  0.000196 -0.072192
MNMD 16FEB13 2016.1177 57431 1883 6  -96.2   1555  0.618675   4985992  0.532247   310  0.375965  0.0000 0.000489 0.000614 0.001812  0.026125 -0.001906 -0.055404
MNMD 16FEB14 2016.1205 57432 1884 0  -96.2   1555  0.617532   4985992  0.530692   310  0.376048  0.0000 0.000482 0.000625 0.001811  0.038510 -0.017296 -0.073426
MNMD 16FEB15 2016.1232 57433 1884 1  -96.2   1555  0.622766   4985992  0.535274   310  0.381033  0.0000 0.000485 0.000616 0.001786  0.050122 -0.027606 -0.053349
MNMD 16FEB16 2016.1259 57434 1884 2  -96.2   1555  0.619400   4985992  0.534136   310  0.378913  0.0000 0.000477 0.000603 0.001753  0.015887  0.010040 -0.067740
MNMD 16FEB17 2016.1287 57435 1884 3  -96.2   1555  0.620452   4985992  0.532965   310  0.378825  0.0000 0.000481 0.000602 0.001753  0.015297  0.030728 -0.060617
MNMD 16FEB18 2016.1314 57436 1884 4  -96.2   1555  0.621196   4985992  0.531930   310  0.395931  0.0000 0.000478 0.000602 0.001758  0.017061  0.009926 -0.095837
MNMD 16FEB19 2016.1342 57437 1884 5  -96.2   1555  0.619699   4985992  0.531752   310  0.396462  0.0000 0.000485 0.000611 0.001805  0.009536 -0.001818 -0.069296
MNMD 16FEB20 2016.1369 57438 1884 6  -96.2   1555  0.617235   4985992  0.533537   310  0.383547  0.0000 0.000490 0.000619 0.001805  0.019878  0.002568 -0.033241
MNMD 16FEB21 2016.1396 57439 1885 0  -96.2   1555  0.619764   4985992  0.535844   310  0.380858  0.0000 0.000478 0.000610 0.001756  0.020285 -0.009821 -0.037904
MNMD 16FEB22 2016.1424 57440 1885 1  -96.2   1555  0.619977   4985992  0.533935   310  0.377323  0.0000 0.000478 0.000603 0.001746  0.012403  0.032164 -0.055235
MNMD 16FEB23 2016.1451 57441 1885 2  -96.2   1555  0.618868   4985992  0.530902   310  0.375602  0.0000 0.000478 0.000602 0.001772  0.017035  0.007851 -0.054873
MNMD 16FEB24 2016.1478 57442 1885 3  -96.2   1555  0.617671   4985992  0.533439   310  0.378927  0.0000 0.000482 0.000607 0.001769  0.010428 -0.003310 -0.058199
MNMD 16FEB25 2016.1506 57443 1885 4  -96.2   1555  0.617154   4985992  0.533921   310  0.370781  0.0000 0.000482 0.000618 0.001789  0.024920 -0.007554 -0.040619
MNMD 16FEB26 2016.1533 57444 1885 5  -96.2   1555  0.618551   4985992  0.533030   310  0.375882  0.0000 0.000488 0.000613 0.001788  0.027592  0.001694 -0.000870
MNMD 16FEB27 2016.1561 57445 1885 6  -96.2   1555  0.617090   4985992  0.532784   310  0.387729  0.0000 0.000478 0.000606 0.001757  0.024856  0.007403 -0.055462
MNMD 16FEB28 2016.1588 57446 1886 0  -96.2   1555  0.619474   4985992  0.533181   310  0.384156  0.0000 0.000494 0.000614 0.001789  0.003418  0.023726 -0.081690
MNMD 16FEB29 2016.1615 57447 1886 1  -96.2   1555  0.618871   4985992  0.534127   310  0.379918  0.0000 0.000495 0.000620 0.001798  0.008838  0.016879 -0.055468
MNMD 16MAR01 2016.1643 57448 1886 2  -96.2   1555  0.618720   4985992  0.534500   310  0.379881  0.0000 0.000498 0.000613 0.001839 -0.005490  0.057312 -0.054621
MNMD 16MAR02 2016.1670 57449 1886 3  -96.2   1555  0.618971   4985992  0.534060   310  0.378250  0.0000 0.000480 0.000610 0.001779  0.009329 -0.000129 -0.039520
MNMD 16MAR03 2016.1697 57450 1886 4  -96.2   1555  0.618278   4985992  0.534181   310  0.372981  0.0000 0.000493 0.000632 0.001833 -0.006942  0.037011 -0.040848
MNMD 16MAR04 2016.1725 57451 1886 5  -96.2   1555  0.618100   4985992  0.535018   310  0.381867  0.0000 0.000487 0.000619 0.001812  0.018322  0.024730 -0.064105
MNMD 16MAR05 2016.1752 57452 1886 6  -96.2   1555  0.619534   4985992  0.531312   310  0.378250  0.0000 0.000479 0.000605 0.001767  0.012121  0.012138 -0.056388
MNMD 16MAR06 2016.1780 57453 1887 0  -96.2   1555  0.618877   4985992  0.529237   310  0.382923  0.0000 0.000480 0.000613 0.001769  0.038756 -0.023324 -0.079585
MNMD 16MAR07 2016.1807 57454 1887 1  -96.2   1555  0.620023   4985992  0.529335   310  0.390053  0.0000 0.000486 0.000616 0.001798  0.016070 -0.010652 -0.035441
MNMD 16MAR08 2016.1834 57455 1887 2  -96.2   1555  0.620952   4985992  0.530434   310  0.383998  0.0000 0.000506 0.000626 0.001844  0.005539  0.007658 -0.056544
MNMD 16MAR09 2016.1862 57456 1887 3  -96.2   1555  0.617721   4985992  0.533472   310  0.383169  0.0000 0.000498 0.000620 0.001840  0.019861  0.001987 -0.050227
MNMD 16MAR10 2016.1889 57457 1887 4  -96.2   1555  0.616350   4985992  0.532874   310  0.380459  0.0000 0.000478 0.000606 0.001764  0.010461 -0.003378 -0.044505
MNMD 16MAR11 2016.1916 57458 1887 5  -96.2   1555  0.617998   4985992  0.531760   310  0.387632  0.0000 0.000480 0.000609 0.001771  0.018056  0.016296 -0.034219
MNMD 16MAR12 2016.1944 57459 1887 6  -96.2   1555  0.619693   4985992  0.531668   310  0.391612  0.0000 0.000486 0.000615 0.001806  0.022647 -0.004135 -0.042967
MNMD 16MAR13 2016.1971 57460 1888 0  -96.2   1555  0.618256   4985992  0.532460   310  0.386513  0.0000 0.000486 0.000617 0.001814  0.019969  0.017767 -0.047858
MNMD 16MAR14 2016.1999 57461 1888 1  -96.2   1555  0.620348   4985992  0.531671   310  0.386772  0.0000 0.000482 0.000621 0.001793 -0.004875  0.027672 -0.038902
MNMD 16MAR15 2016.2026 57462 1888 2  -96.2   1555  0.618047   4985992  0.533209   310  0.384690  0.0000 0.000474 0.000609 0.001760  0.008772  0.006629 -0.024630
MNMD 16MAR16 2016.2053 57463 1888 3  -96.2   1555  0.618182   4985992  0.533114   310  0.379450  0.0000 0.000489 0.000613 0.001808 -0.005211  0.026398 -0.037576
MNMD 16MAR17 2016.2081 57464 1888 4  -96.2   1555  0.618882   4985992  0.530517   310  0.382640  0.0000 0.000498 0.000646 0.001850  0.021858  0.004126 -0.083595
MNMD 16MAR18 2016.2108 57465 1888 5  -96.2   1555  0.618092   4985992  0.533505   310  0.370591  0.0000 0.000490 0.000615 0.001815 -0.000196  0.013443 -0.042597
MNMD 16MAR19 2016.2136 57466 1888 6  -96.2   1555  0.619032   4985992  0.532560   310  0.371196  0.0000 0.000488 0.000629 0.001843  0.009644  0.019431 -0.092177
MNMD 16MAR20 2016.2163 57467 1889 0  -96.2   1555  0.618186   4985992  0.531979   310  0.368607  0.0000 0.000473 0.000615 0.001774  0.006517  0.024356 -0.070475
MNMD 16MAR21 2016.2190 57468 1889 1  -96.2   1555  0.618580   4985992  0.533925   310  0.379636  0.0000 0.000480 0.000617 0.001788  0.020194  0.008485 -0.051529
MNMD 16MAR22 2016.2218 57469 1889 2  -96.2   1555  0.618630   4985992  0.531182   310  0.389140  0.0000 0.000471 0.000603 0.001753  0.006528  0.008276 -0.069944
MNMD 16MAR23 2016.2245 57470 1889 3  -96.2   1555  0.617713   4985992  0.531353   310  0.387286  0.0000 0.000476 0.000604 0.001764  0.000404  0.014823 -0.051773
MNMD 16MAR24 2016.2272 57471 1889 4  -96.2   1555  0.617270   4985992  0.533791   310  0.379386  0.0000 0.000479 0.000609 0.001775  0.024884  0.000525 -0.069390
MNMD 16MAR25 2016.2300 57472 1889 5  -96.2   1555  0.615638   4985992  0.531337   310  0.376982  0.0000 0.000472 0.000607 0.001758 -0.003682  0.048625 -0.080091
MNMD 16MAR26 2016.2327 57473 1889 6  -96.2   1555  0.616214   4985992  0.533072   310  0.371787  0.0000 0.000472 0.000612 0.001774 -0.009363  0.025089 -0.058490
MNMD 16MAR27 2016.2355 57474 1890 0  -96.2   1555  0.617108   4985992  0.532016   310  0.368570  0.0000 0.000472 0.000600 0.001729 -0.003634  0.030485 -0.074312
MNMD 16MAR28 2016.2382 57475 1890 1  -96.2   1555  0.619579   4985992  0.529188   310  0.380188  0.0000 0.000472 0.000610 0.001758 -0.019075  0.023960 -0.067146
MNMD 16MAR29 2016.2409 57476 1890 2  -96.2   1555  0.618938   4985992  0.532994   310  0.388788  0.0000 0.000479 0.000611 0.001779  0.014298  0.021598 -0.063530
MNMD 16MAR30 2016.2437 57477 1890 3  -96.2   1555  0.617326   4985992  0.535041   310  0.379778  0.0000 0.000477 0.000606 0.001753  0.005571  0.039909 -0.068194
MNMD 16MAR31 2016.2464 57478 1890 4  -96.2   1555  0.619403   4985992  0.534456   310  0.377178  0.0000 0.000473 0.000605 0.001766 -0.017085  0.044800 -0.066844
MNMD 16APR01 2016.2491 57479 1890 5  -96.2   1555  0.616839   4985992  0.532201   310  0.372732  0.0000 0.000470 0.000605 0.001748 -0.004128  0.037053 -0.064196
MNMD 16APR02 2016.2519 57480 1890 6  -96.2   1555  0.616701   4985992  0.531061   310  0.376783  0.0000 0.000475 0.000610 0.001752  0.005383  0.042314 -0.067785
MNMD 16APR03 2016.2546 57481 1891 0  -96.2   1555  0.616904   4985992  0.531444   310  0.391687  0.0000 0.000472 0.000601 0.001757 -0.003092  0.039703 -0.082749
MNMD 16APR04 2016.2574 57482 1891 1  -96.2   1555  0.617719   4985992  0.534694   310  0.378603  0.0000 0.000474 0.000601 0.001741 -0.023025  0.062686 -0.081327
MNMD 16APR05 2016.2601 57483 1891 2  -96.2   1555  0.618092   4985992  0.532330   310  0.375404  0.0000 0.000475 0.000605 0.001765 -0.011976  0.050978 -0.063310
MNMD 16APR06 2016.2628 57484 1891 3  -96.2   1555  0.617369   4985992  0.532560   310  0.378599  0.0000 0.000479 0.000608 0.001796 -0.013488  0.062793 -0.090549
MNMD 16APR07 2016.2656 57485 1891 4  -96.2   1555  0.616812   4985992  0.532586   310  0.377754  0.0000 0.000476 0.000604 0.001772 -0.006358  0.039393 -0.065672
MNMD 16APR08 2016.2683 57486 1891 5  -96.2   1555  0.616988   4985992  0.532815   310  0.368570  0.0000 0.000474 0.000603 0.001761 -0.005628  0.040602 -0.080284
MNMD 16APR09 2016.2710 57487 1891 6  -96.2   1555  0.618016   4985992  0.532367   310  0.382123  0.0000 0.000468 0.000601 0.001719 -0.005129  0.020655 -0.078304
MNMD 16APR10 2016.2738 57488 1892 0  -96.2   1555  0.619043   4985992  0.535322   310  0.382981  0.0000 0.000475 0.000605 0.001756 -0.013476  0.057710 -0.054019
MNMD 16APR11 2016.2765 57489 1892 1  -96.2   1555  0.617742   4985992  0.532157   310  0.375914  0.0000 0.000473 0.000604 0.001763 -0.013295  0.046535 -0.084347
MNMD 16APR12 2016.2793 57490 1892 2  -96.2   1555  0.620648   4985992  0.534369   310  0.379562  0.0000 0.000471 0.000600 0.001719 -0.019799  0.054387 -0.078911
MNMD 16APR13 2016.2820 57491 1892 3  -96.2   1555  0.619551   4985992  0.531946   310  0.379815  0.0000 0.000473 0.000604 0.001747 -0.004483  0.032990 -0.078974
MNMD 16APR14 2016.2847 57492 1892 4  -96.2   1555  0.618321   4985992  0.533207   310  0.385282  0.0000 0.000468 0.000595 0.001720 -0.013539  0.042472 -0.074412
MNMD 16APR15 2016.2875 57493 1892 5  -96.2   1555  0.619624   4985992  0.532860   310  0.389832  0.0000 0.000473 0.000607 0.001744 -0.012257  0.033177 -0.056265
MNMD 16APR16 2016.2902 57494 1892 6  -96.2   1555  0.618611   4985992  0.533919   310  0.384506  0.0000 0.000475 0.000605 0.001747  0.000617  0.012915 -0.073120
MNMD 16APR17 2016.2930 57495 1893 0  -96.2   1555  0.619017   4985992  0.533490   310  0.385140  0.0000 0.000475 0.000607 0.001769 -0.017366  0.062961 -0.061315
MNMD 16APR18 2016.2957 57496 1893 1  -96.2   1555  0.620319   4985992  0.533950   310  0.382891  0.0000 0.000469 0.000597 0.001715 -0.006863  0.031734 -0.055162
MNMD 16APR19 2016.2984 57497 1893 2  -96.2   1555  0.618798   4985992  0.532311   310  0.374791  0.0000 0.000477 0.000614 0.001772 -0.000222  0.012925 -0.076339
MNMD 16APR20 2016.3012 57498 1893 3  -96.2   1555  0.616863   4985992  0.531375   310  0.379934  0.0000 0.000477 0.000617 0.001768 -0.004359  0.035801 -0.042392
MNMD 16APR21 2016.3039 57499 1893 4  -96.2   1555  0.616615   4985992  0.533159   310  0.373467  0.0000 0.000472 0.000615 0.001771  0.012292  0.005544 -0.089231
MNMD 16APR22 2016.3066 57500 1893 5  -96.2   1555  0.619185   4985992  0.532342   310  0.383683  0.0000 0.000469 0.000604 0.001742  0.001460  0.031642 -0.068992
MNMD 16APR23 2016.3094 57501 1893 6  -96.2   1555  0.618687   4985992  0.528607   310  0.384254  0.0000 0.000472 0.000605 0.001762 -0.002390  0.047812 -0.068769
MNMD 16APR24 2016.3121 57502 1894 0  -96.2   1555  0.618306   4985992  0.531024   310  0.385640  0.0000 0.000471 0.000606 0.001756  0.007380  0.022858 -0.086798
MNMD 16APR25 2016.3149 57503 1894 1  -96.2   1555  0.617828   4985992  0.531244   310  0.380904  0.0000 0.000472 0.000607 0.001774 -0.005938  0.031866 -0.071946
MNMD 16APR26 2016.3176 57504 1894 2  -96.2   1555  0.617591   4985992  0.535314   310  0.382803  0.0000 0.000468 0.000607 0.001758 -0.005668  0.010836 -0.066771
MNMD 16APR27 2016.3203 57505 1894 3  -96.2   1555  0.616944   4985992  0.535879   310  0.385985  0.0000 0.000468 0.000601 0.001740 -0.001704  0.030320 -0.078466
MNMD 16APR28 2016.3231 57506 1894 4  -96.2   1555  0.617916   4985992  0.533080   310  0.382540  0.0000 0.000483 0.000619 0.001788 -0.013345  0.054940 -0.083372
MNMD 16APR29 2016.3258 57507 1894 5  -96.2   1555  0.618697   4985992  0.532558   310  0.379865  0.0000 0.000472 0.000611 0.001770 -0.012718  0.043581 -0.069650
MNMD 16APR30 2016.3285 57508 1894 6  -96.2   1555  0.617090   4985992  0.534013   310  0.382494  0.0000 0.000477 0.000609 0.001793  0.001893  0.028323 -0.077437
MNMD 16MAY01 2016.3313 57509 1895 0  -96.2   1555  0.617637   4985992  0.532328   310  0.368252  0.0000 0.000477 0.000613 0.001788  0.010900  0.024616 -0.084071
MNMD 16MAY02 2016.3340 57510 1895 1  -96.2   1555  0.617850   4985992  0.532541   310  0.377838  0.0000 0.000488 0.000622 0.001825  0.023921 -0.004403 -0.080468
MNMD 16MAY03 2016.3368 57511 1895 2  -96.2   1555  0.618070   4985992  0.530605   310  0.379591  0.0000 0.000468 0.000603 0.001742 -0.001802  0.052173 -0.056285
MNMD 16MAY04 2016.3395 57512 1895 3  -96.2   1555  0.616341   4985992  0.532791   310  0.377784  0.0000 0.000474 0.000609 0.001751  0.009140  0.039326 -0.036493
MNMD 16MAY05 2016.3422 57513 1895 4  -96.2   1555  0.616583   4985992  0.532579   310  0.384184  0.0000 0.000483 0.000628 0.001794 -0.004938  0.019637 -0.097797
