site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPTG 16MAR18 2016.2108 57465 1888 5  -61.5  -3383 -0.033853   1794471  0.508310   -39 -0.603261  3.0710 0.000591 0.000535 0.002385  0.073129 -0.179592 -0.121643
PPTG 16MAR19 2016.2136 57466 1888 6  -61.5  -3383 -0.036166   1794471  0.511296   -39 -0.602664  3.0710 0.000591 0.000525 0.002271  0.098970 -0.174962 -0.092382
PPTG 16MAR20 2016.2163 57467 1889 0  -61.5  -3383 -0.034743   1794471  0.508752   -39 -0.608480  3.0710 0.000571 0.000510 0.002253  0.069737 -0.182940 -0.093894
PPTG 16MAR21 2016.2190 57468 1889 1  -61.5  -3383 -0.034449   1794471  0.511989   -39 -0.604839  3.0710 0.000588 0.000514 0.002267  0.082826 -0.170909 -0.113223
PPTG 16MAR22 2016.2218 57469 1889 2  -61.5  -3383 -0.034746   1794471  0.510942   -39 -0.607589  3.0710 0.000576 0.000515 0.002251  0.080619 -0.145016 -0.109170
PPTG 16MAR23 2016.2245 57470 1889 3  -61.5  -3383 -0.033380   1794471  0.508631   -39 -0.615994  3.0710 0.000572 0.000516 0.002267  0.070604 -0.195680 -0.093167
PPTG 16MAR24 2016.2272 57471 1889 4  -61.5  -3383 -0.033097   1794471  0.508169   -39 -0.605888  3.0710 0.000600 0.000526 0.002365  0.046849 -0.175370 -0.110129
PPTG 16MAR25 2016.2300 57472 1889 5  -61.5  -3383 -0.038618   1794471  0.510923   -39 -0.612539  3.0710 0.000852 0.000840 0.003718  0.002291 -0.213200 -0.105080
PPTG 16MAR27 2016.2355 57474 1890 0  -61.5  -3383 -0.037959   1794471  0.507652   -39 -0.608776  3.0710 0.000834 0.000787 0.003497  0.094390 -0.162609 -0.086257
PPTG 16MAR28 2016.2382 57475 1890 1  -61.5  -3383 -0.036148   1794471  0.506913   -39 -0.603782  3.0710 0.000702 0.000684 0.002962  0.079131 -0.171177 -0.141432
PPTG 16MAR29 2016.2409 57476 1890 2  -61.5  -3383 -0.035757   1794471  0.510687   -39 -0.605372  3.0710 0.000604 0.000529 0.002262  0.090340 -0.138949 -0.093954
PPTG 16MAR30 2016.2437 57477 1890 3  -61.5  -3383 -0.038264   1794471  0.515070   -39 -0.583714  3.0710 0.001114 0.001252 0.005018 -0.103792 -0.271564  0.124524
PPTG 16MAR31 2016.2464 57478 1890 4  -61.5  -3383 -0.032565   1794471  0.512533   -39 -0.599963  3.0710 0.000573 0.000509 0.002230  0.085963 -0.157010 -0.118039
PPTG 16APR01 2016.2491 57479 1890 5  -61.5  -3383 -0.032781   1794471  0.509869   -39 -0.610528  3.0710 0.000569 0.000515 0.002254  0.073749 -0.156825 -0.120142
PPTG 16APR02 2016.2519 57480 1890 6  -61.5  -3383 -0.029409   1794471  0.520479   -39 -0.589937  3.0710 0.000589 0.000531 0.002332  0.045957 -0.214085 -0.055336
PPTG 16APR03 2016.2546 57481 1891 0  -61.5  -3383 -0.035418   1794471  0.511831   -39 -0.608237  3.0710 0.000576 0.000514 0.002220  0.071557 -0.185737 -0.104207
PPTG 16APR04 2016.2574 57482 1891 1  -61.5  -3383 -0.033174   1794471  0.511476   -39 -0.600494  3.0710 0.000587 0.000527 0.002306  0.088090 -0.167758 -0.102691
PPTG 16APR05 2016.2601 57483 1891 2  -61.5  -3383 -0.033931   1794471  0.518076   -39 -0.588508  3.0710 0.000600 0.000532 0.002374  0.065791 -0.210491 -0.095020
PPTG 16APR06 2016.2628 57484 1891 3  -61.5  -3383 -0.031832   1794471  0.508364   -39 -0.598592  3.0710 0.000567 0.000506 0.002243  0.061289 -0.174797 -0.135924
PPTG 16APR07 2016.2656 57485 1891 4  -61.5  -3383 -0.034871   1794471  0.511631   -39 -0.616932  3.0710 0.000594 0.000516 0.002308  0.068368 -0.220859 -0.098955
PPTG 16APR08 2016.2683 57486 1891 5  -61.5  -3383 -0.031406   1794471  0.510942   -39 -0.603680  3.0710 0.000562 0.000518 0.002251  0.078321 -0.223661 -0.086311
PPTG 16APR09 2016.2710 57487 1891 6  -61.5  -3383 -0.034436   1794471  0.510388   -39 -0.599050  3.0710 0.000578 0.000516 0.002270  0.060601 -0.192637 -0.097698
PPTG 16APR10 2016.2738 57488 1892 0  -61.5  -3383 -0.030823   1794471  0.512406   -39 -0.609876  3.0710 0.000588 0.000514 0.002272  0.059029 -0.187591 -0.137918
PPTG 16APR11 2016.2765 57489 1892 1  -61.5  -3383 -0.032396   1794471  0.508586   -39 -0.599200  3.0710 0.000573 0.000509 0.002187  0.086351 -0.174773 -0.127327
PPTG 16APR12 2016.2793 57490 1892 2  -61.5  -3383 -0.032623   1794471  0.511317   -39 -0.600198  3.0710 0.000575 0.000516 0.002263  0.066852 -0.149279 -0.133314
PPTG 16APR13 2016.2820 57491 1892 3  -61.5  -3383 -0.032807   1794471  0.512349   -39 -0.596712  3.0710 0.000563 0.000508 0.002156  0.073251 -0.168999 -0.102723
PPTG 16APR14 2016.2847 57492 1892 4  -61.5  -3383 -0.032908   1794471  0.511161   -39 -0.582461  3.0710 0.000565 0.000499 0.002161  0.078133 -0.164085 -0.103730
PPTG 16APR15 2016.2875 57493 1892 5  -61.5  -3383 -0.031476   1794471  0.510587   -39 -0.584447  3.0710 0.000558 0.000503 0.002171  0.075046 -0.163356 -0.112588
PPTG 16APR16 2016.2902 57494 1892 6  -61.5  -3383 -0.034234   1794471  0.513609   -39 -0.593565  3.0710 0.000565 0.000504 0.002237  0.047264 -0.177009 -0.137173
PPTG 16APR17 2016.2930 57495 1893 0  -61.5  -3383 -0.034592   1794471  0.513734   -39 -0.593801  3.0710 0.000562 0.000500 0.002193  0.051295 -0.171513 -0.138786
PPTG 16APR18 2016.2957 57496 1893 1  -61.5  -3383 -0.027511   1794471  0.511934   -39 -0.605419  3.0710 0.000558 0.000494 0.002148  0.060712 -0.185147 -0.125142
PPTG 16APR19 2016.2984 57497 1893 2  -61.5  -3383 -0.029432   1794471  0.511940   -39 -0.603759  3.0710 0.000598 0.000504 0.002269  0.056031 -0.190479 -0.117595
PPTG 16APR20 2016.3012 57498 1893 3  -61.5  -3383 -0.032018   1794471  0.510956   -39 -0.611369  3.0710 0.000599 0.000507 0.002294  0.059000 -0.178541 -0.112108
PPTG 16APR21 2016.3039 57499 1893 4  -61.5  -3383 -0.031189   1794471  0.508412   -39 -0.604255  3.0710 0.000555 0.000496 0.002191  0.055888 -0.169029 -0.150208
PPTG 16APR22 2016.3066 57500 1893 5  -61.5  -3383 -0.030383   1794471  0.511511   -39 -0.601901  3.0710 0.000564 0.000497 0.002190  0.045479 -0.147480 -0.157983
PPTG 16APR23 2016.3094 57501 1893 6  -61.5  -3383 -0.031684   1794471  0.512807   -39 -0.600219  3.0710 0.000570 0.000499 0.002162  0.070928 -0.151766 -0.145995
PPTG 16APR24 2016.3121 57502 1894 0  -61.5  -3383 -0.032476   1794471  0.511913   -39 -0.600369  3.0710 0.000560 0.000494 0.002158  0.056372 -0.135327 -0.134930
PPTG 16APR25 2016.3149 57503 1894 1  -61.5  -3383 -0.031968   1794471  0.513614   -39 -0.589507  3.0710 0.000560 0.000499 0.002190  0.059212 -0.176385 -0.122756
PPTG 16APR26 2016.3176 57504 1894 2  -61.5  -3383 -0.031973   1794471  0.514720   -39 -0.599178  3.0710 0.000554 0.000503 0.002190  0.056103 -0.166366 -0.123829
PPTG 16APR27 2016.3203 57505 1894 3  -61.5  -3383 -0.032720   1794471  0.513691   -39 -0.609026  3.0710 0.000569 0.000498 0.002224  0.052083 -0.184135 -0.150806
PPTG 16APR28 2016.3231 57506 1894 4  -61.5  -3383 -0.032323   1794471  0.514925   -39 -0.595062  3.0710 0.000586 0.000502 0.002205  0.077431 -0.167507 -0.122864
PPTG 16APR29 2016.3258 57507 1894 5  -61.5  -3383 -0.031241   1794471  0.511238   -39 -0.593372  3.0710 0.000573 0.000504 0.002280  0.041748 -0.234438 -0.112843
PPTG 16APR30 2016.3285 57508 1894 6  -61.5  -3383 -0.032702   1794471  0.513314   -39 -0.599732  3.0710 0.000570 0.000495 0.002196  0.065485 -0.162940 -0.141786
PPTG 16MAY01 2016.3313 57509 1895 0  -61.5  -3383 -0.026729   1794471  0.515957   -39 -0.606604  3.0710 0.000565 0.000503 0.002226  0.062634 -0.177989 -0.137268
PPTG 16MAY02 2016.3340 57510 1895 1  -61.5  -3383 -0.031067   1794471  0.513866   -39 -0.614259  3.0710 0.000586 0.000506 0.002265  0.047905 -0.187029 -0.160297
PPTG 16MAY03 2016.3368 57511 1895 2  -61.5  -3383 -0.032370   1794471  0.515626   -39 -0.602881  3.0710 0.000573 0.000500 0.002236  0.061577 -0.222000 -0.138537
PPTG 16MAY04 2016.3395 57512 1895 3  -61.5  -3383 -0.033068   1794471  0.515104   -39 -0.627922  3.0710 0.000577 0.000508 0.002265  0.038364 -0.164242 -0.154922
PPTG 16MAY05 2016.3422 57513 1895 4  -61.5  -3383 -0.033386   1794471  0.514898   -39 -0.605732  3.0710 0.000589 0.000506 0.002290  0.058008 -0.184138 -0.135211
PPTG 16MAY06 2016.3450 57514 1895 5  -61.5  -3383 -0.034182   1794471  0.512491   -39 -0.599524  3.0710 0.000581 0.000503 0.002228  0.061716 -0.171927 -0.167380
PPTG 16MAY07 2016.3477 57515 1895 6  -61.5  -3383 -0.025178   1794471  0.512467   -39 -0.598614  3.0710 0.000578 0.000510 0.002332  0.030926 -0.160908 -0.168801
PPTG 16MAY08 2016.3504 57516 1896 0  -61.5  -3383 -0.030995   1794471  0.509871   -39 -0.632333  3.0710 0.000575 0.000524 0.002308  0.040453 -0.153582 -0.128246
PPTG 16MAY09 2016.3532 57517 1896 1  -61.5  -3383 -0.029951   1794471  0.512801   -39 -0.600812  3.0710 0.000583 0.000505 0.002239  0.066074 -0.215464 -0.112935
PPTG 16MAY10 2016.3559 57518 1896 2  -61.5  -3383 -0.030801   1794471  0.511663   -39 -0.586997  3.0710 0.000575 0.000513 0.002235  0.115623 -0.160167 -0.158332
PPTG 16MAY11 2016.3587 57519 1896 3  -61.5  -3383 -0.032433   1794471  0.512470   -39 -0.604180  3.0710 0.000569 0.000506 0.002207  0.075462 -0.158145 -0.123729
PPTG 16MAY12 2016.3614 57520 1896 4  -61.5  -3383 -0.031533   1794471  0.516205   -39 -0.611320  3.0710 0.000562 0.000495 0.002186  0.054275 -0.168248 -0.146954
PPTG 16MAY13 2016.3641 57521 1896 5  -61.5  -3383 -0.030426   1794471  0.514785   -39 -0.601190  3.0710 0.000562 0.000495 0.002195  0.067329 -0.163636 -0.154636
PPTG 16MAY14 2016.3669 57522 1896 6  -61.5  -3383 -0.032024   1794471  0.513239   -39 -0.609937  3.0710 0.000560 0.000489 0.002151  0.058779 -0.160622 -0.148640
PPTG 16MAY15 2016.3696 57523 1897 0  -61.5  -3383 -0.031673   1794471  0.513181   -39 -0.612836  3.0710 0.000560 0.000499 0.002232  0.060770 -0.154315 -0.156938
PPTG 16MAY16 2016.3723 57524 1897 1  -61.5  -3383 -0.030081   1794471  0.512662   -39 -0.613066  3.0710 0.000574 0.000506 0.002237  0.087040 -0.171430 -0.140102
PPTG 16MAY17 2016.3751 57525 1897 2  -61.5  -3383 -0.031046   1794471  0.514303   -39 -0.605245  3.0710 0.000562 0.000494 0.002164  0.056759 -0.166236 -0.132591
PPTG 16MAY18 2016.3778 57526 1897 3  -61.5  -3383 -0.032094   1794471  0.514939   -39 -0.603442  3.0710 0.000568 0.000510 0.002227  0.103191 -0.183069 -0.140906
PPTG 16MAY19 2016.3806 57527 1897 4  -61.5  -3383 -0.034329   1794471  0.511340   -39 -0.609199  3.0710 0.000573 0.000504 0.002215  0.064576 -0.141969 -0.142448
PPTG 16MAY20 2016.3833 57528 1897 5  -61.5  -3383 -0.031876   1794471  0.512911   -39 -0.623531  3.0710 0.000555 0.000496 0.002184  0.054691 -0.167025 -0.160403
PPTG 16MAY21 2016.3860 57529 1897 6  -61.5  -3383 -0.029580   1794471  0.513925   -39 -0.618026  3.0710 0.000566 0.000496 0.002163  0.070142 -0.146826 -0.158216
PPTG 16MAY22 2016.3888 57530 1898 0  -61.5  -3383 -0.030637   1794471  0.513805   -39 -0.612334  3.0710 0.000556 0.000503 0.002215  0.077612 -0.190788 -0.142152
PPTG 16MAY23 2016.3915 57531 1898 1  -61.5  -3383 -0.030750   1794471  0.513154   -39 -0.616168  3.0710 0.000570 0.000504 0.002236  0.076235 -0.164895 -0.155058
PPTG 16MAY24 2016.3943 57532 1898 2  -61.5  -3383 -0.031684   1794471  0.513332   -39 -0.613752  3.0710 0.000559 0.000490 0.002169  0.054633 -0.154296 -0.163142
PPTG 16MAY25 2016.3970 57533 1898 3  -61.5  -3383 -0.032973   1794471  0.511437   -39 -0.586316  3.0710 0.000558 0.000492 0.002163  0.082282 -0.162874 -0.157960
PPTG 16MAY26 2016.3997 57534 1898 4  -61.5  -3383 -0.037948   1794471  0.507860   -39 -0.634157  3.0710 0.000576 0.000503 0.002231  0.033980 -0.114567 -0.171381
PPTG 16MAY27 2016.4025 57535 1898 5  -61.5  -3383 -0.027413   1794471  0.512415   -39 -0.594781  3.0710 0.000573 0.000503 0.002212  0.028928 -0.153795 -0.103295
PPTG 16MAY28 2016.4052 57536 1898 6  -61.5  -3383 -0.025517   1794471  0.514188   -39 -0.607932  3.0710 0.000562 0.000497 0.002158  0.059520 -0.152381 -0.126300
PPTG 16MAY29 2016.4079 57537 1899 0  -61.5  -3383 -0.033645   1794471  0.515858   -39 -0.596183  3.0710 0.000563 0.000494 0.002169  0.070052 -0.157999 -0.150994
PPTG 16MAY30 2016.4107 57538 1899 1  -61.5  -3383 -0.033781   1794471  0.517613   -39 -0.613901  3.0710 0.000569 0.000507 0.002259  0.044477 -0.182955 -0.129642
PPTG 16MAY31 2016.4134 57539 1899 2  -61.5  -3383 -0.029839   1794471  0.512389   -39 -0.605174  3.0710 0.000555 0.000493 0.002192  0.060046 -0.153218 -0.161022
PPTG 16JUN01 2016.4162 57540 1899 3  -61.5  -3383 -0.031057   1794471  0.512983   -39 -0.608134  3.0710 0.000583 0.000512 0.002232  0.086664 -0.107573 -0.145272
PPTG 16JUN02 2016.4189 57541 1899 4  -61.5  -3383 -0.031751   1794471  0.514443   -39 -0.614630  3.0710 0.000562 0.000492 0.002203  0.070330 -0.168682 -0.138930
PPTG 16JUN03 2016.4216 57542 1899 5  -61.5  -3383 -0.034996   1794471  0.509732   -39 -0.598120  3.0710 0.000580 0.000515 0.002289  0.088814 -0.142257 -0.152285
PPTG 16JUN04 2016.4244 57543 1899 6  -61.5  -3383 -0.031386   1794471  0.513989   -39 -0.596737  3.0710 0.000582 0.000518 0.002274  0.086887 -0.161129 -0.112162
PPTG 16JUN05 2016.4271 57544 1900 0  -61.5  -3383 -0.029117   1794471  0.515790   -39 -0.617695  3.0710 0.000554 0.000492 0.002171  0.054962 -0.159580 -0.147938
PPTG 16JUN06 2016.4298 57545 1900 1  -61.5  -3383 -0.032531   1794471  0.517801   -39 -0.627229  3.0710 0.000567 0.000497 0.002210  0.062861 -0.159412 -0.138670
PPTG 16JUN07 2016.4326 57546 1900 2  -61.5  -3383 -0.030569   1794471  0.516025   -39 -0.605718  3.0710 0.000562 0.000489 0.002185  0.057356 -0.158237 -0.163771
PPTG 16JUN08 2016.4353 57547 1900 3  -61.5  -3383 -0.033094   1794471  0.513408   -39 -0.629285  3.0710 0.000568 0.000488 0.002222  0.059247 -0.151894 -0.173580
PPTG 16JUN09 2016.4381 57548 1900 4  -61.5  -3383 -0.032489   1794471  0.515069   -39 -0.620207  3.0710 0.000555 0.000488 0.002152  0.047112 -0.153198 -0.163383
PPTG 16JUN10 2016.4408 57549 1900 5  -61.5  -3383 -0.029661   1794471  0.513620   -39 -0.616000  3.0710 0.000570 0.000497 0.002246  0.056209 -0.156871 -0.168966
PPTG 16JUN11 2016.4435 57550 1900 6  -61.5  -3383 -0.030757   1794471  0.513987   -39 -0.614260  3.0710 0.000576 0.000496 0.002207  0.072302 -0.152817 -0.150635
PPTG 16JUN12 2016.4463 57551 1901 0  -61.5  -3383 -0.030506   1794471  0.513401   -39 -0.610689  3.0710 0.000562 0.000501 0.002201  0.062013 -0.154710 -0.130888
PPTG 16JUN13 2016.4490 57552 1901 1  -61.5  -3383 -0.028435   1794471  0.512291   -39 -0.610304  3.0710 0.000564 0.000500 0.002194  0.057015 -0.163500 -0.136342
PPTG 16JUN14 2016.4517 57553 1901 2  -61.5  -3383 -0.030100   1794471  0.511793   -39 -0.615184  3.0710 0.000554 0.000492 0.002200  0.063023 -0.166182 -0.150244
PPTG 16JUN15 2016.4545 57554 1901 3  -61.5  -3383 -0.029847   1794471  0.511651   -39 -0.613442  3.0710 0.000558 0.000492 0.002159  0.073903 -0.137387 -0.148544
PPTG 16JUN16 2016.4572 57555 1901 4  -61.5  -3383 -0.029537   1794471  0.513758   -39 -0.586363  3.0710 0.000568 0.000494 0.002224  0.080717 -0.154142 -0.177367
PPTG 16JUN17 2016.4600 57556 1901 5  -61.5  -3383 -0.031653   1794471  0.513122   -39 -0.617294  3.0710 0.000557 0.000499 0.002165  0.078610 -0.155544 -0.137339
PPTG 16JUN18 2016.4627 57557 1901 6  -61.5  -3383 -0.032815   1794471  0.510583   -39 -0.617053  3.0710 0.000585 0.000509 0.002265  0.065343 -0.152283 -0.147827
PPTG 16JUN19 2016.4654 57558 1902 0  -61.5  -3383 -0.027492   1794471  0.512720   -39 -0.616907  3.0710 0.000589 0.000510 0.002325  0.089091 -0.169405 -0.164258
PPTG 16JUN20 2016.4682 57559 1902 1  -61.5  -3383 -0.027708   1794471  0.511300   -39 -0.620914  3.0710 0.000564 0.000495 0.002212  0.087933 -0.150569 -0.165583
PPTG 16JUN21 2016.4709 57560 1902 2  -61.5  -3383 -0.029561   1794471  0.512001   -39 -0.614524  3.0710 0.000583 0.000514 0.002259  0.096950 -0.126520 -0.123909
PPTG 16JUN22 2016.4736 57561 1902 3  -61.5  -3383 -0.029836   1794471  0.509057   -39 -0.615649  3.0710 0.000593 0.000506 0.002196  0.080660 -0.190997 -0.135513
PPTG 16JUN23 2016.4764 57562 1902 4  -61.5  -3383 -0.029465   1794471  0.512906   -39 -0.624753  3.0710 0.000583 0.000498 0.002175  0.080674 -0.169724 -0.153470
PPTG 16JUN24 2016.4791 57563 1902 5  -61.5  -3383 -0.029282   1794471  0.512197   -39 -0.611300  3.0710 0.000594 0.000506 0.002228  0.054791 -0.177054 -0.139838
PPTG 16JUN25 2016.4819 57564 1902 6  -61.5  -3383 -0.029901   1794471  0.511430   -39 -0.607597  3.0710 0.000559 0.000490 0.002160  0.071307 -0.163579 -0.163186
PPTG 16JUN26 2016.4846 57565 1903 0  -61.5  -3383 -0.029617   1794471  0.510684   -39 -0.604368  3.0710 0.000560 0.000494 0.002183  0.052870 -0.142289 -0.177870
PPTG 16JUN27 2016.4873 57566 1903 1  -61.5  -3383 -0.033080   1794471  0.517851   -39 -0.602729  3.0710 0.000572 0.000493 0.002190  0.077254 -0.199454 -0.156940
PPTG 16JUN28 2016.4901 57567 1903 2  -61.5  -3383 -0.031934   1794471  0.512634   -39 -0.610406  3.0710 0.000556 0.000494 0.002143  0.076174 -0.167373 -0.158465
PPTG 16JUN29 2016.4928 57568 1903 3  -61.5  -3383 -0.032871   1794471  0.507761   -39 -0.607936  3.0710 0.000556 0.000485 0.002155  0.063852 -0.152672 -0.155092
