site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEB1 09JUN11 2009.4428 54993 1535 4   -3.1    830  0.988366   4487689  0.559365   975  0.340634  0.0600 0.000480 0.000591 0.001759  0.020186 -0.000987 -0.149570
YEB1 09JUN12 2009.4456 54994 1535 5   -3.1    830  0.989854   4487689  0.557470   975  0.340088  0.0600 0.000482 0.000588 0.001758  0.007137  0.016352 -0.149283
YEB1 09JUN13 2009.4483 54995 1535 6   -3.1    830  0.988979   4487689  0.557844   975  0.346465  0.0600 0.000483 0.000588 0.001767  0.012958  0.005349 -0.159723
YEB1 09JUN14 2009.4511 54996 1536 0   -3.1    830  0.988827   4487689  0.558525   975  0.338045  0.0600 0.000478 0.000590 0.001749  0.011412  0.011361 -0.131573
YEB1 09JUN15 2009.4538 54997 1536 1   -3.1    830  0.987593   4487689  0.557035   975  0.334236  0.0600 0.000480 0.000595 0.001768  0.022935 -0.000649 -0.145703
YEB1 09JUN16 2009.4565 54998 1536 2   -3.1    830  0.989593   4487689  0.559408   975  0.339408  0.0600 0.000481 0.000596 0.001766  0.008593  0.015040 -0.146685
YEB1 09JUN17 2009.4593 54999 1536 3   -3.1    830  0.988542   4487689  0.557693   975  0.341620  0.0600 0.000480 0.000586 0.001750  0.015144  0.004674 -0.141522
YEB1 09JUN18 2009.4620 55000 1536 4   -3.1    830  0.989673   4487689  0.557180   975  0.346831  0.0600 0.000493 0.000598 0.001781  0.011126  0.028781 -0.161207
YEB1 09JUN19 2009.4648 55001 1536 5   -3.1    830  0.988282   4487689  0.558388   975  0.342153  0.0600 0.000488 0.000604 0.001803  0.031380 -0.010379 -0.159018
YEB1 09JUN20 2009.4675 55002 1536 6   -3.1    830  0.988493   4487689  0.559023   975  0.347212  0.0600 0.000489 0.000605 0.001833  0.045836 -0.025694 -0.164037
YEB1 09JUN21 2009.4702 55003 1537 0   -3.1    830  0.988564   4487689  0.558180   975  0.337030  0.0600 0.000479 0.000590 0.001764  0.020813 -0.000344 -0.146026
YEB1 09JUN22 2009.4730 55004 1537 1   -3.1    830  0.990698   4487689  0.558256   975  0.334707  0.0600 0.000481 0.000589 0.001761  0.015484  0.007183 -0.146149
YEB1 09JUN23 2009.4757 55005 1537 2   -3.1    830  0.987274   4487689  0.556744   975  0.339866  0.0600 0.000479 0.000586 0.001751  0.015120  0.013365 -0.138136
YEB1 09JUN24 2009.4784 55006 1537 3   -3.1    830  0.989839   4487689  0.558365   975  0.337446  0.0600 0.000482 0.000588 0.001766  0.012172 -0.006109 -0.148474
YEB1 09JUN25 2009.4812 55007 1537 4   -3.1    830  0.989300   4487689  0.559589   975  0.335250  0.0600 0.000481 0.000593 0.001775  0.011165  0.006719 -0.141096
YEB1 09JUN26 2009.4839 55008 1537 5   -3.1    830  0.988269   4487689  0.561051   975  0.334398  0.0600 0.000484 0.000598 0.001790  0.020596  0.009825 -0.168816
YEB1 09JUN27 2009.4867 55009 1537 6   -3.1    830  0.988685   4487689  0.559349   975  0.341837  0.0600 0.000489 0.000604 0.001801  0.016448  0.001711 -0.152988
YEB1 09JUN28 2009.4894 55010 1538 0   -3.1    830  0.989076   4487689  0.558083   975  0.338766  0.0600 0.000490 0.000601 0.001796  0.020292  0.012422 -0.158599
YEB1 09JUN29 2009.4921 55011 1538 1   -3.1    830  0.988975   4487689  0.557157   975  0.340491  0.0600 0.000489 0.000600 0.001794  0.001475  0.016351 -0.163804
YEB1 09JUN30 2009.4949 55012 1538 2   -3.1    830  0.990255   4487689  0.558617   975  0.342906  0.0600 0.000493 0.000610 0.001813  0.000888  0.013269 -0.143355
YEB1 09JUL01 2009.4976 55013 1538 3   -3.1    830  0.991021   4487689  0.557684   975  0.338790  0.0600 0.000491 0.000609 0.001806  0.003157  0.010569 -0.146641
YEB1 09JUL02 2009.5003 55014 1538 4   -3.1    830  0.988057   4487689  0.557277   975  0.338603  0.0600 0.000482 0.000593 0.001768  0.010985  0.015821 -0.135444
YEB1 09JUL03 2009.5031 55015 1538 5   -3.1    830  0.989869   4487689  0.556054   975  0.343281  0.0600 0.000480 0.000593 0.001761  0.011157  0.004636 -0.132926
YEB1 09JUL04 2009.5058 55016 1538 6   -3.1    830  0.989490   4487689  0.554863   975  0.340129  0.0600 0.000481 0.000585 0.001764 -0.005028  0.027092 -0.157525
YEB1 09JUL05 2009.5086 55017 1539 0   -3.1    830  0.988529   4487689  0.557714   975  0.340430  0.0600 0.000483 0.000588 0.001778 -0.005869  0.003157 -0.142176
YEB1 09JUL06 2009.5113 55018 1539 1   -3.1    830  0.988215   4487689  0.556064   975  0.343317  0.0600 0.000482 0.000590 0.001778 -0.004325  0.012382 -0.153749
YEB1 09JUL07 2009.5140 55019 1539 2   -3.1    830  0.988520   4487689  0.560373   975  0.347287  0.0600 0.000481 0.000587 0.001766  0.000774  0.004076 -0.142558
YEB1 09JUL08 2009.5168 55020 1539 3   -3.1    830  0.987305   4487689  0.557028   975  0.350679  0.0600 0.000483 0.000587 0.001777  0.009290  0.013427 -0.139316
YEB1 09JUL09 2009.5195 55021 1539 4   -3.1    830  0.987512   4487689  0.558761   975  0.336288  0.0600 0.000478 0.000587 0.001755 -0.000376  0.005592 -0.153044
YEB1 09JUL10 2009.5222 55022 1539 5   -3.1    830  0.988712   4487689  0.556667   975  0.339926  0.0600 0.000487 0.000589 0.001786 -0.008831  0.041032 -0.163316
YEB1 09JUL11 2009.5250 55023 1539 6   -3.1    830  0.990031   4487689  0.557420   975  0.342384  0.0600 0.000482 0.000589 0.001767 -0.003201  0.004009 -0.138301
YEB1 09JUL12 2009.5277 55024 1540 0   -3.1    830  0.988050   4487689  0.557223   975  0.349740  0.0600 0.000479 0.000587 0.001759 -0.000866  0.004664 -0.141129
YEB1 09JUL13 2009.5305 55025 1540 1   -3.1    830  0.986574   4487689  0.561355   975  0.339234  0.0600 0.000492 0.000597 0.001809 -0.021092  0.021454 -0.130518
YEB1 09JUL14 2009.5332 55026 1540 2   -3.1    830  0.992287   4487689  0.558574   975  0.339572  0.0600 0.000481 0.000586 0.001758  0.001546  0.008648 -0.140505
YEB1 09JUL15 2009.5359 55027 1540 3   -3.1    830  0.990005   4487689  0.558699   975  0.342557  0.0600 0.000481 0.000586 0.001758  0.013303 -0.001836 -0.143421
YEB1 09JUL16 2009.5387 55028 1540 4   -3.1    830  0.990583   4487689  0.557975   975  0.336848  0.0600 0.000484 0.000593 0.001773  0.003534  0.015108 -0.134822
YEB1 09JUL17 2009.5414 55029 1540 5   -3.1    830  0.990816   4487689  0.559442   975  0.340674  0.0600 0.000482 0.000588 0.001760 -0.006791  0.006655 -0.143054
YEB1 09JUL18 2009.5441 55030 1540 6   -3.1    830  0.989736   4487689  0.559371   975  0.341197  0.0600 0.000479 0.000585 0.001748 -0.004786  0.009514 -0.146128
YEB1 09JUL19 2009.5469 55031 1541 0   -3.1    830  0.989263   4487689  0.559198   975  0.340177  0.0600 0.000479 0.000583 0.001752  0.007580 -0.002168 -0.140790
YEB1 09JUL20 2009.5496 55032 1541 1   -3.1    830  0.992896   4487689  0.559277   975  0.336890  0.0600 0.000479 0.000585 0.001751  0.000659  0.004008 -0.141561
YEB1 09JUL21 2009.5524 55033 1541 2   -3.1    830  0.990889   4487689  0.558467   975  0.343170  0.0600 0.000493 0.000599 0.001786 -0.017026  0.049941 -0.155077
YEB1 09JUL22 2009.5551 55034 1541 3   -3.1    830  0.990548   4487689  0.557729   975  0.338282  0.0600 0.000478 0.000583 0.001744  0.003206  0.021585 -0.141660
YEB1 09JUL23 2009.5578 55035 1541 4   -3.1    830  0.989510   4487689  0.558452   975  0.335372  0.0600 0.000480 0.000585 0.001752  0.001872  0.000267 -0.139742
YEB1 09JUL24 2009.5606 55036 1541 5   -3.1    830  0.989458   4487689  0.558688   975  0.346343  0.0600 0.000484 0.000598 0.001780 -0.002356  0.032061 -0.142548
YEB1 09JUL25 2009.5633 55037 1541 6   -3.1    830  0.990346   4487689  0.558852   975  0.338007  0.0600 0.000492 0.000597 0.001803 -0.007095  0.003295 -0.165404
YEB1 09JUL26 2009.5661 55038 1542 0   -3.1    830  0.992212   4487689  0.558595   975  0.344354  0.0600 0.000496 0.000598 0.001806 -0.007567  0.008094 -0.157890
YEB1 09JUL27 2009.5688 55039 1542 1   -3.1    830  0.989255   4487689  0.559320   975  0.340613  0.0600 0.000480 0.000583 0.001753  0.007483  0.011569 -0.144827
YEB1 09JUL28 2009.5715 55040 1542 2   -3.1    830  0.991611   4487689  0.558105   975  0.337066  0.0600 0.000481 0.000588 0.001775 -0.001864  0.017166 -0.158270
YEB1 09JUL29 2009.5743 55041 1542 3   -3.1    830  0.990566   4487689  0.557329   975  0.343682  0.0600 0.000475 0.000583 0.001741 -0.008393  0.013016 -0.134479
YEB1 09JUL30 2009.5770 55042 1542 4   -3.1    830  0.989793   4487689  0.558879   975  0.345765  0.0600 0.000485 0.000589 0.001777  0.016213  0.002861 -0.133131
YEB1 09JUL31 2009.5797 55043 1542 5   -3.1    830  0.990822   4487689  0.559175   975  0.342041  0.0600 0.000480 0.000585 0.001758 -0.003299  0.011716 -0.135352
YEB1 09AUG01 2009.5825 55044 1542 6   -3.1    830  0.988563   4487689  0.559252   975  0.341091  0.0600 0.000481 0.000584 0.001757 -0.003705  0.013687 -0.136589
YEB1 09AUG02 2009.5852 55045 1543 0   -3.1    830  0.991208   4487689  0.560369   975  0.332970  0.0600 0.000481 0.000583 0.001765 -0.005228  0.028444 -0.149644
YEB1 09AUG03 2009.5880 55046 1543 1   -3.1    830  0.990566   4487689  0.559630   975  0.345055  0.0600 0.000484 0.000591 0.001787 -0.011685  0.018940 -0.149109
YEB1 09AUG04 2009.5907 55047 1543 2   -3.1    830  0.990852   4487689  0.560244   975  0.341489  0.0600 0.000477 0.000585 0.001752 -0.006600  0.008008 -0.140024
YEB1 09AUG05 2009.5934 55048 1543 3   -3.1    830  0.989983   4487689  0.559617   975  0.346201  0.0600 0.000491 0.000590 0.001801  0.001826  0.023613 -0.113745
YEB1 09AUG06 2009.5962 55049 1543 4   -3.1    830  0.989148   4487689  0.558458   975  0.342855  0.0600 0.000479 0.000585 0.001754 -0.007523  0.008482 -0.140157
YEB1 09AUG07 2009.5989 55050 1543 5   -3.1    830  0.989316   4487689  0.561235   975  0.337375  0.0600 0.000478 0.000581 0.001746 -0.005484  0.020335 -0.141524
YEB1 09AUG08 2009.6016 55051 1543 6   -3.1    830  0.989453   4487689  0.559839   975  0.336956  0.0600 0.000482 0.000588 0.001770 -0.001184  0.017235 -0.152292
YEB1 09AUG09 2009.6044 55052 1544 0   -3.1    830  0.989887   4487689  0.559140   975  0.337903  0.0600 0.000482 0.000588 0.001768 -0.001749  0.008352 -0.148125
YEB1 09AUG10 2009.6071 55053 1544 1   -3.1    830  0.988298   4487689  0.561128   975  0.340000  0.0600 0.000492 0.000597 0.001798 -0.004337  0.031767 -0.158985
YEB1 09AUG11 2009.6099 55054 1544 2   -3.1    830  0.991615   4487689  0.560075   975  0.335437  0.0600 0.000478 0.000585 0.001758 -0.007214  0.016538 -0.152727
YEB1 09AUG12 2009.6126 55055 1544 3   -3.1    830  0.990182   4487689  0.560163   975  0.338464  0.0600 0.000480 0.000585 0.001773  0.000057  0.014132 -0.154707
YEB1 09AUG13 2009.6153 55056 1544 4   -3.1    830  0.989868   4487689  0.561085   975  0.342547  0.0600 0.000483 0.000587 0.001772 -0.002104  0.017479 -0.137485
YEB1 09AUG14 2009.6181 55057 1544 5   -3.1    830  0.994132   4487689  0.559271   975  0.348682  0.0600 0.000482 0.000590 0.001772 -0.005805  0.001124 -0.134780
YEB1 09AUG15 2009.6208 55058 1544 6   -3.1    830  0.990181   4487689  0.561131   975  0.343126  0.0600 0.000481 0.000588 0.001767 -0.009559  0.007201 -0.133494
YEB1 09AUG16 2009.6235 55059 1545 0   -3.1    830  0.990602   4487689  0.558947   975  0.340760  0.0600 0.000476 0.000583 0.001751 -0.008786  0.012995 -0.143020
YEB1 09AUG17 2009.6263 55060 1545 1   -3.1    830  0.991520   4487689  0.560928   975  0.340831  0.0600 0.000477 0.000585 0.001760 -0.005501  0.006102 -0.147776
YEB1 09AUG18 2009.6290 55061 1545 2   -3.1    830  0.992203   4487689  0.559855   975  0.339750  0.0600 0.000480 0.000586 0.001758 -0.007329  0.012924 -0.139066
YEB1 09AUG19 2009.6318 55062 1545 3   -3.1    830  0.991035   4487689  0.560706   975  0.341941  0.0600 0.000494 0.000594 0.001803  0.001581 -0.038968 -0.147654
YEB1 09AUG20 2009.6345 55063 1545 4   -3.1    830  0.989961   4487689  0.560689   975  0.345770  0.0600 0.000483 0.000593 0.001787 -0.011706  0.012217 -0.152154
YEB1 09AUG21 2009.6372 55064 1545 5   -3.1    830  0.989871   4487689  0.560303   975  0.341351  0.0600 0.000488 0.000602 0.001806 -0.013502  0.013360 -0.154264
YEB1 09AUG22 2009.6400 55065 1545 6   -3.1    830  0.990104   4487689  0.563907   975  0.344238  0.0600 0.000485 0.000601 0.001800 -0.012753  0.022355 -0.163209
YEB1 09AUG23 2009.6427 55066 1546 0   -3.1    830  0.991238   4487689  0.560284   975  0.340742  0.0600 0.000487 0.000600 0.001804 -0.010037  0.011588 -0.154461
YEB1 09AUG24 2009.6454 55067 1546 1   -3.1    830  0.992250   4487689  0.559290   975  0.343499  0.0600 0.000488 0.000598 0.001800 -0.010780  0.008539 -0.143941
YEB1 09AUG25 2009.6482 55068 1546 2   -3.1    830  0.991437   4487689  0.560912   975  0.336196  0.0600 0.000489 0.000602 0.001804 -0.007398  0.004655 -0.132094
YEB1 09AUG26 2009.6509 55069 1546 3   -3.1    830  0.989813   4487689  0.560872   975  0.343712  0.0600 0.000489 0.000603 0.001818 -0.000743 -0.005923 -0.150187
YEB1 09AUG27 2009.6537 55070 1546 4   -3.1    830  0.991167   4487689  0.561928   975  0.345110  0.0600 0.000486 0.000598 0.001799 -0.011555  0.010247 -0.153990
YEB1 09AUG28 2009.6564 55071 1546 5   -3.1    830  0.991363   4487689  0.561426   975  0.340372  0.0600 0.000493 0.000610 0.001811 -0.007227  0.011683 -0.157357
YEB1 09AUG29 2009.6591 55072 1546 6   -3.1    830  0.991115   4487689  0.561781   975  0.339176  0.0600 0.000479 0.000587 0.001777  0.018291 -0.001647 -0.149550
YEB1 09AUG30 2009.6619 55073 1547 0   -3.1    830  0.991820   4487689  0.562799   975  0.340208  0.0600 0.000479 0.000585 0.001777  0.022686 -0.007173 -0.135439
YEB1 09AUG31 2009.6646 55074 1547 1   -3.1    830  0.991476   4487689  0.563088   975  0.343702  0.0600 0.000479 0.000593 0.001783  0.021208  0.003643 -0.143334
YEB1 09SEP01 2009.6674 55075 1547 2   -3.1    830  0.991290   4487689  0.561628   975  0.338193  0.0600 0.000490 0.000602 0.001830  0.056359 -0.031785 -0.152407
YEB1 09SEP02 2009.6701 55076 1547 3   -3.1    830  0.992289   4487689  0.560511   975  0.344042  0.0600 0.000482 0.000596 0.001780  0.034601 -0.014285 -0.158417
YEB1 09SEP03 2009.6728 55077 1547 4   -3.1    830  0.993231   4487689  0.561365   975  0.344974  0.0600 0.000477 0.000588 0.001773  0.023595 -0.001071 -0.157177
YEB1 09SEP04 2009.6756 55078 1547 5   -3.1    830  0.993052   4487689  0.560407   975  0.338876  0.0600 0.000477 0.000583 0.001760  0.015909 -0.003554 -0.141413
YEB1 09SEP05 2009.6783 55079 1547 6   -3.1    830  0.993473   4487689  0.560745   975  0.344753  0.0600 0.000485 0.000601 0.001811 -0.007281  0.020887 -0.142542
YEB1 09SEP06 2009.6810 55080 1548 0   -3.1    830  0.994500   4487689  0.560296   975  0.344290  0.0600 0.000486 0.000602 0.001814  0.001898  0.004276 -0.149786
YEB1 09SEP07 2009.6838 55081 1548 1   -3.1    830  0.993931   4487689  0.561420   975  0.342754  0.0600 0.000479 0.000586 0.001766  0.013474 -0.016620 -0.149613
YEB1 09SEP08 2009.6865 55082 1548 2   -3.1    830  0.993973   4487689  0.560734   975  0.327518  0.0600 0.000479 0.000587 0.001766  0.016995  0.005141 -0.140922
YEB1 09SEP09 2009.6893 55083 1548 3   -3.1    830  0.996370   4487689  0.561660   975  0.343189  0.0600 0.000482 0.000590 0.001794  0.024021 -0.004541 -0.162678
YEB1 09SEP10 2009.6920 55084 1548 4   -3.1    830  0.992156   4487689  0.560796   975  0.337234  0.0600 0.000478 0.000582 0.001755  0.022517 -0.003315 -0.149874
YEB1 09SEP11 2009.6947 55085 1548 5   -3.1    830  0.992105   4487689  0.560392   975  0.345579  0.0600 0.000479 0.000588 0.001763  0.016989  0.003607 -0.140061
YEB1 09SEP12 2009.6975 55086 1548 6   -3.1    830  0.991252   4487689  0.562957   975  0.338124  0.0600 0.000480 0.000585 0.001763  0.021834 -0.016152 -0.140038
YEB1 09SEP13 2009.7002 55087 1549 0   -3.1    830  0.993569   4487689  0.561115   975  0.339862  0.0600 0.000493 0.000594 0.001795 -0.002684  0.010452 -0.163031
YEB1 09SEP14 2009.7029 55088 1549 1   -3.1    830  0.994013   4487689  0.560892   975  0.332760  0.0600 0.000485 0.000585 0.001769  0.013631  0.002666 -0.143647
YEB1 09SEP15 2009.7057 55089 1549 2   -3.1    830  0.994914   4487689  0.561729   975  0.332949  0.0600 0.000484 0.000583 0.001757  0.009918  0.007023 -0.142110
YEB1 09SEP16 2009.7084 55090 1549 3   -3.1    830  0.993702   4487689  0.562163   975  0.333646  0.0600 0.000483 0.000585 0.001754  0.002651  0.004562 -0.143183
YEB1 09SEP17 2009.7112 55091 1549 4   -3.1    830  0.994325   4487689  0.561786   975  0.328978  0.0600 0.000489 0.000588 0.001791 -0.009710  0.030156 -0.145766
YEB1 09SEP18 2009.7139 55092 1549 5   -3.1    830  0.995125   4487689  0.562429   975  0.328509  0.0600 0.000493 0.000605 0.001824  0.002636  0.001437 -0.154675
YEB1 09SEP19 2009.7166 55093 1549 6   -3.1    830  0.994306   4487689  0.562544   975  0.336318  0.0600 0.000487 0.000586 0.001770 -0.003433  0.010732 -0.149762
YEB1 09SEP20 2009.7194 55094 1550 0   -3.1    830  0.993470   4487689  0.561408   975  0.331073  0.0600 0.000488 0.000586 0.001773  0.003560  0.017039 -0.150600
YEB1 09SEP21 2009.7221 55095 1550 1   -3.1    830  0.994274   4487689  0.562650   975  0.333174  0.0600 0.000481 0.000582 0.001743  0.010378  0.001039 -0.138601
YEB1 09SEP22 2009.7248 55096 1550 2   -3.1    830  0.993424   4487689  0.561467   975  0.334258  0.0600 0.000490 0.000598 0.001798 -0.012225  0.022214 -0.149920
YEB1 09SEP23 2009.7276 55097 1550 3   -3.1    830  0.993444   4487689  0.561409   975  0.338950  0.0600 0.000491 0.000598 0.001797 -0.016903  0.010623 -0.150384
YEB1 09SEP24 2009.7303 55098 1550 4   -3.1    830  0.994855   4487689  0.560955   975  0.335709  0.0600 0.000484 0.000581 0.001751  0.006948  0.003753 -0.145413
YEB1 09SEP25 2009.7331 55099 1550 5   -3.1    830  0.992877   4487689  0.561220   975  0.343010  0.0600 0.000492 0.000601 0.001807 -0.006104  0.010233 -0.157693
YEB1 09SEP26 2009.7358 55100 1550 6   -3.1    830  0.994210   4487689  0.562549   975  0.343342  0.0600 0.000485 0.000586 0.001761  0.003880  0.008400 -0.129876
YEB1 09SEP27 2009.7385 55101 1551 0   -3.1    830  0.994045   4487689  0.563626   975  0.338967  0.0600 0.000488 0.000597 0.001771 -0.010852  0.001698 -0.138945
YEB1 09SEP28 2009.7413 55102 1551 1   -3.1    830  0.991603   4487689  0.562493   975  0.341589  0.0600 0.000491 0.000601 0.001792  0.007702  0.008836 -0.142880
YEB1 09SEP29 2009.7440 55103 1551 2   -3.1    830  0.995058   4487689  0.561925   975  0.338583  0.0600 0.000497 0.000606 0.001807 -0.001202 -0.002583 -0.147783
YEB1 09SEP30 2009.7467 55104 1551 3   -3.1    830  0.995099   4487689  0.562097   975  0.334463  0.0600 0.000494 0.000604 0.001808 -0.007021  0.016884 -0.154406
YEB1 09OCT01 2009.7495 55105 1551 4   -3.1    830  0.993419   4487689  0.561434   975  0.339313  0.0600 0.000495 0.000596 0.001776  0.013621  0.010465 -0.137648
YEB1 09OCT02 2009.7522 55106 1551 5   -3.1    830  0.993381   4487689  0.561653   975  0.341502  0.0600 0.000484 0.000585 0.001765 -0.001173  0.012272 -0.140323
YEB1 09OCT03 2009.7550 55107 1551 6   -3.1    830  0.994360   4487689  0.562674   975  0.343166  0.0600 0.000483 0.000584 0.001761  0.005093  0.005089 -0.143325
YEB1 09OCT04 2009.7577 55108 1552 0   -3.1    830  0.993720   4487689  0.560571   975  0.343719  0.0600 0.000485 0.000586 0.001769  0.010093  0.001701 -0.138959
YEB1 09OCT05 2009.7604 55109 1552 1   -3.1    830  0.994167   4487689  0.561717   975  0.343992  0.0600 0.000483 0.000582 0.001758  0.007047 -0.000354 -0.143996
YEB1 09OCT06 2009.7632 55110 1552 2   -3.1    830  0.994299   4487689  0.563305   975  0.342634  0.0600 0.000485 0.000588 0.001765  0.010451  0.003895 -0.149952
YEB1 09OCT07 2009.7659 55111 1552 3   -3.1    830  0.992168   4487689  0.560969   975  0.340044  0.0600 0.000486 0.000588 0.001779  0.009676 -0.005135 -0.148849
YEB1 09OCT08 2009.7687 55112 1552 4   -3.1    830  0.994640   4487689  0.563357   975  0.342184  0.0600 0.000498 0.000608 0.001806 -0.004079 -0.013143 -0.135531
YEB1 09OCT09 2009.7714 55113 1552 5   -3.1    830  0.994397   4487689  0.562941   975  0.344135  0.0600 0.000485 0.000589 0.001759  0.000125  0.004083 -0.132285
YEB1 09OCT10 2009.7741 55114 1552 6   -3.1    830  0.996020   4487689  0.563871   975  0.345916  0.0600 0.000488 0.000600 0.001777  0.018062  0.005635 -0.137881
YEB1 09OCT11 2009.7769 55115 1553 0   -3.1    830  0.995267   4487689  0.561306   975  0.347789  0.0600 0.000482 0.000584 0.001750  0.008464  0.014648 -0.136400
YEB1 09OCT12 2009.7796 55116 1553 1   -3.1    830  0.995184   4487689  0.563636   975  0.345343  0.0600 0.000486 0.000591 0.001757  0.014910  0.006567 -0.130926
YEB1 09OCT13 2009.7823 55117 1553 2   -3.1    830  0.994852   4487689  0.562269   975  0.343361  0.0600 0.000485 0.000589 0.001757  0.003161  0.006275 -0.132656
YEB1 09OCT14 2009.7851 55118 1553 3   -3.1    830  0.994059   4487689  0.563951   975  0.342906  0.0600 0.000486 0.000591 0.001766  0.001478  0.013010 -0.137447
YEB1 09OCT15 2009.7878 55119 1553 4   -3.1    830  0.997496   4487689  0.564537   975  0.342237  0.0600 0.000495 0.000611 0.001817  0.028599 -0.001637 -0.148338
YEB1 09OCT16 2009.7906 55120 1553 5   -3.1    830  0.994986   4487689  0.564864   975  0.339226  0.0600 0.000492 0.000607 0.001802  0.018931  0.008771 -0.142315
YEB1 09OCT17 2009.7933 55121 1553 6   -3.1    830  0.994215   4487689  0.564228   975  0.342116  0.0600 0.000494 0.000605 0.001803  0.040535  0.002979 -0.145799
YEB1 09OCT18 2009.7960 55122 1554 0   -3.1    830  0.996544   4487689  0.563283   975  0.343255  0.0600 0.000503 0.000626 0.001846  0.016294  0.008734 -0.156678
YEB1 09OCT19 2009.7988 55123 1554 1   -3.1    830  0.995731   4487689  0.563388   975  0.342287  0.0600 0.000501 0.000610 0.001834  0.026647  0.007342 -0.150251
YEB1 09OCT20 2009.8015 55124 1554 2   -3.1    830  0.993589   4487689  0.564411   975  0.337688  0.0600 0.000501 0.000609 0.001834  0.017673 -0.011251 -0.154759
YEB1 09OCT21 2009.8042 55125 1554 3   -3.1    830  1.000144   4487689  0.563601   975  0.335067  0.0600 0.000741 0.000905 0.002816 -0.065856  0.002235 -0.102853
YEB1 09OCT22 2009.8070 55126 1554 4   -3.1    830  1.001658   4487689  0.562871   975  0.337397  0.0600 0.000494 0.000606 0.001806  0.039908 -0.010888 -0.149760
YEB1 09OCT23 2009.8097 55127 1554 5   -3.1    830  0.997863   4487689  0.566417   975  0.340403  0.0600 0.000495 0.000606 0.001805  0.022379  0.007087 -0.144416
YEB1 09OCT24 2009.8125 55128 1554 6   -3.1    830  0.997164   4487689  0.562849   975  0.346381  0.0600 0.000498 0.000603 0.001797  0.023457  0.006651 -0.143571
YEB1 09OCT25 2009.8152 55129 1555 0   -3.1    830  0.996290   4487689  0.561758   975  0.346686  0.0600 0.000496 0.000611 0.001789  0.018954  0.007502 -0.146275
YEB1 09OCT26 2009.8179 55130 1555 1   -3.1    830  0.996787   4487689  0.564357   975  0.339428  0.0600 0.000506 0.000627 0.001851  0.022118  0.013356 -0.159040
YEB1 09OCT27 2009.8207 55131 1555 2   -3.1    830  0.996863   4487689  0.563768   975  0.340378  0.0600 0.000504 0.000625 0.001837  0.030193  0.009259 -0.155600
YEB1 09OCT28 2009.8234 55132 1555 3   -3.1    830  0.995427   4487689  0.563075   975  0.344152  0.0600 0.000496 0.000607 0.001816  0.003410  0.023991 -0.149436
