site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTGU 05JUL17 2005.5414 53568 1332 0  -72.7   2688  0.560943   4572711  0.086062   -19 -0.345899  0.0000 0.000586 0.000711 0.002276 -0.020205  0.012791 -0.118878
CTGU 05JUL18 2005.5441 53569 1332 1  -72.7   2688  0.561208   4572711  0.089120   -19 -0.342432  0.0000 0.000588 0.000715 0.002294 -0.002394  0.000439 -0.118764
CTGU 05JUL19 2005.5469 53570 1332 2  -72.7   2688  0.561678   4572711  0.086380   -19 -0.340733  0.0000 0.000584 0.000713 0.002275 -0.013181  0.025611 -0.113179
CTGU 05JUL20 2005.5496 53571 1332 3  -72.7   2688  0.561215   4572711  0.087773   -19 -0.343876  0.0000 0.000587 0.000713 0.002287 -0.009533  0.028658 -0.129823
CTGU 05JUL21 2005.5524 53572 1332 4  -72.7   2688  0.561366   4572711  0.086400   -19 -0.350571  0.0000 0.000587 0.000718 0.002299 -0.021722  0.016723 -0.128514
CTGU 05JUL22 2005.5551 53573 1332 5  -72.7   2688  0.558889   4572711  0.086882   -19 -0.346345  0.0000 0.000585 0.000715 0.002278 -0.016122  0.005898 -0.126206
CTGU 05JUL23 2005.5578 53574 1332 6  -72.7   2688  0.560121   4572711  0.088786   -19 -0.356976  0.0000 0.000588 0.000714 0.002286 -0.015607  0.013517 -0.118002
CTGU 05JUL24 2005.5606 53575 1333 0  -72.7   2688  0.560180   4572711  0.085782   -19 -0.345232  0.0000 0.000599 0.000732 0.002336 -0.054264  0.028838 -0.131087
CTGU 05JUL25 2005.5633 53576 1333 1  -72.7   2688  0.559198   4572711  0.087625   -19 -0.351722  0.0000 0.000599 0.000736 0.002338 -0.041607  0.035188 -0.128659
CTGU 05JUL26 2005.5661 53577 1333 2  -72.7   2688  0.560238   4572711  0.086453   -19 -0.341244  0.0000 0.000607 0.000754 0.002384 -0.064928  0.037267 -0.140741
CTGU 05JUL27 2005.5688 53578 1333 3  -72.7   2688  0.558195   4572711  0.086768   -19 -0.346489  0.0000 0.000627 0.000778 0.002413 -0.063573  0.035879 -0.130232
CTGU 05JUL28 2005.5715 53579 1333 4  -72.7   2688  0.559786   4572711  0.087100   -19 -0.343652  0.0000 0.000616 0.000762 0.002405 -0.050058  0.034846 -0.134940
CTGU 05JUL29 2005.5743 53580 1333 5  -72.7   2688  0.560584   4572711  0.086682   -19 -0.355696  0.0000 0.000599 0.000736 0.002337 -0.042624  0.029671 -0.115370
CTGU 05JUL30 2005.5770 53581 1333 6  -72.7   2688  0.559868   4572711  0.089844   -19 -0.356005  0.0000 0.000600 0.000737 0.002352 -0.051369  0.044276 -0.129694
CTGU 05JUL31 2005.5797 53582 1334 0  -72.7   2688  0.560600   4572711  0.086884   -19 -0.361204  0.0000 0.000652 0.000812 0.002554 -0.050797  0.007122 -0.106488
CTGU 05AUG01 2005.5825 53583 1334 1  -72.7   2688  0.559744   4572711  0.086725   -19 -0.351913  0.0000 0.000598 0.000731 0.002318 -0.058982  0.029015 -0.120953
CTGU 05AUG02 2005.5852 53584 1334 2  -72.7   2688  0.559518   4572711  0.087877   -19 -0.341047  0.0000 0.000602 0.000734 0.002349 -0.046563  0.037144 -0.124886
CTGU 05AUG03 2005.5880 53585 1334 3  -72.7   2688  0.559006   4572711  0.087642   -19 -0.351770  0.0000 0.000584 0.000716 0.002284 -0.010817  0.022094 -0.121310
CTGU 05AUG04 2005.5907 53586 1334 4  -72.7   2688  0.559796   4572711  0.087336   -19 -0.348519  0.0000 0.000587 0.000722 0.002302 -0.009450  0.033700 -0.122206
CTGU 05AUG05 2005.5934 53587 1334 5  -72.7   2688  0.556582   4572711  0.086601   -19 -0.354460  0.0000 0.000589 0.000724 0.002308  0.007378  0.027226 -0.107915
CTGU 05AUG06 2005.5962 53588 1334 6  -72.7   2688  0.559039   4572711  0.088146   -19 -0.342285  0.0000 0.000585 0.000719 0.002283 -0.009613  0.013414 -0.118876
CTGU 05AUG07 2005.5989 53589 1335 0  -72.7   2688  0.557921   4572711  0.087392   -19 -0.359942  0.0000 0.000613 0.000763 0.002410 -0.010897  0.022757 -0.136637
CTGU 05AUG08 2005.6016 53590 1335 1  -72.7   2688  0.559393   4572711  0.087662   -19 -0.351307  0.0000 0.000600 0.000743 0.002366 -0.005589  0.019834 -0.090866
CTGU 05AUG09 2005.6044 53591 1335 2  -72.7   2688  0.559993   4572711  0.086821   -19 -0.349272  0.0000 0.000587 0.000727 0.002297 -0.004841  0.023795 -0.122036
CTGU 05AUG10 2005.6071 53592 1335 3  -72.7   2688  0.559731   4572711  0.086429   -19 -0.347472  0.0000 0.000590 0.000729 0.002307 -0.007889  0.032865 -0.122226
CTGU 05AUG11 2005.6099 53593 1335 4  -72.7   2688  0.559656   4572711  0.087397   -19 -0.353723  0.0000 0.000599 0.000739 0.002345  0.034042 -0.002447 -0.125869
CTGU 05AUG12 2005.6126 53594 1335 5  -72.7   2688  0.559340   4572711  0.086728   -19 -0.346575  0.0000 0.000602 0.000742 0.002359  0.034227 -0.012887 -0.118840
CTGU 05AUG13 2005.6153 53595 1335 6  -72.7   2688  0.557779   4572711  0.088554   -19 -0.341441  0.0000 0.000587 0.000715 0.002271 -0.008669  0.004160 -0.129082
CTGU 05AUG14 2005.6181 53596 1336 0  -72.7   2688  0.558790   4572711  0.085626   -19 -0.344509  0.0000 0.000590 0.000725 0.002303 -0.008776  0.032412 -0.127803
CTGU 05AUG15 2005.6208 53597 1336 1  -72.7   2688  0.557664   4572711  0.089111   -19 -0.337036  0.0000 0.000661 0.000835 0.002619 -0.031381  0.062867 -0.132170
CTGU 05AUG17 2005.6263 53599 1336 3  -72.7   2688  0.559573   4572711  0.087490   -19 -0.347621  0.0000 0.000589 0.000717 0.002276 -0.006344  0.012256 -0.132553
CTGU 05AUG18 2005.6290 53600 1336 4  -72.7   2688  0.556553   4572711  0.086197   -19 -0.343833  0.0000 0.000669 0.000820 0.002580 -0.011463  0.005670 -0.093696
CTGU 05AUG19 2005.6318 53601 1336 5  -72.7   2688  0.558974   4572711  0.085804   -19 -0.351034  0.0000 0.000581 0.000716 0.002264 -0.001184  0.010709 -0.123557
CTGU 05AUG20 2005.6345 53602 1336 6  -72.7   2688  0.557398   4572711  0.086984   -19 -0.347682  0.0000 0.000597 0.000745 0.002346 -0.018860  0.022049 -0.105678
CTGU 05AUG21 2005.6372 53603 1337 0  -72.7   2688  0.556694   4572711  0.085115   -19 -0.334214  0.0000 0.000610 0.000756 0.002360 -0.024095  0.017675 -0.124856
CTGU 05AUG22 2005.6400 53604 1337 1  -72.7   2688  0.559745   4572711  0.087562   -19 -0.345262  0.0000 0.000587 0.000716 0.002273 -0.002427  0.022168 -0.133436
CTGU 05AUG23 2005.6427 53605 1337 2  -72.7   2688  0.558115   4572711  0.087716   -19 -0.349902  0.0000 0.000587 0.000719 0.002278  0.002202  0.000604 -0.122796
CTGU 05AUG24 2005.6454 53606 1337 3  -72.7   2688  0.558073   4572711  0.086918   -19 -0.345064  0.0000 0.000606 0.000732 0.002344 -0.005065 -0.011299 -0.125906
CTGU 05AUG25 2005.6482 53607 1337 4  -72.7   2688  0.558150   4572711  0.086828   -19 -0.350654  0.0000 0.000601 0.000735 0.002333 -0.009843  0.007549 -0.114114
CTGU 05AUG26 2005.6509 53608 1337 5  -72.7   2688  0.557667   4572711  0.088358   -19 -0.346833  0.0000 0.000583 0.000719 0.002269 -0.000324  0.025440 -0.124097
CTGU 05AUG27 2005.6537 53609 1337 6  -72.7   2688  0.558582   4572711  0.087817   -19 -0.351486  0.0000 0.000588 0.000722 0.002287 -0.001130  0.024522 -0.120477
CTGU 05AUG28 2005.6564 53610 1338 0  -72.7   2688  0.558713   4572711  0.087778   -19 -0.339762  0.0000 0.000589 0.000720 0.002283  0.001627  0.002761 -0.137925
CTGU 05AUG29 2005.6591 53611 1338 1  -72.7   2688  0.557984   4572711  0.088692   -19 -0.335977  0.0000 0.000588 0.000722 0.002282  0.003104  0.001357 -0.123132
CTGU 05AUG30 2005.6619 53612 1338 2  -72.7   2688  0.560815   4572711  0.085351   -19 -0.342478  0.0000 0.000588 0.000722 0.002304  0.001087  0.005822 -0.121874
CTGU 05AUG31 2005.6646 53613 1338 3  -72.7   2688  0.559434   4572711  0.088308   -19 -0.333765  0.0000 0.000629 0.000772 0.002465 -0.010643  0.027997 -0.118496
CTGU 05SEP01 2005.6674 53614 1338 4  -72.7   2688  0.557164   4572711  0.087164   -19 -0.337895  0.0000 0.000588 0.000720 0.002281 -0.001040  0.024470 -0.119152
CTGU 05SEP02 2005.6701 53615 1338 5  -72.7   2688  0.557941   4572711  0.086631   -19 -0.339277  0.0000 0.000590 0.000717 0.002276  0.000632  0.011260 -0.124570
CTGU 05SEP03 2005.6728 53616 1338 6  -72.7   2688  0.558576   4572711  0.088987   -19 -0.347531  0.0000 0.000588 0.000720 0.002285  0.003632  0.004908 -0.129377
CTGU 05SEP04 2005.6756 53617 1339 0  -72.7   2688  0.557282   4572711  0.087684   -19 -0.352042  0.0000 0.000587 0.000720 0.002288 -0.002629  0.015506 -0.119264
CTGU 05SEP05 2005.6783 53618 1339 1  -72.7   2688  0.557297   4572711  0.086298   -19 -0.347391  0.0000 0.000587 0.000717 0.002281 -0.001660  0.016016 -0.116434
CTGU 05SEP06 2005.6810 53619 1339 2  -72.7   2688  0.557124   4572711  0.088795   -19 -0.350221  0.0000 0.000588 0.000717 0.002281 -0.005395  0.019719 -0.118993
CTGU 05SEP07 2005.6838 53620 1339 3  -72.7   2688  0.556711   4572711  0.088523   -19 -0.346676  0.0000 0.000611 0.000729 0.002346 -0.000915  0.024262 -0.143200
CTGU 05SEP08 2005.6865 53621 1339 4  -72.7   2688  0.555945   4572711  0.087954   -19 -0.345342  0.0000 0.000609 0.000727 0.002336  0.007340  0.017231 -0.143001
CTGU 05SEP09 2005.6893 53622 1339 5  -72.7   2688  0.557345   4572711  0.086937   -19 -0.348588  0.0000 0.000608 0.000729 0.002340  0.006231  0.010804 -0.134923
CTGU 05SEP10 2005.6920 53623 1339 6  -72.7   2688  0.556275   4572711  0.088460   -19 -0.346912  0.0000 0.000608 0.000732 0.002352 -0.004516  0.024534 -0.129170
CTGU 05SEP11 2005.6947 53624 1340 0  -72.7   2688  0.556726   4572711  0.087471   -19 -0.341180  0.0000 0.000610 0.000734 0.002358 -0.015990  0.035347 -0.136157
CTGU 05SEP12 2005.6975 53625 1340 1  -72.7   2688  0.556761   4572711  0.086856   -19 -0.336175  0.0000 0.000609 0.000727 0.002346 -0.011313  0.028915 -0.139038
CTGU 05SEP13 2005.7002 53626 1340 2  -72.7   2688  0.557115   4572711  0.086264   -19 -0.337003  0.0000 0.000619 0.000742 0.002392  0.005518  0.022313 -0.147007
CTGU 05SEP14 2005.7029 53627 1340 3  -72.7   2688  0.557375   4572711  0.088268   -19 -0.337220  0.0000 0.000619 0.000745 0.002396  0.010297  0.015017 -0.136870
CTGU 05SEP15 2005.7057 53628 1340 4  -72.7   2688  0.559254   4572711  0.088372   -19 -0.333780  0.0000 0.000617 0.000745 0.002396  0.009148  0.023326 -0.116485
CTGU 05SEP16 2005.7084 53629 1340 5  -72.7   2688  0.556686   4572711  0.091077   -19 -0.338058  0.0000 0.000619 0.000752 0.002405  0.006983  0.018921 -0.134243
CTGU 05SEP17 2005.7112 53630 1340 6  -72.7   2688  0.555957   4572711  0.088656   -19 -0.345754  0.0000 0.000612 0.000746 0.002344 -0.014896  0.020070 -0.126129
CTGU 05SEP20 2005.7194 53633 1341 2  -72.7   2688  0.557581   4572711  0.085978   -19 -0.343173  0.0000 0.000589 0.000716 0.002294 -0.014812  0.011686 -0.116606
CTGU 05SEP21 2005.7221 53634 1341 3  -72.7   2688  0.557650   4572711  0.087229   -19 -0.346472  0.0000 0.000604 0.000733 0.002348 -0.050357  0.029911 -0.105062
CTGU 05SEP22 2005.7248 53635 1341 4  -72.7   2688  0.557584   4572711  0.086445   -19 -0.345049  0.0000 0.000589 0.000716 0.002290 -0.016474  0.012886 -0.115254
CTGU 05SEP23 2005.7276 53636 1341 5  -72.7   2688  0.556498   4572711  0.089037   -19 -0.349764  0.0000 0.000588 0.000713 0.002290 -0.013466  0.013802 -0.109636
CTGU 05SEP24 2005.7303 53637 1341 6  -72.7   2688  0.556806   4572711  0.088245   -19 -0.344641  0.0000 0.000592 0.000723 0.002312  0.003244  0.016548 -0.128856
CTGU 05SEP25 2005.7331 53638 1342 0  -72.7   2688  0.557874   4572711  0.087012   -19 -0.345006  0.0000 0.000594 0.000727 0.002330 -0.003014  0.015326 -0.123146
CTGU 05SEP26 2005.7358 53639 1342 1  -72.7   2688  0.555990   4572711  0.086560   -19 -0.336099  0.0000 0.000597 0.000732 0.002347  0.006793  0.008535 -0.115879
CTGU 05SEP27 2005.7385 53640 1342 2  -72.7   2688  0.558497   4572711  0.087780   -19 -0.345620  0.0000 0.000606 0.000737 0.002364  0.023705  0.013991 -0.116601
CTGU 05SEP28 2005.7413 53641 1342 3  -72.7   2688  0.558024   4572711  0.089132   -19 -0.348614  0.0000 0.000606 0.000722 0.002324  0.001735  0.015859 -0.096253
CTGU 05SEP29 2005.7440 53642 1342 4  -72.7   2688  0.559315   4572711  0.085294   -19 -0.343242  0.0000 0.000606 0.000716 0.002307  0.009609  0.006072 -0.099484
CTGU 05SEP30 2005.7467 53643 1342 5  -72.7   2688  0.556734   4572711  0.089223   -19 -0.335858  0.0000 0.000583 0.000705 0.002255 -0.009661  0.013828 -0.123646
CTGU 05OCT01 2005.7495 53644 1342 6  -72.7   2688  0.556449   4572711  0.088529   -19 -0.344760  0.0000 0.000585 0.000714 0.002274 -0.010328  0.010336 -0.116175
CTGU 05OCT02 2005.7522 53645 1343 0  -72.7   2688  0.555949   4572711  0.088666   -19 -0.345279  0.0000 0.000596 0.000730 0.002335  0.001491  0.018941 -0.115219
CTGU 05OCT03 2005.7550 53646 1343 1  -72.7   2688  0.555377   4572711  0.088637   -19 -0.347294  0.0000 0.000594 0.000727 0.002318 -0.002631  0.015129 -0.126989
CTGU 05OCT04 2005.7577 53647 1343 2  -72.7   2688  0.554542   4572711  0.090620   -19 -0.350471  0.0000 0.000602 0.000717 0.002318  0.007614  0.018744 -0.106857
CTGU 05OCT05 2005.7604 53648 1343 3  -72.7   2688  0.556540   4572711  0.089229   -19 -0.348878  0.0000 0.000588 0.000708 0.002259 -0.012916  0.012731 -0.120537
CTGU 05OCT06 2005.7632 53649 1343 4  -72.7   2688  0.556595   4572711  0.087042   -19 -0.340558  0.0000 0.000587 0.000721 0.002286 -0.009566  0.017444 -0.114997
CTGU 05OCT07 2005.7659 53650 1343 5  -72.7   2688  0.557100   4572711  0.090305   -19 -0.334801  0.0000 0.000589 0.000724 0.002295 -0.008176  0.012268 -0.107748
CTGU 05OCT08 2005.7687 53651 1343 6  -72.7   2688  0.556310   4572711  0.089904   -19 -0.328947  0.0000 0.000590 0.000725 0.002314 -0.016082  0.041458 -0.120363
CTGU 05OCT09 2005.7714 53652 1344 0  -72.7   2688  0.556988   4572711  0.091326   -19 -0.338275  0.0000 0.000588 0.000721 0.002293 -0.012661  0.022398 -0.116546
CTGU 05OCT10 2005.7741 53653 1344 1  -72.7   2688  0.556614   4572711  0.088843   -19 -0.345594  0.0000 0.000588 0.000715 0.002278 -0.013394  0.018426 -0.127735
CTGU 05OCT11 2005.7769 53654 1344 2  -72.7   2688  0.555794   4572711  0.088231   -19 -0.336780  0.0000 0.000595 0.000730 0.002334 -0.000103  0.020635 -0.108392
CTGU 05OCT12 2005.7796 53655 1344 3  -72.7   2688  0.555863   4572711  0.091041   -19 -0.341135  0.0000 0.000598 0.000733 0.002346  0.004723  0.020306 -0.106968
CTGU 05OCT13 2005.7823 53656 1344 4  -72.7   2688  0.554474   4572711  0.087051   -19 -0.340505  0.0000 0.000595 0.000740 0.002329 -0.028135  0.030679 -0.117324
CTGU 05OCT14 2005.7851 53657 1344 5  -72.7   2688  0.556176   4572711  0.088182   -19 -0.334123  0.0000 0.000589 0.000718 0.002291 -0.006670  0.020666 -0.126277
CTGU 05OCT15 2005.7878 53658 1344 6  -72.7   2688  0.556735   4572711  0.084910   -19 -0.349836  0.0000 0.000663 0.000781 0.002577  0.032485  0.006447 -0.133818
CTGU 05OCT16 2005.7906 53659 1345 0  -72.7   2688  0.554503   4572711  0.088542   -19 -0.355067  0.0000 0.000591 0.000712 0.002278 -0.009035  0.012623 -0.129424
CTGU 05OCT17 2005.7933 53660 1345 1  -72.7   2688  0.556202   4572711  0.090377   -19 -0.345129  0.0000 0.000589 0.000719 0.002292 -0.008266  0.014808 -0.106375
CTGU 05OCT18 2005.7960 53661 1345 2  -72.7   2688  0.556043   4572711  0.087292   -19 -0.342880  0.0000 0.000596 0.000732 0.002329 -0.002146  0.023386 -0.120893
CTGU 05OCT19 2005.7988 53662 1345 3  -72.7   2688  0.556275   4572711  0.087575   -19 -0.345121  0.0000 0.000595 0.000736 0.002333  0.004658  0.016779 -0.112891
CTGU 05OCT20 2005.8015 53663 1345 4  -72.7   2688  0.556978   4572711  0.090217   -19 -0.344577  0.0000 0.000612 0.000726 0.002334 -0.001989  0.030432 -0.093168
CTGU 05OCT21 2005.8042 53664 1345 5  -72.7   2688  0.555434   4572711  0.090605   -19 -0.352522  0.0000 0.000592 0.000715 0.002274 -0.013013  0.033935 -0.122272
CTGU 05OCT22 2005.8070 53665 1345 6  -72.7   2688  0.556211   4572711  0.089576   -19 -0.348399  0.0000 0.000592 0.000719 0.002289 -0.007070  0.027640 -0.099785
CTGU 05OCT23 2005.8097 53666 1346 0  -72.7   2688  0.556045   4572711  0.088900   -19 -0.355632  0.0000 0.000590 0.000721 0.002301 -0.016848  0.050935 -0.096063
CTGU 05OCT24 2005.8125 53667 1346 1  -72.7   2688  0.556483   4572711  0.089958   -19 -0.350234  0.0000 0.000593 0.000722 0.002311 -0.016805  0.054093 -0.115726
CTGU 05OCT25 2005.8152 53668 1346 2  -72.7   2688  0.557003   4572711  0.088774   -19 -0.348641  0.0000 0.000596 0.000729 0.002326 -0.018579  0.029974 -0.122693
CTGU 05OCT26 2005.8179 53669 1346 3  -72.7   2688  0.556798   4572711  0.087445   -19 -0.343389  0.0000 0.000599 0.000729 0.002330 -0.009218  0.026367 -0.138304
CTGU 05OCT27 2005.8207 53670 1346 4  -72.7   2688  0.556758   4572711  0.088616   -19 -0.350899  0.0000 0.000592 0.000717 0.002282 -0.023860  0.026207 -0.129873
CTGU 05OCT28 2005.8234 53671 1346 5  -72.7   2688  0.557051   4572711  0.089340   -19 -0.356507  0.0000 0.000593 0.000722 0.002302 -0.016247  0.031451 -0.103663
CTGU 05OCT29 2005.8261 53672 1346 6  -72.7   2688  0.556216   4572711  0.088905   -19 -0.359759  0.0000 0.000593 0.000721 0.002305 -0.025009  0.042979 -0.118748
CTGU 05OCT30 2005.8289 53673 1347 0  -72.7   2688  0.556899   4572711  0.087502   -19 -0.346651  0.0000 0.000595 0.000723 0.002312 -0.021301  0.043641 -0.112766
CTGU 05OCT31 2005.8316 53674 1347 1  -72.7   2688  0.556760   4572711  0.091054   -19 -0.350149  0.0000 0.000604 0.000747 0.002365 -0.026335  0.023612 -0.147480
CTGU 05NOV01 2005.8344 53675 1347 2  -72.7   2688  0.556016   4572711  0.089483   -19 -0.347237  0.0000 0.000604 0.000738 0.002350 -0.022267  0.036795 -0.142813
CTGU 05NOV02 2005.8371 53676 1347 3  -72.7   2688  0.558014   4572711  0.087873   -19 -0.353049  0.0000 0.000605 0.000746 0.002364 -0.029830  0.050941 -0.134004
CTGU 05NOV03 2005.8398 53677 1347 4  -72.7   2688  0.555909   4572711  0.087980   -19 -0.348535  0.0000 0.000601 0.000745 0.002353 -0.023266  0.041850 -0.114238
CTGU 05NOV04 2005.8426 53678 1347 5  -72.7   2688  0.556989   4572711  0.088590   -19 -0.347915  0.0000 0.000604 0.000745 0.002368 -0.028502  0.042590 -0.120537
CTGU 05NOV05 2005.8453 53679 1347 6  -72.7   2688  0.557431   4572711  0.089877   -19 -0.348664  0.0000 0.000615 0.000763 0.002424 -0.011598  0.018094 -0.115444
CTGU 05NOV06 2005.8480 53680 1348 0  -72.7   2688  0.559075   4572711  0.089542   -19 -0.348938  0.0000 0.000611 0.000754 0.002396  0.001130  0.028478 -0.135661
CTGU 05NOV07 2005.8508 53681 1348 1  -72.7   2688  0.557589   4572711  0.088750   -19 -0.346170  0.0000 0.000600 0.000737 0.002320 -0.018462  0.027349 -0.126385
CTGU 05NOV08 2005.8535 53682 1348 2  -72.7   2688  0.556966   4572711  0.088555   -19 -0.345818  0.0000 0.000604 0.000743 0.002358 -0.027858  0.039784 -0.121956
CTGU 05NOV09 2005.8563 53683 1348 3  -72.7   2688  0.559371   4572711  0.089112   -19 -0.352191  0.0000 0.000604 0.000747 0.002362 -0.014375  0.032722 -0.118841
CTGU 05NOV10 2005.8590 53684 1348 4  -72.7   2688  0.558235   4572711  0.090925   -19 -0.342528  0.0000 0.000607 0.000748 0.002374 -0.016834  0.028333 -0.124666
CTGU 05NOV11 2005.8617 53685 1348 5  -72.7   2688  0.555393   4572711  0.089158   -19 -0.350032  0.0000 0.000603 0.000746 0.002344 -0.018730  0.023503 -0.129204
CTGU 05NOV12 2005.8645 53686 1348 6  -72.7   2688  0.556516   4572711  0.089295   -19 -0.350263  0.0000 0.000589 0.000730 0.002314  0.006011  0.027369 -0.146660
CTGU 05NOV13 2005.8672 53687 1349 0  -72.7   2688  0.556649   4572711  0.089691   -19 -0.351778  0.0000 0.000594 0.000732 0.002324 -0.005555  0.032596 -0.132170
CTGU 05NOV14 2005.8700 53688 1349 1  -72.7   2688  0.554614   4572711  0.089905   -19 -0.348935  0.0000 0.000605 0.000742 0.002355 -0.024836  0.044200 -0.117900
CTGU 05NOV15 2005.8727 53689 1349 2  -72.7   2688  0.556875   4572711  0.090673   -19 -0.346351  0.0000 0.000591 0.000718 0.002299 -0.020335  0.037025 -0.122703
CTGU 05NOV16 2005.8754 53690 1349 3  -72.7   2688  0.555396   4572711  0.089542   -19 -0.346175  0.0000 0.000591 0.000723 0.002310 -0.011789  0.039121 -0.112286
CTGU 05NOV17 2005.8782 53691 1349 4  -72.7   2688  0.554982   4572711  0.090721   -19 -0.342843  0.0000 0.000591 0.000718 0.002299 -0.017416  0.044234 -0.122622
CTGU 05NOV18 2005.8809 53692 1349 5  -72.7   2688  0.557452   4572711  0.089597   -19 -0.349866  0.0000 0.000588 0.000715 0.002270 -0.016388  0.023451 -0.128545
CTGU 05NOV19 2005.8836 53693 1349 6  -72.7   2688  0.556275   4572711  0.088739   -19 -0.352453  0.0000 0.000592 0.000720 0.002298 -0.023974  0.036531 -0.119964
CTGU 05NOV20 2005.8864 53694 1350 0  -72.7   2688  0.555372   4572711  0.088244   -19 -0.350100  0.0000 0.000589 0.000716 0.002289 -0.020559  0.026866 -0.120849
CTGU 05NOV21 2005.8891 53695 1350 1  -72.7   2688  0.555924   4572711  0.088633   -19 -0.343641  0.0000 0.000613 0.000740 0.002356 -0.029206  0.050649 -0.148041
CTGU 05NOV22 2005.8919 53696 1350 2  -72.7   2688  0.554801   4572711  0.090879   -19 -0.351159  0.0000 0.000591 0.000718 0.002290 -0.024154  0.046211 -0.123885
CTGU 05NOV23 2005.8946 53697 1350 3  -72.7   2688  0.558730   4572711  0.088293   -19 -0.350976  0.0000 0.000593 0.000718 0.002297 -0.019655  0.025830 -0.136305
CTGU 05NOV24 2005.8973 53698 1350 4  -72.7   2688  0.557441   4572711  0.088355   -19 -0.350364  0.0000 0.000592 0.000717 0.002294 -0.017444  0.015990 -0.133723
