site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARPG 05AUG19 2005.6318 53601 1336 5  -90.5  -1693 -0.123866   3992101  0.953478    68  0.385723  0.0000 0.000522 0.000616 0.001982  0.047860 -0.047177 -0.174487
ARPG 05AUG20 2005.6345 53602 1336 6  -90.5  -1693 -0.125703   3992101  0.954066    68  0.376071  0.0000 0.000515 0.000611 0.001953  0.022163 -0.062638 -0.136050
ARPG 05AUG21 2005.6372 53603 1337 0  -90.5  -1693 -0.124140   3992101  0.952938    68  0.382705  0.0000 0.000518 0.000610 0.001968  0.034912 -0.062391 -0.137886
ARPG 05AUG22 2005.6400 53604 1337 1  -90.5  -1693 -0.126277   3992101  0.954674    68  0.369169  0.0000 0.000595 0.000721 0.002210 -0.039650 -0.030405 -0.151900
ARPG 05AUG24 2005.6454 53606 1337 3  -90.5  -1693 -0.125241   3992101  0.956299    68  0.368460  0.0000 0.000679 0.000774 0.002530  0.111118  0.001273 -0.170307
ARPG 05AUG25 2005.6482 53607 1337 4  -90.5  -1693 -0.124456   3992101  0.955698    68  0.377173  0.0000 0.000522 0.000607 0.001949  0.045661 -0.053265 -0.159440
ARPG 05AUG26 2005.6509 53608 1337 5  -90.5  -1693 -0.126863   3992101  0.958403    68  0.372750  0.0000 0.000534 0.000633 0.002057  0.045260 -0.065950 -0.159723
ARPG 05AUG27 2005.6537 53609 1337 6  -90.5  -1693 -0.123756   3992101  0.950609    68  0.368500  0.0000 0.000527 0.000616 0.002024  0.073484 -0.073174 -0.161318
ARPG 05AUG28 2005.6564 53610 1338 0  -90.5  -1693 -0.123992   3992101  0.953662    68  0.368724  0.0000 0.000513 0.000613 0.001945  0.024862 -0.041698 -0.167041
ARPG 05AUG29 2005.6591 53611 1338 1  -90.5  -1693 -0.123851   3992101  0.954155    68  0.397988  0.0000 0.000546 0.000632 0.002031  0.035466 -0.034219 -0.182803
ARPG 05AUG30 2005.6619 53612 1338 2  -90.5  -1693 -0.123778   3992101  0.955696    68  0.377268  0.0000 0.000524 0.000619 0.002013  0.047257 -0.058667 -0.157830
ARPG 05AUG31 2005.6646 53613 1338 3  -90.5  -1693 -0.123901   3992101  0.951751    68  0.372205  0.0000 0.000515 0.000614 0.001958  0.041974 -0.060614 -0.152604
ARPG 05SEP01 2005.6674 53614 1338 4  -90.5  -1693 -0.124639   3992101  0.951682    68  0.376236  0.0000 0.000517 0.000608 0.001962  0.044668 -0.060196 -0.152607
ARPG 05SEP02 2005.6701 53615 1338 5  -90.5  -1693 -0.125567   3992101  0.953065    68  0.373335  0.0000 0.000521 0.000612 0.001985  0.036448 -0.035889 -0.142140
ARPG 05SEP03 2005.6728 53616 1338 6  -90.5  -1693 -0.125111   3992101  0.956942    68  0.362555  0.0000 0.000510 0.000605 0.001925  0.038830 -0.043283 -0.168685
ARPG 05SEP04 2005.6756 53617 1339 0  -90.5  -1693 -0.124336   3992101  0.956008    68  0.364614  0.0000 0.000513 0.000607 0.001948  0.036676 -0.036854 -0.162088
ARPG 05SEP05 2005.6783 53618 1339 1  -90.5  -1693 -0.124204   3992101  0.954579    68  0.365296  0.0000 0.000515 0.000611 0.001967  0.044520 -0.062994 -0.168436
ARPG 05SEP06 2005.6810 53619 1339 2  -90.5  -1693 -0.122707   3992101  0.956116    68  0.353042  0.0000 0.000527 0.000625 0.002035  0.040909 -0.056745 -0.138902
ARPG 05SEP07 2005.6838 53620 1339 3  -90.5  -1693 -0.122978   3992101  0.954072    68  0.370791  0.0000 0.000526 0.000620 0.002002  0.041845 -0.054088 -0.170525
ARPG 05SEP08 2005.6865 53621 1339 4  -90.5  -1693 -0.125136   3992101  0.953426    68  0.370540  0.0000 0.000538 0.000624 0.002059  0.050352 -0.068643 -0.187991
ARPG 05SEP09 2005.6893 53622 1339 5  -90.5  -1693 -0.126235   3992101  0.955168    68  0.367439  0.0000 0.000527 0.000620 0.002009  0.049182 -0.053374 -0.175318
ARPG 05SEP10 2005.6920 53623 1339 6  -90.5  -1693 -0.124692   3992101  0.956169    68  0.368224  0.0000 0.000529 0.000618 0.001992  0.052062 -0.051956 -0.177642
ARPG 05SEP11 2005.6947 53624 1340 0  -90.5  -1693 -0.124835   3992101  0.955896    68  0.379296  0.0000 0.000535 0.000628 0.002044  0.058757 -0.072784 -0.149187
ARPG 05SEP12 2005.6975 53625 1340 1  -90.5  -1693 -0.123528   3992101  0.954343    68  0.378967  0.0000 0.000529 0.000618 0.002009  0.045781 -0.065495 -0.166845
ARPG 05SEP13 2005.7002 53626 1340 2  -90.5  -1693 -0.125754   3992101  0.952941    68  0.377498  0.0000 0.000543 0.000633 0.002045  0.041954 -0.069172 -0.174165
ARPG 05SEP14 2005.7029 53627 1340 3  -90.5  -1693 -0.124024   3992101  0.955792    68  0.388617  0.0000 0.000545 0.000633 0.002076  0.041613 -0.060631 -0.207835
ARPG 05SEP15 2005.7057 53628 1340 4  -90.5  -1693 -0.125244   3992101  0.954109    68  0.374190  0.0000 0.000546 0.000640 0.002062  0.037350 -0.077687 -0.172657
ARPG 05SEP16 2005.7084 53629 1340 5  -90.5  -1693 -0.125396   3992101  0.956421    68  0.366043  0.0000 0.000541 0.000638 0.002045  0.041446 -0.063119 -0.157746
ARPG 05SEP17 2005.7112 53630 1340 6  -90.5  -1693 -0.124274   3992101  0.954565    68  0.364406  0.0000 0.000511 0.000603 0.001939  0.042556 -0.058930 -0.145216
ARPG 05SEP18 2005.7139 53631 1341 0  -90.5  -1693 -0.123897   3992101  0.952962    68  0.368534  0.0000 0.000511 0.000598 0.001924  0.017223 -0.045436 -0.149337
ARPG 05SEP19 2005.7166 53632 1341 1  -90.5  -1693 -0.124300   3992101  0.956318    68  0.378959  0.0000 0.000529 0.000609 0.001998  0.046643 -0.087422 -0.133507
ARPG 05SEP20 2005.7194 53633 1341 2  -90.5  -1693 -0.125087   3992101  0.955065    68  0.379338  0.0000 0.000511 0.000601 0.001919  0.043429 -0.058867 -0.138934
ARPG 05SEP21 2005.7221 53634 1341 3  -90.5  -1693 -0.122235   3992101  0.959737    68  0.378982  0.0000 0.000530 0.000616 0.001990  0.018227 -0.066016 -0.083930
ARPG 05SEP22 2005.7248 53635 1341 4  -90.5  -1693 -0.124255   3992101  0.957364    68  0.367769  0.0000 0.000516 0.000608 0.001955  0.043280 -0.066740 -0.151070
ARPG 05SEP23 2005.7276 53636 1341 5  -90.5  -1693 -0.125054   3992101  0.958337    68  0.370432  0.0000 0.000515 0.000602 0.001940  0.026944 -0.040524 -0.155957
ARPG 05SEP24 2005.7303 53637 1341 6  -90.5  -1693 -0.125843   3992101  0.956344    68  0.375233  0.0000 0.000530 0.000615 0.002003  0.031769 -0.074058 -0.181126
ARPG 05SEP25 2005.7331 53638 1342 0  -90.5  -1693 -0.122715   3992101  0.955130    68  0.377042  0.0000 0.000532 0.000614 0.002011  0.055173 -0.073553 -0.187416
ARPG 05SEP26 2005.7358 53639 1342 1  -90.5  -1693 -0.123594   3992101  0.956640    68  0.367400  0.0000 0.000523 0.000612 0.001983  0.025014 -0.056033 -0.166819
ARPG 05SEP27 2005.7385 53640 1342 2  -90.5  -1693 -0.123667   3992101  0.953912    68  0.372890  0.0000 0.000527 0.000623 0.001995  0.042159 -0.062034 -0.161154
ARPG 05SEP28 2005.7413 53641 1342 3  -90.5  -1693 -0.124170   3992101  0.955886    68  0.373529  0.0000 0.000531 0.000622 0.002023  0.074410 -0.080204 -0.143778
ARPG 05SEP29 2005.7440 53642 1342 4  -90.5  -1693 -0.124563   3992101  0.955407    68  0.365461  0.0000 0.000529 0.000619 0.002025  0.075012 -0.087126 -0.166038
ARPG 05SEP30 2005.7467 53643 1342 5  -90.5  -1693 -0.124188   3992101  0.954370    68  0.371694  0.0000 0.000515 0.000599 0.001950  0.025669 -0.035758 -0.168422
ARPG 05OCT01 2005.7495 53644 1342 6  -90.5  -1693 -0.124433   3992101  0.953767    68  0.368560  0.0000 0.000513 0.000602 0.001954  0.049630 -0.061999 -0.154549
ARPG 05OCT02 2005.7522 53645 1343 0  -90.5  -1693 -0.125746   3992101  0.956852    68  0.368114  0.0000 0.000529 0.000619 0.002015  0.038422 -0.069536 -0.152417
ARPG 05OCT03 2005.7550 53646 1343 1  -90.5  -1693 -0.125871   3992101  0.954909    68  0.380788  0.0000 0.000526 0.000617 0.001976  0.024904 -0.033695 -0.168740
ARPG 05OCT04 2005.7577 53647 1343 2  -90.5  -1693 -0.125481   3992101  0.956777    68  0.369837  0.0000 0.000529 0.000616 0.002030  0.078711 -0.091525 -0.164864
ARPG 05OCT05 2005.7604 53648 1343 3  -90.5  -1693 -0.123424   3992101  0.954524    68  0.376848  0.0000 0.000516 0.000605 0.001972  0.036046 -0.064252 -0.175555
ARPG 05OCT06 2005.7632 53649 1343 4  -90.5  -1693 -0.124672   3992101  0.956297    68  0.372953  0.0000 0.000541 0.000653 0.002085  0.058061 -0.081374 -0.149843
ARPG 05OCT07 2005.7659 53650 1343 5  -90.5  -1693 -0.124142   3992101  0.953465    68  0.384363  0.0000 0.000527 0.000612 0.001979  0.043115 -0.079152 -0.160434
ARPG 05OCT08 2005.7687 53651 1343 6  -90.5  -1693 -0.125321   3992101  0.956082    68  0.373939  0.0000 0.000515 0.000606 0.001953  0.045958 -0.077183 -0.164663
ARPG 05OCT09 2005.7714 53652 1344 0  -90.5  -1693 -0.124653   3992101  0.954202    68  0.382063  0.0000 0.000521 0.000617 0.002005  0.041572 -0.071052 -0.171568
ARPG 05OCT10 2005.7741 53653 1344 1  -90.5  -1693 -0.124990   3992101  0.955499    68  0.368963  0.0000 0.000562 0.000680 0.002202  0.063166 -0.093460 -0.153343
ARPG 05OCT13 2005.7823 53656 1344 4  -90.5  -1693 -0.123999   3992101  0.952928    68  0.375507  0.0000 0.000525 0.000623 0.002021  0.010940 -0.053557 -0.164638
ARPG 05OCT14 2005.7851 53657 1344 5  -90.5  -1693 -0.124140   3992101  0.954617    68  0.369944  0.0000 0.000517 0.000607 0.001965  0.058502 -0.079028 -0.163893
ARPG 05OCT15 2005.7878 53658 1344 6  -90.5  -1693 -0.124313   3992101  0.954713    68  0.370823  0.0000 0.000520 0.000611 0.001997  0.043571 -0.072931 -0.165264
ARPG 05OCT16 2005.7906 53659 1345 0  -90.5  -1693 -0.124182   3992101  0.954742    68  0.371416  0.0000 0.000514 0.000607 0.001965  0.057018 -0.064177 -0.139715
ARPG 05OCT17 2005.7933 53660 1345 1  -90.5  -1693 -0.126229   3992101  0.954789    68  0.372148  0.0000 0.000512 0.000605 0.001940  0.040543 -0.036775 -0.145164
ARPG 05OCT18 2005.7960 53661 1345 2  -90.5  -1693 -0.123915   3992101  0.955459    68  0.375480  0.0000 0.000527 0.000619 0.001994  0.041659 -0.070703 -0.172314
ARPG 05OCT19 2005.7988 53662 1345 3  -90.5  -1693 -0.125554   3992101  0.955033    68  0.374946  0.0000 0.000523 0.000623 0.001985  0.029055 -0.059082 -0.177095
ARPG 05OCT20 2005.8015 53663 1345 4  -90.5  -1693 -0.124237   3992101  0.958500    68  0.372834  0.0000 0.000530 0.000622 0.002008  0.076405 -0.051889 -0.174868
ARPG 05OCT21 2005.8042 53664 1345 5  -90.5  -1693 -0.125692   3992101  0.954311    68  0.368780  0.0000 0.000516 0.000610 0.001962  0.039490 -0.065689 -0.166794
ARPG 05OCT22 2005.8070 53665 1345 6  -90.5  -1693 -0.122487   3992101  0.953648    68  0.373075  0.0000 0.000515 0.000606 0.001941  0.043701 -0.036550 -0.157479
ARPG 05OCT23 2005.8097 53666 1346 0  -90.5  -1693 -0.125394   3992101  0.954011    68  0.365993  0.0000 0.000519 0.000610 0.001968  0.031052 -0.042366 -0.161130
ARPG 05OCT24 2005.8125 53667 1346 1  -90.5  -1693 -0.125331   3992101  0.956495    68  0.361820  0.0000 0.000527 0.000611 0.001947  0.003607 -0.049753 -0.149111
ARPG 05OCT25 2005.8152 53668 1346 2  -90.5  -1693 -0.125251   3992101  0.955517    68  0.362451  0.0000 0.000515 0.000602 0.001938  0.031593 -0.046217 -0.162861
ARPG 05OCT26 2005.8179 53669 1346 3  -90.5  -1693 -0.124407   3992101  0.953362    68  0.363927  0.0000 0.000531 0.000623 0.001999  0.036269 -0.065414 -0.177339
ARPG 05OCT27 2005.8207 53670 1346 4  -90.5  -1693 -0.123463   3992101  0.956171    68  0.363680  0.0000 0.000557 0.000663 0.002133  0.036620 -0.039612 -0.164821
ARPG 05OCT29 2005.8261 53672 1346 6  -90.5  -1693 -0.124445   3992101  0.954931    68  0.363973  0.0000 0.000516 0.000611 0.001942  0.038051 -0.059832 -0.167238
ARPG 05OCT30 2005.8289 53673 1347 0  -90.5  -1693 -0.123715   3992101  0.954057    68  0.368648  0.0000 0.000516 0.000609 0.001959  0.037908 -0.051463 -0.183260
ARPG 05OCT31 2005.8316 53674 1347 1  -90.5  -1693 -0.125165   3992101  0.956928    68  0.369747  0.0000 0.000537 0.000621 0.002008  0.035368 -0.065940 -0.199500
ARPG 05NOV01 2005.8344 53675 1347 2  -90.5  -1693 -0.123748   3992101  0.956611    68  0.366469  0.0000 0.000545 0.000626 0.002026  0.020550 -0.060649 -0.186715
ARPG 05NOV02 2005.8371 53676 1347 3  -90.5  -1693 -0.121253   3992101  0.954312    68  0.377020  0.0000 0.000544 0.000632 0.002031  0.022903 -0.060769 -0.162064
ARPG 05NOV03 2005.8398 53677 1347 4  -90.5  -1693 -0.123117   3992101  0.955200    68  0.377926  0.0000 0.000541 0.000631 0.002036  0.026616 -0.020630 -0.189544
ARPG 05NOV04 2005.8426 53678 1347 5  -90.5  -1693 -0.122143   3992101  0.954492    68  0.378497  0.0000 0.000550 0.000639 0.002064  0.018839 -0.047943 -0.168912
ARPG 05NOV05 2005.8453 53679 1347 6  -90.5  -1693 -0.123733   3992101  0.955407    68  0.378510  0.0000 0.000552 0.000638 0.002061  0.031354 -0.067683 -0.202465
ARPG 05NOV06 2005.8480 53680 1348 0  -90.5  -1693 -0.124444   3992101  0.957417    68  0.362225  0.0000 0.000558 0.000636 0.002092  0.024071 -0.075978 -0.205230
ARPG 05NOV07 2005.8508 53681 1348 1  -90.5  -1693 -0.121000   3992101  0.955321    68  0.372485  0.0000 0.000547 0.000623 0.002019  0.036052 -0.072638 -0.188970
ARPG 05NOV08 2005.8535 53682 1348 2  -90.5  -1693 -0.123676   3992101  0.955611    68  0.376189  0.0000 0.000542 0.000627 0.002023  0.028126 -0.049746 -0.180237
ARPG 05NOV09 2005.8563 53683 1348 3  -90.5  -1693 -0.124604   3992101  0.956848    68  0.375668  0.0000 0.000556 0.000645 0.002066  0.029129 -0.041164 -0.181627
ARPG 05NOV10 2005.8590 53684 1348 4  -90.5  -1693 -0.125283   3992101  0.956232    68  0.373528  0.0000 0.000541 0.000619 0.002008  0.035551 -0.063082 -0.172649
ARPG 05NOV11 2005.8617 53685 1348 5  -90.5  -1693 -0.123266   3992101  0.954644    68  0.373663  0.0000 0.000533 0.000611 0.001962  0.018957 -0.049572 -0.177377
ARPG 05NOV12 2005.8645 53686 1348 6  -90.5  -1693 -0.124392   3992101  0.953107    68  0.376082  0.0000 0.000530 0.000612 0.001981  0.015678 -0.056980 -0.195544
ARPG 05NOV13 2005.8672 53687 1349 0  -90.5  -1693 -0.122828   3992101  0.953981    68  0.374817  0.0000 0.000526 0.000611 0.001974  0.018983 -0.016329 -0.197373
ARPG 05NOV14 2005.8700 53688 1349 1  -90.5  -1693 -0.125968   3992101  0.958471    68  0.368740  0.0000 0.000543 0.000627 0.002038  0.023997 -0.047067 -0.199680
ARPG 05NOV15 2005.8727 53689 1349 2  -90.5  -1693 -0.121398   3992101  0.956656    68  0.373122  0.0000 0.000599 0.000738 0.002337  0.042910 -0.069474 -0.159678
ARPG 05NOV16 2005.8754 53690 1349 3  -90.5  -1693 -0.125006   3992101  0.953546    68  0.355785  0.0000 0.000521 0.000605 0.001949  0.024742 -0.031936 -0.176986
ARPG 05NOV17 2005.8782 53691 1349 4  -90.5  -1693 -0.126759   3992101  0.954922    68  0.355088  0.0000 0.000532 0.000619 0.001978  0.016074 -0.044956 -0.162945
ARPG 05NOV18 2005.8809 53692 1349 5  -90.5  -1693 -0.123761   3992101  0.955265    68  0.359385  0.0000 0.000516 0.000605 0.001929  0.027781 -0.044660 -0.146421
ARPG 05NOV19 2005.8836 53693 1349 6  -90.5  -1693 -0.123994   3992101  0.954450    68  0.366717  0.0000 0.000511 0.000597 0.001895  0.031306 -0.038717 -0.142831
ARPG 05NOV20 2005.8864 53694 1350 0  -90.5  -1693 -0.125128   3992101  0.953476    68  0.369480  0.0000 0.000515 0.000603 0.001934  0.032380 -0.052826 -0.181665
ARPG 05NOV21 2005.8891 53695 1350 1  -90.5  -1693 -0.125682   3992101  0.955848    68  0.362997  0.0000 0.000522 0.000623 0.001972  0.032363 -0.058228 -0.168619
ARPG 05NOV22 2005.8919 53696 1350 2  -90.5  -1693 -0.126718   3992101  0.955681    68  0.363467  0.0000 0.000517 0.000607 0.001966  0.041991 -0.061733 -0.165739
ARPG 05NOV23 2005.8946 53697 1350 3  -90.5  -1693 -0.124621   3992101  0.953573    68  0.364100  0.0000 0.000512 0.000604 0.001935  0.023326 -0.039948 -0.125061
ARPG 05NOV24 2005.8973 53698 1350 4  -90.5  -1693 -0.126067   3992101  0.953756    68  0.368389  0.0000 0.000517 0.000594 0.001928  0.029041 -0.062277 -0.160829
ARPG 05NOV25 2005.9001 53699 1350 5  -90.5  -1693 -0.126396   3992101  0.954472    68  0.365950  0.0000 0.000513 0.000598 0.001904  0.036114 -0.047437 -0.144817
ARPG 05NOV26 2005.9028 53700 1350 6  -90.5  -1693 -0.124081   3992101  0.950806    68  0.366983  0.0000 0.000517 0.000609 0.001970  0.014134 -0.028713 -0.177328
ARPG 05NOV27 2005.9055 53701 1351 0  -90.5  -1693 -0.124646   3992101  0.952116    68  0.372712  0.0000 0.000520 0.000609 0.001969  0.053328 -0.081419 -0.181197
ARPG 05NOV28 2005.9083 53702 1351 1  -90.5  -1693 -0.124389   3992101  0.950988    68  0.373993  0.0000 0.000519 0.000610 0.001966  0.033463 -0.065848 -0.177999
ARPG 05NOV29 2005.9110 53703 1351 2  -90.5  -1693 -0.126474   3992101  0.954280    68  0.355881  0.0000 0.000508 0.000599 0.001886  0.015375 -0.041792 -0.145571
ARPG 05NOV30 2005.9138 53704 1351 3  -90.5  -1693 -0.126552   3992101  0.954900    68  0.363699  0.0000 0.000513 0.000599 0.001927  0.035000 -0.077600 -0.175937
ARPG 05DEC01 2005.9165 53705 1351 4  -90.5  -1693 -0.126879   3992101  0.955143    68  0.365411  0.0000 0.000520 0.000620 0.002011  0.017611 -0.055667 -0.157928
ARPG 05DEC02 2005.9192 53706 1351 5  -90.5  -1693 -0.126114   3992101  0.956437    68  0.363988  0.0000 0.000518 0.000617 0.002002  0.015982 -0.028154 -0.176199
ARPG 05DEC03 2005.9220 53707 1351 6  -90.5  -1693 -0.125217   3992101  0.956668    68  0.365754  0.0000 0.000510 0.000607 0.001927  0.027991 -0.047988 -0.173400
ARPG 05DEC04 2005.9247 53708 1352 0  -90.5  -1693 -0.127405   3992101  0.955303    68  0.366208  0.0000 0.000511 0.000609 0.001930  0.034719 -0.055263 -0.150299
ARPG 05DEC05 2005.9274 53709 1352 1  -90.5  -1693 -0.128820   3992101  0.954819    68  0.360069  0.0000 0.000513 0.000603 0.001946  0.027137 -0.056093 -0.173027
ARPG 05DEC06 2005.9302 53710 1352 2  -90.5  -1693 -0.124259   3992101  0.955916    68  0.357909  0.0000 0.000512 0.000604 0.001940  0.028560 -0.057601 -0.166938
ARPG 05DEC07 2005.9329 53711 1352 3  -90.5  -1693 -0.127958   3992101  0.957079    68  0.359517  0.0000 0.000514 0.000610 0.001954  0.036872 -0.064484 -0.153365
ARPG 05DEC08 2005.9357 53712 1352 4  -90.5  -1693 -0.127236   3992101  0.957657    68  0.357557  0.0000 0.000513 0.000609 0.001940  0.040463 -0.060398 -0.175404
ARPG 05DEC09 2005.9384 53713 1352 5  -90.5  -1693 -0.127576   3992101  0.955648    68  0.359420  0.0000 0.000508 0.000608 0.001901  0.030433 -0.044452 -0.151905
ARPG 05DEC10 2005.9411 53714 1352 6  -90.5  -1693 -0.128281   3992101  0.956771    68  0.360970  0.0000 0.000507 0.000606 0.001903  0.031734 -0.051363 -0.142137
ARPG 05DEC11 2005.9439 53715 1353 0  -90.5  -1693 -0.128135   3992101  0.957290    68  0.358352  0.0000 0.000511 0.000601 0.001906  0.024922 -0.041503 -0.144468
ARPG 05DEC12 2005.9466 53716 1353 1  -90.5  -1693 -0.128425   3992101  0.956074    68  0.367940  0.0000 0.000513 0.000610 0.001943  0.038177 -0.052707 -0.143984
ARPG 05DEC13 2005.9493 53717 1353 2  -90.5  -1693 -0.126153   3992101  0.956261    68  0.365830  0.0000 0.000512 0.000609 0.001938  0.047317 -0.057110 -0.166111
ARPG 05DEC14 2005.9521 53718 1353 3  -90.5  -1693 -0.125426   3992101  0.960298    68  0.369678  0.0000 0.000511 0.000605 0.001938  0.038398 -0.046821 -0.159575
ARPG 05DEC15 2005.9548 53719 1353 4  -90.5  -1693 -0.127281   3992101  0.957745    68  0.359764  0.0000 0.000528 0.000618 0.001972  0.038322 -0.041905 -0.174666
ARPG 05DEC16 2005.9576 53720 1353 5  -90.5  -1693 -0.128013   3992101  0.956431    68  0.359481  0.0000 0.000516 0.000606 0.001952  0.040857 -0.051691 -0.152457
ARPG 05DEC17 2005.9603 53721 1353 6  -90.5  -1693 -0.125849   3992101  0.956817    68  0.360700  0.0000 0.000500 0.000605 0.001928  0.029984 -0.033298 -0.166206
ARPG 05DEC18 2005.9630 53722 1354 0  -90.5  -1693 -0.128282   3992101  0.955173    68  0.354860  0.0000 0.000502 0.000607 0.001940  0.022592 -0.037686 -0.179457
ARPG 05DEC19 2005.9658 53723 1354 1  -90.5  -1693 -0.127386   3992101  0.955501    68  0.354749  0.0000 0.000526 0.000622 0.001987  0.039102 -0.035244 -0.197837
ARPG 05DEC20 2005.9685 53724 1354 2  -90.5  -1693 -0.128631   3992101  0.953705    68  0.355037  0.0000 0.000536 0.000629 0.002046  0.023653 -0.040668 -0.213944
ARPG 05DEC21 2005.9713 53725 1354 3  -90.5  -1693 -0.127619   3992101  0.954289    68  0.351299  0.0000 0.000524 0.000618 0.002001  0.014692 -0.026827 -0.184453
ARPG 05DEC22 2005.9740 53726 1354 4  -90.5  -1693 -0.125829   3992101  0.953544    68  0.364312  0.0000 0.000530 0.000620 0.002019  0.013955 -0.042511 -0.201595
ARPG 05DEC23 2005.9767 53727 1354 5  -90.5  -1693 -0.127126   3992101  0.956347    68  0.369827  0.0000 0.000538 0.000628 0.002064  0.053545 -0.075354 -0.222428
ARPG 05DEC24 2005.9795 53728 1354 6  -90.5  -1693 -0.127590   3992101  0.954183    68  0.362986  0.0000 0.000526 0.000623 0.001999  0.051700 -0.090050 -0.191563
ARPG 05DEC25 2005.9822 53729 1355 0  -90.5  -1693 -0.127442   3992101  0.956267    68  0.358255  0.0000 0.000516 0.000614 0.001992  0.070436 -0.053688 -0.181983
ARPG 05DEC26 2005.9849 53730 1355 1  -90.5  -1693 -0.126963   3992101  0.954029    68  0.367130  0.0000 0.000519 0.000617 0.002003  0.080399 -0.053369 -0.211154
ARPG 05DEC27 2005.9877 53731 1355 2  -90.5  -1693 -0.125669   3992101  0.955344    68  0.370849  0.0000 0.000514 0.000607 0.001966  0.070554 -0.059174 -0.199703
ARPG 05DEC28 2005.9904 53732 1355 3  -90.5  -1693 -0.130266   3992101  0.957640    68  0.363132  0.0000 0.000516 0.000619 0.001994  0.061206 -0.062324 -0.189290
ARPG 05DEC29 2005.9932 53733 1355 4  -90.5  -1693 -0.128541   3992101  0.955436    68  0.368088  0.0000 0.000515 0.000613 0.001963  0.075594 -0.057153 -0.173780
ARPG 05DEC30 2005.9959 53734 1355 5  -90.5  -1693 -0.127808   3992101  0.955647    68  0.366391  0.0000 0.000515 0.000616 0.001983  0.075923 -0.064917 -0.184440
ARPG 05DEC31 2005.9986 53735 1355 6  -90.5  -1693 -0.129203   3992101  0.956067    68  0.365426  0.0000 0.000518 0.000613 0.001990  0.061891 -0.038599 -0.185785
ARPG 06JAN01 2006.0014 53736 1356 0  -90.5  -1693 -0.126397   3992101  0.954949    68  0.367773  0.0000 0.000517 0.000613 0.001988  0.077011 -0.063764 -0.202656
ARPG 06JAN02 2006.0041 53737 1356 1  -90.5  -1693 -0.127580   3992101  0.954582    68  0.362869  0.0000 0.000520 0.000620 0.002020  0.063721 -0.075518 -0.195083
ARPG 06JAN03 2006.0068 53738 1356 2  -90.5  -1693 -0.129416   3992101  0.956408    68  0.370437  0.0000 0.000514 0.000612 0.001963  0.061440 -0.040395 -0.199060
ARPG 06JAN04 2006.0096 53739 1356 3  -90.5  -1693 -0.127773   3992101  0.956365    68  0.370473  0.0000 0.000517 0.000616 0.001979  0.070137 -0.050624 -0.196940
ARPG 06JAN05 2006.0123 53740 1356 4  -90.5  -1693 -0.128389   3992101  0.954168    68  0.360580  0.0000 0.000520 0.000615 0.001994  0.069798 -0.058489 -0.206308
ARPG 06JAN06 2006.0151 53741 1356 5  -90.5  -1693 -0.130183   3992101  0.953897    68  0.347043  0.0000 0.000517 0.000615 0.001997  0.058844 -0.065503 -0.208096
ARPG 06JAN07 2006.0178 53742 1356 6  -90.5  -1693 -0.126873   3992101  0.954392    68  0.357537  0.0000 0.000514 0.000612 0.001966  0.056220 -0.058276 -0.215037
