site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRE1 05JUL19 2005.5469 53570 1332 2   -3.4   1255  0.728135   5758100  0.896474   242  0.309700  0.0000 0.000500 0.000668 0.001948  0.005681 -0.057237  0.001889
BRE1 05JUL20 2005.5496 53571 1332 3   -3.4   1255  0.725183   5758100  0.896343   242  0.327562  0.0000 0.000502 0.000674 0.001943  0.001843 -0.062287  0.002976
BRE1 05JUL21 2005.5524 53572 1332 4   -3.4   1255  0.731776   5758100  0.901374   242  0.319785  0.0000 0.000495 0.000665 0.001930  0.012236 -0.037127 -0.013459
BRE1 05JUL22 2005.5551 53573 1332 5   -3.4   1255  0.729565   5758100  0.895415   242  0.318688  0.0000 0.000537 0.000717 0.002082 -0.011560 -0.042247  0.022236
BRE1 05JUL23 2005.5578 53574 1332 6   -3.4   1255  0.731037   5758100  0.897597   242  0.316265  0.0000 0.000489 0.000657 0.001869  0.011284 -0.038899  0.016037
BRE1 05JUL24 2005.5606 53575 1333 0   -3.4   1255  0.726997   5758100  0.898006   242  0.315726  0.0000 0.000535 0.000692 0.002040  0.010425 -0.030795 -0.013635
BRE1 05JUL25 2005.5633 53576 1333 1   -3.4   1255  0.727154   5758100  0.898543   242  0.317843  0.0000 0.000519 0.000679 0.001956  0.024126 -0.047999 -0.010828
BRE1 05JUL26 2005.5661 53577 1333 2   -3.4   1255  0.727373   5758100  0.896295   242  0.320587  0.0000 0.000534 0.000693 0.001985  0.012659 -0.015350  0.023474
BRE1 05JUL29 2005.5743 53580 1333 5   -3.4   1255  0.730819   5758100  0.900572   242  0.325422  0.0000 0.000519 0.000682 0.001981 -0.008578 -0.069137  0.024940
BRE1 05JUL30 2005.5770 53581 1333 6   -3.4   1255  0.729154   5758100  0.898020   242  0.314209  0.0000 0.000517 0.000678 0.001961 -0.001625 -0.053347 -0.001118
BRE1 05JUL31 2005.5797 53582 1334 0   -3.4   1255  0.729983   5758100  0.895120   242  0.319387  0.0000 0.000524 0.000683 0.001986  0.002996 -0.056659  0.005140
BRE1 05AUG02 2005.5852 53584 1334 2   -3.4   1255  0.728729   5758100  0.896689   242  0.323768  0.0000 0.000517 0.000683 0.001970  0.001303 -0.066448 -0.004464
BRE1 05AUG03 2005.5880 53585 1334 3   -3.4   1255  0.730769   5758100  0.896461   242  0.319207  0.0000 0.000505 0.000671 0.001923  0.014167 -0.072197  0.007007
BRE1 05AUG04 2005.5907 53586 1334 4   -3.4   1255  0.730355   5758100  0.896390   242  0.318544  0.0000 0.000497 0.000665 0.001934  0.004994 -0.078456 -0.000083
BRE1 05AUG05 2005.5934 53587 1334 5   -3.4   1255  0.728678   5758100  0.894996   242  0.324363  0.0000 0.000498 0.000666 0.001917 -0.004995 -0.063212  0.022663
BRE1 05AUG06 2005.5962 53588 1334 6   -3.4   1255  0.730324   5758100  0.898798   242  0.323692  0.0000 0.000493 0.000661 0.001894  0.027806 -0.047933  0.019733
BRE1 05AUG08 2005.6016 53590 1335 1   -3.4   1255  0.729007   5758100  0.896452   242  0.319114  0.0000 0.000493 0.000660 0.001883 -0.000647 -0.035503  0.019456
BRE1 05AUG10 2005.6071 53592 1335 3   -3.4   1255  0.730366   5758100  0.895765   242  0.315797  0.0000 0.000499 0.000671 0.001929 -0.000227 -0.062384  0.027283
BRE1 05AUG11 2005.6099 53593 1335 4   -3.4   1255  0.730683   5758100  0.897916   242  0.314266  0.0000 0.000510 0.000695 0.001992  0.002436 -0.063435  0.003491
BRE1 05AUG12 2005.6126 53594 1335 5   -3.4   1255  0.730126   5758100  0.899446   242  0.313303  0.0000 0.000501 0.000688 0.001946 -0.009319 -0.052833  0.037145
BRE1 05AUG13 2005.6153 53595 1335 6   -3.4   1255  0.728708   5758100  0.897923   242  0.318291  0.0000 0.000495 0.000661 0.001908  0.004580 -0.070017  0.004735
BRE1 05AUG14 2005.6181 53596 1336 0   -3.4   1255  0.729076   5758100  0.897157   242  0.322439  0.0000 0.000491 0.000659 0.001883 -0.003657 -0.040247  0.003404
BRE1 05AUG15 2005.6208 53597 1336 1   -3.4   1255  0.728257   5758100  0.897530   242  0.321112  0.0000 0.000496 0.000664 0.001923  0.004449 -0.063017  0.010744
BRE1 05AUG16 2005.6235 53598 1336 2   -3.4   1255  0.729705   5758100  0.895203   242  0.317161  0.0000 0.000512 0.000676 0.001994 -0.005265 -0.042611  0.042721
BRE1 05AUG18 2005.6290 53600 1336 4   -3.4   1255  0.729256   5758100  0.897434   242  0.317718  0.0000 0.000496 0.000654 0.001899  0.004283 -0.077130  0.010123
BRE1 05AUG19 2005.6318 53601 1336 5   -3.4   1255  0.728143   5758100  0.896461   242  0.312752  0.0000 0.000496 0.000661 0.001902  0.016290 -0.060548  0.001071
BRE1 05AUG20 2005.6345 53602 1336 6   -3.4   1255  0.730937   5758100  0.895651   242  0.320401  0.0000 0.000500 0.000663 0.001944  0.005787 -0.065419  0.017002
BRE1 05AUG21 2005.6372 53603 1337 0   -3.4   1255  0.728483   5758100  0.896860   242  0.319156  0.0000 0.000744 0.000964 0.002836 -0.012844 -0.043178  0.010750
BRE1 05AUG22 2005.6400 53604 1337 1   -3.4   1255  0.729667   5758100  0.898033   242  0.322778  0.0000 0.000596 0.000798 0.002290  0.004072 -0.032236  0.005823
BRE1 05AUG23 2005.6427 53605 1337 2   -3.4   1255  0.730273   5758100  0.898086   242  0.325263  0.0000 0.000491 0.000655 0.001855  0.011282 -0.024122  0.025939
BRE1 05AUG24 2005.6454 53606 1337 3   -3.4   1255  0.728647   5758100  0.896417   242  0.329734  0.0000 0.000503 0.000670 0.001936  0.025677 -0.064976  0.015744
BRE1 05AUG25 2005.6482 53607 1337 4   -3.4   1255  0.729605   5758100  0.895479   242  0.310768  0.0000 0.000495 0.000649 0.001872  0.019372 -0.043115  0.001712
BRE1 05AUG26 2005.6509 53608 1337 5   -3.4   1255  0.729647   5758100  0.897629   242  0.313902  0.0000 0.000501 0.000666 0.001948  0.001341 -0.086537  0.026249
BRE1 05AUG27 2005.6537 53609 1337 6   -3.4   1255  0.730204   5758100  0.897724   242  0.318094  0.0000 0.000503 0.000669 0.001935  0.018317 -0.067495  0.022033
BRE1 05AUG28 2005.6564 53610 1338 0   -3.4   1255  0.729959   5758100  0.899414   242  0.315223  0.0000 0.000776 0.000981 0.002896 -0.018965  0.011265  0.018071
BRE1 05AUG30 2005.6619 53612 1338 2   -3.4   1255  0.730729   5758100  0.901759   242  0.335185  0.0000 0.000606 0.000844 0.002334  0.023441 -0.106035  0.023793
BRE1 05AUG31 2005.6646 53613 1338 3   -3.4   1255  0.729326   5758100  0.894225   242  0.325070  0.0000 0.000506 0.000673 0.001974  0.011166 -0.074370 -0.017876
BRE1 05SEP01 2005.6674 53614 1338 4   -3.4   1255  0.729341   5758100  0.898546   242  0.318398  0.0000 0.000494 0.000656 0.001888  0.008618 -0.050507  0.031986
BRE1 05SEP04 2005.6756 53617 1339 0   -3.4   1255  0.729607   5758100  0.897321   242  0.330170  0.0000 0.000497 0.000669 0.001912  0.018437 -0.072755  0.013897
BRE1 05SEP05 2005.6783 53618 1339 1   -3.4   1255  0.730417   5758100  0.896676   242  0.322106  0.0000 0.000495 0.000654 0.001868 -0.002632 -0.043061  0.023636
BRE1 05SEP06 2005.6810 53619 1339 2   -3.4   1255  0.733052   5758100  0.899028   242  0.322080  0.0000 0.000494 0.000655 0.001894 -0.000444 -0.056883  0.030994
BRE1 05SEP07 2005.6838 53620 1339 3   -3.4   1255  0.731253   5758100  0.899089   242  0.323724  0.0000 0.000508 0.000679 0.001965  0.024724 -0.056268  0.011511
BRE1 05SEP09 2005.6893 53622 1339 5   -3.4   1255  0.729097   5758100  0.899866   242  0.315228  0.0000 0.000504 0.000665 0.001937  0.038614 -0.042782 -0.017125
BRE1 05SEP10 2005.6920 53623 1339 6   -3.4   1255  0.730894   5758100  0.899353   242  0.323255  0.0000 0.000510 0.000663 0.001963  0.037960 -0.079513  0.009843
BRE1 05SEP11 2005.6947 53624 1340 0   -3.4   1255  0.729474   5758100  0.900434   242  0.332719  0.0000 0.000502 0.000673 0.001932  0.024689 -0.047727  0.026512
BRE1 05SEP12 2005.6975 53625 1340 1   -3.4   1255  0.730531   5758100  0.901327   242  0.315238  0.0000 0.000504 0.000684 0.001959  0.012155 -0.062503  0.044972
BRE1 05SEP13 2005.7002 53626 1340 2   -3.4   1255  0.731405   5758100  0.901228   242  0.326619  0.0000 0.000511 0.000677 0.001964  0.010278 -0.045846  0.023580
BRE1 05SEP14 2005.7029 53627 1340 3   -3.4   1255  0.730304   5758100  0.899636   242  0.319098  0.0000 0.000515 0.000676 0.001980  0.003884 -0.050555  0.031721
BRE1 05SEP16 2005.7084 53629 1340 5   -3.4   1255  0.731988   5758100  0.904664   242  0.318796  0.0000 0.000530 0.000699 0.002067  0.022561 -0.079420  0.027957
BRE1 05SEP17 2005.7112 53630 1340 6   -3.4   1255  0.731582   5758100  0.901199   242  0.314597  0.0000 0.000493 0.000668 0.001912  0.005039 -0.081489  0.024127
BRE1 05SEP18 2005.7139 53631 1341 0   -3.4   1255  0.732701   5758100  0.900970   242  0.321131  0.0000 0.000494 0.000659 0.001887  0.019963 -0.074386  0.031599
BRE1 05SEP20 2005.7194 53633 1341 2   -3.4   1255  0.730774   5758100  0.901212   242  0.319505  0.0000 0.000505 0.000667 0.001922 -0.000423 -0.033198  0.021505
BRE1 05SEP22 2005.7248 53635 1341 4   -3.4   1255  0.733078   5758100  0.904130   242  0.327422  0.0000 0.000506 0.000662 0.001941  0.024392 -0.081510  0.011326
BRE1 05SEP23 2005.7276 53636 1341 5   -3.4   1255  0.731885   5758100  0.904959   242  0.322668  0.0000 0.000496 0.000661 0.001916  0.007010 -0.067149  0.015811
BRE1 05SEP24 2005.7303 53637 1341 6   -3.4   1255  0.731164   5758100  0.900749   242  0.325008  0.0000 0.000502 0.000669 0.001943 -0.007927 -0.049823  0.001948
BRE1 05SEP25 2005.7331 53638 1342 0   -3.4   1255  0.730691   5758100  0.899501   242  0.308742  0.0000 0.000509 0.000668 0.001945  0.014175 -0.066372  0.018411
BRE1 05SEP26 2005.7358 53639 1342 1   -3.4   1255  0.730697   5758100  0.898362   242  0.322905  0.0000 0.000504 0.000659 0.001930  0.005058 -0.051268  0.054726
BRE1 05SEP27 2005.7385 53640 1342 2   -3.4   1255  0.729542   5758100  0.898536   242  0.312211  0.0000 0.000520 0.000691 0.002039 -0.031565 -0.056630  0.044339
BRE1 05SEP28 2005.7413 53641 1342 3   -3.4   1255  0.732724   5758100  0.898662   242  0.321743  0.0000 0.000517 0.000693 0.001980 -0.005531 -0.063638  0.029545
BRE1 05OCT02 2005.7522 53645 1343 0   -3.4   1255  0.732835   5758100  0.902175   242  0.319648  0.0000 0.000527 0.000687 0.002017  0.023170 -0.088905  0.017991
BRE1 05OCT03 2005.7550 53646 1343 1   -3.4   1255  0.732042   5758100  0.901209   242  0.321154  0.0000 0.000505 0.000674 0.001936 -0.019088 -0.066467  0.039158
BRE1 05OCT04 2005.7577 53647 1343 2   -3.4   1255  0.734112   5758100  0.901800   242  0.323789  0.0000 0.000513 0.000707 0.001973  0.012580 -0.072349  0.058145
BRE1 05OCT05 2005.7604 53648 1343 3   -3.4   1255  0.733188   5758100  0.901641   242  0.322186  0.0000 0.000502 0.000675 0.001932  0.007310 -0.062743  0.042753
BRE1 05OCT06 2005.7632 53649 1343 4   -3.4   1255  0.733503   5758100  0.902115   242  0.320736  0.0000 0.000593 0.000783 0.002249 -0.013415 -0.081287  0.033016
BRE1 05OCT07 2005.7659 53650 1343 5   -3.4   1255  0.731694   5758100  0.903237   242  0.328889  0.0000 0.000671 0.000970 0.002594 -0.015237 -0.070875  0.041274
BRE1 05OCT08 2005.7687 53651 1343 6   -3.4   1255  0.731243   5758100  0.900600   242  0.330618  0.0000 0.000638 0.000839 0.002437 -0.008341 -0.081743 -0.003776
BRE1 05OCT09 2005.7714 53652 1344 0   -3.4   1255  0.733036   5758100  0.898817   242  0.324272  0.0000 0.000644 0.000913 0.002535  0.001345 -0.086024  0.072262
BRE1 05OCT10 2005.7741 53653 1344 1   -3.4   1255  0.733289   5758100  0.891796   242  0.320234  0.0000 0.000529 0.000732 0.002070 -0.009129 -0.062671  0.065479
BRE1 05OCT11 2005.7769 53654 1344 2   -3.4   1255  0.732460   5758100  0.891438   242  0.305347  0.0000 0.000526 0.000696 0.002056  0.002597 -0.026912  0.072028
BRE1 05OCT14 2005.7851 53657 1344 5   -3.4   1255  0.734343   5758100  0.900409   242  0.315018  0.0000 0.000493 0.000673 0.001941  0.005591 -0.069232  0.019515
BRE1 05OCT15 2005.7878 53658 1344 6   -3.4   1255  0.731876   5758100  0.903021   242  0.316324  0.0000 0.000507 0.000687 0.001978 -0.004586 -0.047619  0.045793
BRE1 05OCT16 2005.7906 53659 1345 0   -3.4   1255  0.733617   5758100  0.900918   242  0.317620  0.0000 0.000527 0.000720 0.002078 -0.000988 -0.088067  0.033337
BRE1 05OCT18 2005.7960 53661 1345 2   -3.4   1255  0.733943   5758100  0.901513   242  0.326537  0.0000 0.000505 0.000688 0.001979  0.005636 -0.088399  0.067192
BRE1 05OCT20 2005.8015 53663 1345 4   -3.4   1255  0.733184   5758100  0.900376   242  0.316262  0.0000 0.000512 0.000705 0.002003  0.002618 -0.066492  0.033151
BRE1 05OCT21 2005.8042 53664 1345 5   -3.4   1255  0.731968   5758100  0.896989   242  0.309018  0.0000 0.000501 0.000664 0.001922  0.003200 -0.075998  0.059805
BRE1 05OCT22 2005.8070 53665 1345 6   -3.4   1255  0.732269   5758100  0.902875   242  0.314950  0.0000 0.000502 0.000669 0.001937  0.012088 -0.082141  0.016184
BRE1 05OCT23 2005.8097 53666 1346 0   -3.4   1255  0.735542   5758100  0.900448   242  0.310529  0.0000 0.000526 0.000711 0.002035  0.020631 -0.058418 -0.002407
BRE1 05OCT24 2005.8125 53667 1346 1   -3.4   1255  0.730521   5758100  0.890574   242  0.321025  0.0000 0.000521 0.000704 0.002035  0.017638 -0.090006  0.038942
BRE1 05OCT25 2005.8152 53668 1346 2   -3.4   1255  0.731546   5758100  0.898543   242  0.315551  0.0000 0.000514 0.000682 0.001989  0.009576 -0.068875  0.018337
BRE1 05OCT26 2005.8179 53669 1346 3   -3.4   1255  0.730908   5758100  0.897566   242  0.332558  0.0000 0.000512 0.000679 0.001987 -0.023608 -0.041887  0.014585
BRE1 05OCT28 2005.8234 53671 1346 5   -3.4   1255  0.729730   5758100  0.884203   242  0.308317  0.0000 0.000507 0.000673 0.001976 -0.010805 -0.074442  0.021015
BRE1 05OCT29 2005.8261 53672 1346 6   -3.4   1255  0.733284   5758100  0.885315   242  0.299944  0.0000 0.000501 0.000671 0.001933 -0.004295 -0.058962  0.042804
BRE1 05OCT30 2005.8289 53673 1347 0   -3.4   1255  0.732998   5758100  0.893669   242  0.289897  0.0000 0.000521 0.000687 0.002029  0.008861 -0.066756  0.010611
BRE1 05OCT31 2005.8316 53674 1347 1   -3.4   1255  0.730458   5758100  0.890871   242  0.328045  0.0000 0.000524 0.000689 0.002017 -0.012043 -0.045451  0.054353
BRE1 05NOV01 2005.8344 53675 1347 2   -3.4   1255  0.731949   5758100  0.903625   242  0.310600  0.0000 0.000513 0.000670 0.001991 -0.017106 -0.052713  0.072392
BRE1 05NOV02 2005.8371 53676 1347 3   -3.4   1255  0.730787   5758100  0.885468   242  0.298174  0.0000 0.000514 0.000680 0.002007 -0.015480 -0.046143  0.069441
BRE1 05NOV03 2005.8398 53677 1347 4   -3.4   1255  0.728390   5758100  0.894340   242  0.310616  0.0000 0.000515 0.000670 0.002031 -0.028289 -0.052259  0.091391
BRE1 05NOV04 2005.8426 53678 1347 5   -3.4   1255  0.732552   5758100  0.899955   242  0.309765  0.0000 0.000514 0.000672 0.002020 -0.002096 -0.069826  0.068008
BRE1 05NOV05 2005.8453 53679 1347 6   -3.4   1255  0.727546   5758100  0.897490   242  0.308640  0.0000 0.000519 0.000673 0.002027 -0.019852 -0.024106  0.054769
BRE1 05NOV07 2005.8508 53681 1348 1   -3.4   1255  0.732059   5758100  0.894965   242  0.305658  0.0000 0.000517 0.000669 0.001994 -0.022180 -0.042993  0.083409
BRE1 05NOV08 2005.8535 53682 1348 2   -3.4   1255  0.731582   5758100  0.891315   242  0.307827  0.0000 0.000513 0.000661 0.001970 -0.011723 -0.045157  0.068855
BRE1 05NOV09 2005.8563 53683 1348 3   -3.4   1255  0.732779   5758100  0.901357   242  0.316148  0.0000 0.000525 0.000691 0.002063  0.003421 -0.060595  0.063585
BRE1 05NOV10 2005.8590 53684 1348 4   -3.4   1255  0.732403   5758100  0.900991   242  0.321320  0.0000 0.000519 0.000677 0.002038 -0.024181 -0.037284  0.062125
BRE1 05NOV11 2005.8617 53685 1348 5   -3.4   1255  0.731510   5758100  0.893845   242  0.313031  0.0000 0.000512 0.000669 0.001981 -0.009588 -0.030835  0.051948
BRE1 05NOV12 2005.8645 53686 1348 6   -3.4   1255  0.732186   5758100  0.901357   242  0.306063  0.0000 0.000508 0.000666 0.001981 -0.003068 -0.056745  0.053843
BRE1 05NOV13 2005.8672 53687 1349 0   -3.4   1255  0.733387   5758100  0.903774   242  0.314329  0.0000 0.000504 0.000656 0.001953 -0.030269 -0.041117  0.037299
BRE1 05NOV14 2005.8700 53688 1349 1   -3.4   1255  0.733280   5758100  0.902388   242  0.322141  0.0000 0.000519 0.000671 0.002019  0.006359 -0.059594  0.016417
BRE1 05NOV15 2005.8727 53689 1349 2   -3.4   1255  0.732135   5758100  0.905093   242  0.323368  0.0000 0.000507 0.000669 0.001991  0.000553 -0.081182  0.033923
BRE1 05NOV17 2005.8782 53691 1349 4   -3.4   1255  0.735480   5758100  0.902379   242  0.314727  0.0000 0.000497 0.000658 0.001895  0.005075 -0.046024  0.020812
BRE1 05NOV18 2005.8809 53692 1349 5   -3.4   1255  0.734796   5758100  0.903450   242  0.314302  0.0000 0.000493 0.000660 0.001877  0.003820 -0.046233  0.042769
BRE1 05NOV20 2005.8864 53694 1350 0   -3.4   1255  0.734039   5758100  0.902241   242  0.318190  0.0000 0.000503 0.000678 0.001929 -0.002657 -0.062662  0.056287
BRE1 05NOV21 2005.8891 53695 1350 1   -3.4   1255  0.734713   5758100  0.904428   242  0.318725  0.0000 0.000509 0.000675 0.001964  0.033529 -0.040723  0.032476
BRE1 05NOV22 2005.8919 53696 1350 2   -3.4   1255  0.736496   5758100  0.904124   242  0.316826  0.0000 0.000496 0.000660 0.001897  0.011174 -0.025438  0.013493
BRE1 05NOV24 2005.8973 53698 1350 4   -3.4   1255  0.735786   5758100  0.903895   242  0.311349  0.0000 0.000495 0.000656 0.001885  0.004819 -0.042509  0.046187
BRE1 05NOV25 2005.9001 53699 1350 5   -3.4   1255  0.733631   5758100  0.901750   242  0.306951  0.0000 0.000497 0.000669 0.001921 -0.001622 -0.069018  0.056749
BRE1 05NOV26 2005.9028 53700 1350 6   -3.4   1255  0.735962   5758100  0.903243   242  0.315120  0.0000 0.000494 0.000661 0.001881  0.011001 -0.052145  0.061735
BRE1 05NOV27 2005.9055 53701 1351 0   -3.4   1255  0.733140   5758100  0.899967   242  0.314566  0.0000 0.000500 0.000679 0.001925  0.001143 -0.057404  0.036584
BRE1 05NOV28 2005.9083 53702 1351 1   -3.4   1255  0.734380   5758100  0.901475   242  0.313394  0.0000 0.000489 0.000667 0.001881  0.022217 -0.024979  0.039858
BRE1 05NOV29 2005.9110 53703 1351 2   -3.4   1255  0.734642   5758100  0.903470   242  0.313270  0.0000 0.000487 0.000657 0.001852  0.010160 -0.048340  0.061764
BRE1 05NOV30 2005.9138 53704 1351 3   -3.4   1255  0.736249   5758100  0.903493   242  0.317077  0.0000 0.000488 0.000665 0.001880  0.008887 -0.054710  0.054891
BRE1 05DEC01 2005.9165 53705 1351 4   -3.4   1255  0.732233   5758100  0.895081   242  0.304252  0.0000 0.000502 0.000691 0.001960  0.020461 -0.064574  0.051515
BRE1 05DEC02 2005.9192 53706 1351 5   -3.4   1255  0.733982   5758100  0.900207   242  0.313700  0.0000 0.000500 0.000679 0.001965  0.013610 -0.056832  0.037474
BRE1 05DEC03 2005.9220 53707 1351 6   -3.4   1255  0.733355   5758100  0.902268   242  0.312675  0.0000 0.000488 0.000662 0.001878 -0.001259 -0.044736  0.050516
BRE1 05DEC04 2005.9247 53708 1352 0   -3.4   1255  0.733664   5758100  0.901488   242  0.316593  0.0000 0.000489 0.000670 0.001896  0.015109 -0.055740  0.075954
BRE1 05DEC06 2005.9302 53710 1352 2   -3.4   1255  0.734849   5758100  0.901553   242  0.313254  0.0000 0.000487 0.000660 0.001852  0.016818 -0.052469  0.038244
BRE1 05DEC07 2005.9329 53711 1352 3   -3.4   1255  0.736448   5758100  0.904043   242  0.313134  0.0000 0.000489 0.000661 0.001881 -0.001140 -0.065268  0.071568
BRE1 05DEC08 2005.9357 53712 1352 4   -3.4   1255  0.734819   5758100  0.904685   242  0.317906  0.0000 0.000487 0.000666 0.001885  0.008862 -0.053074  0.051613
BRE1 05DEC09 2005.9384 53713 1352 5   -3.4   1255  0.736795   5758100  0.902541   242  0.319563  0.0000 0.000486 0.000660 0.001868  0.012132 -0.067825  0.047102
BRE1 05DEC10 2005.9411 53714 1352 6   -3.4   1255  0.736235   5758100  0.905095   242  0.319972  0.0000 0.000490 0.000656 0.001860  0.002538 -0.044274  0.049830
BRE1 05DEC11 2005.9439 53715 1353 0   -3.4   1255  0.736406   5758100  0.905278   242  0.317122  0.0000 0.000488 0.000663 0.001879  0.006991 -0.068054  0.074891
BRE1 05DEC12 2005.9466 53716 1353 1   -3.4   1255  0.737011   5758100  0.905622   242  0.310247  0.0000 0.000489 0.000675 0.001897  0.000160 -0.061223  0.052053
BRE1 05DEC13 2005.9493 53717 1353 2   -3.4   1255  0.735135   5758100  0.905477   242  0.317591  0.0000 0.000496 0.000685 0.001921  0.002650 -0.061548  0.052474
BRE1 05DEC14 2005.9521 53718 1353 3   -3.4   1255  0.735773   5758100  0.903454   242  0.323747  0.0000 0.000488 0.000670 0.001892  0.012274 -0.061293  0.051602
BRE1 05DEC15 2005.9548 53719 1353 4   -3.4   1255  0.736387   5758100  0.903807   242  0.323503  0.0000 0.000504 0.000689 0.001987  0.026758 -0.076475  0.081731
BRE1 05DEC16 2005.9576 53720 1353 5   -3.4   1255  0.741216   5758100  0.901132   242  0.324474  0.0000 0.000588 0.000804 0.002313 -0.030162 -0.036159  0.076785
BRE1 05DEC17 2005.9603 53721 1353 6   -3.4   1255  0.737937   5758100  0.903285   242  0.317940  0.0000 0.000480 0.000664 0.001880  0.007549 -0.099515  0.099961
BRE1 05DEC18 2005.9630 53722 1354 0   -3.4   1255  0.736665   5758100  0.904078   242  0.317149  0.0000 0.000517 0.000711 0.002053  0.019759 -0.087321  0.077916
BRE1 05DEC19 2005.9658 53723 1354 1   -3.4   1255  0.738090   5758100  0.902992   242  0.314323  0.0000 0.000487 0.000659 0.001950 -0.008708 -0.065809  0.088502
BRE1 05DEC20 2005.9685 53724 1354 2   -3.4   1255  0.738123   5758100  0.902922   242  0.320905  0.0000 0.000507 0.000675 0.002056 -0.029078 -0.044274  0.064038
BRE1 05DEC21 2005.9713 53725 1354 3   -3.4   1255  0.737646   5758100  0.903063   242  0.324199  0.0000 0.000505 0.000699 0.002073 -0.045653 -0.061588  0.114396
BRE1 05DEC22 2005.9740 53726 1354 4   -3.4   1255  0.733925   5758100  0.903786   242  0.318637  0.0000 0.000493 0.000653 0.001988 -0.023280 -0.082456  0.103652
BRE1 05DEC23 2005.9767 53727 1354 5   -3.4   1255  0.736332   5758100  0.903918   242  0.311651  0.0000 0.000523 0.000698 0.002154 -0.021950 -0.097145  0.108472
BRE1 05DEC24 2005.9795 53728 1354 6   -3.4   1255  0.737772   5758100  0.904951   242  0.313733  0.0000 0.000507 0.000679 0.002028 -0.024207 -0.063394  0.059697
BRE1 05DEC25 2005.9822 53729 1355 0   -3.4   1255  0.736768   5758100  0.905178   242  0.314803  0.0000 0.000490 0.000672 0.001926  0.010371 -0.060725  0.032386
BRE1 05DEC26 2005.9849 53730 1355 1   -3.4   1255  0.736424   5758100  0.904500   242  0.319839  0.0000 0.000487 0.000661 0.001899 -0.008235 -0.045064  0.022445
BRE1 05DEC27 2005.9877 53731 1355 2   -3.4   1255  0.737586   5758100  0.906330   242  0.310316  0.0000 0.000492 0.000659 0.001926 -0.018376 -0.071135  0.044396
BRE1 05DEC28 2005.9904 53732 1355 3   -3.4   1255  0.738764   5758100  0.904880   242  0.304583  0.0000 0.000489 0.000664 0.001922  0.005021 -0.090299  0.070840
BRE1 05DEC29 2005.9932 53733 1355 4   -3.4   1255  0.737300   5758100  0.906805   242  0.316499  0.0000 0.000490 0.000660 0.001923 -0.003054 -0.083429  0.049887
BRE1 05DEC30 2005.9959 53734 1355 5   -3.4   1255  0.736277   5758100  0.904413   242  0.318844  0.0000 0.000494 0.000680 0.001946  0.009904 -0.077109 -0.002495
BRE1 05DEC31 2005.9986 53735 1355 6   -3.4   1255  0.735746   5758100  0.901671   242  0.314544  0.0000 0.000496 0.000680 0.001936  0.009336 -0.068507  0.051538
