site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOO1 11AUG11 2011.6085 55784 1648 4  -62.8  -1488 -0.435836   5094129  0.843998     8  0.005186  0.0000 0.000497 0.000635 0.001832 -0.100623  0.037697 -0.045418
WOO1 11AUG12 2011.6112 55785 1648 5  -62.8  -1488 -0.434051   5094129  0.846988     8  0.007250  0.0000 0.000495 0.000626 0.001810 -0.108106  0.035460 -0.016040
WOO1 11AUG13 2011.6140 55786 1648 6  -62.8  -1488 -0.436432   5094129  0.843071     8  0.005480  0.0000 0.000480 0.000611 0.001753 -0.083232  0.023932 -0.038498
WOO1 11AUG14 2011.6167 55787 1649 0  -62.8  -1488 -0.434330   5094129  0.842605     8  0.003018  0.0000 0.000484 0.000619 0.001773 -0.068704  0.009053 -0.026868
WOO1 11AUG15 2011.6194 55788 1649 1  -62.8  -1488 -0.435881   5094129  0.845398     8  0.011663  0.0000 0.000481 0.000613 0.001748 -0.068650  0.027716 -0.030121
WOO1 11AUG16 2011.6222 55789 1649 2  -62.8  -1488 -0.437674   5094129  0.843105     8  0.014661  0.0000 0.000496 0.000634 0.001815 -0.069387  0.031659 -0.036890
WOO1 11AUG17 2011.6249 55790 1649 3  -62.8  -1488 -0.436143   5094129  0.846711     8 -0.005165  0.0000 0.000479 0.000618 0.001767 -0.059709  0.028466 -0.031887
WOO1 11AUG18 2011.6277 55791 1649 4  -62.8  -1488 -0.434820   5094129  0.842229     8  0.000096  0.0000 0.000477 0.000614 0.001746 -0.076328  0.028439 -0.023173
WOO1 11AUG19 2011.6304 55792 1649 5  -62.8  -1488 -0.436554   5094129  0.843812     8  0.002380  0.0000 0.000480 0.000618 0.001775 -0.072020  0.033739  0.010880
WOO1 11AUG20 2011.6331 55793 1649 6  -62.8  -1488 -0.436618   5094129  0.843331     8  0.002715  0.0000 0.000481 0.000614 0.001755 -0.067742  0.027661 -0.014622
WOO1 11AUG21 2011.6359 55794 1650 0  -62.8  -1488 -0.438145   5094129  0.844807     8  0.011771  0.0000 0.000481 0.000611 0.001756 -0.068351  0.041672 -0.028991
WOO1 11AUG22 2011.6386 55795 1650 1  -62.8  -1488 -0.436360   5094129  0.843140     8  0.004698  0.0000 0.000482 0.000615 0.001775 -0.055508  0.024938 -0.023339
WOO1 11AUG23 2011.6413 55796 1650 2  -62.8  -1488 -0.434952   5094129  0.846475     8  0.015475  0.0000 0.000499 0.000638 0.001832 -0.056043  0.020692 -0.046672
WOO1 11AUG24 2011.6441 55797 1650 3  -62.8  -1488 -0.439767   5094129  0.843897     8  0.004465  0.0000 0.000485 0.000621 0.001791 -0.071309  0.029032 -0.036240
WOO1 11AUG25 2011.6468 55798 1650 4  -62.8  -1488 -0.436276   5094129  0.842128     8  0.024102  0.0000 0.000485 0.000611 0.001774 -0.069111  0.029908 -0.041518
WOO1 11AUG26 2011.6496 55799 1650 5  -62.8  -1488 -0.436482   5094129  0.842708     8  0.011844  0.0000 0.000498 0.000631 0.001820 -0.061319  0.039572 -0.050650
WOO1 11AUG27 2011.6523 55800 1650 6  -62.8  -1488 -0.437749   5094129  0.845111     8  0.006860  0.0000 0.000479 0.000612 0.001746 -0.071261  0.042412 -0.028064
WOO1 11AUG28 2011.6550 55801 1651 0  -62.8  -1488 -0.434536   5094129  0.843112     8  0.008607  0.0000 0.000483 0.000622 0.001802 -0.052937  0.028796 -0.029208
WOO1 11AUG29 2011.6578 55802 1651 1  -62.8  -1488 -0.434309   5094129  0.843578     8  0.028710  0.0000 0.000477 0.000615 0.001757 -0.057340  0.016833 -0.037058
WOO1 11AUG30 2011.6605 55803 1651 2  -62.8  -1488 -0.434799   5094129  0.845597     8  0.004902  0.0000 0.000489 0.000617 0.001790 -0.076770  0.039338 -0.036798
WOO1 11AUG31 2011.6632 55804 1651 3  -62.8  -1488 -0.436935   5094129  0.844826     8  0.004872  0.0000 0.000493 0.000620 0.001788 -0.076482  0.036433 -0.030990
WOO1 11SEP01 2011.6660 55805 1651 4  -62.8  -1488 -0.436244   5094129  0.845177     8  0.004940  0.0000 0.000496 0.000629 0.001800 -0.069166  0.048660 -0.048980
WOO1 11SEP02 2011.6687 55806 1651 5  -62.8  -1488 -0.436273   5094129  0.843563     8  0.002349  0.0000 0.000497 0.000639 0.001805 -0.078678  0.031903 -0.041436
WOO1 11SEP03 2011.6715 55807 1651 6  -62.8  -1488 -0.435737   5094129  0.842107     8  0.011334  0.0000 0.000477 0.000618 0.001752 -0.054994  0.017285 -0.033153
WOO1 11SEP04 2011.6742 55808 1652 0  -62.8  -1488 -0.435829   5094129  0.843429     8  0.012218  0.0000 0.000478 0.000620 0.001748 -0.071626  0.030455 -0.024548
WOO1 11SEP05 2011.6769 55809 1652 1  -62.8  -1488 -0.436173   5094129  0.846280     8  0.017654  0.0000 0.000478 0.000613 0.001741 -0.069134  0.031583 -0.021312
WOO1 11SEP06 2011.6797 55810 1652 2  -62.8  -1488 -0.436579   5094129  0.841503     8  0.012669  0.0000 0.000480 0.000616 0.001746 -0.071392  0.033991 -0.019783
WOO1 11SEP07 2011.6824 55811 1652 3  -62.8  -1488 -0.436828   5094129  0.843721     8  0.011028  0.0000 0.000483 0.000628 0.001777 -0.083463  0.031604 -0.029372
WOO1 11SEP08 2011.6851 55812 1652 4  -62.8  -1488 -0.434012   5094129  0.841526     8  0.011424  0.0000 0.000481 0.000624 0.001772 -0.074669  0.013511 -0.029783
WOO1 11SEP09 2011.6879 55813 1652 5  -62.8  -1488 -0.431738   5094129  0.846031     8  0.008453  0.0000 0.000481 0.000625 0.001768 -0.071355  0.022170 -0.035354
WOO1 11SEP10 2011.6906 55814 1652 6  -62.8  -1488 -0.434894   5094129  0.845603     8  0.002087  0.0000 0.000482 0.000620 0.001771 -0.072636  0.033248 -0.025672
WOO1 11SEP11 2011.6934 55815 1653 0  -62.8  -1488 -0.432604   5094129  0.843040     8  0.004354  0.0000 0.000477 0.000618 0.001751 -0.076011  0.034900 -0.008672
WOO1 11SEP12 2011.6961 55816 1653 1  -62.8  -1488 -0.434203   5094129  0.845611     8  0.013987  0.0000 0.000480 0.000618 0.001767 -0.079265  0.040877 -0.026170
WOO1 11SEP13 2011.6988 55817 1653 2  -62.8  -1488 -0.434918   5094129  0.843518     8  0.004848  0.0000 0.000477 0.000621 0.001755 -0.080845  0.037670 -0.027208
WOO1 11SEP14 2011.7016 55818 1653 3  -62.8  -1488 -0.433481   5094129  0.843617     8  0.007979  0.0000 0.000481 0.000625 0.001778 -0.073932  0.028314 -0.027507
WOO1 11SEP15 2011.7043 55819 1653 4  -62.8  -1488 -0.434513   5094129  0.844091     8  0.011751  0.0000 0.000482 0.000620 0.001777 -0.070997  0.042163 -0.034049
WOO1 11SEP16 2011.7070 55820 1653 5  -62.8  -1488 -0.434235   5094129  0.842849     8  0.002183  0.0000 0.000479 0.000621 0.001759 -0.069309  0.033431 -0.032004
WOO1 11SEP17 2011.7098 55821 1653 6  -62.8  -1488 -0.434943   5094129  0.843535     8  0.003926  0.0000 0.000478 0.000616 0.001754 -0.080588  0.029237 -0.037698
WOO1 11SEP18 2011.7125 55822 1654 0  -62.8  -1488 -0.436838   5094129  0.845275     8 -0.004189  0.0000 0.000481 0.000619 0.001766 -0.063610  0.016363 -0.028627
WOO1 11SEP19 2011.7153 55823 1654 1  -62.8  -1488 -0.436318   5094129  0.841884     8  0.010321  0.0000 0.000479 0.000618 0.001752 -0.065791  0.024974 -0.031322
WOO1 11SEP20 2011.7180 55824 1654 2  -62.8  -1488 -0.433925   5094129  0.843632     8  0.006083  0.0000 0.000488 0.000624 0.001786 -0.050894  0.034971 -0.017080
WOO1 11SEP21 2011.7207 55825 1654 3  -62.8  -1488 -0.434185   5094129  0.845117     8  0.011096  0.0000 0.000483 0.000615 0.001752 -0.072485  0.032979 -0.037671
WOO1 11SEP22 2011.7235 55826 1654 4  -62.8  -1488 -0.432725   5094129  0.842062     8  0.005888  0.0000 0.000479 0.000617 0.001760 -0.065637  0.014912 -0.029785
WOO1 11SEP23 2011.7262 55827 1654 5  -62.8  -1488 -0.435504   5094129  0.845341     8  0.009766  0.0000 0.000475 0.000611 0.001737 -0.069541  0.016995 -0.027396
WOO1 11SEP24 2011.7290 55828 1654 6  -62.8  -1488 -0.433429   5094129  0.845566     8  0.015402  0.0000 0.000478 0.000616 0.001751 -0.064363  0.022875 -0.028936
WOO1 11SEP25 2011.7317 55829 1655 0  -62.8  -1488 -0.433643   5094129  0.845392     8  0.008176  0.0000 0.000486 0.000631 0.001786 -0.065083  0.052111 -0.021875
WOO1 11SEP26 2011.7344 55830 1655 1  -62.8  -1488 -0.431875   5094129  0.846694     8  0.005098  0.0000 0.000500 0.000653 0.001862 -0.071650  0.026420 -0.032066
WOO1 11SEP27 2011.7372 55831 1655 2  -62.8  -1488 -0.433793   5094129  0.846200     8  0.006182  0.0000 0.000490 0.000639 0.001803 -0.066272  0.048680 -0.037154
WOO1 11SEP28 2011.7399 55832 1655 3  -62.8  -1488 -0.434564   5094129  0.843980     8  0.009743  0.0000 0.000483 0.000627 0.001779 -0.065420  0.017169 -0.026105
WOO1 11SEP29 2011.7426 55833 1655 4  -62.8  -1488 -0.428891   5094129  0.845133     8  0.017547  0.0000 0.000483 0.000629 0.001784 -0.065733  0.021015 -0.028863
WOO1 11SEP30 2011.7454 55834 1655 5  -62.8  -1488 -0.431775   5094129  0.845450     8  0.010411  0.0000 0.000500 0.000656 0.001847 -0.061470  0.025230 -0.050559
WOO1 11OCT01 2011.7481 55835 1655 6  -62.8  -1488 -0.430573   5094129  0.847212     8  0.010273  0.0000 0.000576 0.000777 0.002150 -0.040059  0.056070 -0.084991
WOO1 11OCT02 2011.7509 55836 1656 0  -62.8  -1488 -0.429989   5094129  0.844222     8  0.018234  0.0000 0.000499 0.000652 0.001840 -0.057717  0.023904 -0.047406
WOO1 11OCT03 2011.7536 55837 1656 1  -62.8  -1488 -0.431898   5094129  0.848317     8  0.002700  0.0000 0.000499 0.000652 0.001850 -0.061515  0.017627 -0.064084
WOO1 11OCT04 2011.7563 55838 1656 2  -62.8  -1488 -0.432274   5094129  0.848402     8 -0.001258  0.0000 0.000484 0.000625 0.001775 -0.061650  0.010412 -0.035652
WOO1 11OCT05 2011.7591 55839 1656 3  -62.8  -1488 -0.431445   5094129  0.849086     8 -0.006764  0.0000 0.000482 0.000630 0.001766 -0.061624  0.019310 -0.025796
WOO1 11OCT06 2011.7618 55840 1656 4  -62.8  -1488 -0.430433   5094129  0.846877     8 -0.006125  0.0000 0.000484 0.000631 0.001787 -0.058596  0.027044 -0.023757
WOO1 11OCT07 2011.7645 55841 1656 5  -62.8  -1488 -0.425572   5094129  0.845185     8 -0.010278  0.0000 0.000484 0.000632 0.001788 -0.058685  0.029018 -0.032543
WOO1 11OCT08 2011.7673 55842 1656 6  -62.8  -1488 -0.429711   5094129  0.844988     8  0.008360  0.0000 0.000484 0.000628 0.001780 -0.077074  0.031316 -0.037453
WOO1 11OCT09 2011.7700 55843 1657 0  -62.8  -1488 -0.431064   5094129  0.849113     8  0.006105  0.0000 0.000480 0.000626 0.001773 -0.070476  0.028212 -0.042681
WOO1 11OCT10 2011.7728 55844 1657 1  -62.8  -1488 -0.432073   5094129  0.849053     8  0.008682  0.0000 0.000487 0.000626 0.001796 -0.055331  0.001601 -0.035186
WOO1 11OCT11 2011.7755 55845 1657 2  -62.8  -1488 -0.431926   5094129  0.844632     8 -0.003259  0.0000 0.000498 0.000657 0.001862 -0.069660  0.015762 -0.033620
WOO1 11OCT12 2011.7782 55846 1657 3  -62.8  -1488 -0.431860   5094129  0.847282     8  0.003117  0.0000 0.000485 0.000631 0.001807 -0.062244  0.032972 -0.025982
WOO1 11OCT13 2011.7810 55847 1657 4  -62.8  -1488 -0.431178   5094129  0.848188     8  0.013864  0.0000 0.000484 0.000631 0.001794 -0.073805  0.030895 -0.036441
WOO1 11OCT14 2011.7837 55848 1657 5  -62.8  -1488 -0.429706   5094129  0.850415     8  0.011593  0.0000 0.000483 0.000636 0.001803 -0.056673  0.037686 -0.033616
WOO1 11OCT15 2011.7864 55849 1657 6  -62.8  -1488 -0.431587   5094129  0.849334     8  0.013687  0.0000 0.000484 0.000628 0.001805 -0.065999  0.021463 -0.030899
WOO1 11OCT16 2011.7892 55850 1658 0  -62.8  -1488 -0.429250   5094129  0.845361     8  0.010960  0.0000 0.000484 0.000626 0.001792 -0.051517  0.015413 -0.039190
WOO1 11OCT17 2011.7919 55851 1658 1  -62.8  -1488 -0.432638   5094129  0.851036     8 -0.000283  0.0000 0.000484 0.000625 0.001797 -0.056411  0.019685 -0.038534
WOO1 11OCT18 2011.7947 55852 1658 2  -62.8  -1488 -0.430799   5094129  0.847323     8 -0.002769  0.0000 0.000482 0.000622 0.001768 -0.075420  0.039732 -0.021965
WOO1 11OCT19 2011.7974 55853 1658 3  -62.8  -1488 -0.429194   5094129  0.849257     8  0.005141  0.0000 0.000477 0.000616 0.001751 -0.069865  0.026909 -0.034562
WOO1 11OCT20 2011.8001 55854 1658 4  -62.8  -1488 -0.430761   5094129  0.849163     8  0.018748  0.0000 0.000477 0.000617 0.001768 -0.052193  0.015604 -0.039084
WOO1 11OCT21 2011.8029 55855 1658 5  -62.8  -1488 -0.431887   5094129  0.854460     8  0.001029  0.0000 0.000490 0.000621 0.001804 -0.061894  0.010518 -0.065438
WOO1 11OCT22 2011.8056 55856 1658 6  -62.8  -1488 -0.430216   5094129  0.850504     8  0.003323  0.0000 0.000483 0.000624 0.001789 -0.060993  0.011842 -0.012430
WOO1 11OCT23 2011.8084 55857 1659 0  -62.8  -1488 -0.431043   5094129  0.849494     8  0.003984  0.0000 0.000484 0.000621 0.001763 -0.071611  0.031764 -0.025997
WOO1 11OCT24 2011.8111 55858 1659 1  -62.8  -1488 -0.431350   5094129  0.849195     8  0.000806  0.0000 0.000482 0.000629 0.001800 -0.073682  0.044248 -0.050562
WOO1 11OCT25 2011.8138 55859 1659 2  -62.8  -1488 -0.431280   5094129  0.850017     8  0.003612  0.0000 0.000500 0.000641 0.001892 -0.080863  0.070967 -0.098018
WOO1 11OCT26 2011.8166 55860 1659 3  -62.8  -1488 -0.431443   5094129  0.849455     8 -0.001468  0.0000 0.000479 0.000616 0.001745 -0.065171  0.018069 -0.021258
WOO1 11OCT27 2011.8193 55861 1659 4  -62.8  -1488 -0.430326   5094129  0.848197     8  0.004259  0.0000 0.000483 0.000619 0.001765 -0.064426  0.029171 -0.046055
WOO1 11OCT28 2011.8220 55862 1659 5  -62.8  -1488 -0.430024   5094129  0.849328     8 -0.001517  0.0000 0.000485 0.000625 0.001780 -0.059870  0.025479 -0.021207
WOO1 11OCT29 2011.8248 55863 1659 6  -62.8  -1488 -0.430580   5094129  0.848382     8 -0.000981  0.0000 0.000479 0.000614 0.001746 -0.069395  0.024444 -0.026336
WOO1 11OCT30 2011.8275 55864 1660 0  -62.8  -1488 -0.430307   5094129  0.846820     8 -0.002830  0.0000 0.000490 0.000638 0.001809 -0.060851  0.021529 -0.013214
WOO1 11OCT31 2011.8303 55865 1660 1  -62.8  -1488 -0.431736   5094129  0.848805     8  0.000855  0.0000 0.000516 0.000662 0.001897 -0.079962  0.023239 -0.013964
WOO1 11NOV01 2011.8330 55866 1660 2  -62.8  -1488 -0.428862   5094129  0.849003     8  0.000140  0.0000 0.000483 0.000621 0.001792 -0.071730  0.038856 -0.023052
WOO1 11NOV02 2011.8357 55867 1660 3  -62.8  -1488 -0.431081   5094129  0.848946     8  0.003434  0.0000 0.000481 0.000619 0.001767 -0.066956  0.033494 -0.003288
WOO1 11NOV03 2011.8385 55868 1660 4  -62.8  -1488 -0.429328   5094129  0.847716     8  0.008450  0.0000 0.000482 0.000625 0.001784 -0.068077  0.025185 -0.001375
WOO1 11NOV04 2011.8412 55869 1660 5  -62.8  -1488 -0.430047   5094129  0.850407     8 -0.000989  0.0000 0.000475 0.000620 0.001743 -0.059590  0.032965 -0.008698
WOO1 11NOV05 2011.8439 55870 1660 6  -62.8  -1488 -0.428724   5094129  0.849608     8 -0.005654  0.0000 0.000475 0.000623 0.001740 -0.060488  0.026500 -0.017951
WOO1 11NOV06 2011.8467 55871 1661 0  -62.8  -1488 -0.429176   5094129  0.849336     8  0.007091  0.0000 0.000528 0.000687 0.001915 -0.069423  0.065187 -0.019981
WOO1 11NOV07 2011.8494 55872 1661 1  -62.8  -1488 -0.429399   5094129  0.848540     8  0.011090  0.0000 0.000482 0.000626 0.001779 -0.068075  0.022123  0.004876
WOO1 11NOV08 2011.8522 55873 1661 2  -62.8  -1488 -0.426731   5094129  0.849463     8  0.012591  0.0000 0.000481 0.000622 0.001767 -0.063316  0.032795 -0.011472
WOO1 11NOV09 2011.8549 55874 1661 3  -62.8  -1488 -0.427943   5094129  0.848247     8  0.007243  0.0000 0.000487 0.000641 0.001804 -0.060015  0.041752 -0.015050
WOO1 11NOV10 2011.8576 55875 1661 4  -62.8  -1488 -0.428338   5094129  0.851296     8  0.017971  0.0000 0.000486 0.000624 0.001782 -0.069708  0.039181  0.029879
WOO1 11NOV11 2011.8604 55876 1661 5  -62.8  -1488 -0.430699   5094129  0.852048     8  0.027661  0.0000 0.000487 0.000639 0.001844 -0.041228  0.046773 -0.005887
WOO1 11NOV12 2011.8631 55877 1661 6  -62.8  -1488 -0.430000   5094129  0.848791     8  0.006208  0.0000 0.000490 0.000637 0.001823 -0.066639  0.064112 -0.006335
WOO1 11NOV13 2011.8658 55878 1662 0  -62.8  -1488 -0.429184   5094129  0.848607     8  0.002036  0.0000 0.000479 0.000628 0.001785 -0.065148  0.020599  0.007100
WOO1 11NOV14 2011.8686 55879 1662 1  -62.8  -1488 -0.428831   5094129  0.850362     8  0.009162  0.0000 0.000481 0.000622 0.001767 -0.068103  0.040834 -0.005065
WOO1 11NOV15 2011.8713 55880 1662 2  -62.8  -1488 -0.428792   5094129  0.852821     8  0.009997  0.0000 0.000475 0.000618 0.001738 -0.065677  0.034764 -0.007442
WOO1 11NOV16 2011.8741 55881 1662 3  -62.8  -1488 -0.427494   5094129  0.852914     8  0.013426  0.0000 0.000482 0.000639 0.001812 -0.053924  0.052792  0.035521
WOO1 11NOV17 2011.8768 55882 1662 4  -62.8  -1488 -0.430887   5094129  0.851615     8  0.008280  0.0000 0.000488 0.000642 0.001833 -0.068798  0.037291  0.025093
WOO1 11NOV18 2011.8795 55883 1662 5  -62.8  -1488 -0.428626   5094129  0.850645     8 -0.000125  0.0000 0.000490 0.000642 0.001811 -0.076497  0.037317 -0.016326
WOO1 11NOV19 2011.8823 55884 1662 6  -62.8  -1488 -0.428108   5094129  0.850424     8  0.009982  0.0000 0.000479 0.000632 0.001786 -0.070561  0.035247  0.016513
WOO1 11NOV20 2011.8850 55885 1663 0  -62.8  -1488 -0.428022   5094129  0.851100     8  0.015045  0.0000 0.000477 0.000623 0.001753 -0.053214  0.051662  0.017084
WOO1 11NOV21 2011.8877 55886 1663 1  -62.8  -1488 -0.430748   5094129  0.848614     8  0.003921  0.0000 0.000482 0.000637 0.001797 -0.052693  0.056159  0.004429
WOO1 11NOV22 2011.8905 55887 1663 2  -62.8  -1488 -0.430797   5094129  0.851147     8  0.004381  0.0000 0.000481 0.000624 0.001775 -0.063764  0.031867 -0.048680
WOO1 11NOV25 2011.8987 55890 1663 5  -62.8  -1488 -0.430547   5094129  0.848156     8  0.008985  0.0000 0.000720 0.001019 0.002625 -0.076459  0.088261 -0.015098
WOO1 11NOV26 2011.9014 55891 1663 6  -62.8  -1488 -0.430284   5094129  0.854266     8  0.017147  0.0000 0.000521 0.000671 0.001956 -0.066447  0.025040 -0.028866
WOO1 11NOV27 2011.9042 55892 1664 0  -62.8  -1488 -0.431820   5094129  0.852190     8  0.010050  0.0000 0.000547 0.000712 0.002021 -0.074340  0.065717  0.025251
WOO1 11NOV28 2011.9069 55893 1664 1  -62.8  -1488 -0.429667   5094129  0.851495     8  0.026079  0.0000 0.000488 0.000634 0.001830 -0.079638  0.044126 -0.019948
WOO1 11NOV29 2011.9097 55894 1664 2  -62.8  -1488 -0.431191   5094129  0.852208     8  0.019700  0.0000 0.000478 0.000621 0.001769 -0.065653  0.040653 -0.005469
WOO1 11NOV30 2011.9124 55895 1664 3  -62.8  -1488 -0.424358   5094129  0.848941     8  0.025672  0.0000 0.000487 0.000632 0.001786 -0.083796  0.051532 -0.047415
WOO1 11DEC01 2011.9151 55896 1664 4  -62.8  -1488 -0.429129   5094129  0.850912     8  0.012731  0.0000 0.000470 0.000613 0.001748 -0.077214  0.047620  0.005694
WOO1 11DEC02 2011.9179 55897 1664 5  -62.8  -1488 -0.429768   5094129  0.852038     8  0.004399  0.0000 0.000485 0.000624 0.001813 -0.070148  0.044507  0.000612
WOO1 11DEC03 2011.9206 55898 1664 6  -62.8  -1488 -0.430959   5094129  0.851110     8  0.009450  0.0000 0.000483 0.000633 0.001810 -0.051873  0.035653  0.000887
WOO1 11DEC04 2011.9233 55899 1665 0  -62.8  -1488 -0.429903   5094129  0.851081     8  0.015418  0.0000 0.000486 0.000636 0.001831 -0.059032  0.030419  0.009482
WOO1 11DEC05 2011.9261 55900 1665 1  -62.8  -1488 -0.430090   5094129  0.851058     8  0.011714  0.0000 0.000484 0.000632 0.001823 -0.058156  0.035191  0.013521
WOO1 11DEC06 2011.9288 55901 1665 2  -62.8  -1488 -0.430835   5094129  0.851597     8  0.002908  0.0000 0.000475 0.000627 0.001776 -0.059297  0.040866  0.012111
WOO1 11DEC07 2011.9316 55902 1665 3  -62.8  -1488 -0.430171   5094129  0.852539     8  0.004287  0.0000 0.000481 0.000638 0.001818 -0.048070  0.026286  0.007045
WOO1 11DEC08 2011.9343 55903 1665 4  -62.8  -1488 -0.428413   5094129  0.847378     8  0.012490  0.0000 0.000506 0.000654 0.001923 -0.051574  0.058182 -0.028291
