site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMAR 04JAN27 2004.0712 53031 1255 2  -53.7  -1605 -0.514057  -3288956 -0.047198   113  0.104726  0.0080 0.000653 0.000710 0.002902  0.039483  0.040711  0.106441
SMAR 04JAN28 2004.0739 53032 1255 3  -53.7  -1605 -0.513657  -3288956 -0.042574   113  0.092837  0.0080 0.000648 0.000707 0.002872  0.058772  0.052149  0.156804
SMAR 04JAN29 2004.0767 53033 1255 4  -53.7  -1605 -0.514892  -3288956 -0.047055   113  0.084418  0.0080 0.000788 0.000841 0.003366  0.019631 -0.018651  0.168191
SMAR 04JAN30 2004.0794 53034 1255 5  -53.7  -1605 -0.516553  -3288956 -0.044124   113  0.104244  0.0080 0.000670 0.000750 0.003005  0.027751  0.051335  0.043125
SMAR 04JAN31 2004.0821 53035 1255 6  -53.7  -1605 -0.511570  -3288956 -0.049480   113  0.098387  0.0080 0.000682 0.000727 0.003012  0.015063  0.019091  0.066342
SMAR 04FEB01 2004.0849 53036 1256 0  -53.7  -1605 -0.515011  -3288956 -0.046641   113  0.114406  0.0080 0.000643 0.000716 0.002851  0.050434  0.055240  0.127175
SMAR 04FEB02 2004.0876 53037 1256 1  -53.7  -1605 -0.518190  -3288956 -0.046639   113  0.105358  0.0080 0.000631 0.000688 0.002771  0.034566  0.029559  0.159326
SMAR 04FEB03 2004.0903 53038 1256 2  -53.7  -1605 -0.516294  -3288956 -0.044727   113  0.102126  0.0080 0.000641 0.000715 0.002878 -0.002309  0.016877  0.119119
SMAR 04FEB04 2004.0931 53039 1256 3  -53.7  -1605 -0.515004  -3288956 -0.047718   113  0.109657  0.0080 0.000653 0.000716 0.002885 -0.006631  0.014651  0.127094
SMAR 04FEB05 2004.0958 53040 1256 4  -53.7  -1605 -0.512123  -3288956 -0.044558   113  0.107138  0.0080 0.000646 0.000709 0.002864  0.032771  0.022413  0.132697
SMAR 04FEB06 2004.0986 53041 1256 5  -53.7  -1605 -0.516353  -3288956 -0.043509   113  0.099702  0.0080 0.000960 0.001050 0.003941  0.048396 -0.039400 -0.019052
SMAR 04FEB10 2004.1095 53045 1257 2  -53.7  -1605 -0.514058  -3288956 -0.045896   113  0.100542  0.0080 0.000818 0.000944 0.003946  0.041550  0.110378  0.178768
SMAR 04FEB11 2004.1123 53046 1257 3  -53.7  -1605 -0.513948  -3288956 -0.048727   113  0.102973  0.0080 0.000626 0.000702 0.002763  0.037833  0.050114  0.153624
SMAR 04FEB12 2004.1150 53047 1257 4  -53.7  -1605 -0.510722  -3288956 -0.045107   113  0.086440  0.0080 0.000666 0.000701 0.002790 -0.004322  0.013546  0.143438
SMAR 04FEB13 2004.1177 53048 1257 5  -53.7  -1605 -0.512972  -3288956 -0.044380   113  0.098919  0.0080 0.000657 0.000704 0.002766  0.024541  0.070841  0.135274
SMAR 04FEB14 2004.1205 53049 1257 6  -53.7  -1605 -0.511763  -3288956 -0.042856   113  0.099188  0.0080 0.000656 0.000701 0.002758  0.020339  0.043500  0.111517
SMAR 04FEB15 2004.1232 53050 1258 0  -53.7  -1605 -0.514020  -3288956 -0.045482   113  0.095786  0.0080 0.000678 0.000707 0.002852  0.034929  0.086813  0.128561
SMAR 04FEB16 2004.1259 53051 1258 1  -53.7  -1605 -0.512776  -3288956 -0.041030   113  0.099075  0.0080 0.000899 0.000977 0.003773  0.060156  0.026366  0.071126
SMAR 04FEB18 2004.1314 53053 1258 3  -53.7  -1605 -0.512543  -3288956 -0.042210   113  0.096176  0.0080 0.000867 0.001009 0.003939  0.033696  0.155299  0.165264
SMAR 04FEB20 2004.1369 53055 1258 5  -53.7  -1605 -0.513098  -3288956 -0.043780   113  0.095361  0.0080 0.000894 0.001026 0.004069  0.038640  0.137818  0.234708
SMAR 04FEB21 2004.1396 53056 1258 6  -53.7  -1605 -0.515722  -3288956 -0.043509   113  0.087027  0.0080 0.000644 0.000715 0.002868  0.026147  0.067206  0.103134
SMAR 04FEB22 2004.1424 53057 1259 0  -53.7  -1605 -0.514428  -3288956 -0.044420   113  0.093976  0.0080 0.000646 0.000694 0.002787  0.051906  0.079492  0.168945
SMAR 04FEB23 2004.1451 53058 1259 1  -53.7  -1605 -0.514440  -3288956 -0.042614   113  0.089287  0.0080 0.000642 0.000696 0.002752  0.039850  0.055859  0.157297
SMAR 04FEB24 2004.1478 53059 1259 2  -53.7  -1605 -0.512965  -3288956 -0.042485   113  0.094262  0.0080 0.000652 0.000715 0.002877  0.031302  0.116845  0.109949
SMAR 04FEB25 2004.1506 53060 1259 3  -53.7  -1605 -0.513324  -3288956 -0.042575   113  0.091865  0.0080 0.000649 0.000703 0.002799  0.038199  0.041177  0.127731
SMAR 04FEB26 2004.1533 53061 1259 4  -53.7  -1605 -0.511955  -3288956 -0.041461   113  0.089486  0.0080 0.000667 0.000712 0.002896  0.002478  0.076331  0.123779
SMAR 04FEB27 2004.1561 53062 1259 5  -53.7  -1605 -0.515120  -3288956 -0.042703   113  0.104710  0.0080 0.000646 0.000704 0.002808  0.032537  0.052290  0.164808
SMAR 04FEB28 2004.1588 53063 1259 6  -53.7  -1605 -0.513485  -3288956 -0.042369   113  0.104817  0.0080 0.000640 0.000690 0.002761  0.024936  0.040009  0.169510
SMAR 04FEB29 2004.1615 53064 1260 0  -53.7  -1605 -0.513124  -3288956 -0.038033   113  0.099636  0.0080 0.000637 0.000693 0.002753  0.044643  0.071319  0.135240
SMAR 04MAR01 2004.1643 53065 1260 1  -53.7  -1605 -0.515542  -3288956 -0.038768   113  0.095051  0.0080 0.000652 0.000715 0.002854  0.044492  0.029817  0.154029
SMAR 04MAR02 2004.1670 53066 1260 2  -53.7  -1605 -0.513758  -3288956 -0.039806   113  0.105779  0.0080 0.000869 0.000980 0.003836  0.021984  0.123747  0.177481
SMAR 04MAR03 2004.1697 53067 1260 3  -53.7  -1605 -0.514772  -3288956 -0.040603   113  0.094898  0.0080 0.000664 0.000731 0.002963  0.053641  0.104884  0.084030
SMAR 04MAR04 2004.1725 53068 1260 4  -53.7  -1605 -0.514102  -3288956 -0.039436   113  0.103847  0.0080 0.000681 0.000726 0.003027  0.009608  0.111781  0.134200
SMAR 04MAR05 2004.1752 53069 1260 5  -53.7  -1605 -0.514871  -3288956 -0.037023   113  0.096190  0.0080 0.000697 0.000763 0.003053  0.066965  0.093606  0.155335
SMAR 04MAR06 2004.1780 53070 1260 6  -53.7  -1605 -0.510708  -3288956 -0.040148   113  0.108138  0.0080 0.000652 0.000721 0.002876  0.037169  0.077385  0.102434
SMAR 04MAR07 2004.1807 53071 1261 0  -53.7  -1605 -0.514260  -3288956 -0.044793   113  0.103854  0.0080 0.000644 0.000708 0.002828  0.041405  0.075004  0.111210
SMAR 04MAR08 2004.1834 53072 1261 1  -53.7  -1605 -0.510651  -3288956 -0.046374   113  0.104989  0.0080 0.000637 0.000696 0.002762  0.051628  0.063064  0.138930
SMAR 04MAR09 2004.1862 53073 1261 2  -53.7  -1605 -0.511320  -3288956 -0.044172   113  0.106953  0.0080 0.000676 0.000722 0.002943 -0.003135  0.035473  0.098391
SMAR 04MAR10 2004.1889 53074 1261 3  -53.7  -1605 -0.513085  -3288956 -0.043086   113  0.105483  0.0080 0.000649 0.000712 0.002850  0.033486  0.121250  0.108135
SMAR 04MAR11 2004.1916 53075 1261 4  -53.7  -1605 -0.512005  -3288956 -0.041616   113  0.098866  0.0080 0.000644 0.000702 0.002817  0.018528  0.010997  0.116889
SMAR 04MAR12 2004.1944 53076 1261 5  -53.7  -1605 -0.515860  -3288956 -0.039036   113  0.101840  0.0080 0.000641 0.000696 0.002777  0.043853  0.055710  0.157459
SMAR 04MAR13 2004.1971 53077 1261 6  -53.7  -1605 -0.513954  -3288956 -0.043719   113  0.106832  0.0080 0.000637 0.000696 0.002750  0.047699  0.066645  0.128926
SMAR 04MAR14 2004.1999 53078 1262 0  -53.7  -1605 -0.515090  -3288956 -0.041931   113  0.101748  0.0080 0.000648 0.000697 0.002788  0.048641  0.085412  0.137342
SMAR 04MAR15 2004.2026 53079 1262 1  -53.7  -1605 -0.512768  -3288956 -0.041441   113  0.105411  0.0080 0.000630 0.000697 0.002731  0.028312  0.078506  0.134820
SMAR 04MAR16 2004.2053 53080 1262 2  -53.7  -1605 -0.512037  -3288956 -0.041605   113  0.095823  0.0080 0.000651 0.000697 0.002802  0.043138  0.075563  0.122393
SMAR 04MAR17 2004.2081 53081 1262 3  -53.7  -1605 -0.511718  -3288956 -0.040854   113  0.095352  0.0080 0.000702 0.000753 0.002921  0.101039  0.039991  0.112136
SMAR 04MAR18 2004.2108 53082 1262 4  -53.7  -1605 -0.512684  -3288956 -0.039924   113  0.103234  0.0080 0.000702 0.000745 0.002930  0.085176  0.051289  0.106452
SMAR 04MAR19 2004.2136 53083 1262 5  -53.7  -1605 -0.512224  -3288956 -0.040496   113  0.098681  0.0080 0.000661 0.000705 0.002780  0.023508  0.058025  0.095417
SMAR 04MAR20 2004.2163 53084 1262 6  -53.7  -1605 -0.510329  -3288956 -0.041787   113  0.107493  0.0080 0.000668 0.000711 0.002794  0.055087  0.101066  0.086106
SMAR 04MAR21 2004.2190 53085 1263 0  -53.7  -1605 -0.513107  -3288956 -0.039569   113  0.106751  0.0080 0.000678 0.000715 0.002935  0.009979  0.029704  0.122845
SMAR 04MAR22 2004.2218 53086 1263 1  -53.7  -1605 -0.512724  -3288956 -0.042374   113  0.107623  0.0080 0.000668 0.000720 0.002934  0.018475  0.074244  0.052042
SMAR 04MAR23 2004.2245 53087 1263 2  -53.7  -1605 -0.514501  -3288956 -0.043141   113  0.103078  0.0080 0.000678 0.000720 0.002882  0.036698  0.033885  0.094904
SMAR 04MAR24 2004.2272 53088 1263 3  -53.7  -1605 -0.514213  -3288956 -0.042088   113  0.101573  0.0080 0.001062 0.001097 0.004242  0.085739 -0.031387  0.089076
SMAR 04MAR25 2004.2300 53089 1263 4  -53.7  -1605 -0.511029  -3288956 -0.042677   113  0.112852  0.0080 0.000926 0.001017 0.004125 -0.005075  0.159988  0.160430
SMAR 04MAR26 2004.2327 53090 1263 5  -53.7  -1605 -0.511976  -3288956 -0.041907   113  0.103056  0.0080 0.000672 0.000714 0.002829  0.008616  0.036505  0.111155
SMAR 04MAR27 2004.2355 53091 1263 6  -53.7  -1605 -0.512249  -3288956 -0.041315   113  0.104020  0.0080 0.000685 0.000726 0.002925  0.024958  0.019026  0.128699
SMAR 04MAR28 2004.2382 53092 1264 0  -53.7  -1605 -0.514435  -3288956 -0.041579   113  0.099165  0.0080 0.000673 0.000710 0.002873  0.032954  0.048057  0.115566
SMAR 04MAR29 2004.2409 53093 1264 1  -53.7  -1605 -0.514569  -3288956 -0.042614   113  0.105075  0.0080 0.000795 0.000856 0.003363  0.081097 -0.024380  0.101885
SMAR 04MAR31 2004.2464 53095 1264 3  -53.7  -1605 -0.511901  -3288956 -0.044138   113  0.114688  0.0080 0.000865 0.000966 0.003933 -0.016167  0.035291  0.211172
SMAR 04APR01 2004.2491 53096 1264 4  -53.7  -1605 -0.512802  -3288956 -0.043663   113  0.106285  0.0080 0.001062 0.001218 0.005005  0.154440  0.076120 -0.059783
SMAR 04APR02 2004.2519 53097 1264 5  -53.7  -1605 -0.516244  -3288956 -0.041611   113  0.117227  0.0080 0.000905 0.001009 0.004084 -0.041722  0.090342  0.143313
SMAR 04APR03 2004.2546 53098 1264 6  -53.7  -1605 -0.513148  -3288956 -0.041678   113  0.109632  0.0080 0.000640 0.000702 0.002769  0.010259  0.042243  0.109726
SMAR 04APR04 2004.2574 53099 1265 0  -53.7  -1605 -0.511251  -3288956 -0.040986   113  0.100220  0.0080 0.000651 0.000706 0.002864  0.007365  0.052195  0.131297
SMAR 04APR05 2004.2601 53100 1265 1  -53.7  -1605 -0.512903  -3288956 -0.042086   113  0.106432  0.0080 0.000648 0.000708 0.002859  0.036692  0.027031  0.144973
SMAR 04APR06 2004.2628 53101 1265 2  -53.7  -1605 -0.511899  -3288956 -0.041230   113  0.100016  0.0080 0.000649 0.000722 0.002937 -0.003187  0.067430  0.180375
SMAR 04APR07 2004.2656 53102 1265 3  -53.7  -1605 -0.512111  -3288956 -0.040841   113  0.106215  0.0080 0.000658 0.000726 0.002931  0.017980  0.054225  0.099834
SMAR 04APR08 2004.2683 53103 1265 4  -53.7  -1605 -0.513802  -3288956 -0.042264   113  0.118639  0.0080 0.000639 0.000689 0.002785  0.006257  0.013893  0.141260
SMAR 04APR09 2004.2710 53104 1265 5  -53.7  -1605 -0.513987  -3288956 -0.039574   113  0.099951  0.0080 0.000919 0.000959 0.003790  0.006076  0.039605  0.107856
SMAR 04APR10 2004.2738 53105 1265 6  -53.7  -1605 -0.513112  -3288956 -0.037471   113  0.104285  0.0080 0.000639 0.000690 0.002787 -0.008742  0.016253  0.160149
SMAR 04APR11 2004.2765 53106 1266 0  -53.7  -1605 -0.512631  -3288956 -0.039941   113  0.104211  0.0080 0.000630 0.000683 0.002766  0.005871  0.040437  0.153209
SMAR 04APR12 2004.2793 53107 1266 1  -53.7  -1605 -0.512875  -3288956 -0.041223   113  0.103232  0.0080 0.000643 0.000697 0.002807  0.023525  0.000096  0.124827
SMAR 04APR13 2004.2820 53108 1266 2  -53.7  -1605 -0.511742  -3288956 -0.045084   113  0.110216  0.0080 0.000667 0.000695 0.002816  0.031862  0.043586  0.110244
SMAR 04APR14 2004.2847 53109 1266 3  -53.7  -1605 -0.512890  -3288956 -0.043673   113  0.107161  0.0080 0.000667 0.000704 0.002802  0.023365  0.035430  0.108044
SMAR 04APR15 2004.2875 53110 1266 4  -53.7  -1605 -0.514196  -3288956 -0.041001   113  0.104139  0.0080 0.000628 0.000682 0.002746  0.017943  0.049513  0.136997
SMAR 04APR16 2004.2902 53111 1266 5  -53.7  -1605 -0.516743  -3288956 -0.045263   113  0.118389  0.0080 0.000635 0.000688 0.002795  0.013728  0.055171  0.134719
SMAR 04APR17 2004.2930 53112 1266 6  -53.7  -1605 -0.517164  -3288956 -0.041694   113  0.106788  0.0080 0.000625 0.000676 0.002723  0.017187  0.037857  0.151834
SMAR 04APR18 2004.2957 53113 1267 0  -53.7  -1605 -0.516736  -3288956 -0.039167   113  0.102466  0.0080 0.000617 0.000677 0.002669  0.022195  0.061292  0.131288
SMAR 04APR19 2004.2984 53114 1267 1  -53.7  -1605 -0.514380  -3288956 -0.040427   113  0.097457  0.0080 0.000637 0.000694 0.002757  0.002459  0.036212  0.143305
SMAR 04APR20 2004.3012 53115 1267 2  -53.7  -1605 -0.514475  -3288956 -0.040199   113  0.101571  0.0080 0.000636 0.000689 0.002742  0.001498  0.029469  0.130368
SMAR 04APR21 2004.3039 53116 1267 3  -53.7  -1605 -0.512824  -3288956 -0.039047   113  0.093397  0.0080 0.000637 0.000686 0.002790 -0.009749  0.022363  0.134448
SMAR 04APR22 2004.3066 53117 1267 4  -53.7  -1605 -0.513194  -3288956 -0.029834   113  0.097252  0.0080 0.000644 0.000704 0.002792  0.013234  0.034120  0.115412
SMAR 04APR23 2004.3094 53118 1267 5  -53.7  -1605 -0.511908  -3288956 -0.041889   113  0.104113  0.0080 0.000631 0.000688 0.002724  0.006561  0.054727  0.136794
SMAR 04APR24 2004.3121 53119 1267 6  -53.7  -1605 -0.515511  -3288956 -0.039741   113  0.100594  0.0080 0.000628 0.000676 0.002700  0.009103  0.018929  0.168472
SMAR 04APR25 2004.3149 53120 1268 0  -53.7  -1605 -0.516564  -3288956 -0.041667   113  0.095255  0.0080 0.000634 0.000693 0.002721  0.000626  0.024283  0.095889
SMAR 04APR26 2004.3176 53121 1268 1  -53.7  -1605 -0.515302  -3288956 -0.039522   113  0.097499  0.0080 0.000621 0.000688 0.002673  0.018494  0.059422  0.126844
SMAR 04APR27 2004.3203 53122 1268 2  -53.7  -1605 -0.514867  -3288956 -0.039897   113  0.095683  0.0080 0.000629 0.000681 0.002731  0.014634  0.024716  0.147712
SMAR 04APR28 2004.3231 53123 1268 3  -53.7  -1605 -0.512730  -3288956 -0.040816   113  0.096315  0.0080 0.000632 0.000687 0.002782  0.007271 -0.000608  0.174228
SMAR 04APR29 2004.3258 53124 1268 4  -53.7  -1605 -0.514753  -3288956 -0.041116   113  0.109755  0.0080 0.000627 0.000678 0.002702  0.008363  0.022555  0.160707
SMAR 04APR30 2004.3285 53125 1268 5  -53.7  -1605 -0.515487  -3288956 -0.037466   113  0.096790  0.0080 0.000632 0.000685 0.002693  0.016116  0.069662  0.115706
SMAR 04MAY01 2004.3313 53126 1268 6  -53.7  -1605 -0.515684  -3288956 -0.038193   113  0.095456  0.0080 0.000622 0.000676 0.002659  0.015341  0.073022  0.127337
SMAR 04MAY02 2004.3340 53127 1269 0  -53.7  -1605 -0.514449  -3288956 -0.037262   113  0.101560  0.0080 0.000628 0.000690 0.002706  0.019103  0.058160  0.113268
SMAR 04MAY03 2004.3368 53128 1269 1  -53.7  -1605 -0.512001  -3288956 -0.039211   113  0.096840  0.0080 0.000793 0.000841 0.003360  0.013262  0.006425  0.131363
SMAR 04MAY04 2004.3395 53129 1269 2  -53.7  -1605 -0.514535  -3288956 -0.039172   113  0.089120  0.0080 0.000673 0.000705 0.002854 -0.001531  0.046408  0.125775
SMAR 04MAY05 2004.3422 53130 1269 3  -53.7  -1605 -0.517369  -3288956 -0.040012   113  0.088417  0.0080 0.000662 0.000705 0.002809 -0.006598  0.019128  0.119668
SMAR 04MAY06 2004.3450 53131 1269 4  -53.7  -1605 -0.515686  -3288956 -0.041067   113  0.093546  0.0080 0.000638 0.000688 0.002732  0.001181  0.029519  0.104853
SMAR 04MAY07 2004.3477 53132 1269 5  -53.7  -1605 -0.515713  -3288956 -0.039730   113  0.103258  0.0080 0.000648 0.000695 0.002742 -0.003695  0.025055  0.102207
SMAR 04MAY08 2004.3504 53133 1269 6  -53.7  -1605 -0.513836  -3288956 -0.039192   113  0.093196  0.0080 0.000649 0.000695 0.002786  0.003152  0.022481  0.135861
SMAR 04MAY09 2004.3532 53134 1270 0  -53.7  -1605 -0.513154  -3288956 -0.037963   113  0.097512  0.0080 0.000659 0.000710 0.002790 -0.003975  0.036864  0.129543
SMAR 04MAY10 2004.3559 53135 1270 1  -53.7  -1605 -0.510711  -3288956 -0.039558   113  0.093345  0.0080 0.000661 0.000709 0.002790 -0.033384 -0.032666  0.149802
SMAR 04MAY11 2004.3587 53136 1270 2  -53.7  -1605 -0.511866  -3288956 -0.037820   113  0.091720  0.0080 0.000654 0.000698 0.002744  0.004815  0.006259  0.110789
SMAR 04MAY12 2004.3614 53137 1270 3  -53.7  -1605 -0.512949  -3288956 -0.038323   113  0.103758  0.0080 0.000643 0.000696 0.002699 -0.019942  0.005644  0.110455
SMAR 04MAY13 2004.3641 53138 1270 4  -53.7  -1605 -0.515531  -3288956 -0.038274   113  0.095261  0.0080 0.000648 0.000690 0.002736 -0.035845 -0.011692  0.131019
SMAR 04MAY14 2004.3669 53139 1270 5  -53.7  -1605 -0.515117  -3288956 -0.037884   113  0.089621  0.0080 0.000647 0.000682 0.002742  0.013398  0.011989  0.136720
SMAR 04MAY15 2004.3696 53140 1270 6  -53.7  -1605 -0.513966  -3288956 -0.038440   113  0.085565  0.0080 0.000659 0.000690 0.002745 -0.015854  0.023636  0.106532
SMAR 04MAY16 2004.3723 53141 1271 0  -53.7  -1605 -0.515407  -3288956 -0.039132   113  0.091029  0.0080 0.000655 0.000692 0.002742  0.001007  0.001624  0.121514
SMAR 04MAY17 2004.3751 53142 1271 1  -53.7  -1605 -0.515159  -3288956 -0.039127   113  0.095696  0.0080 0.000644 0.000688 0.002726 -0.008113  0.005479  0.137649
SMAR 04MAY18 2004.3778 53143 1271 2  -53.7  -1605 -0.513172  -3288956 -0.039196   113  0.087645  0.0080 0.000626 0.000681 0.002686 -0.002628 -0.005911  0.160574
SMAR 04MAY19 2004.3806 53144 1271 3  -53.7  -1605 -0.512578  -3288956 -0.038484   113  0.086851  0.0080 0.000626 0.000698 0.002728 -0.013057  0.010888  0.175782
SMAR 04MAY20 2004.3833 53145 1271 4  -53.7  -1605 -0.511786  -3288956 -0.038050   113  0.093726  0.0080 0.000639 0.000701 0.002768 -0.001733  0.029922  0.162018
SMAR 04MAY21 2004.3860 53146 1271 5  -53.7  -1605 -0.514442  -3288956 -0.040476   113  0.087827  0.0080 0.000647 0.000702 0.002744  0.009386  0.015087  0.136994
SMAR 04MAY22 2004.3888 53147 1271 6  -53.7  -1605 -0.513350  -3288956 -0.039523   113  0.091929  0.0080 0.000634 0.000693 0.002771  0.012079  0.015151  0.161125
SMAR 04MAY24 2004.3943 53149 1272 1  -53.7  -1605 -0.512100  -3288956 -0.040736   113  0.086695  0.0080 0.000932 0.000941 0.003791 -0.066733  0.017632  0.116117
SMAR 04MAY25 2004.3970 53150 1272 2  -53.7  -1605 -0.514658  -3288956 -0.040539   113  0.089463  0.0080 0.000647 0.000692 0.002705  0.017685  0.050246  0.132921
SMAR 04MAY26 2004.3997 53151 1272 3  -53.7  -1605 -0.512853  -3288956 -0.041067   113  0.089605  0.0080 0.000612 0.000669 0.002627  0.013060  0.050249  0.158616
SMAR 04MAY27 2004.4025 53152 1272 4  -53.7  -1605 -0.515196  -3288956 -0.043170   113  0.088482  0.0080 0.000630 0.000690 0.002729  0.002001  0.021029  0.157472
SMAR 04MAY28 2004.4052 53153 1272 5  -53.7  -1605 -0.514273  -3288956 -0.039968   113  0.087090  0.0080 0.000617 0.000687 0.002703 -0.002166  0.028897  0.169289
SMAR 04MAY29 2004.4079 53154 1272 6  -53.7  -1605 -0.513231  -3288956 -0.038709   113  0.088207  0.0080 0.000611 0.000664 0.002630  0.017620  0.053032  0.160613
SMAR 04MAY30 2004.4107 53155 1273 0  -53.7  -1605 -0.513436  -3288956 -0.037703   113  0.091789  0.0080 0.000621 0.000682 0.002695  0.003588  0.042140  0.155192
SMAR 04MAY31 2004.4134 53156 1273 1  -53.7  -1605 -0.512651  -3288956 -0.037256   113  0.087276  0.0080 0.000615 0.000683 0.002663  0.014833  0.047407  0.115931
SMAR 04JUN01 2004.4162 53157 1273 2  -53.7  -1605 -0.513433  -3288956 -0.039420   113  0.086516  0.0080 0.000621 0.000674 0.002680 -0.000331  0.005597  0.147709
SMAR 04JUN02 2004.4189 53158 1273 3  -53.7  -1605 -0.515055  -3288956 -0.036315   113  0.091798  0.0080 0.000614 0.000677 0.002654  0.019321  0.035737  0.123144
SMAR 04JUN03 2004.4216 53159 1273 4  -53.7  -1605 -0.515336  -3288956 -0.038755   113  0.087836  0.0080 0.000619 0.000681 0.002700  0.016691  0.043328  0.113110
SMAR 04JUN04 2004.4244 53160 1273 5  -53.7  -1605 -0.511345  -3288956 -0.039866   113  0.087947  0.0080 0.000626 0.000681 0.002701  0.019383  0.027325  0.137442
SMAR 04JUN05 2004.4271 53161 1273 6  -53.7  -1605 -0.513395  -3288956 -0.038669   113  0.093160  0.0080 0.000614 0.000678 0.002691  0.017394  0.091340  0.143917
SMAR 04JUN06 2004.4298 53162 1274 0  -53.7  -1605 -0.512873  -3288956 -0.038454   113  0.091363  0.0080 0.000624 0.000685 0.002679  0.009228  0.045463  0.104031
SMAR 04JUN07 2004.4326 53163 1274 1  -53.7  -1605 -0.513491  -3288956 -0.039235   113  0.090093  0.0080 0.000616 0.000676 0.002660  0.006588  0.057896  0.154496
SMAR 04JUN08 2004.4353 53164 1274 2  -53.7  -1605 -0.513428  -3288956 -0.038076   113  0.093561  0.0080 0.000624 0.000682 0.002712  0.016302  0.060404  0.172412
SMAR 04JUN09 2004.4381 53165 1274 3  -53.7  -1605 -0.512150  -3288956 -0.038511   113  0.096543  0.0080 0.000617 0.000686 0.002700  0.008500  0.031113  0.164142
SMAR 04JUN10 2004.4408 53166 1274 4  -53.7  -1605 -0.518591  -3288956 -0.030641   113  0.098041  0.0080 0.000636 0.000696 0.002825  0.035790  0.078733  0.183983
