site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXEM 09NOV30 2009.9138 55165 1560 1  -95.8   1471  0.224329   3640472  0.707233   127  0.762478  0.0000 0.000522 0.000567 0.001994  0.012460 -0.040662 -0.129866
TXEM 09DEC01 2009.9165 55166 1560 2  -95.8   1471  0.225117   3640472  0.704326   127  0.765553  0.0000 0.000521 0.000561 0.001951  0.018797 -0.053884 -0.117805
TXEM 09DEC02 2009.9192 55167 1560 3  -95.8   1471  0.225534   3640472  0.705654   127  0.759509  0.0000 0.000517 0.000557 0.001930  0.026800 -0.045149 -0.122717
TXEM 09DEC03 2009.9220 55168 1560 4  -95.8   1471  0.223049   3640472  0.706618   127  0.759875  0.0000 0.000520 0.000556 0.001942  0.037654 -0.041323 -0.138841
TXEM 09DEC04 2009.9247 55169 1560 5  -95.8   1471  0.224336   3640472  0.705612   127  0.754839  0.0000 0.000521 0.000558 0.001937  0.030812 -0.052335 -0.132382
TXEM 09DEC05 2009.9274 55170 1560 6  -95.8   1471  0.224209   3640472  0.706365   127  0.755248  0.0000 0.000517 0.000558 0.001942  0.024677 -0.060301 -0.131068
TXEM 09DEC06 2009.9302 55171 1561 0  -95.8   1471  0.227207   3640472  0.704602   127  0.768714  0.0000 0.000517 0.000558 0.001945  0.018439 -0.050225 -0.125560
TXEM 09DEC07 2009.9329 55172 1561 1  -95.8   1471  0.225573   3640472  0.706165   127  0.766219  0.0000 0.000520 0.000560 0.001936  0.040921 -0.034342 -0.123180
TXEM 09DEC08 2009.9357 55173 1561 2  -95.8   1471  0.223770   3640472  0.707350   127  0.766706  0.0000 0.000519 0.000556 0.001957  0.027997 -0.052123 -0.131394
TXEM 09DEC09 2009.9384 55174 1561 3  -95.8   1471  0.224963   3640472  0.706052   127  0.764850  0.0000 0.000531 0.000567 0.002006  0.012868 -0.024149 -0.120823
TXEM 09DEC10 2009.9411 55175 1561 4  -95.8   1471  0.223517   3640472  0.708056   127  0.763625  0.0000 0.000517 0.000561 0.001954  0.027624 -0.054585 -0.128386
TXEM 09DEC11 2009.9439 55176 1561 5  -95.8   1471  0.226029   3640472  0.705493   127  0.773049  0.0000 0.000523 0.000571 0.001990 -0.011583 -0.026636 -0.126707
TXEM 09DEC12 2009.9466 55177 1561 6  -95.8   1471  0.225704   3640472  0.707389   127  0.768563  0.0000 0.000523 0.000575 0.002000 -0.007273 -0.006829 -0.131041
TXEM 09DEC13 2009.9493 55178 1562 0  -95.8   1471  0.226188   3640472  0.707121   127  0.767700  0.0000 0.000518 0.000563 0.001942  0.044502 -0.036428 -0.125178
TXEM 09DEC14 2009.9521 55179 1562 1  -95.8   1471  0.226893   3640472  0.706467   127  0.765996  0.0000 0.000532 0.000578 0.002005  0.026686 -0.035748 -0.120143
TXEM 09DEC15 2009.9548 55180 1562 2  -95.8   1471  0.226826   3640472  0.707915   127  0.755355  0.0000 0.000520 0.000563 0.001950  0.043466 -0.044859 -0.125747
TXEM 09DEC16 2009.9576 55181 1562 3  -95.8   1471  0.225172   3640472  0.707111   127  0.762432  0.0000 0.000521 0.000561 0.001951  0.024940 -0.050498 -0.134527
TXEM 09DEC17 2009.9603 55182 1562 4  -95.8   1471  0.224157   3640472  0.707975   127  0.767696  0.0000 0.000517 0.000558 0.001942  0.022495 -0.033063 -0.142872
TXEM 09DEC18 2009.9630 55183 1562 5  -95.8   1471  0.225589   3640472  0.707124   127  0.766960  0.0000 0.000515 0.000559 0.001941  0.022720 -0.019534 -0.131886
TXEM 09DEC19 2009.9658 55184 1562 6  -95.8   1471  0.226257   3640472  0.705211   127  0.759489  0.0000 0.000525 0.000567 0.001975  0.003731 -0.018469 -0.128350
TXEM 09DEC20 2009.9685 55185 1563 0  -95.8   1471  0.223318   3640472  0.706099   127  0.755647  0.0000 0.000524 0.000566 0.001962  0.012505 -0.024353 -0.121356
TXEM 09DEC21 2009.9713 55186 1563 1  -95.8   1471  0.223949   3640472  0.707193   127  0.765111  0.0000 0.000533 0.000571 0.001994 -0.002575 -0.045814 -0.114535
TXEM 09DEC22 2009.9740 55187 1563 2  -95.8   1471  0.225525   3640472  0.705281   127  0.768973  0.0000 0.000529 0.000567 0.002006 -0.002025 -0.035857 -0.126285
TXEM 09DEC23 2009.9767 55188 1563 3  -95.8   1471  0.228399   3640472  0.705811   127  0.769187  0.0000 0.000537 0.000581 0.002073 -0.015396 -0.049219 -0.161100
TXEM 09DEC24 2009.9795 55189 1563 4  -95.8   1471  0.225275   3640472  0.704211   127  0.756878  0.0000 0.000533 0.000574 0.002013  0.014201 -0.028718 -0.158813
TXEM 09DEC25 2009.9822 55190 1563 5  -95.8   1471  0.225722   3640472  0.706808   127  0.758292  0.0000 0.000520 0.000566 0.001972  0.018574 -0.048141 -0.153337
TXEM 09DEC26 2009.9849 55191 1563 6  -95.8   1471  0.224028   3640472  0.706922   127  0.762113  0.0000 0.000521 0.000563 0.001973  0.002422 -0.049531 -0.143733
TXEM 09DEC27 2009.9877 55192 1564 0  -95.8   1471  0.225673   3640472  0.706088   127  0.763417  0.0000 0.000522 0.000568 0.002000  0.010550 -0.057685 -0.167696
TXEM 09DEC28 2009.9904 55193 1564 1  -95.8   1471  0.225953   3640472  0.705432   127  0.760796  0.0000 0.000525 0.000568 0.001996 -0.012678 -0.048970 -0.161991
TXEM 09DEC29 2009.9932 55194 1564 2  -95.8   1471  0.225052   3640472  0.705421   127  0.760922  0.0000 0.000521 0.000566 0.001982  0.006856 -0.048396 -0.164491
TXEM 09DEC30 2009.9959 55195 1564 3  -95.8   1471  0.223544   3640472  0.706198   127  0.762236  0.0000 0.000522 0.000567 0.001981  0.005584 -0.027953 -0.152079
TXEM 09DEC31 2009.9986 55196 1564 4  -95.8   1471  0.223995   3640472  0.706833   127  0.758269  0.0000 0.000522 0.000565 0.001963 -0.002297 -0.050382 -0.139896
TXEM 10JAN01 2010.0014 55197 1564 5  -95.8   1471  0.225397   3640472  0.705823   127  0.757183  0.0000 0.000520 0.000566 0.001992  0.003201 -0.038541 -0.152424
TXEM 10JAN02 2010.0041 55198 1564 6  -95.8   1471  0.225594   3640472  0.707510   127  0.763667  0.0000 0.000522 0.000568 0.001986 -0.004924 -0.039172 -0.166050
TXEM 10JAN03 2010.0068 55199 1565 0  -95.8   1471  0.224172   3640472  0.706662   127  0.759024  0.0000 0.000523 0.000578 0.001996 -0.005727 -0.041737 -0.164372
TXEM 10JAN04 2010.0096 55200 1565 1  -95.8   1471  0.223044   3640472  0.707372   127  0.755332  0.0000 0.000525 0.000566 0.001989  0.010366 -0.036240 -0.165211
TXEM 10JAN05 2010.0123 55201 1565 2  -95.8   1471  0.225321   3640472  0.707056   127  0.759197  0.0000 0.000520 0.000565 0.001979  0.001212 -0.042094 -0.144993
TXEM 10JAN06 2010.0151 55202 1565 3  -95.8   1471  0.222452   3640472  0.708496   127  0.765541  0.0000 0.000521 0.000565 0.001982  0.007010 -0.038958 -0.147581
TXEM 10JAN07 2010.0178 55203 1565 4  -95.8   1471  0.224353   3640472  0.708458   127  0.757285  0.0000 0.000522 0.000569 0.002002  0.002040 -0.049609 -0.149193
TXEM 10JAN08 2010.0205 55204 1565 5  -95.8   1471  0.223360   3640472  0.707379   127  0.751301  0.0000 0.000524 0.000565 0.002002  0.009352 -0.053242 -0.162361
TXEM 10JAN09 2010.0233 55205 1565 6  -95.8   1471  0.222450   3640472  0.707431   127  0.751588  0.0000 0.000525 0.000568 0.001996  0.017741 -0.036711 -0.149278
TXEM 10JAN10 2010.0260 55206 1566 0  -95.8   1471  0.224519   3640472  0.706861   127  0.757301  0.0000 0.000522 0.000563 0.001973  0.009373 -0.010354 -0.151315
TXEM 10JAN11 2010.0287 55207 1566 1  -95.8   1471  0.224971   3640472  0.707514   127  0.766514  0.0000 0.000518 0.000563 0.001955  0.012999 -0.034274 -0.141719
TXEM 10JAN12 2010.0315 55208 1566 2  -95.8   1471  0.224126   3640472  0.706528   127  0.760098  0.0000 0.000522 0.000570 0.002001  0.007178 -0.048870 -0.158285
TXEM 10JAN13 2010.0342 55209 1566 3  -95.8   1471  0.223171   3640472  0.705421   127  0.760816  0.0000 0.000533 0.000569 0.002000  0.000193 -0.018638 -0.124406
TXEM 10JAN14 2010.0370 55210 1566 4  -95.8   1471  0.222137   3640472  0.705748   127  0.769067  0.0000 0.000545 0.000584 0.002088 -0.017784 -0.016179 -0.148964
TXEM 10JAN15 2010.0397 55211 1566 5  -95.8   1471  0.224719   3640472  0.706663   127  0.767344  0.0000 0.000536 0.000605 0.002107  0.016442 -0.029876 -0.171337
TXEM 10JAN16 2010.0424 55212 1566 6  -95.8   1471  0.223100   3640472  0.704166   127  0.774430  0.0000 0.000526 0.000567 0.002016  0.019933 -0.042382 -0.152683
TXEM 10JAN17 2010.0452 55213 1567 0  -95.8   1471  0.223699   3640472  0.705411   127  0.762550  0.0000 0.000526 0.000573 0.002012  0.017481 -0.044732 -0.159015
TXEM 10JAN18 2010.0479 55214 1567 1  -95.8   1471  0.224347   3640472  0.705933   127  0.769471  0.0000 0.000525 0.000572 0.001998  0.018016 -0.036269 -0.143408
TXEM 10JAN19 2010.0507 55215 1567 2  -95.8   1471  0.225365   3640472  0.705388   127  0.770506  0.0000 0.000543 0.000580 0.002062  0.034269 -0.036115 -0.163389
TXEM 10JAN20 2010.0534 55216 1567 3  -95.8   1471  0.226471   3640472  0.705228   127  0.774697  0.0000 0.000560 0.000589 0.002118  0.014682 -0.023435 -0.173235
TXEM 10JAN21 2010.0561 55217 1567 4  -95.8   1471  0.225906   3640472  0.706090   127  0.768848  0.0000 0.000536 0.000574 0.002035  0.013334 -0.019938 -0.181334
