site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAKI 07DEC18 2007.9617 54452 1458 2   23.0   3130  0.462229   6091882  0.098187    99  0.199570  0.0000 0.000491 0.000647 0.001853  0.001503 -0.002004  0.098271
SAKI 07DEC19 2007.9644 54453 1458 3   23.0   3130  0.462857   6091882  0.097849    99  0.199927  0.0000 0.000660 0.000927 0.002468  0.076276  0.062204  0.145233
SAKI 07DEC20 2007.9671 54454 1458 4   23.0   3130  0.461125   6091882  0.097262    99  0.207012  0.0000 0.000648 0.000801 0.002446 -0.070583  0.005544  0.072313
SAKI 07DEC21 2007.9699 54455 1458 5   23.0   3130  0.462440   6091882  0.097601    99  0.206346  0.0000 0.000574 0.000746 0.002141 -0.021283  0.018288  0.077153
SAKI 07DEC22 2007.9726 54456 1458 6   23.0   3130  0.462874   6091882  0.096597    99  0.205288  0.0000 0.000470 0.000612 0.001766 -0.009322  0.003245  0.089253
SAKI 07DEC23 2007.9754 54457 1459 0   23.0   3130  0.463309   6091882  0.097522    99  0.202159  0.0000 0.000469 0.000617 0.001757  0.005742  0.019485  0.105556
SAKI 07DEC24 2007.9781 54458 1459 1   23.0   3130  0.464162   6091882  0.096613    99  0.200534  0.0000 0.000479 0.000627 0.001781 -0.005799  0.026081  0.108109
SAKI 07DEC25 2007.9808 54459 1459 2   23.0   3130  0.464678   6091882  0.096116    99  0.203933  0.0000 0.000468 0.000612 0.001743 -0.008793  0.027400  0.106467
SAKI 07DEC26 2007.9836 54460 1459 3   23.0   3130  0.464754   6091882  0.097900    99  0.204474  0.0000 0.000465 0.000617 0.001748 -0.015222  0.010330  0.104458
SAKI 07DEC27 2007.9863 54461 1459 4   23.0   3130  0.464483   6091882  0.095930    99  0.202075  0.0000 0.000478 0.000637 0.001807 -0.017981  0.016040  0.079122
SAKI 07DEC28 2007.9890 54462 1459 5   23.0   3130  0.463533   6091882  0.096849    99  0.201723  0.0000 0.000482 0.000634 0.001802 -0.006303  0.009907  0.080314
SAKI 07DEC29 2007.9918 54463 1459 6   23.0   3130  0.464421   6091882  0.097281    99  0.208530  0.0000 0.000486 0.000647 0.001832  0.008295  0.022573  0.109063
SAKI 07DEC30 2007.9945 54464 1460 0   23.0   3130  0.463482   6091882  0.099075    99  0.202398  0.0000 0.000480 0.000631 0.001798 -0.015903  0.038301  0.101277
SAKI 07DEC31 2007.9973 54465 1460 1   23.0   3130  0.462822   6091882  0.100889    99  0.196792  0.0000 0.000465 0.000613 0.001743 -0.015170  0.018328  0.097433
SAKI 08JAN01 2008.0000 54466 1460 2   23.0   3130  0.463424   6091882  0.100818    99  0.197264  0.0000 0.000468 0.000618 0.001762 -0.021180  0.013926  0.096463
SAKI 08JAN02 2008.0027 54467 1460 3   23.0   3130  0.463628   6091882  0.100299    99  0.195862  0.0000 0.000612 0.000847 0.002309  0.081286  0.042660  0.127660
SAKI 08JAN04 2008.0082 54469 1460 5   23.0   3130  0.466044   6091882  0.098903    99  0.195843  0.0000 0.000579 0.000719 0.002099 -0.052547  0.028960  0.087007
SAKI 08JAN05 2008.0110 54470 1460 6   23.0   3130  0.467328   6091882  0.098799    99  0.203351  0.0000 0.000462 0.000602 0.001713 -0.017798  0.026827  0.098200
SAKI 08JAN06 2008.0137 54471 1461 0   23.0   3130  0.467159   6091882  0.098971    99  0.204536  0.0000 0.000464 0.000608 0.001724 -0.022750  0.016747  0.083138
SAKI 08JAN07 2008.0164 54472 1461 1   23.0   3130  0.466428   6091882  0.097872    99  0.204381  0.0000 0.000480 0.000636 0.001792 -0.003091  0.016060  0.091915
SAKI 08JAN08 2008.0192 54473 1461 2   23.0   3130  0.465307   6091882  0.098068    99  0.201590  0.0000 0.000497 0.000665 0.001877  0.006302 -0.031284  0.095351
SAKI 08JAN09 2008.0219 54474 1461 3   23.0   3130  0.466092   6091882  0.098270    99  0.202327  0.0000 0.000483 0.000638 0.001835 -0.003917  0.013795  0.137179
SAKI 08JAN10 2008.0246 54475 1461 4   23.0   3130  0.466036   6091882  0.096804    99  0.203318  0.0000 0.000465 0.000610 0.001729 -0.004580  0.012496  0.097546
SAKI 08JAN11 2008.0274 54476 1461 5   23.0   3130  0.467438   6091882  0.096079    99  0.206714  0.0000 0.000616 0.000812 0.002238  0.048054  0.090208  0.080575
SAKI 08JAN14 2008.0356 54479 1462 1   23.0   3130  0.465599   6091882  0.096246    99  0.209186  0.0000 0.000597 0.000754 0.002191 -0.047130 -0.005867  0.080309
SAKI 08JAN15 2008.0383 54480 1462 2   23.0   3130  0.467258   6091882  0.098117    99  0.208139  0.0000 0.000485 0.000644 0.001828 -0.018069  0.018870  0.109377
SAKI 08JAN16 2008.0411 54481 1462 3   23.0   3130  0.465922   6091882  0.099069    99  0.207635  0.0000 0.000488 0.000643 0.001842 -0.007174  0.011012  0.127212
SAKI 08JAN17 2008.0438 54482 1462 4   23.0   3130  0.466638   6091882  0.097537    99  0.206737  0.0000 0.000479 0.000627 0.001807 -0.000680  0.004609  0.105323
SAKI 08JAN18 2008.0465 54483 1462 5   23.0   3130  0.464864   6091882  0.099158    99  0.199655  0.0000 0.000507 0.000683 0.001908 -0.005790  0.015099  0.097470
SAKI 08JAN19 2008.0493 54484 1462 6   23.0   3130  0.465855   6091882  0.098708    99  0.206938  0.0000 0.000463 0.000609 0.001718 -0.010650  0.008602  0.080246
SAKI 08JAN20 2008.0520 54485 1463 0   23.0   3130  0.463380   6091882  0.098606    99  0.194287  0.0000 0.000689 0.000934 0.002494  0.079462  0.052017  0.050785
SAKI 08JAN22 2008.0575 54487 1463 2   23.0   3130  0.462129   6091882  0.097860    99  0.195740  0.0000 0.000595 0.000765 0.002248 -0.078622  0.001985  0.098843
SAKI 08JAN23 2008.0602 54488 1463 3   23.0   3130  0.463374   6091882  0.098786    99  0.195814  0.0000 0.000469 0.000614 0.001743 -0.029141  0.018110  0.072124
SAKI 08JAN24 2008.0630 54489 1463 4   23.0   3130  0.464930   6091882  0.098605    99  0.204773  0.0000 0.000512 0.000687 0.001940 -0.027665  0.015687  0.104229
SAKI 08JAN25 2008.0657 54490 1463 5   23.0   3130  0.464068   6091882  0.098169    99  0.201266  0.0000 0.000546 0.000706 0.002024 -0.048150  0.043500  0.079372
SAKI 08JAN28 2008.0739 54493 1464 1   23.0   3130  0.465270   6091882  0.097946    99  0.205365  0.0000 0.000570 0.000728 0.002111 -0.059770  0.034446  0.074183
SAKI 08JAN29 2008.0767 54494 1464 2   23.0   3130  0.463976   6091882  0.099029    99  0.203136  0.0000 0.000493 0.000644 0.001787 -0.013751  0.007511  0.060360
SAKI 08JAN30 2008.0794 54495 1464 3   23.0   3130  0.465256   6091882  0.099246    99  0.201438  0.0000 0.000480 0.000632 0.001788 -0.002269  0.010695  0.075503
SAKI 08JAN31 2008.0821 54496 1464 4   23.0   3130  0.463388   6091882  0.101673    99  0.194299  0.0000 0.000628 0.000827 0.002327  0.029123  0.066740  0.076883
SAKI 08FEB04 2008.0931 54500 1465 1   23.0   3130  0.466740   6091882  0.099629    99  0.202423  0.0000 0.000566 0.000745 0.002120 -0.042986  0.025599  0.113936
SAKI 08FEB05 2008.0958 54501 1465 2   23.0   3130  0.467123   6091882  0.099637    99  0.201398  0.0000 0.000483 0.000632 0.001765 -0.005218  0.012113  0.071112
SAKI 08FEB06 2008.0986 54502 1465 3   23.0   3130  0.465704   6091882  0.099887    99  0.197891  0.0000 0.000496 0.000665 0.001863  0.006017 -0.007248  0.092256
SAKI 08FEB07 2008.1013 54503 1465 4   23.0   3130  0.466073   6091882  0.101634    99  0.198044  0.0000 0.000478 0.000622 0.001755 -0.018869  0.010629  0.068568
SAKI 08FEB08 2008.1040 54504 1465 5   23.0   3130  0.466021   6091882  0.102024    99  0.199197  0.0000 0.000501 0.000672 0.001875 -0.038475  0.010098  0.103008
SAKI 08FEB09 2008.1068 54505 1465 6   23.0   3130  0.467034   6091882  0.102487    99  0.196194  0.0000 0.000462 0.000609 0.001724 -0.027095  0.018122  0.072009
SAKI 08FEB10 2008.1095 54506 1466 0   23.0   3130  0.465798   6091882  0.103210    99  0.196031  0.0000 0.000652 0.000873 0.002412  0.013605  0.035751  0.034275
SAKI 08FEB11 2008.1123 54507 1466 1   23.0   3130  0.467465   6091882  0.100850    99  0.202371  0.0000 0.000583 0.000791 0.002205 -0.030024  0.007288  0.107940
SAKI 08FEB12 2008.1150 54508 1466 2   23.0   3130  0.467332   6091882  0.099439    99  0.198376  0.0000 0.000471 0.000623 0.001731 -0.009439  0.013992  0.074336
SAKI 08FEB13 2008.1177 54509 1466 3   23.0   3130  0.466008   6091882  0.101067    99  0.198253  0.0000 0.000598 0.000791 0.002259 -0.053916 -0.001309  0.136916
SAKI 08FEB14 2008.1205 54510 1466 4   23.0   3130  0.465238   6091882  0.102357    99  0.195266  0.0000 0.000466 0.000612 0.001721 -0.025615  0.029242  0.061859
SAKI 08FEB15 2008.1232 54511 1466 5   23.0   3130  0.464820   6091882  0.101055    99  0.179361  0.0000 0.000464 0.000620 0.001754 -0.003101  0.017757  0.091955
SAKI 08FEB16 2008.1259 54512 1466 6   23.0   3130  0.467549   6091882  0.100167    99  0.183189  0.0000 0.000456 0.000607 0.001707 -0.017807  0.003885  0.080600
SAKI 08FEB17 2008.1287 54513 1467 0   23.0   3130  0.466295   6091882  0.100629    99  0.191928  0.0000 0.000459 0.000605 0.001713 -0.010820  0.009520  0.079622
SAKI 08FEB18 2008.1314 54514 1467 1   23.0   3130  0.466832   6091882  0.100390    99  0.196134  0.0000 0.000459 0.000604 0.001712 -0.012735  0.021218  0.081102
SAKI 08FEB19 2008.1342 54515 1467 2   23.0   3130  0.467066   6091882  0.100490    99  0.192401  0.0000 0.000462 0.000614 0.001721 -0.020088  0.018424  0.067755
SAKI 08FEB20 2008.1369 54516 1467 3   23.0   3130  0.466234   6091882  0.100575    99  0.195846  0.0000 0.000455 0.000604 0.001697 -0.017260 -0.006431  0.069780
SAKI 08FEB21 2008.1396 54517 1467 4   23.0   3130  0.466381   6091882  0.098814    99  0.196003  0.0000 0.000461 0.000620 0.001748 -0.007241 -0.008138  0.080530
SAKI 08FEB22 2008.1424 54518 1467 5   23.0   3130  0.467542   6091882  0.100241    99  0.207305  0.0000 0.000515 0.000694 0.001946 -0.022619 -0.024736  0.092262
SAKI 08FEB23 2008.1451 54519 1467 6   23.0   3130  0.464593   6091882  0.099724    99  0.191457  0.0000 0.000686 0.000920 0.002518  0.038111  0.017080  0.033307
SAKI 08FEB25 2008.1506 54521 1468 1   23.0   3130  0.466832   6091882  0.098815    99  0.197702  0.0000 0.000679 0.000936 0.002574  0.010445 -0.010324  0.136241
SAKI 08FEB26 2008.1533 54522 1468 2   23.0   3130  0.466748   6091882  0.100666    99  0.206897  0.0000 0.000473 0.000637 0.001803 -0.001020  0.016626  0.089403
SAKI 08FEB27 2008.1561 54523 1468 3   23.0   3130  0.465795   6091882  0.098898    99  0.199698  0.0000 0.000458 0.000609 0.001703 -0.011957 -0.003324  0.083282
SAKI 08FEB28 2008.1588 54524 1468 4   23.0   3130  0.467260   6091882  0.100657    99  0.198040  0.0000 0.000478 0.000656 0.001795  0.007830 -0.006505  0.110264
SAKI 08FEB29 2008.1615 54525 1468 5   23.0   3130  0.467532   6091882  0.101738    99  0.195952  0.0000 0.000463 0.000620 0.001719  0.003172  0.000003  0.075886
SAKI 08MAR01 2008.1643 54526 1468 6   23.0   3130  0.467547   6091882  0.100522    99  0.202093  0.0000 0.000704 0.000954 0.002628  0.056097  0.030564  0.011284
SAKI 08MAR04 2008.1725 54529 1469 2   23.0   3130  0.472091   6091882  0.101733    99  0.195094  0.0000 0.000641 0.000876 0.002473 -0.069121 -0.077885  0.157716
SAKI 08MAR05 2008.1752 54530 1469 3   23.0   3130  0.466349   6091882  0.103705    99  0.190618  0.0000 0.000476 0.000633 0.001772  0.006914  0.001128  0.063837
SAKI 08MAR06 2008.1780 54531 1469 4   23.0   3130  0.466638   6091882  0.101525    99  0.195955  0.0000 0.000455 0.000602 0.001698 -0.018665  0.016413  0.075945
SAKI 08MAR07 2008.1807 54532 1469 5   23.0   3130  0.466649   6091882  0.100528    99  0.201746  0.0000 0.000469 0.000618 0.001730 -0.025517 -0.001135  0.049744
SAKI 08MAR08 2008.1834 54533 1469 6   23.0   3130  0.468391   6091882  0.102854    99  0.201908  0.0000 0.000455 0.000599 0.001691 -0.014893  0.011546  0.073147
SAKI 08MAR09 2008.1862 54534 1470 0   23.0   3130  0.468306   6091882  0.100923    99  0.200377  0.0000 0.000456 0.000597 0.001700 -0.011082  0.017208  0.087157
SAKI 08MAR10 2008.1889 54535 1470 1   23.0   3130  0.468859   6091882  0.099942    99  0.204238  0.0000 0.000456 0.000595 0.001685 -0.010548  0.016355  0.089574
SAKI 08MAR11 2008.1916 54536 1470 2   23.0   3130  0.467555   6091882  0.100752    99  0.202699  0.0000 0.000456 0.000597 0.001683 -0.009963  0.020797  0.076024
SAKI 08MAR12 2008.1944 54537 1470 3   23.0   3130  0.466938   6091882  0.100111    99  0.201054  0.0000 0.000471 0.000624 0.001736  0.005370  0.023696  0.054233
SAKI 08MAR13 2008.1971 54538 1470 4   23.0   3130  0.466459   6091882  0.101354    99  0.198912  0.0000 0.000457 0.000602 0.001685 -0.017544  0.010594  0.072155
SAKI 08MAR14 2008.1999 54539 1470 5   23.0   3130  0.465618   6091882  0.103095    99  0.198319  0.0000 0.000554 0.000701 0.001998 -0.034406  0.036468  0.026818
SAKI 08MAR15 2008.2026 54540 1470 6   23.0   3130  0.465356   6091882  0.102879    99  0.195294  0.0000 0.000553 0.000722 0.002052 -0.076619 -0.020208  0.082021
SAKI 08MAR16 2008.2053 54541 1471 0   23.0   3130  0.466019   6091882  0.102194    99  0.195969  0.0000 0.000458 0.000598 0.001690 -0.020212  0.026182  0.078292
SAKI 08MAR17 2008.2081 54542 1471 1   23.0   3130  0.464649   6091882  0.103873    99  0.197310  0.0000 0.000473 0.000625 0.001744 -0.014972  0.025403  0.065684
SAKI 08MAR18 2008.2108 54543 1471 2   23.0   3130  0.465456   6091882  0.102731    99  0.191864  0.0000 0.000473 0.000627 0.001744 -0.020549  0.012844  0.077181
SAKI 08MAR19 2008.2136 54544 1471 3   23.0   3130  0.466786   6091882  0.103813    99  0.193682  0.0000 0.000469 0.000624 0.001715 -0.010485  0.004226  0.047156
SAKI 08MAR20 2008.2163 54545 1471 4   23.0   3130  0.467172   6091882  0.100453    99  0.192068  0.0000 0.000464 0.000611 0.001707 -0.014751  0.027212  0.058705
SAKI 08MAR21 2008.2190 54546 1471 5   23.0   3130  0.467031   6091882  0.102813    99  0.202545  0.0000 0.000486 0.000645 0.001788 -0.012180  0.034507  0.078620
SAKI 08MAR22 2008.2218 54547 1471 6   23.0   3130  0.467031   6091882  0.102881    99  0.196791  0.0000 0.000467 0.000613 0.001709 -0.014164  0.035269  0.063024
SAKI 08MAR23 2008.2245 54548 1472 0   23.0   3130  0.467362   6091882  0.101381    99  0.198737  0.0000 0.000465 0.000609 0.001687 -0.009239  0.018477  0.053615
SAKI 08MAR24 2008.2272 54549 1472 1   23.0   3130  0.467175   6091882  0.101949    99  0.199556  0.0000 0.000465 0.000613 0.001690 -0.019069  0.015367  0.056214
SAKI 08MAR25 2008.2300 54550 1472 2   23.0   3130  0.466452   6091882  0.103566    99  0.200796  0.0000 0.000478 0.000624 0.001723  0.001951 -0.007006  0.030196
SAKI 08MAR26 2008.2327 54551 1472 3   23.0   3130  0.467317   6091882  0.102386    99  0.197456  0.0000 0.000478 0.000627 0.001740 -0.001909  0.004839  0.033469
SAKI 08MAR27 2008.2355 54552 1472 4   23.0   3130  0.466844   6091882  0.102546    99  0.195607  0.0000 0.000537 0.000717 0.001974 -0.011023  0.017482  0.067563
SAKI 08MAR28 2008.2382 54553 1472 5   23.0   3130  0.469476   6091882  0.102787    99  0.201246  0.0000 0.000518 0.000686 0.001883  0.010890 -0.005532  0.055108
SAKI 08MAR29 2008.2409 54554 1472 6   23.0   3130  0.468451   6091882  0.100626    99  0.201632  0.0000 0.000461 0.000605 0.001688 -0.026730  0.002384  0.060609
SAKI 08MAR30 2008.2437 54555 1473 0   23.0   3130  0.468291   6091882  0.101441    99  0.197413  0.0000 0.000458 0.000608 0.001676 -0.018043  0.005548  0.048061
SAKI 08MAR31 2008.2464 54556 1473 1   23.0   3130  0.467410   6091882  0.101961    99  0.201880  0.0000 0.000496 0.000662 0.001833  0.000471 -0.011286  0.062416
SAKI 08APR01 2008.2491 54557 1473 2   23.0   3130  0.466357   6091882  0.102017    99  0.203269  0.0000 0.000465 0.000617 0.001710 -0.014868  0.020172  0.061720
SAKI 08APR02 2008.2519 54558 1473 3   23.0   3130  0.468306   6091882  0.102568    99  0.199666  0.0000 0.000475 0.000630 0.001789 -0.026041  0.017133  0.067257
SAKI 08APR03 2008.2546 54559 1473 4   23.0   3130  0.466047   6091882  0.101757    99  0.200291  0.0000 0.000467 0.000617 0.001710 -0.024642  0.028513  0.055079
SAKI 08APR04 2008.2574 54560 1473 5   23.0   3130  0.466535   6091882  0.103903    99  0.202993  0.0000 0.000459 0.000609 0.001688 -0.029005  0.008358  0.047801
SAKI 08APR05 2008.2601 54561 1473 6   23.0   3130  0.466476   6091882  0.103578    99  0.202846  0.0000 0.000458 0.000606 0.001676 -0.025989  0.009948  0.047337
SAKI 08APR06 2008.2628 54562 1474 0   23.0   3130  0.468401   6091882  0.102377    99  0.202983  0.0000 0.000457 0.000607 0.001679 -0.021670  0.020070  0.061076
SAKI 08APR07 2008.2656 54563 1474 1   23.0   3130  0.468324   6091882  0.103332    99  0.203136  0.0000 0.000574 0.000719 0.002047 -0.051288  0.013089  0.031314
SAKI 08APR08 2008.2683 54564 1474 2   23.0   3130  0.468941   6091882  0.101864    99  0.207617  0.0000 0.000543 0.000736 0.002007 -0.049583 -0.002473  0.060484
SAKI 08APR09 2008.2710 54565 1474 3   23.0   3130  0.468212   6091882  0.104150    99  0.203623  0.0000 0.000831 0.001032 0.002949  0.082225  0.070386  0.001719
SAKI 08APR10 2008.2738 54566 1474 4   23.0   3130  0.469195   6091882  0.101125    99  0.204716  0.0000 0.000535 0.000730 0.001968 -0.067315 -0.009300  0.059253
SAKI 08APR11 2008.2765 54567 1474 5   23.0   3130  0.468483   6091882  0.102788    99  0.210268  0.0000 0.000539 0.000686 0.001938 -0.051067  0.003868  0.043321
SAKI 08APR14 2008.2847 54570 1475 1   23.0   3130  0.468168   6091882  0.102424    99  0.199953  0.0000 0.000575 0.000825 0.002198 -0.058310 -0.035766  0.113152
SAKI 08APR15 2008.2875 54571 1475 2   23.0   3130  0.468887   6091882  0.102489    99  0.198880  0.0000 0.000500 0.000675 0.001873 -0.056285 -0.004611  0.062854
SAKI 08APR16 2008.2902 54572 1475 3   23.0   3130  0.468969   6091882  0.102039    99  0.202265  0.0000 0.000530 0.000703 0.001960 -0.038775  0.002053  0.089840
SAKI 08APR17 2008.2930 54573 1475 4   23.0   3130  0.469215   6091882  0.103686    99  0.202014  0.0000 0.000535 0.000727 0.001965 -0.058098 -0.011156  0.061276
SAKI 08APR18 2008.2957 54574 1475 5   23.0   3130  0.470114   6091882  0.102821    99  0.199633  0.0000 0.000470 0.000626 0.001732 -0.032221  0.014568  0.055309
SAKI 08APR19 2008.2984 54575 1475 6   23.0   3130  0.469421   6091882  0.102459    99  0.197191  0.0000 0.000574 0.000725 0.002054 -0.053937  0.005249  0.041248
SAKI 08APR21 2008.3039 54577 1476 1   23.0   3130  0.472092   6091882  0.101819    99  0.207889  0.0000 0.000537 0.000726 0.001983 -0.061180 -0.029201  0.070484
SAKI 08APR22 2008.3066 54578 1476 2   23.0   3130  0.470256   6091882  0.102681    99  0.204144  0.0000 0.000525 0.000683 0.001917 -0.037334  0.011278  0.065355
SAKI 08APR23 2008.3094 54579 1476 3   23.0   3130  0.469711   6091882  0.101931    99  0.200498  0.0000 0.000539 0.000740 0.002004 -0.052262 -0.029117  0.083176
SAKI 08APR25 2008.3149 54581 1476 5   23.0   3130  0.468580   6091882  0.101062    99  0.199465  0.0000 0.000627 0.000775 0.002263 -0.061264  0.034993  0.013982
SAKI 08APR28 2008.3231 54584 1477 1   23.0   3130  0.471169   6091882  0.102189    99  0.205030  0.0000 0.000554 0.000766 0.002056 -0.081074 -0.027218  0.082737
SAKI 08APR29 2008.3258 54585 1477 2   23.0   3130  0.468802   6091882  0.103432    99  0.208135  0.0000 0.000477 0.000633 0.001746 -0.060757  0.029615  0.059914
SAKI 08APR30 2008.3285 54586 1477 3   23.0   3130  0.469235   6091882  0.103457    99  0.201824  0.0000 0.000475 0.000648 0.001777 -0.017970 -0.006150  0.079354
SAKI 08MAY01 2008.3313 54587 1477 4   23.0   3130  0.469592   6091882  0.103260    99  0.199511  0.0000 0.000457 0.000612 0.001699 -0.033813  0.007818  0.065686
SAKI 08MAY02 2008.3340 54588 1477 5   23.0   3130  0.469249   6091882  0.104306    99  0.200701  0.0000 0.000456 0.000611 0.001686 -0.030855  0.008302  0.063896
SAKI 08MAY03 2008.3368 54589 1477 6   23.0   3130  0.469982   6091882  0.101418    99  0.193824  0.0000 0.001032 0.001263 0.003780 -0.026149  0.155392 -0.024314
SAKI 08MAY04 2008.3395 54590 1478 0   23.0   3130  0.468729   6091882  0.102204    99  0.193900  0.0000 0.000644 0.000927 0.002436 -0.017529 -0.038252  0.124570
SAKI 08MAY05 2008.3422 54591 1478 1   23.0   3130  0.469431   6091882  0.102653    99  0.194765  0.0000 0.000935 0.001177 0.003364  0.007452  0.053964 -0.002666
SAKI 08MAY06 2008.3450 54592 1478 2   23.0   3130  0.469753   6091882  0.104297    99  0.198178  0.0000 0.000533 0.000736 0.001995 -0.043173 -0.017964  0.074199
SAKI 08MAY07 2008.3477 54593 1478 3   23.0   3130  0.468803   6091882  0.104846    99  0.201129  0.0000 0.000474 0.000651 0.001788 -0.037252  0.022878  0.096236
SAKI 08MAY08 2008.3504 54594 1478 4   23.0   3130  0.469857   6091882  0.103570    99  0.205478  0.0000 0.000459 0.000616 0.001707 -0.025773  0.014693  0.071054
SAKI 08MAY09 2008.3532 54595 1478 5   23.0   3130  0.471239   6091882  0.101761    99  0.204474  0.0000 0.000459 0.000619 0.001709 -0.035716  0.016030  0.058726
SAKI 08MAY10 2008.3559 54596 1478 6   23.0   3130  0.470407   6091882  0.102304    99  0.203834  0.0000 0.000460 0.000613 0.001709 -0.038899  0.009945  0.050297
SAKI 08MAY11 2008.3587 54597 1479 0   23.0   3130  0.470685   6091882  0.102810    99  0.205024  0.0000 0.000461 0.000616 0.001718 -0.029530  0.002823  0.061881
SAKI 08MAY12 2008.3614 54598 1479 1   23.0   3130  0.470195   6091882  0.103355    99  0.202405  0.0000 0.000461 0.000615 0.001721 -0.030847  0.013430  0.058728
SAKI 08MAY13 2008.3641 54599 1479 2   23.0   3130  0.470620   6091882  0.103653    99  0.199434  0.0000 0.000461 0.000616 0.001712 -0.030082  0.002965  0.060965
SAKI 08MAY14 2008.3669 54600 1479 3   23.0   3130  0.471522   6091882  0.104252    99  0.202068  0.0000 0.000546 0.000720 0.002016 -0.059676 -0.005087  0.052999
SAKI 08MAY15 2008.3696 54601 1479 4   23.0   3130  0.471277   6091882  0.105176    99  0.201871  0.0000 0.000539 0.000743 0.002015 -0.038017  0.009274  0.056263
SAKI 08MAY16 2008.3723 54602 1479 5   23.0   3130  0.470713   6091882  0.103503    99  0.204014  0.0000 0.000466 0.000619 0.001736 -0.032504  0.010310  0.050517
SAKI 08MAY19 2008.3806 54605 1480 1   23.0   3130  0.468795   6091882  0.103269    99  0.206931  0.0000 0.000590 0.000788 0.002175 -0.008179 -0.028199  0.052155
SAKI 08MAY20 2008.3833 54606 1480 2   23.0   3130  0.470459   6091882  0.103005    99  0.202020  0.0000 0.000466 0.000622 0.001753 -0.041367  0.029380  0.062548
SAKI 08MAY21 2008.3860 54607 1480 3   23.0   3130  0.471318   6091882  0.106341    99  0.198504  0.0000 0.000632 0.000807 0.002303 -0.085856 -0.010270  0.048589
SAKI 08MAY22 2008.3888 54608 1480 4   23.0   3130  0.471992   6091882  0.104748    99  0.204684  0.0000 0.000565 0.000768 0.002089 -0.003723 -0.018712  0.066846
SAKI 08MAY23 2008.3915 54609 1480 5   23.0   3130  0.470283   6091882  0.103491    99  0.209590  0.0000 0.000487 0.000665 0.001832 -0.013184  0.014911  0.074148
SAKI 08MAY24 2008.3943 54610 1480 6   23.0   3130  0.471770   6091882  0.103108    99  0.207007  0.0000 0.000458 0.000611 0.001715 -0.023575  0.009456  0.053687
SAKI 08MAY25 2008.3970 54611 1481 0   23.0   3130  0.471507   6091882  0.103731    99  0.203219  0.0000 0.000459 0.000611 0.001706 -0.033210  0.021138  0.060436
SAKI 08MAY26 2008.3997 54612 1481 1   23.0   3130  0.471326   6091882  0.103351    99  0.205049  0.0000 0.000463 0.000626 0.001728 -0.032963  0.003544  0.056910
SAKI 08MAY27 2008.4025 54613 1481 2   23.0   3130  0.471951   6091882  0.105420    99  0.202824  0.0000 0.000510 0.000676 0.001928 -0.003368  0.061033  0.049762
