site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAVR 02JUN29 2002.4914 52454 1172 6   78.0  -1116 -0.751289  -7610277 -0.029720    44  0.394594  0.0035 0.000697 0.000910 0.003315  0.019409  0.100212 -0.169076
DAVR 02JUN30 2002.4942 52455 1173 0   78.0  -1116 -0.752907  -7610277 -0.031716    44  0.396816  0.0035 0.000894 0.001124 0.004312 -0.003157  0.204149 -0.204501
DAVR 02JUL01 2002.4969 52456 1173 1   78.0  -1116 -0.751888  -7610277 -0.030455    44  0.393598  0.0035 0.000832 0.001049 0.004030 -0.032100  0.090984 -0.268663
DAVR 02JUL02 2002.4997 52457 1173 2   78.0  -1116 -0.749745  -7610277 -0.031897    44  0.395158  0.0035 0.000675 0.000912 0.003359  0.029015  0.082863 -0.265835
DAVR 02JUL03 2002.5024 52458 1173 3   78.0  -1116 -0.752171  -7610277 -0.032255    44  0.395472  0.0035 0.000753 0.000961 0.003450 -0.079201  0.012627 -0.222334
DAVR 02JUL04 2002.5051 52459 1173 4   78.0  -1116 -0.751993  -7610277 -0.032050    44  0.394779  0.0035 0.000656 0.000862 0.003145 -0.020952  0.103525 -0.215346
DAVR 02JUL05 2002.5079 52460 1173 5   78.0  -1116 -0.750818  -7610277 -0.033724    44  0.395055  0.0035 0.000754 0.000977 0.003576 -0.062806  0.111136 -0.179851
DAVR 02JUL06 2002.5106 52461 1173 6   78.0  -1116 -0.755043  -7610277 -0.034312    44  0.382638  0.0035 0.001145 0.001341 0.005196 -0.048971  0.160732 -0.338734
DAVR 02JUL07 2002.5133 52462 1174 0   78.0  -1116 -0.751834  -7610277 -0.034333    44  0.388108  0.0035 0.000701 0.000934 0.003543  0.042434  0.062387 -0.278763
DAVR 02JUL08 2002.5161 52463 1174 1   78.0  -1116 -0.751228  -7610277 -0.034096    44  0.392128  0.0035 0.000695 0.000991 0.003467 -0.043433  0.068735 -0.219831
DAVR 02JUL09 2002.5188 52464 1174 2   78.0  -1116 -0.751182  -7610277 -0.034208    44  0.387775  0.0035 0.000830 0.001083 0.004189  0.002469  0.158228 -0.265801
DAVR 02JUL10 2002.5216 52465 1174 3   78.0  -1116 -0.751964  -7610277 -0.033933    44  0.386545  0.0035 0.000863 0.001095 0.004422 -0.005098  0.186856 -0.245677
DAVR 02JUL11 2002.5243 52466 1174 4   78.0  -1116 -0.752938  -7610277 -0.033531    44  0.392639  0.0035 0.000704 0.000926 0.003523  0.019655 -0.000051 -0.265101
DAVR 02JUL12 2002.5270 52467 1174 5   78.0  -1116 -0.751797  -7610277 -0.033332    44  0.385356  0.0035 0.000832 0.001085 0.003966  0.032556  0.075768 -0.264551
DAVR 02JUL13 2002.5298 52468 1174 6   78.0  -1116 -0.751134  -7610277 -0.035313    44  0.389057  0.0035 0.000663 0.000944 0.003472 -0.022202  0.076355 -0.266370
DAVR 02JUL14 2002.5325 52469 1175 0   78.0  -1116 -0.750571  -7610277 -0.033042    44  0.385426  0.0035 0.000684 0.000912 0.003314 -0.034010  0.066988 -0.300966
DAVR 02JUL15 2002.5352 52470 1175 1   78.0  -1116 -0.752224  -7610277 -0.033878    44  0.394863  0.0035 0.000653 0.000896 0.003359  0.012647  0.087351 -0.301011
DAVR 02JUL16 2002.5380 52471 1175 2   78.0  -1116 -0.752052  -7610277 -0.033681    44  0.393759  0.0035 0.000823 0.001067 0.003719 -0.043717  0.028430 -0.230827
DAVR 02JUL17 2002.5407 52472 1175 3   78.0  -1116 -0.752549  -7610277 -0.032764    44  0.391521  0.0035 0.000988 0.001318 0.004374  0.035569  0.172991 -0.276410
DAVR 02JUL18 2002.5435 52473 1175 4   78.0  -1116 -0.753841  -7610277 -0.034878    44  0.387145  0.0035 0.000707 0.000961 0.003515  0.003815  0.077081 -0.201410
DAVR 02JUL19 2002.5462 52474 1175 5   78.0  -1116 -0.752770  -7610277 -0.034034    44  0.392346  0.0035 0.000684 0.000916 0.003440 -0.090034 -0.012930 -0.229954
DAVR 02JUL20 2002.5489 52475 1175 6   78.0  -1116 -0.752238  -7610277 -0.030422    44  0.394218  0.0035 0.000988 0.001310 0.004424  0.045561  0.027294 -0.172199
DAVR 02JUL21 2002.5517 52476 1176 0   78.0  -1116 -0.753317  -7610277 -0.033795    44  0.389519  0.0035 0.000972 0.001369 0.005011  0.100651 -0.017760 -0.288920
DAVR 02JUL22 2002.5544 52477 1176 1   78.0  -1116 -0.753690  -7610277 -0.032995    44  0.387715  0.0035 0.000935 0.001287 0.004506 -0.034945  0.061950 -0.288361
DAVR 02JUL23 2002.5572 52478 1176 2   78.0  -1116 -0.754066  -7610277 -0.032187    44  0.388146  0.0035 0.000891 0.001289 0.004339 -0.020935  0.060860 -0.301781
DAVR 02JUL24 2002.5599 52479 1176 3   78.0  -1116 -0.753326  -7610277 -0.031440    44  0.380656  0.0035 0.000712 0.000966 0.003474 -0.021988  0.052507 -0.281173
DAVR 02JUL25 2002.5626 52480 1176 4   78.0  -1116 -0.750388  -7610277 -0.036101    44  0.385095  0.0035 0.000872 0.001131 0.004263 -0.027614  0.002186 -0.272552
DAVR 02JUL29 2002.5736 52484 1177 1   78.0  -1116 -0.753601  -7610277 -0.034060    44  0.396739  0.0035 0.000825 0.001225 0.004105 -0.070526  0.084600 -0.263964
DAVR 02JUL30 2002.5763 52485 1177 2   78.0  -1116 -0.750956  -7610277 -0.033185    44  0.386473  0.0035 0.000777 0.001017 0.003505 -0.126745 -0.040407 -0.211792
DAVR 02JUL31 2002.5791 52486 1177 3   78.0  -1116 -0.753238  -7610277 -0.031969    44  0.388225  0.0035 0.000691 0.000946 0.003430 -0.076008 -0.032820 -0.277506
DAVR 02AUG01 2002.5818 52487 1177 4   78.0  -1116 -0.752492  -7610277 -0.030942    44  0.384542  0.0035 0.000852 0.001209 0.003930 -0.123548 -0.066801 -0.087824
DAVR 02AUG02 2002.5845 52488 1177 5   78.0  -1116 -0.749883  -7610277 -0.033314    44  0.388411  0.0035 0.000854 0.001137 0.004397 -0.036060  0.022550 -0.378050
DAVR 02AUG03 2002.5873 52489 1177 6   78.0  -1116 -0.754481  -7610277 -0.031719    44  0.390896  0.0035 0.000866 0.001162 0.003965  0.011870  0.025698 -0.297607
DAVR 02AUG04 2002.5900 52490 1178 0   78.0  -1116 -0.754455  -7610277 -0.031530    44  0.392917  0.0035 0.000743 0.001007 0.003575 -0.039790  0.000891 -0.242126
DAVR 02AUG05 2002.5927 52491 1178 1   78.0  -1116 -0.751925  -7610277 -0.030661    44  0.387996  0.0035 0.000736 0.000986 0.003470 -0.013298 -0.041498 -0.143747
DAVR 02AUG06 2002.5955 52492 1178 2   78.0  -1116 -0.750813  -7610277 -0.033450    44  0.394839  0.0035 0.000694 0.000878 0.003321 -0.063555  0.055631 -0.285066
DAVR 02AUG07 2002.5982 52493 1178 3   78.0  -1116 -0.751940  -7610277 -0.033657    44  0.384796  0.0035 0.000757 0.001030 0.003557 -0.054597  0.056886 -0.245313
DAVR 02AUG08 2002.6010 52494 1178 4   78.0  -1116 -0.750778  -7610277 -0.031077    44  0.388218  0.0035 0.000659 0.000895 0.003307  0.001348  0.054480 -0.269319
DAVR 02AUG09 2002.6037 52495 1178 5   78.0  -1116 -0.750684  -7610277 -0.031473    44  0.385145  0.0035 0.000795 0.001147 0.003827  0.049744  0.001967 -0.190045
DAVR 02AUG10 2002.6064 52496 1178 6   78.0  -1116 -0.751854  -7610277 -0.031060    44  0.391439  0.0035 0.000716 0.000983 0.003607  0.028543  0.051422 -0.286274
DAVR 02AUG11 2002.6092 52497 1179 0   78.0  -1116 -0.750544  -7610277 -0.030331    44  0.393201  0.0035 0.000932 0.001203 0.004074  0.029508 -0.084742 -0.176105
DAVR 02AUG12 2002.6119 52498 1179 1   78.0  -1116 -0.753353  -7610277 -0.030794    44  0.389657  0.0035 0.000848 0.001151 0.003939  0.034252  0.091800 -0.217297
DAVR 02AUG13 2002.6146 52499 1179 2   78.0  -1116 -0.750816  -7610277 -0.032328    44  0.395586  0.0035 0.000956 0.001340 0.004634  0.111330  0.076476 -0.222222
DAVR 02AUG14 2002.6174 52500 1179 3   78.0  -1116 -0.752191  -7610277 -0.032461    44  0.384924  0.0035 0.001161 0.001383 0.004945 -0.033548 -0.041523 -0.161346
DAVR 02AUG15 2002.6201 52501 1179 4   78.0  -1116 -0.751733  -7610277 -0.029597    44  0.385758  0.0035 0.001290 0.001624 0.005221  0.165837  0.006748 -0.193751
DAVR 02AUG16 2002.6229 52502 1179 5   78.0  -1116 -0.752698  -7610277 -0.031333    44  0.394959  0.0035 0.000873 0.001144 0.004004  0.090328  0.024914 -0.273083
DAVR 02AUG17 2002.6256 52503 1179 6   78.0  -1116 -0.751803  -7610277 -0.031786    44  0.390771  0.0035 0.001096 0.001331 0.004753  0.112035 -0.006840 -0.130901
DAVR 02AUG18 2002.6283 52504 1180 0   78.0  -1116 -0.745745  -7610277 -0.031979    44  0.403724  0.0035 0.001057 0.001401 0.005188  0.028616  0.089033 -0.229744
DAVR 02AUG19 2002.6311 52505 1180 1   78.0  -1116 -0.751580  -7610277 -0.034263    44  0.397854  0.0035 0.000905 0.001234 0.004819  0.008623  0.080520 -0.313795
DAVR 02AUG20 2002.6338 52506 1180 2   78.0  -1116 -0.751905  -7610277 -0.031798    44  0.382741  0.0035 0.000944 0.001275 0.004588 -0.031145 -0.018814 -0.251262
DAVR 02AUG21 2002.6366 52507 1180 3   78.0  -1116 -0.752236  -7610277 -0.029371    44  0.397689  0.0035 0.000792 0.001100 0.004013 -0.063660  0.042608 -0.159724
DAVR 02AUG22 2002.6393 52508 1180 4   78.0  -1116 -0.751476  -7610277 -0.032180    44  0.391901  0.0035 0.000772 0.000970 0.003588 -0.120068  0.013601 -0.191092
DAVR 02AUG23 2002.6420 52509 1180 5   78.0  -1116 -0.751964  -7610277 -0.034164    44  0.381295  0.0035 0.000792 0.001126 0.003884 -0.036655 -0.052158 -0.188772
DAVR 02AUG24 2002.6448 52510 1180 6   78.0  -1116 -0.753084  -7610277 -0.032709    44  0.381339  0.0035 0.000793 0.001124 0.003667 -0.112357  0.027498 -0.177316
DAVR 02AUG25 2002.6475 52511 1181 0   78.0  -1116 -0.751477  -7610277 -0.031778    44  0.386079  0.0035 0.000726 0.000973 0.003497 -0.067478  0.008239 -0.285260
DAVR 02AUG26 2002.6502 52512 1181 1   78.0  -1116 -0.751145  -7610277 -0.029285    44  0.385904  0.0035 0.001473 0.001588 0.005203 -0.052029 -0.051867 -0.174061
DAVR 02AUG27 2002.6530 52513 1181 2   78.0  -1116 -0.748885  -7610277 -0.029103    44  0.391466  0.0035 0.000831 0.001159 0.004078 -0.054517  0.045519 -0.204468
DAVR 02AUG28 2002.6557 52514 1181 3   78.0  -1116 -0.749330  -7610277 -0.031945    44  0.393203  0.0035 0.000776 0.001034 0.003603 -0.099529  0.015037 -0.172993
DAVR 02AUG29 2002.6585 52515 1181 4   78.0  -1116 -0.752662  -7610277 -0.030723    44  0.389445  0.0035 0.000683 0.000923 0.003311 -0.064304  0.038886 -0.259649
DAVR 02AUG30 2002.6612 52516 1181 5   78.0  -1116 -0.754263  -7610277 -0.032076    44  0.386538  0.0035 0.000900 0.001181 0.003983 -0.065521  0.040357 -0.215497
DAVR 02AUG31 2002.6639 52517 1181 6   78.0  -1116 -0.755192  -7610277 -0.035953    44  0.397201  0.0035 0.000919 0.001240 0.004431 -0.072527  0.048709 -0.193153
DAVR 02SEP01 2002.6667 52518 1182 0   78.0  -1116 -0.753780  -7610277 -0.032088    44  0.396208  0.0035 0.000738 0.000969 0.003460 -0.081031  0.038765 -0.202085
DAVR 02SEP02 2002.6694 52519 1182 1   78.0  -1116 -0.753160  -7610277 -0.032529    44  0.402598  0.0035 0.000746 0.000983 0.003611  0.018615  0.050268 -0.211188
DAVR 02SEP03 2002.6721 52520 1182 2   78.0  -1116 -0.755397  -7610277 -0.030580    44  0.390738  0.0035 0.000751 0.000995 0.003613 -0.087466  0.036205 -0.232337
DAVR 02SEP04 2002.6749 52521 1182 3   78.0  -1116 -0.753938  -7610277 -0.034370    44  0.391362  0.0035 0.001008 0.001287 0.004732 -0.055677 -0.176689 -0.200076
DAVR 02SEP05 2002.6776 52522 1182 4   78.0  -1116 -0.753612  -7610277 -0.035185    44  0.387286  0.0035 0.000927 0.001164 0.003933 -0.206003 -0.010563 -0.143461
DAVR 02SEP06 2002.6804 52523 1182 5   78.0  -1116 -0.753631  -7610277 -0.035790    44  0.383268  0.0035 0.000790 0.001123 0.003804 -0.034573  0.104934 -0.189178
DAVR 02SEP07 2002.6831 52524 1182 6   78.0  -1116 -0.751566  -7610277 -0.032635    44  0.381959  0.0035 0.001151 0.001658 0.006316 -0.101645  0.016161 -0.268346
DAVR 02SEP08 2002.6858 52525 1183 0   78.0  -1116 -0.752800  -7610277 -0.033469    44  0.386200  0.0035 0.000694 0.000993 0.003536  0.008395  0.125517 -0.279809
DAVR 02SEP09 2002.6886 52526 1183 1   78.0  -1116 -0.758048  -7610277 -0.037837    44  0.377350  0.0035 0.001375 0.002205 0.006430  0.004201 -0.001871  0.079691
DAVR 02SEP10 2002.6913 52527 1183 2   78.0  -1116 -0.754323  -7610277 -0.034422    44  0.386552  0.0035 0.001289 0.001648 0.005633 -0.079719 -0.126224 -0.118143
DAVR 02SEP11 2002.6940 52528 1183 3   78.0  -1116 -0.754611  -7610277 -0.035264    44  0.391935  0.0035 0.001028 0.001117 0.004323 -0.008600 -0.099706 -0.254727
DAVR 02SEP12 2002.6968 52529 1183 4   78.0  -1116 -0.756323  -7610277 -0.040552    44  0.381090  0.0035 0.002500 0.002150 0.006163 -0.407381 -0.122845  0.016711
DAVR 02SEP13 2002.6995 52530 1183 5   78.0  -1116 -0.752341  -7610277 -0.033962    44  0.392425  0.0035 0.001210 0.001467 0.005076 -0.054423 -0.130137 -0.144831
DAVR 02SEP14 2002.7023 52531 1183 6   78.0  -1116 -0.751786  -7610277 -0.034653    44  0.386212  0.0035 0.001211 0.001419 0.005099 -0.188015  0.096816 -0.245040
DAVR 02SEP15 2002.7050 52532 1184 0   78.0  -1116 -0.752267  -7610277 -0.037937    44  0.388848  0.0035 0.001419 0.001753 0.005383 -0.171510  0.182631 -0.347156
DAVR 02SEP16 2002.7077 52533 1184 1   78.0  -1116 -0.755997  -7610277 -0.035331    44  0.397886  0.0035 0.000840 0.001131 0.003846 -0.070371 -0.007803 -0.170732
DAVR 02SEP17 2002.7105 52534 1184 2   78.0  -1116 -0.752847  -7610277 -0.034893    44  0.392491  0.0035 0.001046 0.001535 0.005110 -0.080341 -0.087205 -0.298476
DAVR 02SEP18 2002.7132 52535 1184 3   78.0  -1116 -0.753358  -7610277 -0.034618    44  0.401635  0.0035 0.000901 0.001261 0.004217  0.049588 -0.089454 -0.175322
DAVR 02SEP19 2002.7159 52536 1184 4   78.0  -1116 -0.752881  -7610277 -0.034773    44  0.396510  0.0035 0.000991 0.001219 0.004154 -0.245023 -0.130232 -0.212362
DAVR 02SEP20 2002.7187 52537 1184 5   78.0  -1116 -0.753671  -7610277 -0.033197    44  0.389058  0.0035 0.000701 0.000992 0.003346 -0.108723  0.015046 -0.224740
DAVR 02SEP21 2002.7214 52538 1184 6   78.0  -1116 -0.755739  -7610277 -0.035597    44  0.404209  0.0035 0.000857 0.001099 0.003778 -0.040384 -0.092395 -0.146634
DAVR 02SEP22 2002.7242 52539 1185 0   78.0  -1116 -0.755924  -7610277 -0.033302    44  0.403530  0.0035 0.000959 0.001149 0.003902 -0.178595 -0.066812 -0.255363
DAVR 02SEP23 2002.7269 52540 1185 1   78.0  -1116 -0.756166  -7610277 -0.035716    44  0.390479  0.0035 0.000773 0.001075 0.003700 -0.154776 -0.009177 -0.084763
DAVR 02SEP24 2002.7296 52541 1185 2   78.0  -1116 -0.754338  -7610277 -0.033438    44  0.393643  0.0035 0.000759 0.001016 0.003612 -0.085537 -0.016598 -0.169811
DAVR 02SEP25 2002.7324 52542 1185 3   78.0  -1116 -0.755302  -7610277 -0.035174    44  0.392476  0.0035 0.000694 0.000943 0.003413 -0.031645  0.024709 -0.306030
DAVR 02SEP26 2002.7351 52543 1185 4   78.0  -1116 -0.755655  -7610277 -0.034417    44  0.388269  0.0035 0.000811 0.001145 0.003770  0.015990 -0.040109 -0.161440
DAVR 02SEP27 2002.7379 52544 1185 5   78.0  -1116 -0.755311  -7610277 -0.034583    44  0.393401  0.0035 0.000830 0.001083 0.003802  0.053617 -0.051081 -0.243580
DAVR 02SEP28 2002.7406 52545 1185 6   78.0  -1116 -0.753240  -7610277 -0.033579    44  0.394641  0.0035 0.000648 0.000889 0.003196 -0.023259 -0.027680 -0.254585
DAVR 02SEP29 2002.7433 52546 1186 0   78.0  -1116 -0.754769  -7610277 -0.034833    44  0.390244  0.0035 0.000736 0.000964 0.003365 -0.086765  0.028840 -0.289567
DAVR 02SEP30 2002.7461 52547 1186 1   78.0  -1116 -0.752936  -7610277 -0.033453    44  0.390878  0.0035 0.000993 0.001259 0.004361 -0.037001  0.056013 -0.287490
DAVR 02OCT01 2002.7488 52548 1186 2   78.0  -1116 -0.754846  -7610277 -0.036256    44  0.389979  0.0035 0.000956 0.001180 0.004315 -0.011736 -0.015640 -0.232281
DAVR 02OCT02 2002.7515 52549 1186 3   78.0  -1116 -0.753823  -7610277 -0.036881    44  0.394767  0.0035 0.000837 0.001314 0.004416  0.124860  0.035141 -0.217985
DAVR 02OCT03 2002.7543 52550 1186 4   78.0  -1116 -0.758363  -7610277 -0.038015    44  0.394960  0.0035 0.000950 0.001231 0.004430 -0.135490  0.084784 -0.152088
DAVR 02OCT04 2002.7570 52551 1186 5   78.0  -1116 -0.754987  -7610277 -0.037182    44  0.390009  0.0035 0.000925 0.001206 0.004625  0.021497  0.203370 -0.315142
DAVR 02OCT05 2002.7598 52552 1186 6   78.0  -1116 -0.754065  -7610277 -0.036682    44  0.396793  0.0035 0.000796 0.001093 0.003899 -0.047689  0.020530 -0.226083
DAVR 02OCT06 2002.7625 52553 1187 0   78.0  -1116 -0.755965  -7610277 -0.034798    44  0.401844  0.0035 0.000918 0.001216 0.004121 -0.020075 -0.035398 -0.095963
DAVR 02OCT07 2002.7652 52554 1187 1   78.0  -1116 -0.750176  -7610277 -0.039212    44  0.404115  0.0035 0.001505 0.001603 0.006474  0.199880  0.251291 -0.114868
DAVR 02OCT08 2002.7680 52555 1187 2   78.0  -1116 -0.755193  -7610277 -0.037316    44  0.395748  0.0035 0.000938 0.001341 0.004406  0.169025  0.165133 -0.201177
DAVR 02OCT09 2002.7707 52556 1187 3   78.0  -1116 -0.753708  -7610277 -0.032732    44  0.392625  0.0035 0.000963 0.001556 0.004924  0.062722  0.061288 -0.243933
DAVR 02OCT10 2002.7734 52557 1187 4   78.0  -1116 -0.755246  -7610277 -0.036137    44  0.387480  0.0035 0.000837 0.001231 0.004195 -0.081421  0.163850 -0.323877
DAVR 02OCT11 2002.7762 52558 1187 5   78.0  -1116 -0.756695  -7610277 -0.033463    44  0.391613  0.0035 0.000817 0.001114 0.003869  0.032325  0.061264 -0.265090
DAVR 02OCT12 2002.7789 52559 1187 6   78.0  -1116 -0.756197  -7610277 -0.031394    44  0.388038  0.0035 0.001207 0.001269 0.004431 -0.084055  0.034169 -0.085566
DAVR 02OCT13 2002.7817 52560 1188 0   78.0  -1116 -0.754836  -7610277 -0.036686    44  0.400807  0.0035 0.000912 0.001096 0.003958  0.030642 -0.029835 -0.318900
DAVR 02OCT14 2002.7844 52561 1188 1   78.0  -1116 -0.751738  -7610277 -0.035473    44  0.393135  0.0035 0.000959 0.001273 0.004599  0.132652  0.155618 -0.302543
DAVR 02OCT15 2002.7871 52562 1188 2   78.0  -1116 -0.751219  -7610277 -0.031157    44  0.399229  0.0035 0.000960 0.001357 0.005164  0.061808  0.003021 -0.268230
DAVR 02OCT16 2002.7899 52563 1188 3   78.0  -1116 -0.751517  -7610277 -0.034468    44  0.397644  0.0035 0.000829 0.001098 0.003892 -0.098673  0.018650 -0.236743
DAVR 02OCT17 2002.7926 52564 1188 4   78.0  -1116 -0.756376  -7610277 -0.037179    44  0.396934  0.0035 0.000815 0.001145 0.003633 -0.094305 -0.046151 -0.105229
DAVR 02OCT18 2002.7953 52565 1188 5   78.0  -1116 -0.752091  -7610277 -0.039003    44  0.398638  0.0035 0.000859 0.001083 0.004023 -0.130816 -0.079063 -0.099395
DAVR 02OCT19 2002.7981 52566 1188 6   78.0  -1116 -0.753928  -7610277 -0.036927    44  0.392989  0.0035 0.000918 0.001248 0.004254 -0.123511 -0.016084 -0.062176
DAVR 02OCT20 2002.8008 52567 1189 0   78.0  -1116 -0.754100  -7610277 -0.038328    44  0.402714  0.0035 0.000801 0.001118 0.003741  0.062436 -0.033890 -0.250886
DAVR 02OCT21 2002.8036 52568 1189 1   78.0  -1116 -0.751293  -7610277 -0.036115    44  0.390079  0.0035 0.000776 0.001071 0.003606 -0.069363 -0.016711 -0.145476
DAVR 02OCT22 2002.8063 52569 1189 2   78.0  -1116 -0.753171  -7610277 -0.035141    44  0.394075  0.0035 0.000862 0.001112 0.003707 -0.033332  0.011539 -0.267388
DAVR 02OCT23 2002.8090 52570 1189 3   78.0  -1116 -0.751981  -7610277 -0.035074    44  0.392720  0.0035 0.000849 0.001142 0.003944 -0.164317  0.010941 -0.178228
DAVR 02OCT24 2002.8118 52571 1189 4   78.0  -1116 -0.753581  -7610277 -0.036840    44  0.399064  0.0035 0.001157 0.001631 0.005146 -0.080235  0.050437 -0.184347
DAVR 02OCT25 2002.8145 52572 1189 5   78.0  -1116 -0.755628  -7610277 -0.039937    44  0.395311  0.0035 0.000849 0.001242 0.003769  0.016796  0.093529 -0.279423
DAVR 02OCT26 2002.8172 52573 1189 6   78.0  -1116 -0.751389  -7610277 -0.034848    44  0.407190  0.0035 0.000880 0.001149 0.004354 -0.041856  0.012113 -0.221015
DAVR 02OCT27 2002.8200 52574 1190 0   78.0  -1116 -0.749697  -7610277 -0.035570    44  0.399739  0.0035 0.001001 0.001430 0.005340  0.018335  0.099096 -0.226197
DAVR 02OCT28 2002.8227 52575 1190 1   78.0  -1116 -0.753088  -7610277 -0.029356    44  0.407733  0.0035 0.001120 0.001402 0.004721 -0.174280  0.071849 -0.369166
DAVR 02OCT29 2002.8255 52576 1190 2   78.0  -1116 -0.753374  -7610277 -0.033984    44  0.389455  0.0035 0.000831 0.001063 0.003702 -0.174902 -0.063995 -0.121744
DAVR 02OCT30 2002.8282 52577 1190 3   78.0  -1116 -0.758546  -7610277 -0.037298    44  0.389994  0.0035 0.001160 0.001523 0.004839  0.156672  0.002017 -0.088738
DAVR 02OCT31 2002.8309 52578 1190 4   78.0  -1116 -0.753713  -7610277 -0.033985    44  0.394672  0.0035 0.000868 0.001192 0.004273  0.049786  0.006246 -0.292464
DAVR 02NOV01 2002.8337 52579 1190 5   78.0  -1116 -0.754119  -7610277 -0.036892    44  0.391678  0.0035 0.000831 0.001109 0.003773 -0.095787  0.000578 -0.183090
DAVR 02NOV02 2002.8364 52580 1190 6   78.0  -1116 -0.757604  -7610277 -0.029625    44  0.381268  0.0035 0.001970 0.002997 0.006735 -0.352179 -0.116658  0.052858
DAVR 02NOV03 2002.8392 52581 1191 0   78.0  -1116 -0.754116  -7610277 -0.033684    44  0.389896  0.0035 0.001217 0.001594 0.005814  0.178125 -0.109008 -0.302089
DAVR 02NOV04 2002.8419 52582 1191 1   78.0  -1116 -0.752870  -7610277 -0.033133    44  0.404887  0.0035 0.001194 0.001536 0.004985 -0.075497  0.080595 -0.102410
DAVR 02NOV05 2002.8446 52583 1191 2   78.0  -1116 -0.749954  -7610277 -0.032641    44  0.401503  0.0035 0.001043 0.001373 0.005137  0.055511 -0.033216 -0.185927
