site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRE3 16MAR18 2016.2108 57465 1888 5   28.2   2412  0.457431  -2848749 -0.599254  1413  0.828249  0.0000 0.000488 0.000528 0.001914  0.050144  0.010257  0.114310
PRE3 16MAR19 2016.2136 57466 1888 6   28.2   2412  0.458466  -2848749 -0.600244  1413  0.826594  0.0000 0.000488 0.000521 0.001886  0.015061  0.004074  0.126056
PRE3 16MAR20 2016.2163 57467 1889 0   28.2   2412  0.460106  -2848749 -0.597075  1413  0.822915  0.0000 0.000477 0.000510 0.001863  0.004123 -0.010457  0.109945
PRE3 16MAR21 2016.2190 57468 1889 1   28.2   2412  0.460347  -2848749 -0.597574  1413  0.823137  0.0000 0.000487 0.000520 0.001890  0.033813  0.014335  0.116894
PRE3 16MAR22 2016.2218 57469 1889 2   28.2   2412  0.459977  -2848749 -0.597901  1413  0.819289  0.0000 0.000478 0.000512 0.001847  0.000441 -0.014495  0.110639
PRE3 16MAR23 2016.2245 57470 1889 3   28.2   2412  0.460939  -2848749 -0.598907  1413  0.820667  0.0000 0.000477 0.000513 0.001862  0.008781 -0.013102  0.119813
PRE3 16MAR24 2016.2272 57471 1889 4   28.2   2412  0.464478  -2848749 -0.598975  1413  0.813957  0.0000 0.000485 0.000518 0.001881  0.039995  0.008894  0.104763
PRE3 16MAR25 2016.2300 57472 1889 5   28.2   2412  0.456017  -2848749 -0.600512  1413  0.825330  0.0000 0.000480 0.000514 0.001879  0.005928 -0.009625  0.113461
PRE3 16MAR26 2016.2327 57473 1889 6   28.2   2412  0.458886  -2848749 -0.598180  1413  0.821550  0.0000 0.000480 0.000513 0.001878 -0.000592 -0.010397  0.119171
PRE3 16MAR27 2016.2355 57474 1890 0   28.2   2412  0.462630  -2848749 -0.597305  1413  0.822147  0.0000 0.000479 0.000511 0.001868 -0.001206 -0.020709  0.125461
PRE3 16MAR28 2016.2382 57475 1890 1   28.2   2412  0.462221  -2848749 -0.603139  1413  0.819512  0.0000 0.000486 0.000522 0.001890  0.014665 -0.012788  0.110912
PRE3 16MAR29 2016.2409 57476 1890 2   28.2   2412  0.460687  -2848749 -0.600429  1413  0.822577  0.0000 0.000487 0.000521 0.001903  0.032338  0.003708  0.106704
PRE3 16MAR30 2016.2437 57477 1890 3   28.2   2412  0.460135  -2848749 -0.598432  1413  0.825184  0.0000 0.000491 0.000518 0.001902  0.025010  0.007070  0.102871
PRE3 16MAR31 2016.2464 57478 1890 4   28.2   2412  0.463328  -2848749 -0.597548  1413  0.824179  0.0000 0.000479 0.000513 0.001872 -0.003225 -0.024987  0.123444
PRE3 16APR01 2016.2491 57479 1890 5   28.2   2412  0.461020  -2848749 -0.599132  1413  0.825596  0.0000 0.000480 0.000511 0.001875  0.003203 -0.008781  0.128384
PRE3 16APR02 2016.2519 57480 1890 6   28.2   2412  0.462660  -2848749 -0.598735  1413  0.833997  0.0000 0.000478 0.000513 0.001872  0.010492 -0.005083  0.131111
PRE3 16APR03 2016.2546 57481 1891 0   28.2   2412  0.461307  -2848749 -0.600495  1413  0.825459  0.0000 0.000478 0.000513 0.001867  0.011268 -0.007454  0.122494
PRE3 16APR04 2016.2574 57482 1891 1   28.2   2412  0.461390  -2848749 -0.598430  1413  0.818566  0.0000 0.000481 0.000515 0.001879 -0.005449 -0.013844  0.119133
PRE3 16APR05 2016.2601 57483 1891 2   28.2   2412  0.459528  -2848749 -0.598027  1413  0.819897  0.0000 0.000479 0.000511 0.001871 -0.001153 -0.020302  0.120486
PRE3 16APR06 2016.2628 57484 1891 3   28.2   2412  0.463323  -2848749 -0.598135  1413  0.818490  0.0000 0.000477 0.000508 0.001854 -0.000301 -0.014437  0.112741
PRE3 16APR07 2016.2656 57485 1891 4   28.2   2412  0.462979  -2848749 -0.596146  1413  0.825395  0.0000 0.000479 0.000510 0.001854  0.010982 -0.014432  0.114711
PRE3 16APR08 2016.2683 57486 1891 5   28.2   2412  0.463445  -2848749 -0.597362  1413  0.813275  0.0000 0.000482 0.000515 0.001881  0.010935 -0.021514  0.116338
PRE3 16APR09 2016.2710 57487 1891 6   28.2   2412  0.460644  -2848749 -0.598475  1413  0.817442  0.0000 0.000481 0.000514 0.001880  0.001680 -0.018315  0.110811
PRE3 16APR10 2016.2738 57488 1892 0   28.2   2412  0.460604  -2848749 -0.597208  1413  0.816466  0.0000 0.000479 0.000512 0.001886 -0.005769 -0.025560  0.112613
PRE3 16APR11 2016.2765 57489 1892 1   28.2   2412  0.460512  -2848749 -0.596971  1413  0.821995  0.0000 0.000482 0.000514 0.001898  0.008456 -0.010811  0.111097
PRE3 16APR12 2016.2793 57490 1892 2   28.2   2412  0.459805  -2848749 -0.598309  1413  0.820192  0.0000 0.000493 0.000520 0.001915 -0.000585 -0.004153  0.106250
PRE3 16APR13 2016.2820 57491 1892 3   28.2   2412  0.459795  -2848749 -0.600141  1413  0.827120  0.0000 0.000491 0.000523 0.001918  0.020419  0.000827  0.108164
PRE3 16APR14 2016.2847 57492 1892 4   28.2   2412  0.460291  -2848749 -0.597701  1413  0.822173  0.0000 0.000485 0.000518 0.001890  0.003820 -0.013118  0.108262
PRE3 16APR15 2016.2875 57493 1892 5   28.2   2412  0.461404  -2848749 -0.598211  1413  0.824479  0.0000 0.000485 0.000517 0.001884  0.000660 -0.018423  0.113688
PRE3 16APR16 2016.2902 57494 1892 6   28.2   2412  0.459357  -2848749 -0.600182  1413  0.813158  0.0000 0.000481 0.000514 0.001902 -0.000453 -0.033932  0.114324
PRE3 16APR17 2016.2930 57495 1893 0   28.2   2412  0.461547  -2848749 -0.596990  1413  0.822433  0.0000 0.000479 0.000512 0.001859  0.009032 -0.014466  0.102795
PRE3 16APR18 2016.2957 57496 1893 1   28.2   2412  0.462106  -2848749 -0.597754  1413  0.821059  0.0000 0.000481 0.000510 0.001863  0.005287 -0.018094  0.113415
PRE3 16APR19 2016.2984 57497 1893 2   28.2   2412  0.460678  -2848749 -0.596854  1413  0.818586  0.0000 0.000498 0.000520 0.001926  0.012852 -0.010070  0.120703
PRE3 16APR20 2016.3012 57498 1893 3   28.2   2412  0.461981  -2848749 -0.597723  1413  0.822633  0.0000 0.000497 0.000522 0.001926  0.012767 -0.015191  0.114955
