site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIHA 09JAN29 2009.0787 54860 1516 4   32.9   1950  0.460694   4279692  0.766940  1012  0.711782  0.0870 0.000475 0.000581 0.001823 -0.024990  0.039721 -0.185452
CIHA 09JAN30 2009.0815 54861 1516 5   32.9   1950  0.460557   4279692  0.767135  1012  0.711130  0.0870 0.000476 0.000575 0.001802 -0.017370  0.060465 -0.178027
CIHA 09JAN31 2009.0842 54862 1516 6   32.9   1950  0.461534   4279692  0.765241  1012  0.719241  0.0870 0.000474 0.000574 0.001793 -0.018982  0.045812 -0.159987
CIHA 09FEB01 2009.0869 54863 1517 0   32.9   1950  0.460916   4279692  0.766469  1012  0.714565  0.0870 0.000474 0.000576 0.001801 -0.026592  0.045766 -0.171665
CIHA 09FEB02 2009.0897 54864 1517 1   32.9   1950  0.461452   4279692  0.766264  1012  0.715755  0.0870 0.000476 0.000579 0.001816 -0.025535  0.059662 -0.171752
CIHA 09FEB03 2009.0924 54865 1517 2   32.9   1950  0.460762   4279692  0.765668  1012  0.716728  0.0870 0.000473 0.000577 0.001805 -0.019303  0.044594 -0.177117
CIHA 09FEB04 2009.0951 54866 1517 3   32.9   1950  0.460674   4279692  0.763874  1012  0.720164  0.0870 0.000471 0.000577 0.001801 -0.018180  0.038337 -0.184696
CIHA 09FEB05 2009.0979 54867 1517 4   32.9   1950  0.460253   4279692  0.766301  1012  0.723601  0.0870 0.000494 0.000608 0.001887 -0.032015  0.047898 -0.178542
CIHA 09FEB06 2009.1006 54868 1517 5   32.9   1950  0.461226   4279692  0.765066  1012  0.718971  0.0870 0.000526 0.000652 0.002004  0.002701  0.027901 -0.202372
CIHA 09FEB07 2009.1034 54869 1517 6   32.9   1950  0.461119   4279692  0.767496  1012  0.718370  0.0870 0.000474 0.000578 0.001801 -0.025945  0.044783 -0.161347
CIHA 09FEB08 2009.1061 54870 1518 0   32.9   1950  0.459604   4279692  0.764881  1012  0.715932  0.0870 0.000473 0.000580 0.001802 -0.025255  0.036797 -0.159930
CIHA 09FEB09 2009.1088 54871 1518 1   32.9   1950  0.460021   4279692  0.763353  1012  0.711184  0.0870 0.000475 0.000582 0.001818 -0.009880  0.058793 -0.181391
CIHA 09FEB10 2009.1116 54872 1518 2   32.9   1950  0.460525   4279692  0.766602  1012  0.716526  0.0870 0.000471 0.000579 0.001790 -0.010558  0.037201 -0.177932
CIHA 09FEB11 2009.1143 54873 1518 3   32.9   1950  0.460788   4279692  0.766080  1012  0.717008  0.0870 0.000482 0.000595 0.001855 -0.029456  0.047505 -0.194512
CIHA 09FEB12 2009.1170 54874 1518 4   32.9   1950  0.462541   4279692  0.765577  1012  0.716918  0.0870 0.000485 0.000597 0.001875 -0.019593  0.035484 -0.196286
CIHA 09FEB13 2009.1198 54875 1518 5   32.9   1950  0.458843   4279692  0.764421  1012  0.719503  0.0870 0.000476 0.000578 0.001800 -0.021097  0.037768 -0.158186
CIHA 09FEB14 2009.1225 54876 1518 6   32.9   1950  0.458831   4279692  0.767742  1012  0.719826  0.0870 0.000475 0.000583 0.001811 -0.003503  0.035203 -0.175114
CIHA 09FEB15 2009.1253 54877 1519 0   32.9   1950  0.461038   4279692  0.768804  1012  0.713844  0.0870 0.000474 0.000581 0.001814 -0.011841  0.028875 -0.180368
CIHA 09FEB16 2009.1280 54878 1519 1   32.9   1950  0.460411   4279692  0.767622  1012  0.715198  0.0870 0.000474 0.000582 0.001818 -0.021872  0.047158 -0.168743
CIHA 09FEB17 2009.1307 54879 1519 2   32.9   1950  0.462269   4279692  0.766966  1012  0.708991  0.0870 0.000485 0.000593 0.001835 -0.038243  0.029414 -0.157946
CIHA 09FEB18 2009.1335 54880 1519 3   32.9   1950  0.461470   4279692  0.766857  1012  0.711871  0.0870 0.000473 0.000580 0.001803 -0.019742  0.023815 -0.155232
CIHA 09FEB19 2009.1362 54881 1519 4   32.9   1950  0.462151   4279692  0.766466  1012  0.718779  0.0870 0.000472 0.000576 0.001795 -0.013177  0.020289 -0.160303
CIHA 09FEB20 2009.1389 54882 1519 5   32.9   1950  0.459625   4279692  0.768242  1012  0.733252  0.0870 0.000485 0.000591 0.001892 -0.016106  0.047629 -0.184130
CIHA 09FEB21 2009.1417 54883 1519 6   32.9   1950  0.459922   4279692  0.766395  1012  0.711643  0.0870 0.000474 0.000581 0.001807 -0.018292  0.043771 -0.176263
CIHA 09FEB22 2009.1444 54884 1520 0   32.9   1950  0.460432   4279692  0.768215  1012  0.708100  0.0870 0.000475 0.000585 0.001820 -0.006605  0.034943 -0.163546
CIHA 09FEB23 2009.1472 54885 1520 1   32.9   1950  0.461907   4279692  0.767374  1012  0.711235  0.0870 0.000482 0.000595 0.001851 -0.028445  0.031152 -0.157429
CIHA 09FEB24 2009.1499 54886 1520 2   32.9   1950  0.461097   4279692  0.764197  1012  0.735898  0.0870 0.000481 0.000598 0.001849 -0.021237  0.037704 -0.161370
CIHA 09FEB25 2009.1526 54887 1520 3   32.9   1950  0.461728   4279692  0.767407  1012  0.714031  0.0870 0.000581 0.000660 0.002099 -0.022164  0.029321 -0.168456
CIHA 09FEB26 2009.1554 54888 1520 4   32.9   1950  0.462087   4279692  0.767365  1012  0.713243  0.0870 0.000576 0.000747 0.002290 -0.077034  0.051226 -0.201785
CIHA 09FEB27 2009.1581 54889 1520 5   32.9   1950  0.461744   4279692  0.766754  1012  0.705661  0.0870 0.000509 0.000632 0.001933  0.022532  0.024232 -0.166256
CIHA 09FEB28 2009.1608 54890 1520 6   32.9   1950  0.461173   4279692  0.767548  1012  0.711346  0.0870 0.000475 0.000583 0.001819 -0.015856  0.028757 -0.160086
CIHA 09MAR01 2009.1636 54891 1521 0   32.9   1950  0.461440   4279692  0.766591  1012  0.713724  0.0870 0.000476 0.000580 0.001817 -0.005440  0.016660 -0.158694
CIHA 09MAR02 2009.1663 54892 1521 1   32.9   1950  0.462630   4279692  0.769249  1012  0.716677  0.0870 0.000475 0.000583 0.001819 -0.000858  0.033317 -0.172394
CIHA 09MAR03 2009.1691 54893 1521 2   32.9   1950  0.461757   4279692  0.768592  1012  0.715450  0.0870 0.000490 0.000591 0.001866 -0.021923  0.039746 -0.210727
CIHA 09MAR04 2009.1718 54894 1521 3   32.9   1950  0.462132   4279692  0.768134  1012  0.717117  0.0870 0.000474 0.000578 0.001810 -0.012171  0.033030 -0.174359
CIHA 09MAR05 2009.1745 54895 1521 4   32.9   1950  0.461233   4279692  0.767917  1012  0.718876  0.0870 0.000472 0.000579 0.001802 -0.010996  0.017613 -0.166958
CIHA 09MAR06 2009.1773 54896 1521 5   32.9   1950  0.463019   4279692  0.766472  1012  0.724178  0.0870 0.000493 0.000598 0.001869  0.004873  0.020209 -0.175201
CIHA 09MAR07 2009.1800 54897 1521 6   32.9   1950  0.460523   4279692  0.766271  1012  0.716964  0.0870 0.000477 0.000580 0.001824 -0.002201  0.016835 -0.181764
CIHA 09MAR08 2009.1828 54898 1522 0   32.9   1950  0.461201   4279692  0.765837  1012  0.714992  0.0870 0.000476 0.000580 0.001827 -0.000611  0.023871 -0.183450
CIHA 09MAR09 2009.1855 54899 1522 1   32.9   1950  0.460111   4279692  0.766593  1012  0.709098  0.0870 0.000476 0.000581 0.001819 -0.003776  0.017689 -0.180872
CIHA 09MAR10 2009.1882 54900 1522 2   32.9   1950  0.461607   4279692  0.766104  1012  0.717487  0.0870 0.000474 0.000576 0.001793 -0.005761  0.029688 -0.174169
CIHA 09MAR11 2009.1910 54901 1522 3   32.9   1950  0.461075   4279692  0.766809  1012  0.716803  0.0870 0.000475 0.000579 0.001801 -0.000886  0.026296 -0.165911
CIHA 09MAR12 2009.1937 54902 1522 4   32.9   1950  0.460804   4279692  0.768060  1012  0.717904  0.0870 0.000481 0.000585 0.001826 -0.002009  0.018738 -0.161034
CIHA 09MAR13 2009.1964 54903 1522 5   32.9   1950  0.461867   4279692  0.765790  1012  0.727300  0.0870 0.000536 0.000620 0.002024 -0.001285 -0.035103 -0.159651
CIHA 09MAR14 2009.1992 54904 1522 6   32.9   1950  0.460947   4279692  0.771024  1012  0.715524  0.0870 0.000477 0.000580 0.001816 -0.005885  0.031904 -0.167482
CIHA 09MAR15 2009.2019 54905 1523 0   32.9   1950  0.458397   4279692  0.769616  1012  0.708734  0.0870 0.000475 0.000578 0.001799 -0.004438  0.015891 -0.166622
CIHA 09MAR16 2009.2047 54906 1523 1   32.9   1950  0.459281   4279692  0.769594  1012  0.707337  0.0870 0.000477 0.000578 0.001802 -0.000925  0.029814 -0.156544
CIHA 09MAR17 2009.2074 54907 1523 2   32.9   1950  0.460302   4279692  0.769136  1012  0.708562  0.0870 0.000482 0.000588 0.001829 -0.005417  0.036629 -0.158218
CIHA 09MAR18 2009.2101 54908 1523 3   32.9   1950  0.458415   4279692  0.769381  1012  0.708884  0.0870 0.000479 0.000580 0.001815 -0.002078  0.020982 -0.170626
CIHA 09MAR19 2009.2129 54909 1523 4   32.9   1950  0.461824   4279692  0.768430  1012  0.717910  0.0870 0.000473 0.000580 0.001799 -0.003579  0.020118 -0.164989
CIHA 09MAR20 2009.2156 54910 1523 5   32.9   1950  0.458920   4279692  0.771258  1012  0.713034  0.0870 0.000476 0.000580 0.001806 -0.003763  0.033089 -0.166172
CIHA 09MAR21 2009.2183 54911 1523 6   32.9   1950  0.459130   4279692  0.768653  1012  0.720542  0.0870 0.000485 0.000590 0.001847  0.005003  0.031019 -0.172393
CIHA 09MAR22 2009.2211 54912 1524 0   32.9   1950  0.460740   4279692  0.768837  1012  0.713466  0.0870 0.000478 0.000579 0.001808  0.001712  0.033136 -0.163381
CIHA 09MAR23 2009.2238 54913 1524 1   32.9   1950  0.460201   4279692  0.767967  1012  0.717904  0.0870 0.000486 0.000589 0.001831  0.006610  0.032023 -0.175915
CIHA 09MAR24 2009.2266 54914 1524 2   32.9   1950  0.460428   4279692  0.768153  1012  0.716397  0.0870 0.000478 0.000581 0.001822 -0.010632  0.020567 -0.164009
CIHA 09MAR25 2009.2293 54915 1524 3   32.9   1950  0.459890   4279692  0.767887  1012  0.719326  0.0870 0.000475 0.000580 0.001805 -0.003227  0.027142 -0.168213
CIHA 09MAR26 2009.2320 54916 1524 4   32.9   1950  0.459920   4279692  0.768038  1012  0.709056  0.0870 0.000485 0.000584 0.001819 -0.010171  0.045550 -0.160714
CIHA 09MAR27 2009.2348 54917 1524 5   32.9   1950  0.459676   4279692  0.768344  1012  0.710499  0.0870 0.000489 0.000591 0.001859 -0.025661  0.035282 -0.171212
CIHA 09MAR28 2009.2375 54918 1524 6   32.9   1950  0.460248   4279692  0.769386  1012  0.705924  0.0870 0.000489 0.000585 0.001840 -0.032308  0.050351 -0.151299
CIHA 09MAR29 2009.2402 54919 1525 0   32.9   1950  0.462074   4279692  0.769137  1012  0.714146  0.0870 0.000489 0.000585 0.001844 -0.034882  0.043202 -0.161585
CIHA 09MAR30 2009.2430 54920 1525 1   32.9   1950  0.463828   4279692  0.769331  1012  0.717332  0.0870 0.000491 0.000591 0.001871 -0.032611  0.038448 -0.173481
CIHA 09MAR31 2009.2457 54921 1525 2   32.9   1950  0.461170   4279692  0.768763  1012  0.720940  0.0870 0.000484 0.000586 0.001834 -0.032408  0.043129 -0.163897
CIHA 09APR01 2009.2485 54922 1525 3   32.9   1950  0.461232   4279692  0.768269  1012  0.714106  0.0870 0.000487 0.000592 0.001847 -0.029186  0.037177 -0.151346
CIHA 09APR02 2009.2512 54923 1525 4   32.9   1950  0.462993   4279692  0.768203  1012  0.722344  0.0870 0.000499 0.000613 0.001916 -0.014609  0.025209 -0.165306
CIHA 09APR03 2009.2539 54924 1525 5   32.9   1950  0.461882   4279692  0.768563  1012  0.716721  0.0870 0.000496 0.000600 0.001889 -0.021747  0.023076 -0.172955
CIHA 09APR04 2009.2567 54925 1525 6   32.9   1950  0.461660   4279692  0.768053  1012  0.715132  0.0870 0.000487 0.000584 0.001843 -0.033748  0.031086 -0.153803
CIHA 09APR05 2009.2594 54926 1526 0   32.9   1950  0.461877   4279692  0.766734  1012  0.716250  0.0870 0.000488 0.000585 0.001838 -0.027461  0.035966 -0.152308
CIHA 09APR06 2009.2621 54927 1526 1   32.9   1950  0.460796   4279692  0.765165  1012  0.711846  0.0870 0.000485 0.000584 0.001835 -0.028303  0.048295 -0.160959
CIHA 09APR07 2009.2649 54928 1526 2   32.9   1950  0.461747   4279692  0.767506  1012  0.709736  0.0870 0.000486 0.000581 0.001820 -0.020509  0.051812 -0.151152
CIHA 09APR08 2009.2676 54929 1526 3   32.9   1950  0.462616   4279692  0.767122  1012  0.709757  0.0870 0.000490 0.000581 0.001841 -0.034420  0.037539 -0.154023
CIHA 09APR09 2009.2704 54930 1526 4   32.9   1950  0.463160   4279692  0.768700  1012  0.711892  0.0870 0.000545 0.000655 0.002082 -0.050210  0.075520 -0.161006
CIHA 09APR10 2009.2731 54931 1526 5   32.9   1950  0.462892   4279692  0.769833  1012  0.716206  0.0870 0.000491 0.000585 0.001838 -0.035965  0.043062 -0.152321
CIHA 09APR11 2009.2758 54932 1526 6   32.9   1950  0.462780   4279692  0.768355  1012  0.718159  0.0870 0.000488 0.000584 0.001831 -0.031115  0.054022 -0.139065
CIHA 09APR12 2009.2786 54933 1527 0   32.9   1950  0.462361   4279692  0.769209  1012  0.714791  0.0870 0.000485 0.000589 0.001817 -0.035858  0.038847 -0.127506
CIHA 09APR13 2009.2813 54934 1527 1   32.9   1950  0.461623   4279692  0.769107  1012  0.714902  0.0870 0.000488 0.000585 0.001825 -0.036557  0.031257 -0.138662
CIHA 09APR14 2009.2841 54935 1527 2   32.9   1950  0.463891   4279692  0.768535  1012  0.720363  0.0870 0.000492 0.000588 0.001840 -0.031140  0.034220 -0.129588
CIHA 09APR15 2009.2868 54936 1527 3   32.9   1950  0.462623   4279692  0.769446  1012  0.719429  0.0870 0.000487 0.000584 0.001805 -0.035414  0.039396 -0.140983
CIHA 09APR16 2009.2895 54937 1527 4   32.9   1950  0.460767   4279692  0.769412  1012  0.719224  0.0870 0.000497 0.000603 0.001868 -0.036378  0.040167 -0.143395
CIHA 09APR17 2009.2923 54938 1527 5   32.9   1950  0.459212   4279692  0.770703  1012  0.705745  0.0870 0.000504 0.000615 0.001887 -0.033701  0.033044 -0.144628
CIHA 09APR18 2009.2950 54939 1527 6   32.9   1950  0.460894   4279692  0.768913  1012  0.718338  0.0870 0.000506 0.000607 0.001896 -0.049434  0.042097 -0.143524
CIHA 09APR19 2009.2977 54940 1528 0   32.9   1950  0.459526   4279692  0.768821  1012  0.714996  0.0870 0.000486 0.000584 0.001807 -0.038882  0.026215 -0.142839
CIHA 09APR20 2009.3005 54941 1528 1   32.9   1950  0.461658   4279692  0.766323  1012  0.720358  0.0870 0.000490 0.000588 0.001811 -0.029101  0.034727 -0.137567
CIHA 09APR21 2009.3032 54942 1528 2   32.9   1950  0.462722   4279692  0.769657  1012  0.718036  0.0870 0.000504 0.000602 0.001869 -0.035431  0.032493 -0.141627
CIHA 09APR22 2009.3060 54943 1528 3   32.9   1950  0.462400   4279692  0.767746  1012  0.717027  0.0870 0.000488 0.000588 0.001827 -0.035122  0.035563 -0.137869
CIHA 09APR23 2009.3087 54944 1528 4   32.9   1950  0.462006   4279692  0.766817  1012  0.716662  0.0870 0.000518 0.000628 0.001946 -0.026123  0.060492 -0.114182
CIHA 09APR24 2009.3114 54945 1528 5   32.9   1950  0.461639   4279692  0.768201  1012  0.712587  0.0870 0.000488 0.000585 0.001819 -0.039752  0.033537 -0.149890
CIHA 09APR25 2009.3142 54946 1528 6   32.9   1950  0.462617   4279692  0.767875  1012  0.706894  0.0870 0.000488 0.000587 0.001813 -0.036250  0.025044 -0.132871
CIHA 09APR26 2009.3169 54947 1529 0   32.9   1950  0.460757   4279692  0.769677  1012  0.713446  0.0870 0.000486 0.000589 0.001818 -0.031697  0.020054 -0.143139
CIHA 09APR27 2009.3196 54948 1529 1   32.9   1950  0.463324   4279692  0.767795  1012  0.708991  0.0870 0.000487 0.000586 0.001823 -0.044160  0.033291 -0.144440
CIHA 09APR28 2009.3224 54949 1529 2   32.9   1950  0.461100   4279692  0.769111  1012  0.714666  0.0870 0.000487 0.000587 0.001820 -0.038327  0.034857 -0.132454
CIHA 09APR29 2009.3251 54950 1529 3   32.9   1950  0.462907   4279692  0.767525  1012  0.719478  0.0870 0.000506 0.000605 0.001877 -0.034661  0.027458 -0.159585
CIHA 09APR30 2009.3279 54951 1529 4   32.9   1950  0.460906   4279692  0.767264  1012  0.716919  0.0870 0.000503 0.000600 0.001859 -0.020797  0.029429 -0.143127
CIHA 09MAY01 2009.3306 54952 1529 5   32.9   1950  0.462686   4279692  0.766950  1012  0.718018  0.0870 0.000486 0.000585 0.001803 -0.038680  0.019838 -0.129115
CIHA 09MAY02 2009.3333 54953 1529 6   32.9   1950  0.460668   4279692  0.767466  1012  0.713970  0.0870 0.000486 0.000588 0.001811 -0.040048  0.031296 -0.129872
CIHA 09MAY03 2009.3361 54954 1530 0   32.9   1950  0.459948   4279692  0.769334  1012  0.708801  0.0870 0.000487 0.000588 0.001829 -0.045964  0.035628 -0.128347
CIHA 09MAY04 2009.3388 54955 1530 1   32.9   1950  0.461479   4279692  0.769812  1012  0.716501  0.0870 0.000489 0.000589 0.001835 -0.052014  0.048096 -0.133508
CIHA 09MAY05 2009.3415 54956 1530 2   32.9   1950  0.461269   4279692  0.768256  1012  0.717336  0.0870 0.000483 0.000580 0.001808 -0.050918  0.031857 -0.140584
CIHA 09MAY06 2009.3443 54957 1530 3   32.9   1950  0.462105   4279692  0.767390  1012  0.715484  0.0870 0.000489 0.000589 0.001837 -0.042732  0.034758 -0.140999
CIHA 09MAY07 2009.3470 54958 1530 4   32.9   1950  0.462041   4279692  0.767170  1012  0.707492  0.0870 0.000485 0.000592 0.001838 -0.034718  0.020988 -0.142735
CIHA 09MAY08 2009.3498 54959 1530 5   32.9   1950  0.462263   4279692  0.765497  1012  0.716322  0.0870 0.000482 0.000585 0.001816 -0.037248  0.035940 -0.134967
CIHA 09MAY09 2009.3525 54960 1530 6   32.9   1950  0.463690   4279692  0.768148  1012  0.714023  0.0870 0.000483 0.000580 0.001824 -0.052463  0.048223 -0.136751
CIHA 09MAY10 2009.3552 54961 1531 0   32.9   1950  0.461608   4279692  0.768186  1012  0.712300  0.0870 0.000482 0.000579 0.001801 -0.055827  0.037387 -0.128880
CIHA 09MAY11 2009.3580 54962 1531 1   32.9   1950  0.460544   4279692  0.768181  1012  0.713788  0.0870 0.000484 0.000579 0.001806 -0.037505  0.030273 -0.148889
CIHA 09MAY12 2009.3607 54963 1531 2   32.9   1950  0.460678   4279692  0.768264  1012  0.718434  0.0870 0.000489 0.000586 0.001831 -0.049232  0.068830 -0.142683
CIHA 09MAY13 2009.3634 54964 1531 3   32.9   1950  0.460471   4279692  0.767608  1012  0.719645  0.0870 0.000481 0.000579 0.001788 -0.032331  0.035107 -0.153867
CIHA 09MAY14 2009.3662 54965 1531 4   32.9   1950  0.459850   4279692  0.765288  1012  0.714234  0.0870 0.000486 0.000581 0.001807 -0.038109  0.046231 -0.154562
CIHA 09MAY15 2009.3689 54966 1531 5   32.9   1950  0.464279   4279692  0.767677  1012  0.715795  0.0870 0.000481 0.000581 0.001789 -0.050140  0.041705 -0.138768
CIHA 09MAY16 2009.3717 54967 1531 6   32.9   1950  0.462274   4279692  0.768606  1012  0.717655  0.0870 0.000481 0.000578 0.001783 -0.042081  0.035592 -0.147807
CIHA 09MAY17 2009.3744 54968 1532 0   32.9   1950  0.461815   4279692  0.767658  1012  0.715067  0.0870 0.000483 0.000580 0.001795 -0.035349  0.044822 -0.144224
CIHA 09MAY18 2009.3771 54969 1532 1   32.9   1950  0.462389   4279692  0.767553  1012  0.720125  0.0870 0.000481 0.000579 0.001791 -0.027091  0.038193 -0.146746
CIHA 09MAY19 2009.3799 54970 1532 2   32.9   1950  0.460588   4279692  0.767725  1012  0.722861  0.0870 0.000487 0.000592 0.001828 -0.045584  0.036724 -0.164918
CIHA 09MAY20 2009.3826 54971 1532 3   32.9   1950  0.460711   4279692  0.768537  1012  0.716524  0.0870 0.000706 0.000834 0.002696 -0.103436  0.082249 -0.150729
CIHA 09MAY21 2009.3854 54972 1532 4   32.9   1950  0.465046   4279692  0.767268  1012  0.709035  0.0870 0.000732 0.000884 0.002702  0.055400 -0.020024 -0.139701
CIHA 09MAY22 2009.3881 54973 1532 5   32.9   1950  0.462147   4279692  0.768410  1012  0.708990  0.0870 0.000480 0.000578 0.001788 -0.035044  0.035663 -0.144563
CIHA 09MAY23 2009.3908 54974 1532 6   32.9   1950  0.461381   4279692  0.767146  1012  0.714828  0.0870 0.000482 0.000579 0.001794 -0.032525  0.041463 -0.147730
CIHA 09MAY24 2009.3936 54975 1533 0   32.9   1950  0.463238   4279692  0.765801  1012  0.715833  0.0870 0.000482 0.000581 0.001803 -0.034500  0.044958 -0.150249
CIHA 09MAY25 2009.3963 54976 1533 1   32.9   1950  0.463313   4279692  0.767717  1012  0.722034  0.0870 0.000500 0.000596 0.001842 -0.062757  0.048232 -0.175723
CIHA 09MAY26 2009.3990 54977 1533 2   32.9   1950  0.460212   4279692  0.768693  1012  0.709472  0.0870 0.000483 0.000584 0.001801 -0.039685  0.036578 -0.147206
CIHA 09MAY27 2009.4018 54978 1533 3   32.9   1950  0.462972   4279692  0.768024  1012  0.715704  0.0870 0.000481 0.000578 0.001795 -0.028230  0.019998 -0.148987
CIHA 09MAY28 2009.4045 54979 1533 4   32.9   1950  0.463315   4279692  0.766865  1012  0.714047  0.0870 0.000484 0.000583 0.001801 -0.031745  0.034313 -0.135443
CIHA 09MAY29 2009.4073 54980 1533 5   32.9   1950  0.460577   4279692  0.768343  1012  0.708694  0.0870 0.000477 0.000577 0.001780 -0.023764  0.033712 -0.153734
CIHA 09MAY30 2009.4100 54981 1533 6   32.9   1950  0.463641   4279692  0.766108  1012  0.714615  0.0870 0.000474 0.000578 0.001776 -0.031217  0.034202 -0.151211
CIHA 09MAY31 2009.4127 54982 1534 0   32.9   1950  0.464176   4279692  0.766330  1012  0.717110  0.0870 0.000481 0.000585 0.001806 -0.029541  0.029475 -0.146137
CIHA 09JUN01 2009.4155 54983 1534 1   32.9   1950  0.465811   4279692  0.766506  1012  0.720458  0.0870 0.000482 0.000583 0.001807 -0.036654  0.018495 -0.149352
CIHA 09JUN02 2009.4182 54984 1534 2   32.9   1950  0.463581   4279692  0.765765  1012  0.721736  0.0870 0.000481 0.000580 0.001795 -0.040222  0.039444 -0.143074
CIHA 09JUN03 2009.4209 54985 1534 3   32.9   1950  0.464281   4279692  0.766695  1012  0.722726  0.0870 0.000487 0.000586 0.001829 -0.049449  0.042637 -0.145071
CIHA 09JUN04 2009.4237 54986 1534 4   32.9   1950  0.465151   4279692  0.767255  1012  0.718270  0.0870 0.000481 0.000578 0.001802 -0.034930  0.026960 -0.149554
CIHA 09JUN05 2009.4264 54987 1534 5   32.9   1950  0.463566   4279692  0.768039  1012  0.713392  0.0870 0.000475 0.000580 0.001787 -0.030775  0.026321 -0.154027
CIHA 09JUN06 2009.4292 54988 1534 6   32.9   1950  0.464694   4279692  0.767267  1012  0.719470  0.0870 0.000484 0.000590 0.001842 -0.051206  0.039232 -0.135142
CIHA 09JUN07 2009.4319 54989 1535 0   32.9   1950  0.464424   4279692  0.768709  1012  0.718994  0.0870 0.000481 0.000582 0.001808 -0.037276  0.019030 -0.150450
CIHA 09JUN08 2009.4346 54990 1535 1   32.9   1950  0.465045   4279692  0.767184  1012  0.719678  0.0870 0.000482 0.000578 0.001794 -0.048035  0.046348 -0.143978
CIHA 09JUN09 2009.4374 54991 1535 2   32.9   1950  0.466094   4279692  0.765607  1012  0.725193  0.0870 0.000517 0.000644 0.001988 -0.038834  0.053333 -0.128898
CIHA 09JUN10 2009.4401 54992 1535 3   32.9   1950  0.465712   4279692  0.766416  1012  0.710343  0.0870 0.000478 0.000580 0.001790 -0.035568  0.035239 -0.142296
CIHA 09JUN11 2009.4428 54993 1535 4   32.9   1950  0.464055   4279692  0.765569  1012  0.725952  0.0870 0.000476 0.000579 0.001781 -0.028681  0.028999 -0.146702
CIHA 09JUN12 2009.4456 54994 1535 5   32.9   1950  0.467941   4279692  0.767033  1012  0.725201  0.0870 0.000486 0.000581 0.001819 -0.041634  0.051092 -0.143972
CIHA 09JUN13 2009.4483 54995 1535 6   32.9   1950  0.463591   4279692  0.769970  1012  0.711260  0.0870 0.000484 0.000583 0.001812 -0.032012  0.015845 -0.158759
CIHA 09JUN14 2009.4511 54996 1536 0   32.9   1950  0.464122   4279692  0.769712  1012  0.715752  0.0870 0.000483 0.000582 0.001805 -0.041592  0.051237 -0.139878
CIHA 09JUN15 2009.4538 54997 1536 1   32.9   1950  0.465270   4279692  0.766465  1012  0.718774  0.0870 0.000483 0.000581 0.001806 -0.043855  0.046850 -0.159005
