site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NTZ1 02FEB03 2002.0917 52308 1152 0   13.1  -1823 -0.751656   5911314  0.500346   117  0.064838  0.0000 0.000499 0.000720 0.002140  0.007242 -0.026728  0.170904
NTZ1 02FEB04 2002.0945 52309 1152 1   13.1  -1823 -0.754321   5911314  0.499295   117  0.069118  0.0000 0.000489 0.000700 0.002086 -0.012679  0.032710  0.127772
NTZ1 02FEB05 2002.0972 52310 1152 2   13.1  -1823 -0.749719   5911314  0.498615   117  0.067103  0.0000 0.000518 0.000728 0.002172  0.006625 -0.012742  0.081094
NTZ1 02FEB06 2002.0999 52311 1152 3   13.1  -1823 -0.751340   5911314  0.500935   117  0.066960  0.0000 0.000516 0.000759 0.002181 -0.011997  0.002272  0.133122
NTZ1 02FEB07 2002.1027 52312 1152 4   13.1  -1823 -0.751426   5911314  0.500501   117  0.063090  0.0000 0.000495 0.000725 0.002059 -0.001540  0.027363  0.125732
NTZ1 02FEB08 2002.1054 52313 1152 5   13.1  -1823 -0.753376   5911314  0.498868   117  0.069612  0.0000 0.000494 0.000717 0.002078  0.024273  0.017324  0.130629
NTZ1 02FEB09 2002.1081 52314 1152 6   13.1  -1823 -0.751665   5911314  0.500878   117  0.067309  0.0000 0.000491 0.000699 0.002064 -0.027675  0.042291  0.110372
NTZ1 02FEB10 2002.1109 52315 1153 0   13.1  -1823 -0.752404   5911314  0.503073   117  0.071484  0.0000 0.000492 0.000726 0.002092  0.018115  0.047169  0.116926
NTZ1 02FEB11 2002.1136 52316 1153 1   13.1  -1823 -0.751598   5911314  0.501130   117  0.079088  0.0000 0.000488 0.000699 0.002068  0.003587  0.035613  0.139554
NTZ1 02FEB12 2002.1164 52317 1153 2   13.1  -1823 -0.752951   5911314  0.495352   117  0.078063  0.0000 0.000494 0.000700 0.002067 -0.013988  0.037853  0.135951
NTZ1 02FEB13 2002.1191 52318 1153 3   13.1  -1823 -0.750941   5911314  0.501578   117  0.062172  0.0000 0.000489 0.000702 0.002022 -0.016373  0.009249  0.081502
NTZ1 02FEB14 2002.1218 52319 1153 4   13.1  -1823 -0.751947   5911314  0.501444   117  0.059414  0.0000 0.000536 0.000768 0.002159  0.028706  0.018318  0.102434
NTZ1 02FEB15 2002.1246 52320 1153 5   13.1  -1823 -0.750868   5911314  0.503046   117  0.059799  0.0000 0.000508 0.000727 0.002120 -0.001498  0.029980  0.112018
NTZ1 02FEB16 2002.1273 52321 1153 6   13.1  -1823 -0.749119   5911314  0.500877   117  0.064973  0.0000 0.000482 0.000688 0.001990 -0.028271  0.019747  0.121743
NTZ1 02FEB17 2002.1300 52322 1154 0   13.1  -1823 -0.748437   5911314  0.504185   117  0.071141  0.0000 0.000509 0.000740 0.002165 -0.013304 -0.010326  0.148387
NTZ1 02FEB18 2002.1328 52323 1154 1   13.1  -1823 -0.747210   5911314  0.501034   117  0.066013  0.0000 0.000499 0.000703 0.002076 -0.015593  0.008319  0.090217
NTZ1 02FEB19 2002.1355 52324 1154 2   13.1  -1823 -0.751760   5911314  0.501217   117  0.062608  0.0000 0.000509 0.000732 0.002141 -0.008700  0.015215  0.137288
NTZ1 02FEB20 2002.1383 52325 1154 3   13.1  -1823 -0.750326   5911314  0.502055   117  0.070714  0.0000 0.000507 0.000732 0.002118  0.006846  0.058826  0.105479
NTZ1 02FEB22 2002.1437 52327 1154 5   13.1  -1823 -0.752582   5911314  0.498171   117  0.074510  0.0000 0.000661 0.000911 0.002696  0.057912 -0.053684  0.074963
NTZ1 02FEB23 2002.1465 52328 1154 6   13.1  -1823 -0.751928   5911314  0.500081   117  0.066842  0.0000 0.000531 0.000744 0.002168 -0.003027 -0.002167  0.142038
NTZ1 02FEB24 2002.1492 52329 1155 0   13.1  -1823 -0.752644   5911314  0.500835   117  0.061895  0.0000 0.000503 0.000697 0.002030 -0.030290 -0.038328  0.153308
NTZ1 02FEB25 2002.1520 52330 1155 1   13.1  -1823 -0.754164   5911314  0.497694   117  0.067412  0.0000 0.000500 0.000685 0.002024 -0.016587  0.036431  0.115980
NTZ1 02FEB26 2002.1547 52331 1155 2   13.1  -1823 -0.750648   5911314  0.499643   117  0.075660  0.0000 0.000528 0.000745 0.002216  0.028545  0.031926  0.121001
NTZ1 02FEB27 2002.1574 52332 1155 3   13.1  -1823 -0.747919   5911314  0.502138   117  0.067673  0.0000 0.000521 0.000754 0.002251  0.008142  0.043032  0.172573
NTZ1 02FEB28 2002.1602 52333 1155 4   13.1  -1823 -0.749644   5911314  0.500649   117  0.063556  0.0000 0.000509 0.000713 0.002091 -0.015829  0.013608  0.051610
NTZ1 02MAR01 2002.1629 52334 1155 5   13.1  -1823 -0.750686   5911314  0.502905   117  0.063608  0.0000 0.000510 0.000743 0.002136 -0.047839  0.030487  0.033328
NTZ1 02MAR02 2002.1656 52335 1155 6   13.1  -1823 -0.749637   5911314  0.503631   117  0.063293  0.0000 0.000513 0.000725 0.002152 -0.006176  0.041182  0.065158
NTZ1 02MAR03 2002.1684 52336 1156 0   13.1  -1823 -0.749893   5911314  0.502590   117  0.062759  0.0000 0.000503 0.000731 0.002132 -0.007395  0.037712  0.054892
NTZ1 02MAR04 2002.1711 52337 1156 1   13.1  -1823 -0.748761   5911314  0.501302   117  0.067879  0.0000 0.000481 0.000674 0.001970 -0.028576  0.045889  0.103356
NTZ1 02MAR05 2002.1739 52338 1156 2   13.1  -1823 -0.749983   5911314  0.502449   117  0.067260  0.0000 0.000496 0.000702 0.002050 -0.009789  0.011509  0.079275
NTZ1 02MAR06 2002.1766 52339 1156 3   13.1  -1823 -0.751219   5911314  0.504202   117  0.075687  0.0000 0.000502 0.000703 0.002088  0.002343  0.011111  0.127237
NTZ1 02MAR07 2002.1793 52340 1156 4   13.1  -1823 -0.751817   5911314  0.502076   117  0.066644  0.0000 0.000498 0.000691 0.002031 -0.026810  0.016725  0.074039
NTZ1 02MAR08 2002.1821 52341 1156 5   13.1  -1823 -0.751080   5911314  0.502031   117  0.063588  0.0000 0.000489 0.000704 0.002008 -0.034948  0.032417  0.080237
NTZ1 02MAR09 2002.1848 52342 1156 6   13.1  -1823 -0.751737   5911314  0.504396   117  0.071291  0.0000 0.000516 0.000727 0.002092 -0.008459  0.019053  0.111313
NTZ1 02MAR11 2002.1903 52344 1157 1   13.1  -1823 -0.749618   5911314  0.503438   117  0.065650  0.0000 0.000616 0.000858 0.002504 -0.054738  0.061821  0.111525
NTZ1 02MAR13 2002.1958 52346 1157 3   13.1  -1823 -0.748993   5911314  0.501850   117  0.067598  0.0000 0.000505 0.000705 0.002101 -0.020100 -0.000034  0.084268
NTZ1 02MAR14 2002.1985 52347 1157 4   13.1  -1823 -0.749304   5911314  0.504067   117  0.052549  0.0000 0.000502 0.000692 0.002091 -0.023472  0.059528  0.081465
NTZ1 02MAR15 2002.2012 52348 1157 5   13.1  -1823 -0.749379   5911314  0.503096   117  0.063144  0.0000 0.000522 0.000729 0.002162 -0.006134  0.041574  0.118322
NTZ1 02MAR16 2002.2040 52349 1157 6   13.1  -1823 -0.749750   5911314  0.501829   117  0.069966  0.0000 0.000486 0.000672 0.001959 -0.013314 -0.006724  0.076690
NTZ1 02MAR17 2002.2067 52350 1158 0   13.1  -1823 -0.749984   5911314  0.502246   117  0.067862  0.0000 0.000497 0.000700 0.002078 -0.036364 -0.002433  0.111144
NTZ1 02MAR18 2002.2094 52351 1158 1   13.1  -1823 -0.749730   5911314  0.502077   117  0.067653  0.0000 0.000522 0.000757 0.002269 -0.037162  0.025073  0.100575
NTZ1 02MAR19 2002.2122 52352 1158 2   13.1  -1823 -0.750518   5911314  0.501011   117  0.072017  0.0000 0.000589 0.000803 0.002363 -0.035984  0.026157 -0.013815
NTZ1 02MAR20 2002.2149 52353 1158 3   13.1  -1823 -0.750854   5911314  0.502617   117  0.065684  0.0000 0.000550 0.000757 0.002286 -0.035483  0.082842  0.111490
NTZ1 02MAR21 2002.2177 52354 1158 4   13.1  -1823 -0.752004   5911314  0.501209   117  0.067667  0.0000 0.000494 0.000698 0.002032 -0.017970  0.037805  0.069195
NTZ1 02MAR22 2002.2204 52355 1158 5   13.1  -1823 -0.750142   5911314  0.501003   117  0.057145  0.0000 0.000492 0.000684 0.002030 -0.034943  0.008442  0.058708
NTZ1 02MAR23 2002.2231 52356 1158 6   13.1  -1823 -0.749142   5911314  0.501729   117  0.056045  0.0000 0.000487 0.000680 0.001994 -0.025667  0.011988  0.092834
NTZ1 02MAR24 2002.2259 52357 1159 0   13.1  -1823 -0.749497   5911314  0.502832   117  0.055124  0.0000 0.000495 0.000684 0.002019 -0.038164  0.030413  0.093424
NTZ1 02MAR25 2002.2286 52358 1159 1   13.1  -1823 -0.748629   5911314  0.502190   117  0.058071  0.0000 0.000486 0.000660 0.001944 -0.048480  0.013597  0.106047
NTZ1 02MAR26 2002.2313 52359 1159 2   13.1  -1823 -0.747832   5911314  0.502262   117  0.062951  0.0000 0.000498 0.000685 0.002007 -0.051751  0.035060  0.086192
NTZ1 02MAR27 2002.2341 52360 1159 3   13.1  -1823 -0.749792   5911314  0.504131   117  0.059034  0.0000 0.000501 0.000701 0.002076 -0.048613  0.061037  0.091936
NTZ1 02MAR28 2002.2368 52361 1159 4   13.1  -1823 -0.749515   5911314  0.503173   117  0.059792  0.0000 0.000534 0.000727 0.002135 -0.007672  0.072767  0.081142
NTZ1 02MAR29 2002.2396 52362 1159 5   13.1  -1823 -0.749452   5911314  0.502205   117  0.060702  0.0000 0.000502 0.000695 0.002067 -0.029319  0.022407  0.093421
NTZ1 02MAR30 2002.2423 52363 1159 6   13.1  -1823 -0.748079   5911314  0.500941   117  0.064516  0.0000 0.000507 0.000691 0.002044 -0.019816  0.029686  0.085772
NTZ1 02MAR31 2002.2450 52364 1160 0   13.1  -1823 -0.748838   5911314  0.502048   117  0.067061  0.0000 0.000510 0.000682 0.002043 -0.038981  0.048099  0.076418
NTZ1 02APR01 2002.2478 52365 1160 1   13.1  -1823 -0.750474   5911314  0.502333   117  0.067063  0.0000 0.000518 0.000721 0.002124 -0.033104  0.063096  0.129055
NTZ1 02APR02 2002.2505 52366 1160 2   13.1  -1823 -0.749799   5911314  0.501147   117  0.069315  0.0000 0.000495 0.000680 0.001992 -0.037083  0.025846  0.117486
NTZ1 02APR03 2002.2533 52367 1160 3   13.1  -1823 -0.748943   5911314  0.500777   117  0.070191  0.0000 0.000499 0.000675 0.002005 -0.039030  0.042910  0.083574
NTZ1 02APR04 2002.2560 52368 1160 4   13.1  -1823 -0.749278   5911314  0.502262   117  0.071031  0.0000 0.000505 0.000693 0.002076 -0.019698  0.032111  0.114182
NTZ1 02APR05 2002.2587 52369 1160 5   13.1  -1823 -0.748421   5911314  0.501452   117  0.059983  0.0000 0.000532 0.000714 0.002130 -0.002027  0.008952  0.081071
NTZ1 02APR06 2002.2615 52370 1160 6   13.1  -1823 -0.749274   5911314  0.501198   117  0.059437  0.0000 0.000500 0.000659 0.002033 -0.048130  0.027039  0.089260
NTZ1 02APR07 2002.2642 52371 1161 0   13.1  -1823 -0.749621   5911314  0.503945   117  0.058149  0.0000 0.000493 0.000680 0.002011 -0.049999  0.061066  0.100221
NTZ1 02APR08 2002.2669 52372 1161 1   13.1  -1823 -0.750235   5911314  0.505730   117  0.060402  0.0000 0.000534 0.000744 0.002168  0.011732  0.029372  0.085164
NTZ1 02APR09 2002.2697 52373 1161 2   13.1  -1823 -0.750487   5911314  0.507799   117  0.057420  0.0000 0.000518 0.000733 0.002156 -0.028129  0.080207  0.107244
NTZ1 02APR10 2002.2724 52374 1161 3   13.1  -1823 -0.747894   5911314  0.506451   117  0.061935  0.0000 0.000508 0.000693 0.002042 -0.019791  0.040391  0.096016
NTZ1 02APR11 2002.2752 52375 1161 4   13.1  -1823 -0.747387   5911314  0.505893   117  0.063716  0.0000 0.000490 0.000671 0.001974 -0.028513  0.043722  0.111181
NTZ1 02APR12 2002.2779 52376 1161 5   13.1  -1823 -0.747919   5911314  0.503946   117  0.069765  0.0000 0.000507 0.000672 0.001994 -0.009801  0.024771  0.092139
NTZ1 02APR13 2002.2806 52377 1161 6   13.1  -1823 -0.747341   5911314  0.507975   117  0.069253  0.0000 0.000499 0.000678 0.002029 -0.020238  0.039419  0.128965
NTZ1 02APR14 2002.2834 52378 1162 0   13.1  -1823 -0.748684   5911314  0.506721   117  0.065987  0.0000 0.000494 0.000682 0.002014 -0.032488  0.018929  0.116675
NTZ1 02APR15 2002.2861 52379 1162 1   13.1  -1823 -0.748075   5911314  0.503800   117  0.068618  0.0000 0.000514 0.000707 0.002115 -0.027799  0.013402  0.129826
NTZ1 02APR16 2002.2888 52380 1162 2   13.1  -1823 -0.748604   5911314  0.499083   117  0.060003  0.0000 0.000676 0.000964 0.002767 -0.036216  0.085108  0.032381
NTZ1 02APR17 2002.2916 52381 1162 3   13.1  -1823 -0.747450   5911314  0.501516   117  0.061675  0.0000 0.000512 0.000709 0.002102 -0.032389  0.063575  0.089137
