site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IESG 97JUN17 1997.4593 50616  910 2   -1.2    518  0.723214   5868019  0.997334    98  0.472969 -0.0120 0.000521 0.000716 0.002036 -0.040224  0.093726  0.017235
IESG 97JUN18 1997.4620 50617  910 3   -1.2    518  0.724322   5868019  1.000206    98  0.474107 -0.0120 0.000520 0.000722 0.002045 -0.030733  0.098268  0.017057
IESG 97JUN19 1997.4648 50618  910 4   -1.2    518  0.724646   5868019  0.997000    98  0.476487 -0.0120 0.000519 0.000725 0.002049 -0.036917  0.112399  0.011006
IESG 97JUN20 1997.4675 50619  910 5   -1.2    518  0.723344   5868019  0.998868    98  0.480252 -0.0120 0.000538 0.000749 0.002110 -0.021764  0.098461 -0.017779
IESG 97JUN21 1997.4702 50620  910 6   -1.2    518  0.725698   5868019  1.000294    98  0.472640 -0.0120 0.000518 0.000719 0.002032 -0.026923  0.100323 -0.000567
IESG 97JUN22 1997.4730 50621  911 0   -1.2    518  0.724460   5868019  0.996741    98  0.472491 -0.0120 0.000520 0.000715 0.002055 -0.020127  0.115277 -0.023019
IESG 97JUN23 1997.4757 50622  911 1   -1.2    518  0.725089   5868019  0.998732    98  0.472040 -0.0120 0.000519 0.000726 0.002047 -0.036159  0.116088  0.010123
IESG 97JUN24 1997.4784 50623  911 2   -1.2    518  0.725325   5868019  0.996964    98  0.478725 -0.0120 0.000530 0.000747 0.002068 -0.031617  0.093374  0.015237
IESG 97JUN25 1997.4812 50624  911 3   -1.2    518  0.725679   5868019  0.994912    98  0.487073 -0.0120 0.000531 0.000746 0.002075 -0.025391  0.098881 -0.000195
IESG 97JUN26 1997.4839 50625  911 4   -1.2    518  0.728701   5868019  0.996928    98  0.475394 -0.0120 0.000521 0.000729 0.002045 -0.042028  0.101357 -0.011026
IESG 97JUN27 1997.4867 50626  911 5   -1.2    518  0.726520   5868019  0.997482    98  0.469700 -0.0120 0.000530 0.000754 0.002123 -0.029233  0.075803 -0.017988
IESG 97JUN28 1997.4894 50627  911 6   -1.2    518  0.727651   5868019  0.995360    98  0.467690 -0.0120 0.000529 0.000741 0.002088 -0.053279  0.102257 -0.016613
IESG 97JUN29 1997.4921 50628  912 0   -1.2    518  0.723383   5868019  0.996320    98  0.479199 -0.0120 0.000517 0.000717 0.002003 -0.040711  0.091651  0.008253
IESG 97JUN30 1997.4949 50629  912 1   -1.2    518  0.726591   5868019  0.996612    98  0.478155 -0.0120 0.000516 0.000722 0.001997 -0.039294  0.107051 -0.000388
IESG 97JUL01 1997.4976 50630  912 2   -1.2    518  0.724527   5868019  0.996363    98  0.472985 -0.0120 0.000536 0.000734 0.002107 -0.046309  0.106458  0.033507
IESG 97JUL02 1997.5003 50631  912 3   -1.2    518  0.724728   5868019  0.997534    98  0.475127 -0.0120 0.000526 0.000760 0.002065 -0.056236  0.085357  0.004349
IESG 97JUL03 1997.5031 50632  912 4   -1.2    518  0.724717   5868019  0.997167    98  0.473865 -0.0120 0.000520 0.000723 0.002034 -0.042866  0.088933  0.013675
IESG 97JUL04 1997.5058 50633  912 5   -1.2    518  0.727611   5868019  0.998423    98  0.474560 -0.0120 0.000521 0.000728 0.002050 -0.027571  0.094610  0.007450
IESG 97JUL05 1997.5086 50634  912 6   -1.2    518  0.726315   5868019  0.995399    98  0.477376 -0.0120 0.000521 0.000736 0.002037 -0.052625  0.089824  0.007473
IESG 97JUL06 1997.5113 50635  913 0   -1.2    518  0.727699   5868019  0.998880    98  0.472906 -0.0120 0.000524 0.000738 0.002063 -0.047716  0.083506  0.009719
IESG 97JUL07 1997.5140 50636  913 1   -1.2    518  0.723350   5868019  0.999639    98  0.476233 -0.0120 0.000525 0.000729 0.002037 -0.040967  0.096075 -0.000075
IESG 97JUL08 1997.5168 50637  913 2   -1.2    518  0.727545   5868019  0.998368    98  0.489994 -0.0120 0.000516 0.000716 0.002016 -0.029400  0.064997  0.002018
IESG 97JUL09 1997.5195 50638  913 3   -1.2    518  0.726646   5868019  0.994443    98  0.485762 -0.0120 0.000526 0.000728 0.002064 -0.034810  0.088436 -0.023242
IESG 97JUL10 1997.5222 50639  913 4   -1.2    518  0.724128   5868019  0.999830    98  0.475136 -0.0120 0.000523 0.000724 0.002035 -0.041972  0.093939  0.000278
IESG 97JUL12 1997.5277 50641  913 6   -1.2    518  0.726011   5868019  0.998173    98  0.482291 -0.0120 0.000537 0.000751 0.002091 -0.047035  0.104703  0.007805
IESG 97JUL13 1997.5305 50642  914 0   -1.2    518  0.727096   5868019  0.998193    98  0.475150 -0.0120 0.000521 0.000721 0.002030 -0.044972  0.086842  0.002326
IESG 97JUL15 1997.5359 50644  914 2   -1.2    518  0.729002   5868019  1.000442    98  0.482048 -0.0120 0.000544 0.000750 0.002172 -0.017829  0.086740  0.014872
IESG 97JUL16 1997.5387 50645  914 3   -1.2    518  0.726395   5868019  1.000073    98  0.472675 -0.0120 0.000524 0.000731 0.002042 -0.038720  0.092786 -0.010669
IESG 97JUL17 1997.5414 50646  914 4   -1.2    518  0.726318   5868019  0.998197    98  0.474146 -0.0120 0.000523 0.000728 0.002052 -0.039979  0.103336 -0.005043
IESG 97JUL18 1997.5441 50647  914 5   -1.2    518  0.726499   5868019  0.996716    98  0.474342 -0.0120 0.000522 0.000718 0.002021 -0.039332  0.099008  0.009460
IESG 97JUL19 1997.5469 50648  914 6   -1.2    518  0.727322   5868019  0.998559    98  0.475369 -0.0120 0.000533 0.000733 0.002089 -0.034975  0.116147  0.007415
IESG 97JUL20 1997.5496 50649  915 0   -1.2    518  0.729312   5868019  0.997692    98  0.476193 -0.0120 0.000522 0.000723 0.002057 -0.042490  0.114129 -0.009410
IESG 97JUL21 1997.5524 50650  915 1   -1.2    518  0.729628   5868019  0.997741    98  0.477554 -0.0120 0.000524 0.000731 0.002057 -0.044287  0.101196 -0.024095
IESG 97JUL22 1997.5551 50651  915 2   -1.2    518  0.726089   5868019  0.998122    98  0.477278 -0.0120 0.000520 0.000730 0.002028 -0.045950  0.104241  0.001117
IESG 97JUL23 1997.5578 50652  915 3   -1.2    518  0.725640   5868019  0.997072    98  0.485864 -0.0120 0.000532 0.000738 0.002085 -0.046230  0.103935  0.000514
IESG 97JUL25 1997.5633 50654  915 5   -1.2    518  0.724450   5868019  0.999027    98  0.479411 -0.0120 0.000535 0.000727 0.002103 -0.007790  0.119521  0.025364
IESG 97JUL26 1997.5661 50655  915 6   -1.2    518  0.725319   5868019  1.002154    98  0.474838 -0.0120 0.000521 0.000727 0.002059 -0.041832  0.110235 -0.005105
IESG 97JUL27 1997.5688 50656  916 0   -1.2    518  0.726328   5868019  0.998943    98  0.471074 -0.0120 0.000521 0.000732 0.002055 -0.020825  0.095165 -0.019470
IESG 97JUL28 1997.5715 50657  916 1   -1.2    518  0.725910   5868019  0.998091    98  0.476904 -0.0120 0.000519 0.000729 0.002040 -0.026526  0.105833  0.012630
IESG 97JUL29 1997.5743 50658  916 2   -1.2    518  0.725960   5868019  0.997587    98  0.484546 -0.0120 0.000524 0.000728 0.002058 -0.042555  0.105379 -0.006157
IESG 97JUL30 1997.5770 50659  916 3   -1.2    518  0.726550   5868019  0.997787    98  0.473696 -0.0120 0.000545 0.000746 0.002109 -0.001845  0.088273 -0.006921
IESG 97JUL31 1997.5797 50660  916 4   -1.2    518  0.725244   5868019  1.001414    98  0.482910 -0.0120 0.000538 0.000766 0.002148 -0.057482  0.104383 -0.005082
IESG 97AUG01 1997.5825 50661  916 5   -1.2    518  0.728008   5868019  0.999136    98  0.481330 -0.0120 0.000533 0.000730 0.002093 -0.053710  0.098015 -0.009159
IESG 97AUG02 1997.5852 50662  916 6   -1.2    518  0.727430   5868019  0.998199    98  0.476300 -0.0120 0.000527 0.000734 0.002077 -0.031374  0.099759  0.007287
IESG 97AUG03 1997.5880 50663  917 0   -1.2    518  0.726940   5868019  1.001619    98  0.486716 -0.0120 0.000526 0.000732 0.002070 -0.055402  0.101826  0.004435
IESG 97AUG04 1997.5907 50664  917 1   -1.2    518  0.726133   5868019  0.999360    98  0.480407 -0.0120 0.000517 0.000724 0.002053 -0.029185  0.095719  0.009001
IESG 97AUG05 1997.5934 50665  917 2   -1.2    518  0.729819   5868019  0.998497    98  0.475596 -0.0120 0.000521 0.000726 0.002064 -0.031152  0.109114 -0.004174
IESG 97AUG06 1997.5962 50666  917 3   -1.2    518  0.728826   5868019  0.997766    98  0.470429 -0.0120 0.000523 0.000723 0.002048 -0.048952  0.108171  0.002571
IESG 97AUG07 1997.5989 50667  917 4   -1.2    518  0.727361   5868019  0.999889    98  0.474304 -0.0120 0.000528 0.000725 0.002048 -0.049536  0.109268  0.009040
IESG 97AUG08 1997.6016 50668  917 5   -1.2    518  0.729232   5868019  0.999131    98  0.479106 -0.0120 0.000521 0.000725 0.002026 -0.048151  0.097322  0.012446
IESG 97AUG09 1997.6044 50669  917 6   -1.2    518  0.726547   5868019  1.001840    98  0.479979 -0.0120 0.000524 0.000732 0.002054 -0.048835  0.092329  0.008563
IESG 97AUG10 1997.6071 50670  918 0   -1.2    518  0.727751   5868019  1.001097    98  0.479262 -0.0120 0.000520 0.000729 0.002050 -0.045573  0.114654  0.002871
IESG 97AUG11 1997.6099 50671  918 1   -1.2    518  0.728287   5868019  0.998700    98  0.490957 -0.0120 0.000522 0.000731 0.002045 -0.052484  0.106092  0.001443
IESG 97AUG12 1997.6126 50672  918 2   -1.2    518  0.728089   5868019  0.996849    98  0.480541 -0.0120 0.000540 0.000734 0.002144 -0.029098  0.108155  0.016040
IESG 97AUG13 1997.6153 50673  918 3   -1.2    518  0.725745   5868019  1.000905    98  0.490049 -0.0120 0.000530 0.000725 0.002052 -0.038834  0.115057  0.016150
IESG 97AUG14 1997.6181 50674  918 4   -1.2    518  0.727514   5868019  1.001812    98  0.477757 -0.0120 0.000531 0.000741 0.002108 -0.039955  0.117302 -0.016122
IESG 97AUG15 1997.6208 50675  918 5   -1.2    518  0.727934   5868019  1.000259    98  0.477038 -0.0120 0.000531 0.000735 0.002094 -0.045287  0.103346 -0.016387
IESG 97AUG16 1997.6235 50676  918 6   -1.2    518  0.729285   5868019  1.000308    98  0.482056 -0.0120 0.000522 0.000730 0.002058 -0.022967  0.081800 -0.018884
IESG 97AUG17 1997.6263 50677  919 0   -1.2    518  0.729218   5868019  0.999468    98  0.477899 -0.0120 0.000523 0.000731 0.002056 -0.023893  0.089348 -0.004261
IESG 97AUG18 1997.6290 50678  919 1   -1.2    518  0.730414   5868019  0.998734    98  0.480424 -0.0120 0.000522 0.000725 0.002043 -0.035751  0.114928 -0.058782
IESG 97AUG19 1997.6318 50679  919 2   -1.2    518  0.727395   5868019  1.004072    98  0.473206 -0.0120 0.000517 0.000727 0.002038 -0.046776  0.126237 -0.044174
IESG 97AUG20 1997.6345 50680  919 3   -1.2    518  0.727432   5868019  0.999256    98  0.489588 -0.0120 0.000510 0.000716 0.002027 -0.042713  0.106356 -0.034606
IESG 97AUG21 1997.6372 50681  919 4   -1.2    518  0.730107   5868019  1.000540    98  0.482975 -0.0120 0.000509 0.000717 0.002005 -0.046960  0.109316 -0.031546
IESG 97AUG22 1997.6400 50682  919 5   -1.2    518  0.728909   5868019  1.002000    98  0.477964 -0.0120 0.000518 0.000721 0.002037 -0.060043  0.086403 -0.051450
IESG 97AUG23 1997.6427 50683  919 6   -1.2    518  0.728904   5868019  0.999892    98  0.481280 -0.0120 0.000514 0.000720 0.002015 -0.031543  0.091935 -0.030634
IESG 97AUG24 1997.6454 50684  920 0   -1.2    518  0.727001   5868019  0.999269    98  0.492326 -0.0120 0.000512 0.000710 0.001985 -0.039231  0.080569 -0.029725
IESG 97AUG25 1997.6482 50685  920 1   -1.2    518  0.729129   5868019  1.000334    98  0.479899 -0.0120 0.000516 0.000728 0.002033 -0.060817  0.114537 -0.024495
IESG 97AUG26 1997.6509 50686  920 2   -1.2    518  0.728600   5868019  1.001389    98  0.478668 -0.0120 0.000521 0.000724 0.002038 -0.050887  0.086783 -0.019480
IESG 97AUG27 1997.6537 50687  920 3   -1.2    518  0.727615   5868019  1.001844    98  0.480893 -0.0120 0.000518 0.000723 0.002042 -0.041946  0.116007 -0.021453
IESG 97AUG28 1997.6564 50688  920 4   -1.2    518  0.728580   5868019  0.999375    98  0.476224 -0.0120 0.000514 0.000715 0.002016 -0.034482  0.104161 -0.004138
IESG 97AUG30 1997.6619 50690  920 6   -1.2    518  0.727659   5868019  1.001024    98  0.474380 -0.0120 0.000517 0.000720 0.002010 -0.041351  0.079573 -0.016491
IESG 97AUG31 1997.6646 50691  921 0   -1.2    518  0.728652   5868019  1.000123    98  0.473322 -0.0120 0.000527 0.000726 0.002061 -0.063544  0.089231 -0.015011
IESG 97SEP01 1997.6674 50692  921 1   -1.2    518  0.728812   5868019  0.999234    98  0.479891 -0.0120 0.000514 0.000718 0.002021 -0.043839  0.099651 -0.025403
IESG 97SEP02 1997.6701 50693  921 2   -1.2    518  0.726550   5868019  1.002008    98  0.475797 -0.0120 0.000515 0.000719 0.002013 -0.048221  0.127580 -0.055695
IESG 97SEP03 1997.6728 50694  921 3   -1.2    518  0.728314   5868019  1.002139    98  0.484963 -0.0120 0.000515 0.000723 0.002015 -0.049917  0.118353 -0.036488
IESG 97SEP04 1997.6756 50695  921 4   -1.2    518  0.728290   5868019  0.999548    98  0.476943 -0.0120 0.000515 0.000709 0.002002 -0.037053  0.099598 -0.026095
IESG 97SEP05 1997.6783 50696  921 5   -1.2    518  0.728910   5868019  1.001608    98  0.474442 -0.0120 0.000512 0.000711 0.001986 -0.045304  0.108075 -0.040268
IESG 97SEP06 1997.6810 50697  921 6   -1.2    518  0.727833   5868019  1.000886    98  0.472544 -0.0120 0.000513 0.000715 0.001996 -0.050022  0.104443 -0.016413
IESG 97SEP07 1997.6838 50698  922 0   -1.2    518  0.728448   5868019  0.999273    98  0.481777 -0.0120 0.000516 0.000705 0.002000 -0.037399  0.116144 -0.019265
IESG 97SEP08 1997.6865 50699  922 1   -1.2    518  0.729038   5868019  1.002846    98  0.476553 -0.0120 0.000516 0.000718 0.002032 -0.048165  0.108182 -0.057034
IESG 97SEP09 1997.6893 50700  922 2   -1.2    518  0.725144   5868019  0.999036    98  0.480703 -0.0120 0.000523 0.000737 0.002085 -0.032797  0.099531 -0.036078
IESG 97SEP10 1997.6920 50701  922 3   -1.2    518  0.727411   5868019  1.001319    98  0.481918 -0.0120 0.000514 0.000714 0.002009 -0.052554  0.123720 -0.047426
IESG 97SEP11 1997.6947 50702  922 4   -1.2    518  0.728478   5868019  1.000717    98  0.481323 -0.0120 0.000541 0.000758 0.002103 -0.033856  0.107125 -0.042777
IESG 97SEP12 1997.6975 50703  922 5   -1.2    518  0.730545   5868019  0.998851    98  0.468484 -0.0120 0.000544 0.000751 0.002107 -0.041323  0.100203 -0.037167
IESG 97SEP13 1997.7002 50704  922 6   -1.2    518  0.731393   5868019  1.002104    98  0.467098 -0.0120 0.000519 0.000718 0.002046 -0.051261  0.095756 -0.010241
IESG 97SEP14 1997.7029 50705  923 0   -1.2    518  0.727647   5868019  1.002413    98  0.469913 -0.0120 0.000512 0.000705 0.001993 -0.056929  0.088282 -0.022771
IESG 97SEP15 1997.7057 50706  923 1   -1.2    518  0.727960   5868019  1.001760    98  0.476153 -0.0120 0.000526 0.000729 0.002083 -0.059415  0.123758 -0.087012
IESG 97SEP16 1997.7084 50707  923 2   -1.2    518  0.730937   5868019  1.001551    98  0.474146 -0.0120 0.000515 0.000709 0.002008 -0.047548  0.084938 -0.045376
IESG 97SEP17 1997.7112 50708  923 3   -1.2    518  0.728622   5868019  1.000209    98  0.486044 -0.0120 0.000515 0.000723 0.002030 -0.059763  0.095450 -0.032666
IESG 97SEP18 1997.7139 50709  923 4   -1.2    518  0.728411   5868019  1.005165    98  0.478977 -0.0120 0.000523 0.000724 0.002033 -0.058831  0.095300 -0.039600
IESG 97SEP19 1997.7166 50710  923 5   -1.2    518  0.728753   5868019  1.002542    98  0.480532 -0.0120 0.000511 0.000706 0.002025 -0.038631  0.118813 -0.051173
IESG 97SEP20 1997.7194 50711  923 6   -1.2    518  0.729290   5868019  1.000641    98  0.472909 -0.0120 0.000525 0.000731 0.002078 -0.053138  0.104764 -0.047144
IESG 97SEP21 1997.7221 50712  924 0   -1.2    518  0.729174   5868019  1.001961    98  0.474001 -0.0120 0.000506 0.000712 0.002001 -0.040537  0.107701 -0.033016
IESG 97SEP22 1997.7248 50713  924 1   -1.2    518  0.728858   5868019  1.002276    98  0.472645 -0.0120 0.000514 0.000721 0.002043 -0.043391  0.109401 -0.047649
IESG 97SEP23 1997.7276 50714  924 2   -1.2    518  0.729676   5868019  1.001185    98  0.479995 -0.0120 0.000533 0.000726 0.002114 -0.051338  0.109651 -0.005581
IESG 97SEP24 1997.7303 50715  924 3   -1.2    518  0.730530   5868019  0.999174    98  0.482882 -0.0120 0.000520 0.000727 0.002062 -0.053414  0.100493 -0.019288
IESG 97SEP25 1997.7331 50716  924 4   -1.2    518  0.729841   5868019  1.002054    98  0.479245 -0.0120 0.000531 0.000738 0.002109 -0.055090  0.104545 -0.007869
IESG 97SEP26 1997.7358 50717  924 5   -1.2    518  0.729205   5868019  1.000909    98  0.475203 -0.0120 0.000518 0.000715 0.002052 -0.030927  0.101734 -0.026226
IESG 97SEP27 1997.7385 50718  924 6   -1.2    518  0.729872   5868019  1.001346    98  0.472844 -0.0120 0.000526 0.000717 0.002060 -0.054294  0.116274 -0.053514
IESG 97SEP28 1997.7413 50719  925 0   -1.2    518  0.730462   5868019  1.001591    98  0.480221 -0.0120 0.000527 0.000724 0.002090 -0.032788  0.102673 -0.061820
IESG 97SEP29 1997.7440 50720  925 1   -1.2    518  0.730719   5868019  1.001984    98  0.480795 -0.0120 0.000522 0.000720 0.002054 -0.038730  0.092071 -0.012525
IESG 97SEP30 1997.7467 50721  925 2   -1.2    518  0.731101   5868019  1.000232    98  0.478245 -0.0120 0.000516 0.000702 0.001999 -0.044148  0.109230 -0.018386
IESG 97OCT01 1997.7495 50722  925 3   -1.2    518  0.728151   5868019  0.998552    98  0.472590 -0.0120 0.000519 0.000714 0.002050 -0.046042  0.102171 -0.034771
IESG 97OCT02 1997.7522 50723  925 4   -1.2    518  0.730466   5868019  1.000534    98  0.479594 -0.0120 0.000511 0.000710 0.002015 -0.025035  0.113642 -0.038305
IESG 97OCT03 1997.7550 50724  925 5   -1.2    518  0.729041   5868019  1.000222    98  0.479342 -0.0120 0.000519 0.000716 0.002040 -0.038646  0.090818 -0.010798
IESG 97OCT04 1997.7577 50725  925 6   -1.2    518  0.729005   5868019  0.998857    98  0.479322 -0.0120 0.000533 0.000754 0.002153 -0.008282  0.072042  0.000180
IESG 97OCT05 1997.7604 50726  926 0   -1.2    518  0.730697   5868019  1.000611    98  0.481150 -0.0120 0.000544 0.000736 0.002138 -0.051178  0.088409  0.042047
IESG 97OCT06 1997.7632 50727  926 1   -1.2    518  0.729115   5868019  1.000598    98  0.481017 -0.0120 0.000522 0.000715 0.002090 -0.034915  0.100614  0.034392
IESG 97OCT07 1997.7659 50728  926 2   -1.2    518  0.728814   5868019  1.001170    98  0.472075 -0.0120 0.000519 0.000720 0.002062 -0.032852  0.091782 -0.006682
IESG 97OCT08 1997.7687 50729  926 3   -1.2    518  0.728514   5868019  1.002519    98  0.472524 -0.0120 0.000521 0.000719 0.002085 -0.030824  0.091852  0.004818
IESG 97OCT09 1997.7714 50730  926 4   -1.2    518  0.728726   5868019  1.000843    98  0.480579 -0.0120 0.000522 0.000735 0.002095 -0.046652  0.097914 -0.017069
