site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WUH2 10AUG04 2010.5900 55412 1595 3  114.4  -4101 -0.232013   3379053  0.839550    28  0.200004  0.0460 0.000802 0.000785 0.003885 -0.019051 -0.171805 -0.332965
WUH2 10AUG05 2010.5927 55413 1595 4  114.4  -4101 -0.232416   3379053  0.844165    28  0.204410  0.0460 0.000795 0.000812 0.003979 -0.050779 -0.177474 -0.294949
WUH2 10AUG06 2010.5955 55414 1595 5  114.4  -4101 -0.231750   3379053  0.835510    28  0.203423  0.0460 0.000812 0.000807 0.003995 -0.009613 -0.201583 -0.343181
WUH2 10AUG07 2010.5982 55415 1595 6  114.4  -4101 -0.229829   3379053  0.838450    28  0.198866  0.0460 0.000821 0.000810 0.003987 -0.005017 -0.218292 -0.331443
WUH2 10AUG08 2010.6010 55416 1596 0  114.4  -4101 -0.231957   3379053  0.835923    28  0.198520  0.0460 0.000806 0.000794 0.003913 -0.043889 -0.132541 -0.350530
WUH2 10AUG09 2010.6037 55417 1596 1  114.4  -4101 -0.231606   3379053  0.830535    28  0.215329  0.0460 0.000833 0.000806 0.004133 -0.065977 -0.123951 -0.348767
WUH2 10AUG10 2010.6064 55418 1596 2  114.4  -4101 -0.227402   3379053  0.837319    28  0.214031  0.0460 0.000818 0.000790 0.003996 -0.063842 -0.175124 -0.339282
WUH2 10AUG11 2010.6092 55419 1596 3  114.4  -4101 -0.231614   3379053  0.837577    28  0.209351  0.0460 0.000854 0.000856 0.004234 -0.039897 -0.119869 -0.357696
WUH2 10AUG12 2010.6119 55420 1596 4  114.4  -4101 -0.230902   3379053  0.836535    28  0.210023  0.0460 0.000822 0.000791 0.004099 -0.062322 -0.103236 -0.407078
WUH2 10AUG13 2010.6146 55421 1596 5  114.4  -4101 -0.230250   3379053  0.838754    28  0.212667  0.0460 0.000859 0.000834 0.004230 -0.012031 -0.206603 -0.357038
WUH2 10AUG14 2010.6174 55422 1596 6  114.4  -4101 -0.231941   3379053  0.837089    28  0.200147  0.0460 0.000848 0.000816 0.004134 -0.049962 -0.130591 -0.376727
WUH2 10AUG15 2010.6201 55423 1597 0  114.4  -4101 -0.232173   3379053  0.839901    28  0.207153  0.0460 0.000863 0.000837 0.004210 -0.027458 -0.197199 -0.329801
WUH2 10AUG16 2010.6229 55424 1597 1  114.4  -4101 -0.227122   3379053  0.835723    28  0.197912  0.0460 0.000823 0.000796 0.004021 -0.029253 -0.214210 -0.356632
WUH2 10AUG17 2010.6256 55425 1597 2  114.4  -4101 -0.225674   3379053  0.836493    28  0.208441  0.0460 0.000828 0.000845 0.004169 -0.028451 -0.156974 -0.357091
WUH2 10AUG18 2010.6283 55426 1597 3  114.4  -4101 -0.228868   3379053  0.838964    28  0.202135  0.0460 0.000829 0.000821 0.004150 -0.026549 -0.175142 -0.363738
WUH2 10AUG19 2010.6311 55427 1597 4  114.4  -4101 -0.228350   3379053  0.835385    28  0.191795  0.0460 0.000837 0.000866 0.004262 -0.019885 -0.193417 -0.366199
WUH2 10AUG20 2010.6338 55428 1597 5  114.4  -4101 -0.227349   3379053  0.837948    28  0.191128  0.0460 0.000810 0.000792 0.004061 -0.011813 -0.154947 -0.395595
WUH2 10AUG21 2010.6366 55429 1597 6  114.4  -4101 -0.229788   3379053  0.837351    28  0.209223  0.0460 0.000841 0.000826 0.004201 -0.038760 -0.202864 -0.367178
WUH2 10AUG22 2010.6393 55430 1598 0  114.4  -4101 -0.229462   3379053  0.835527    28  0.215774  0.0460 0.000804 0.000788 0.003996 -0.028821 -0.173587 -0.400016
WUH2 10AUG23 2010.6420 55431 1598 1  114.4  -4101 -0.226281   3379053  0.835474    28  0.211568  0.0460 0.000812 0.000800 0.003955 -0.027723 -0.192661 -0.311492
WUH2 10AUG24 2010.6448 55432 1598 2  114.4  -4101 -0.229690   3379053  0.837501    28  0.213386  0.0460 0.000836 0.000812 0.004110 -0.070045 -0.164180 -0.366501
WUH2 10AUG25 2010.6475 55433 1598 3  114.4  -4101 -0.229640   3379053  0.839880    28  0.206517  0.0460 0.000841 0.000822 0.004148 -0.030295 -0.193048 -0.359396
WUH2 10AUG26 2010.6502 55434 1598 4  114.4  -4101 -0.232203   3379053  0.842599    28  0.203178  0.0460 0.000849 0.000828 0.004161 -0.024648 -0.213187 -0.301989
WUH2 10AUG27 2010.6530 55435 1598 5  114.4  -4101 -0.233129   3379053  0.840304    28  0.193535  0.0460 0.000834 0.000823 0.004139  0.030851 -0.222940 -0.340536
WUH2 10AUG28 2010.6557 55436 1598 6  114.4  -4101 -0.226587   3379053  0.836577    28  0.200198  0.0460 0.000825 0.000792 0.004152 -0.015543 -0.185466 -0.400614
WUH2 10AUG29 2010.6585 55437 1599 0  114.4  -4101 -0.227272   3379053  0.841029    28  0.182949  0.0460 0.000808 0.000792 0.003950 -0.022761 -0.190788 -0.376204
WUH2 10AUG30 2010.6612 55438 1599 1  114.4  -4101 -0.228597   3379053  0.837400    28  0.193072  0.0460 0.000801 0.000802 0.004141 -0.035852 -0.174810 -0.406253
WUH2 10AUG31 2010.6639 55439 1599 2  114.4  -4101 -0.229447   3379053  0.836282    28  0.214721  0.0460 0.000847 0.000821 0.004248 -0.042049 -0.169862 -0.411720
WUH2 10SEP01 2010.6667 55440 1599 3  114.4  -4101 -0.224464   3379053  0.834832    28  0.215930  0.0460 0.000849 0.000847 0.004142  0.016633 -0.212876 -0.314804
WUH2 10SEP03 2010.6721 55442 1599 5  114.4  -4101 -0.230346   3379053  0.838076    28  0.218630  0.0460 0.000853 0.000830 0.004162 -0.062290 -0.162011 -0.353651
WUH2 10SEP04 2010.6749 55443 1599 6  114.4  -4101 -0.231734   3379053  0.839156    28  0.200666  0.0460 0.000801 0.000759 0.003889  0.002056 -0.188282 -0.383379
WUH2 10SEP05 2010.6776 55444 1600 0  114.4  -4101 -0.228574   3379053  0.838721    28  0.200917  0.0460 0.000797 0.000763 0.003974 -0.003272 -0.179332 -0.398562
WUH2 10SEP06 2010.6804 55445 1600 1  114.4  -4101 -0.226049   3379053  0.841712    28  0.188885  0.0460 0.000809 0.000771 0.004099 -0.023220 -0.153081 -0.425018
WUH2 10SEP07 2010.6831 55446 1600 2  114.4  -4101 -0.227012   3379053  0.840469    28  0.195894  0.0460 0.000820 0.000815 0.004049  0.012836 -0.171268 -0.368984
WUH2 10SEP08 2010.6858 55447 1600 3  114.4  -4101 -0.228504   3379053  0.839791    28  0.190927  0.0460 0.000853 0.000854 0.004214 -0.075444 -0.071937 -0.354248
WUH2 10SEP09 2010.6886 55448 1600 4  114.4  -4101 -0.223812   3379053  0.839235    28  0.191335  0.0460 0.000816 0.000836 0.004070 -0.036799 -0.154874 -0.382163
WUH2 10SEP10 2010.6913 55449 1600 5  114.4  -4101 -0.222024   3379053  0.839950    28  0.185725  0.0460 0.000822 0.000817 0.003918 -0.069086 -0.067829 -0.310063
WUH2 10SEP11 2010.6940 55450 1600 6  114.4  -4101 -0.226887   3379053  0.839925    28  0.166656  0.0460 0.000819 0.000868 0.003936 -0.004411 -0.169015 -0.323761
WUH2 10SEP12 2010.6968 55451 1601 0  114.4  -4101 -0.228194   3379053  0.840782    28  0.198167  0.0460 0.000812 0.000797 0.004057 -0.015368 -0.143969 -0.403789
WUH2 10SEP13 2010.6995 55452 1601 1  114.4  -4101 -0.229626   3379053  0.838421    28  0.189357  0.0460 0.000828 0.000784 0.004054  0.013339 -0.187894 -0.380286
WUH2 10SEP14 2010.7023 55453 1601 2  114.4  -4101 -0.222446   3379053  0.837733    28  0.195195  0.0460 0.000829 0.000806 0.004151 -0.008628 -0.174860 -0.389740
WUH2 10SEP15 2010.7050 55454 1601 3  114.4  -4101 -0.223388   3379053  0.838614    28  0.198717  0.0460 0.000806 0.000821 0.003958  0.007752 -0.174664 -0.311860
WUH2 10SEP16 2010.7077 55455 1601 4  114.4  -4101 -0.225170   3379053  0.840452    28  0.203762  0.0460 0.000825 0.000830 0.003985  0.007367 -0.214126 -0.282719
WUH2 10SEP17 2010.7105 55456 1601 5  114.4  -4101 -0.225188   3379053  0.839414    28  0.193508  0.0460 0.000796 0.000816 0.004032 -0.027897 -0.180641 -0.348545
WUH2 10SEP18 2010.7132 55457 1601 6  114.4  -4101 -0.224589   3379053  0.839731    28  0.205413  0.0460 0.000809 0.000810 0.003954 -0.002334 -0.184359 -0.321736
WUH2 10SEP19 2010.7159 55458 1602 0  114.4  -4101 -0.227533   3379053  0.839198    28  0.202518  0.0460 0.000813 0.000770 0.004138 -0.052213 -0.204715 -0.408258
WUH2 10SEP20 2010.7187 55459 1602 1  114.4  -4101 -0.227441   3379053  0.840021    28  0.199982  0.0460 0.000824 0.000837 0.004043  0.016345 -0.162191 -0.312610
WUH2 10SEP21 2010.7214 55460 1602 2  114.4  -4101 -0.224590   3379053  0.841830    28  0.192559  0.0460 0.000816 0.000812 0.004132  0.021640 -0.256404 -0.343072
WUH2 10SEP22 2010.7242 55461 1602 3  114.4  -4101 -0.228262   3379053  0.842177    28  0.194325  0.0460 0.000851 0.000835 0.004257  0.062347 -0.227963 -0.341218
WUH2 10SEP23 2010.7269 55462 1602 4  114.4  -4101 -0.223984   3379053  0.841898    28  0.185976  0.0460 0.000834 0.000804 0.003964 -0.005114 -0.219099 -0.318007
WUH2 10SEP24 2010.7296 55463 1602 5  114.4  -4101 -0.225111   3379053  0.837570    28  0.201297  0.0460 0.000832 0.000802 0.004156 -0.010673 -0.179065 -0.385030
WUH2 10SEP25 2010.7324 55464 1602 6  114.4  -4101 -0.223734   3379053  0.840275    28  0.197510  0.0460 0.000812 0.000805 0.004004 -0.054836 -0.222172 -0.313909
WUH2 10SEP26 2010.7351 55465 1603 0  114.4  -4101 -0.221425   3379053  0.839521    28  0.189249  0.0460 0.000794 0.000794 0.003861 -0.037739 -0.150714 -0.333513
WUH2 10SEP27 2010.7379 55466 1603 1  114.4  -4101 -0.222834   3379053  0.839232    28  0.189806  0.0460 0.000872 0.000827 0.004138  0.042059 -0.261175 -0.331595
WUH2 10SEP28 2010.7406 55467 1603 2  114.4  -4101 -0.221422   3379053  0.836041    28  0.196386  0.0460 0.000873 0.000847 0.004113  0.015206 -0.257764 -0.308826
WUH2 10SEP29 2010.7433 55468 1603 3  114.4  -4101 -0.220765   3379053  0.839844    28  0.191144  0.0460 0.000768 0.000796 0.003853 -0.057438 -0.165644 -0.340760
WUH2 10SEP30 2010.7461 55469 1603 4  114.4  -4101 -0.224457   3379053  0.836058    28  0.192058  0.0460 0.000822 0.000832 0.003966 -0.030469 -0.166854 -0.314931
WUH2 10OCT01 2010.7488 55470 1603 5  114.4  -4101 -0.224598   3379053  0.838073    28  0.202590  0.0460 0.000839 0.000825 0.004001  0.014425 -0.222691 -0.336658
WUH2 10OCT02 2010.7515 55471 1603 6  114.4  -4101 -0.222867   3379053  0.837231    28  0.193872  0.0460 0.000826 0.000836 0.004033  0.010570 -0.146687 -0.328669
WUH2 10OCT03 2010.7543 55472 1604 0  114.4  -4101 -0.220735   3379053  0.838311    28  0.194210  0.0460 0.000831 0.000849 0.004083 -0.002075 -0.139738 -0.305157
WUH2 10OCT04 2010.7570 55473 1604 1  114.4  -4101 -0.221694   3379053  0.840791    28  0.189051  0.0460 0.000817 0.000815 0.003989 -0.040122 -0.170674 -0.325049
WUH2 10OCT05 2010.7598 55474 1604 2  114.4  -4101 -0.221852   3379053  0.839824    28  0.193453  0.0460 0.000781 0.000784 0.003808 -0.016614 -0.173775 -0.343647
WUH2 10OCT06 2010.7625 55475 1604 3  114.4  -4101 -0.223450   3379053  0.840585    28  0.189819  0.0460 0.000782 0.000754 0.003724 -0.019310 -0.166096 -0.347466
WUH2 10OCT07 2010.7652 55476 1604 4  114.4  -4101 -0.224448   3379053  0.837256    28  0.190934  0.0460 0.000809 0.000821 0.003966 -0.016849 -0.171554 -0.334890
WUH2 10OCT08 2010.7680 55477 1604 5  114.4  -4101 -0.224498   3379053  0.838797    28  0.200020  0.0460 0.000800 0.000789 0.003897 -0.037390 -0.168795 -0.342019
WUH2 10OCT09 2010.7707 55478 1604 6  114.4  -4101 -0.224088   3379053  0.839441    28  0.194077  0.0460 0.000780 0.000769 0.003710 -0.033092 -0.165730 -0.311782
WUH2 10OCT10 2010.7734 55479 1605 0  114.4  -4101 -0.226656   3379053  0.838424    28  0.198445  0.0460 0.000822 0.000802 0.004038 -0.046623 -0.108038 -0.359558
WUH2 10OCT11 2010.7762 55480 1605 1  114.4  -4101 -0.223592   3379053  0.841641    28  0.203985  0.0460 0.000834 0.000813 0.004076  0.007011 -0.184093 -0.337253
WUH2 10OCT12 2010.7789 55481 1605 2  114.4  -4101 -0.221895   3379053  0.840002    28  0.196179  0.0460 0.000797 0.000797 0.003900 -0.022816 -0.164088 -0.310908
