site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARH 98OCT16 1998.7899 51102  979 5  -68.2  -1728 -0.011489   4917718  0.514534     6  0.744558  0.0000 0.000656 0.000827 0.002731 -0.074394  0.082231 -0.138338
BARH 98OCT17 1998.7926 51103  979 6  -68.2  -1728 -0.012724   4917718  0.515809     6  0.749200  0.0000 0.000651 0.000800 0.002662 -0.056998  0.100588 -0.129622
BARH 98OCT18 1998.7953 51104  980 0  -68.2  -1728 -0.013892   4917718  0.518479     6  0.756416  0.0000 0.000659 0.000837 0.002688 -0.078807  0.122691 -0.118742
BARH 98OCT19 1998.7981 51105  980 1  -68.2  -1728 -0.012592   4917718  0.516443     6  0.750522  0.0000 0.000650 0.000829 0.002686 -0.045472  0.075340 -0.136951
BARH 98OCT20 1998.8008 51106  980 2  -68.2  -1728 -0.011557   4917718  0.515870     6  0.756340  0.0000 0.000654 0.000811 0.002685 -0.047921  0.075595 -0.137382
BARH 98OCT21 1998.8036 51107  980 3  -68.2  -1728 -0.012919   4917718  0.514316     6  0.752773  0.0000 0.000649 0.000825 0.002712 -0.041982  0.063648 -0.126454
BARH 98OCT22 1998.8063 51108  980 4  -68.2  -1728 -0.012750   4917718  0.516713     6  0.747121  0.0000 0.000662 0.000811 0.002705 -0.031118  0.068149 -0.146790
BARH 98OCT23 1998.8090 51109  980 5  -68.2  -1728 -0.015004   4917718  0.516774     6  0.745052  0.0000 0.000653 0.000805 0.002670 -0.055215  0.084976 -0.166717
BARH 98OCT24 1998.8118 51110  980 6  -68.2  -1728 -0.012968   4917718  0.516780     6  0.750174  0.0000 0.000651 0.000827 0.002663 -0.064650  0.118858 -0.112480
BARH 98OCT25 1998.8145 51111  981 0  -68.2  -1728 -0.014234   4917718  0.515218     6  0.748685  0.0000 0.000643 0.000805 0.002632 -0.077957  0.142230 -0.134292
BARH 98OCT26 1998.8172 51112  981 1  -68.2  -1728 -0.010448   4917718  0.517976     6  0.747723  0.0000 0.000664 0.000829 0.002773  0.000732  0.031589 -0.107383
BARH 98OCT27 1998.8200 51113  981 2  -68.2  -1728 -0.011021   4917718  0.517696     6  0.743051  0.0000 0.000659 0.000820 0.002696 -0.011123  0.087937 -0.129189
BARH 98OCT28 1998.8227 51114  981 3  -68.2  -1728 -0.012916   4917718  0.518822     6  0.736347  0.0000 0.000649 0.000797 0.002695 -0.040998  0.121229 -0.179421
BARH 98OCT29 1998.8255 51115  981 4  -68.2  -1728 -0.011603   4917718  0.521017     6  0.749511  0.0000 0.000650 0.000820 0.002696 -0.058214  0.132750 -0.140978
BARH 98OCT30 1998.8282 51116  981 5  -68.2  -1728 -0.010346   4917718  0.515908     6  0.755847  0.0000 0.000654 0.000831 0.002732 -0.068743  0.116023 -0.132471
BARH 98OCT31 1998.8309 51117  981 6  -68.2  -1728 -0.011008   4917718  0.517655     6  0.751886  0.0000 0.000655 0.000827 0.002708 -0.055225  0.075696 -0.130540
BARH 98NOV01 1998.8337 51118  982 0  -68.2  -1728 -0.011849   4917718  0.518763     6  0.750989  0.0000 0.000657 0.000830 0.002722 -0.065250  0.104624 -0.122684
BARH 98NOV02 1998.8364 51119  982 1  -68.2  -1728 -0.011953   4917718  0.518660     6  0.755160  0.0000 0.000669 0.000824 0.002756 -0.065918  0.084916 -0.182489
BARH 98NOV03 1998.8392 51120  982 2  -68.2  -1728 -0.010805   4917718  0.520952     6  0.751240  0.0000 0.000701 0.000837 0.002798 -0.066078  0.171987 -0.145233
BARH 98NOV04 1998.8419 51121  982 3  -68.2  -1728 -0.011309   4917718  0.517151     6  0.748034  0.0000 0.000656 0.000813 0.002702 -0.061428  0.117373 -0.127122
BARH 98NOV05 1998.8446 51122  982 4  -68.2  -1728 -0.016721   4917718  0.517954     6  0.753746  0.0000 0.002223 0.000973 0.002982 -0.069868  0.120633 -0.229530
BARH 98NOV06 1998.8474 51123  982 5  -68.2  -1728 -0.013414   4917718  0.517706     6  0.760236  0.0000 0.000659 0.000826 0.002724 -0.073245  0.147811 -0.137716
BARH 98NOV07 1998.8501 51124  982 6  -68.2  -1728 -0.013369   4917718  0.519475     6  0.755331  0.0000 0.000681 0.000839 0.002801 -0.076215  0.104985 -0.156816
BARH 98NOV08 1998.8528 51125  983 0  -68.2  -1728 -0.012095   4917718  0.517400     6  0.748492  0.0000 0.000694 0.000841 0.002920 -0.111808  0.123339 -0.206847
BARH 98NOV09 1998.8556 51126  983 1  -68.2  -1728 -0.012606   4917718  0.519192     6  0.749792  0.0000 0.000698 0.000863 0.002937 -0.109264  0.166534 -0.198611
BARH 98NOV10 1998.8583 51127  983 2  -68.2  -1728 -0.012910   4917718  0.517891     6  0.749837  0.0000 0.000677 0.000836 0.002824 -0.055511  0.099873 -0.148889
BARH 98NOV11 1998.8611 51128  983 3  -68.2  -1728 -0.009279   4917718  0.517105     6  0.759830  0.0000 0.000666 0.000830 0.002776 -0.056134  0.097696 -0.134346
BARH 98NOV12 1998.8638 51129  983 4  -68.2  -1728 -0.011884   4917718  0.519463     6  0.758536  0.0000 0.000643 0.000807 0.002687 -0.033804  0.141420 -0.113918
BARH 98NOV13 1998.8665 51130  983 5  -68.2  -1728 -0.011794   4917718  0.520813     6  0.741330  0.0000 0.000683 0.000847 0.002881 -0.118438  0.163877 -0.189264
BARH 98NOV14 1998.8693 51131  983 6  -68.2  -1728 -0.012668   4917718  0.520406     6  0.753259  0.0000 0.000640 0.000799 0.002673 -0.085836  0.122182 -0.170761
BARH 98NOV15 1998.8720 51132  984 0  -68.2  -1728 -0.013233   4917718  0.519122     6  0.757375  0.0000 0.000661 0.000824 0.002787 -0.039731  0.116482 -0.179349
BARH 98NOV16 1998.8747 51133  984 1  -68.2  -1728 -0.011401   4917718  0.518640     6  0.754552  0.0000 0.000654 0.000808 0.002683 -0.064183  0.117479 -0.115915
BARH 98NOV17 1998.8775 51134  984 2  -68.2  -1728 -0.010583   4917718  0.518941     6  0.758326  0.0000 0.000669 0.000831 0.002762 -0.043029  0.101113 -0.130252
BARH 98NOV18 1998.8802 51135  984 3  -68.2  -1728 -0.013520   4917718  0.518068     6  0.751267  0.0000 0.000643 0.000810 0.002656 -0.050520  0.089999 -0.116217
BARH 98NOV19 1998.8830 51136  984 4  -68.2  -1728 -0.011287   4917718  0.520173     6  0.755212  0.0000 0.000642 0.000813 0.002699 -0.073699  0.094757 -0.122982
BARH 98NOV20 1998.8857 51137  984 5  -68.2  -1728 -0.011042   4917718  0.517990     6  0.753484  0.0000 0.000776 0.000986 0.003289 -0.062156  0.094733 -0.068431
BARH 98NOV21 1998.8884 51138  984 6  -68.2  -1728 -0.013197   4917718  0.516904     6  0.754410  0.0000 0.000660 0.000829 0.002799 -0.052292  0.090065 -0.144794
BARH 98NOV22 1998.8912 51139  985 0  -68.2  -1728 -0.011503   4917718  0.519213     6  0.751250  0.0000 0.000650 0.000827 0.002727 -0.038805  0.100203 -0.111949
BARH 98NOV23 1998.8939 51140  985 1  -68.2  -1728 -0.011893   4917718  0.517224     6  0.755561  0.0000 0.000646 0.000805 0.002650 -0.046448  0.093715 -0.090350
BARH 98NOV24 1998.8966 51141  985 2  -68.2  -1728 -0.011932   4917718  0.516674     6  0.756615  0.0000 0.000652 0.000813 0.002686 -0.085510  0.105304 -0.114774
BARH 98NOV25 1998.8994 51142  985 3  -68.2  -1728 -0.013878   4917718  0.517927     6  0.754195  0.0000 0.000651 0.000820 0.002703 -0.070480  0.130677 -0.071913
BARH 98NOV26 1998.9021 51143  985 4  -68.2  -1728 -0.011760   4917718  0.519191     6  0.750627  0.0000 0.000649 0.000805 0.002668 -0.047027  0.107682 -0.120418
BARH 98NOV27 1998.9049 51144  985 5  -68.2  -1728 -0.012395   4917718  0.518799     6  0.760125  0.0000 0.000652 0.000824 0.002727 -0.068029  0.130825 -0.139987
BARH 98NOV28 1998.9076 51145  985 6  -68.2  -1728 -0.011021   4917718  0.517950     6  0.756475  0.0000 0.000631 0.000802 0.002610 -0.062714  0.126602 -0.067050
BARH 98NOV29 1998.9103 51146  986 0  -68.2  -1728 -0.011770   4917718  0.517584     6  0.753180  0.0000 0.000644 0.000809 0.002662 -0.057260  0.116636 -0.107500
BARH 98NOV30 1998.9131 51147  986 1  -68.2  -1728 -0.009865   4917718  0.519954     6  0.762075  0.0000 0.000652 0.000823 0.002756 -0.092570  0.082131 -0.127519
BARH 98DEC01 1998.9158 51148  986 2  -68.2  -1728 -0.012326   4917718  0.518728     6  0.760784  0.0000 0.000647 0.000840 0.002736 -0.045337  0.074899 -0.103946
BARH 98DEC02 1998.9185 51149  986 3  -68.2  -1728 -0.012911   4917718  0.517579     6  0.764088  0.0000 0.000647 0.000818 0.002695 -0.069076  0.150727 -0.106665
BARH 98DEC03 1998.9213 51150  986 4  -68.2  -1728 -0.011960   4917718  0.516277     6  0.755923  0.0000 0.000651 0.000807 0.002701 -0.078678  0.158104 -0.125645
BARH 98DEC04 1998.9240 51151  986 5  -68.2  -1728 -0.009991   4917718  0.518523     6  0.765596  0.0000 0.000646 0.000809 0.002656 -0.085847  0.126350 -0.116767
BARH 98DEC05 1998.9268 51152  986 6  -68.2  -1728 -0.014187   4917718  0.520707     6  0.763506  0.0000 0.000668 0.000821 0.002757 -0.043541  0.064024 -0.120531
BARH 98DEC06 1998.9295 51153  987 0  -68.2  -1728 -0.011246   4917718  0.520432     6  0.763608  0.0000 0.000636 0.000806 0.002626 -0.055855  0.082315 -0.135267
BARH 98DEC07 1998.9322 51154  987 1  -68.2  -1728 -0.012074   4917718  0.515374     6  0.768728  0.0000 0.000656 0.000830 0.002782 -0.040754  0.044508 -0.205633
BARH 98DEC08 1998.9350 51155  987 2  -68.2  -1728 -0.013912   4917718  0.518603     6  0.753257  0.0000 0.000656 0.000831 0.002707 -0.084068  0.086860 -0.135740
BARH 98DEC09 1998.9377 51156  987 3  -68.2  -1728 -0.012379   4917718  0.519163     6  0.751446  0.0000 0.000669 0.000827 0.002764 -0.055398  0.090759 -0.157154
BARH 98DEC10 1998.9405 51157  987 4  -68.2  -1728 -0.013132   4917718  0.519773     6  0.758025  0.0000 0.000652 0.000808 0.002662 -0.078677  0.133022 -0.142056
BARH 98DEC11 1998.9432 51158  987 5  -68.2  -1728 -0.013912   4917718  0.517943     6  0.749315  0.0000 0.000661 0.000842 0.002776 -0.059024  0.104161 -0.120462
BARH 98DEC12 1998.9459 51159  987 6  -68.2  -1728 -0.013331   4917718  0.518364     6  0.751669  0.0000 0.000651 0.000822 0.002688 -0.084974  0.085635 -0.111661
BARH 98DEC13 1998.9487 51160  988 0  -68.2  -1728 -0.012786   4917718  0.520131     6  0.750998  0.0000 0.000656 0.000818 0.002701 -0.055245  0.092890 -0.087531
BARH 98DEC14 1998.9514 51161  988 1  -68.2  -1728 -0.013000   4917718  0.518345     6  0.746951  0.0000 0.000697 0.000865 0.002820 -0.133372  0.124286 -0.164802
BARH 98DEC15 1998.9541 51162  988 2  -68.2  -1728 -0.013547   4917718  0.518767     6  0.759953  0.0000 0.000675 0.000883 0.002833 -0.100096  0.140812 -0.071701
BARH 98DEC16 1998.9569 51163  988 3  -68.2  -1728 -0.014723   4917718  0.520642     6  0.756598  0.0000 0.000652 0.000842 0.002696 -0.102414  0.134952 -0.115322
BARH 98DEC17 1998.9596 51164  988 4  -68.2  -1728 -0.011399   4917718  0.519120     6  0.751147  0.0000 0.000646 0.000806 0.002631 -0.073870  0.140996 -0.146185
BARH 98DEC18 1998.9624 51165  988 5  -68.2  -1728 -0.013482   4917718  0.518216     6  0.753560  0.0000 0.000664 0.000827 0.002736 -0.082595  0.114611 -0.150719
BARH 98DEC19 1998.9651 51166  988 6  -68.2  -1728 -0.013391   4917718  0.520243     6  0.743404  0.0000 0.000637 0.000814 0.002610 -0.079603  0.109523 -0.100830
BARH 98DEC20 1998.9678 51167  989 0  -68.2  -1728 -0.012411   4917718  0.520229     6  0.747949  0.0000 0.000679 0.000839 0.002758 -0.068396  0.144707 -0.151879
BARH 98DEC21 1998.9706 51168  989 1  -68.2  -1728 -0.012074   4917718  0.519528     6  0.753103  0.0000 0.000647 0.000807 0.002649 -0.083876  0.125826 -0.147161
BARH 98DEC22 1998.9733 51169  989 2  -68.2  -1728 -0.012605   4917718  0.516988     6  0.755545  0.0000 0.000675 0.000824 0.002735 -0.093542  0.121138 -0.149052
BARH 98DEC23 1998.9760 51170  989 3  -68.2  -1728 -0.013927   4917718  0.519325     6  0.753594  0.0000 0.000644 0.000812 0.002630 -0.040335  0.091386 -0.124171
BARH 98DEC24 1998.9788 51171  989 4  -68.2  -1728 -0.014138   4917718  0.517504     6  0.749583  0.0000 0.000660 0.000820 0.002679 -0.059133  0.115201 -0.154545
BARH 98DEC25 1998.9815 51172  989 5  -68.2  -1728 -0.014621   4917718  0.515881     6  0.752095  0.0000 0.000635 0.000810 0.002625 -0.031332  0.094957 -0.094472
BARH 98DEC26 1998.9843 51173  989 6  -68.2  -1728 -0.012490   4917718  0.517309     6  0.753122  0.0000 0.000646 0.000810 0.002638 -0.056300  0.104021 -0.127808
BARH 98DEC27 1998.9870 51174  990 0  -68.2  -1728 -0.013126   4917718  0.517177     6  0.749161  0.0000 0.000662 0.000821 0.002708 -0.052581  0.104335 -0.110974
BARH 98DEC28 1998.9897 51175  990 1  -68.2  -1728 -0.013584   4917718  0.518679     6  0.752157  0.0000 0.000663 0.000818 0.002691 -0.062233  0.107589 -0.171413
BARH 98DEC29 1998.9925 51176  990 2  -68.2  -1728 -0.012265   4917718  0.520565     6  0.761288  0.0000 0.000678 0.000855 0.002867 -0.056510  0.116557 -0.150957
BARH 98DEC30 1998.9952 51177  990 3  -68.2  -1728 -0.014438   4917718  0.518062     6  0.760253  0.0000 0.000653 0.000814 0.002686 -0.049103  0.105431 -0.137074
BARH 98DEC31 1998.9979 51178  990 4  -68.2  -1728 -0.015063   4917718  0.517054     6  0.756643  0.0000 0.000643 0.000810 0.002613 -0.030699  0.061293 -0.061718
BARH 99JAN01 1999.0007 51179  990 5  -68.2  -1728 -0.013361   4917718  0.516431     6  0.749646  0.0000 0.000673 0.000824 0.002700 -0.063248  0.100659 -0.155487
BARH 99JAN02 1999.0034 51180  990 6  -68.2  -1728 -0.015891   4917718  0.517239     6  0.741853  0.0000 0.000669 0.000834 0.002702 -0.029710  0.048070 -0.133546
BARH 99JAN03 1999.0062 51181  991 0  -68.2  -1728 -0.013744   4917718  0.517297     6  0.759956  0.0000 0.000639 0.000811 0.002617 -0.029667  0.066202 -0.073883
BARH 99JAN04 1999.0089 51182  991 1  -68.2  -1728 -0.012597   4917718  0.518850     6  0.742073  0.0000 0.000666 0.000839 0.002748 -0.086419  0.134188 -0.150038
BARH 99JAN05 1999.0116 51183  991 2  -68.2  -1728 -0.012034   4917718  0.518286     6  0.754412  0.0000 0.000648 0.000806 0.002661 -0.043961  0.110327 -0.096389
BARH 99JAN06 1999.0144 51184  991 3  -68.2  -1728 -0.012046   4917718  0.516885     6  0.747998  0.0000 0.000664 0.000823 0.002734 -0.056717  0.114521 -0.120881
BARH 99JAN07 1999.0171 51185  991 4  -68.2  -1728 -0.012988   4917718  0.519238     6  0.751396  0.0000 0.000654 0.000813 0.002704 -0.060563  0.128366 -0.128329
BARH 99JAN08 1999.0198 51186  991 5  -68.2  -1728 -0.014211   4917718  0.518233     6  0.751585  0.0000 0.000625 0.000804 0.002607 -0.033923  0.095317 -0.041850
BARH 99JAN09 1999.0226 51187  991 6  -68.2  -1728 -0.013430   4917718  0.518745     6  0.745463  0.0000 0.000819 0.000999 0.003308 -0.131515  0.135919 -0.075497
BARH 99JAN10 1999.0253 51188  992 0  -68.2  -1728 -0.015259   4917718  0.520164     6  0.752443  0.0000 0.000690 0.000855 0.002832 -0.020297  0.082422 -0.118095
BARH 99JAN11 1999.0281 51189  992 1  -68.2  -1728 -0.013782   4917718  0.519727     6  0.750728  0.0000 0.000685 0.000862 0.002863  0.008112  0.081161 -0.095947
BARH 99JAN12 1999.0308 51190  992 2  -68.2  -1728 -0.012978   4917718  0.516644     6  0.749115  0.0000 0.000667 0.000866 0.002888  0.034885  0.093568 -0.080327
BARH 99JAN13 1999.0335 51191  992 3  -68.2  -1728 -0.014278   4917718  0.518541     6  0.747681  0.0000 0.000701 0.000849 0.002804 -0.125266  0.175294 -0.091917
BARH 99JAN14 1999.0363 51192  992 4  -68.2  -1728 -0.014318   4917718  0.518740     6  0.747139  0.0000 0.000724 0.000881 0.002871 -0.082936  0.106685 -0.174583
BARH 99JAN15 1999.0390 51193  992 5  -68.2  -1728 -0.013106   4917718  0.519018     6  0.756433  0.0000 0.000663 0.000831 0.002724 -0.076471  0.106588 -0.146324
BARH 99JAN16 1999.0418 51194  992 6  -68.2  -1728 -0.014636   4917718  0.519214     6  0.755953  0.0000 0.000643 0.000806 0.002673 -0.075248  0.124395 -0.137196
BARH 99JAN17 1999.0445 51195  993 0  -68.2  -1728 -0.013333   4917718  0.518426     6  0.755706  0.0000 0.000650 0.000819 0.002694 -0.062969  0.086167 -0.100436
BARH 99JAN18 1999.0472 51196  993 1  -68.2  -1728 -0.016162   4917718  0.519001     6  0.759881  0.0000 0.000651 0.000829 0.002726 -0.028372  0.117592 -0.086339
BARH 99JAN19 1999.0500 51197  993 2  -68.2  -1728 -0.015785   4917718  0.520140     6  0.754145  0.0000 0.000645 0.000843 0.002721 -0.012477  0.080047 -0.099142
BARH 99JAN20 1999.0527 51198  993 3  -68.2  -1728 -0.017098   4917718  0.518478     6  0.754353  0.0000 0.000670 0.000846 0.002745 -0.075343  0.134685 -0.102249
BARH 99JAN21 1999.0554 51199  993 4  -68.2  -1728 -0.015472   4917718  0.520961     6  0.746212  0.0000 0.000668 0.000838 0.002752 -0.071192  0.101542 -0.138608
BARH 99JAN22 1999.0582 51200  993 5  -68.2  -1728 -0.014232   4917718  0.521928     6  0.752023  0.0000 0.000651 0.000799 0.002665 -0.068299  0.123123 -0.110520
BARH 99JAN23 1999.0609 51201  993 6  -68.2  -1728 -0.014493   4917718  0.521335     6  0.750384  0.0000 0.000669 0.000831 0.002747 -0.064711  0.122683 -0.097816
BARH 99JAN24 1999.0637 51202  994 0  -68.2  -1728 -0.012131   4917718  0.517394     6  0.750959  0.0000 0.000648 0.000819 0.002678 -0.060337  0.095803 -0.125346
BARH 99JAN25 1999.0664 51203  994 1  -68.2  -1728 -0.014595   4917718  0.520548     6  0.758086  0.0000 0.000687 0.000852 0.002810 -0.094023  0.158184 -0.126264
BARH 99JAN26 1999.0691 51204  994 2  -68.2  -1728 -0.016489   4917718  0.520715     6  0.748718  0.0000 0.000688 0.000839 0.002746 -0.071948  0.085263 -0.098466
BARH 99JAN27 1999.0719 51205  994 3  -68.2  -1728 -0.015813   4917718  0.518951     6  0.744511  0.0000 0.000679 0.000832 0.002766 -0.046962  0.103487 -0.155224
BARH 99JAN28 1999.0746 51206  994 4  -68.2  -1728 -0.015403   4917718  0.521371     6  0.747786  0.0000 0.000653 0.000792 0.002644 -0.043793  0.116697 -0.099512
BARH 99JAN29 1999.0773 51207  994 5  -68.2  -1728 -0.015263   4917718  0.518455     6  0.742241  0.0000 0.000683 0.000850 0.002809 -0.055245  0.117304 -0.084111
BARH 99JAN30 1999.0801 51208  994 6  -68.2  -1728 -0.012164   4917718  0.517751     6  0.747686  0.0000 0.000654 0.000824 0.002717 -0.056780  0.090907 -0.039115
BARH 99JAN31 1999.0828 51209  995 0  -68.2  -1728 -0.015029   4917718  0.517472     6  0.741548  0.0000 0.000672 0.000822 0.002732  0.008812  0.089272 -0.125394
BARH 99FEB01 1999.0856 51210  995 1  -68.2  -1728 -0.015567   4917718  0.517788     6  0.752821  0.0000 0.000648 0.000821 0.002706 -0.002564  0.061180 -0.076713
BARH 99FEB02 1999.0883 51211  995 2  -68.2  -1728 -0.014499   4917718  0.517289     6  0.748282  0.0000 0.000673 0.000814 0.002718 -0.065878  0.111680 -0.121450
BARH 99FEB03 1999.0910 51212  995 3  -68.2  -1728 -0.013073   4917718  0.517054     6  0.748470  0.0000 0.000681 0.000852 0.002844 -0.080201  0.165804 -0.108653
BARH 99FEB04 1999.0938 51213  995 4  -68.2  -1728 -0.015504   4917718  0.520309     6  0.748214  0.0000 0.000688 0.000835 0.002835 -0.061463  0.145629 -0.155139
BARH 99FEB05 1999.0965 51214  995 5  -68.2  -1728 -0.015350   4917718  0.520224     6  0.752155  0.0000 0.000684 0.000833 0.002804 -0.079742  0.170509 -0.117867
BARH 99FEB06 1999.0992 51215  995 6  -68.2  -1728 -0.013981   4917718  0.517000     6  0.754022  0.0000 0.000651 0.000788 0.002684 -0.007901  0.071101 -0.135831
BARH 99FEB07 1999.1020 51216  996 0  -68.2  -1728 -0.015719   4917718  0.520082     6  0.745843  0.0000 0.000671 0.000827 0.002752 -0.036244  0.112690 -0.103110
BARH 99FEB08 1999.1047 51217  996 1  -68.2  -1728 -0.015071   4917718  0.518124     6  0.755188  0.0000 0.000652 0.000807 0.002699 -0.046504  0.116504 -0.120477
BARH 99FEB09 1999.1075 51218  996 2  -68.2  -1728 -0.014655   4917718  0.521103     6  0.750466  0.0000 0.000659 0.000822 0.002734 -0.042821  0.136138 -0.154945
BARH 99FEB10 1999.1102 51219  996 3  -68.2  -1728 -0.013820   4917718  0.519150     6  0.751226  0.0000 0.000670 0.000835 0.002784 -0.073640  0.159748 -0.144709
BARH 99FEB11 1999.1129 51220  996 4  -68.2  -1728 -0.015881   4917718  0.522489     6  0.750909  0.0000 0.000673 0.000820 0.002721 -0.061408  0.082427 -0.138063
BARH 99FEB12 1999.1157 51221  996 5  -68.2  -1728 -0.014111   4917718  0.519880     6  0.756388  0.0000 0.000694 0.000841 0.002822 -0.086500  0.140851 -0.125696
BARH 99FEB13 1999.1184 51222  996 6  -68.2  -1728 -0.011876   4917718  0.521584     6  0.751784  0.0000 0.000665 0.000831 0.002743 -0.055576  0.097988 -0.094054
BARH 99FEB14 1999.1211 51223  997 0  -68.2  -1728 -0.016675   4917718  0.520049     6  0.742235  0.0000 0.000668 0.000816 0.002743 -0.058558  0.117446 -0.181047
BARH 99FEB15 1999.1239 51224  997 1  -68.2  -1728 -0.016774   4917718  0.520928     6  0.747398  0.0000 0.000688 0.000824 0.002766 -0.045174  0.135056 -0.160937
BARH 99FEB16 1999.1266 51225  997 2  -68.2  -1728 -0.016700   4917718  0.521530     6  0.747006  0.0000 0.000676 0.000814 0.002712 -0.049467  0.125043 -0.127285
BARH 99FEB17 1999.1294 51226  997 3  -68.2  -1728 -0.015505   4917718  0.518735     6  0.749849  0.0000 0.000671 0.000820 0.002808 -0.064921  0.182387 -0.139376
BARH 99FEB18 1999.1321 51227  997 4  -68.2  -1728 -0.014707   4917718  0.519103     6  0.750934  0.0000 0.000660 0.000816 0.002774 -0.063354  0.139490 -0.153810
BARH 99FEB19 1999.1348 51228  997 5  -68.2  -1728 -0.014933   4917718  0.521257     6  0.753547  0.0000 0.000691 0.000854 0.002916 -0.046312  0.156559 -0.181216
BARH 99FEB20 1999.1376 51229  997 6  -68.2  -1728 -0.014404   4917718  0.519691     6  0.750218  0.0000 0.000659 0.000834 0.002764 -0.002111  0.078710 -0.123114
BARH 99FEB21 1999.1403 51230  998 0  -68.2  -1728 -0.015346   4917718  0.521928     6  0.753608  0.0000 0.000640 0.000802 0.002647 -0.028511  0.096554 -0.093046
BARH 99FEB22 1999.1431 51231  998 1  -68.2  -1728 -0.017088   4917718  0.519239     6  0.743500  0.0000 0.000638 0.000796 0.002623 -0.026726  0.099234 -0.098329
BARH 99FEB23 1999.1458 51232  998 2  -68.2  -1728 -0.015809   4917718  0.517315     6  0.735715  0.0000 0.000640 0.000778 0.002578 -0.024366  0.082823 -0.120082
BARH 99FEB24 1999.1485 51233  998 3  -68.2  -1728 -0.017676   4917718  0.520730     6  0.743270  0.0000 0.002272 0.000926 0.002964 -0.096321  0.071804 -0.255178
BARH 99FEB25 1999.1513 51234  998 4  -68.2  -1728 -0.015314   4917718  0.521328     6  0.752396  0.0000 0.000643 0.000794 0.002628 -0.045365  0.126142 -0.102638
BARH 99FEB26 1999.1540 51235  998 5  -68.2  -1728 -0.017200   4917718  0.518337     6  0.751586  0.0000 0.000665 0.000806 0.002691 -0.080231  0.147135 -0.118343
BARH 99FEB27 1999.1567 51236  998 6  -68.2  -1728 -0.018039   4917718  0.519029     6  0.749583  0.0000 0.000676 0.000817 0.002718 -0.048731  0.099315 -0.135420
BARH 99FEB28 1999.1595 51237  999 0  -68.2  -1728 -0.014616   4917718  0.518707     6  0.755038  0.0000 0.000664 0.000798 0.002693 -0.069186  0.162148 -0.112584
BARH 99MAR01 1999.1622 51238  999 1  -68.2  -1728 -0.017513   4917718  0.517810     6  0.748070  0.0000 0.000724 0.000866 0.002969 -0.096587  0.194469 -0.128082
