site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
A351 01JAN27 2001.0732 51936 1098 6   74.9    332  0.140186  -8093465 -0.989212  1907  0.461153  0.0000 0.000683 0.000787 0.003240 -0.015748  0.062255 -0.372024
A351 02JAN15 2002.0397 52289 1149 2   74.9    332  0.137303  -8093465 -0.996445  1907  0.460560  0.0000 0.000995 0.001244 0.005341 -0.104731  0.047054 -0.419364
A351 02JAN16 2002.0424 52290 1149 3   74.9    332  0.136111  -8093465 -0.993460  1907  0.461058  0.0000 0.000539 0.000683 0.002855 -0.052630  0.036312 -0.389626
A351 02JAN17 2002.0452 52291 1149 4   74.9    332  0.139056  -8093465 -0.994073  1907  0.462552  0.0000 0.000628 0.000815 0.003392 -0.131314  0.062586 -0.298188
A351 02JAN18 2002.0479 52292 1149 5   74.9    332  0.137699  -8093465 -0.992291  1907  0.470945  0.0000 0.000524 0.000653 0.002777 -0.047534 -0.021091 -0.381363
A351 02JAN19 2002.0507 52293 1149 6   74.9    332  0.136647  -8093465 -0.991777  1907  0.462110  0.0000 0.000534 0.000652 0.002769 -0.069585 -0.030341 -0.404182
A351 02JAN20 2002.0534 52294 1150 0   74.9    332  0.139529  -8093465 -0.991786  1907  0.468988  0.0000 0.000574 0.000709 0.002873 -0.132777 -0.045977 -0.378767
A351 02JAN21 2002.0561 52295 1150 1   74.9    332  0.137404  -8093465 -0.992978  1907  0.466849  0.0000 0.000612 0.000745 0.003184 -0.077182 -0.022533 -0.357048
A351 02JAN22 2002.0589 52296 1150 2   74.9    332  0.138492  -8093465 -0.991751  1907  0.469233  0.0000 0.000616 0.000711 0.003103  0.026876 -0.026161 -0.373199
A351 02JAN23 2002.0616 52297 1150 3   74.9    332  0.137099  -8093465 -0.995252  1907  0.464556  0.0000 0.000615 0.000798 0.003330 -0.091696 -0.026945 -0.346777
A351 02JAN24 2002.0643 52298 1150 4   74.9    332  0.137945  -8093465 -0.992013  1907  0.466200  0.0000 0.000522 0.000625 0.002700 -0.054426 -0.028550 -0.362758
A351 02JAN25 2002.0671 52299 1150 5   74.9    332  0.133463  -8093465 -0.995404  1907  0.466160  0.0000 0.000643 0.000773 0.003297 -0.066281 -0.041078 -0.413792
A351 02JAN26 2002.0698 52300 1150 6   74.9    332  0.135832  -8093465 -0.992043  1907  0.469562  0.0000 0.000656 0.000749 0.003343 -0.006940 -0.033236 -0.389942
A351 02JAN27 2002.0726 52301 1151 0   74.9    332  0.138268  -8093465 -0.992291  1907  0.473244  0.0000 0.000630 0.000797 0.003365 -0.054455  0.040377 -0.380134
A351 02JAN28 2002.0753 52302 1151 1   74.9    332  0.133601  -8093465 -0.993852  1907  0.462101  0.0000 0.000665 0.000814 0.003591 -0.055136 -0.100068 -0.384524
A351 02JAN29 2002.0780 52303 1151 2   74.9    332  0.139382  -8093465 -0.993245  1907  0.467701  0.0000 0.000562 0.000663 0.002850 -0.063028 -0.012791 -0.373784
A351 02JAN30 2002.0808 52304 1151 3   74.9    332  0.135917  -8093465 -0.991475  1907  0.467599  0.0000 0.000626 0.000724 0.003050 -0.152163 -0.089996 -0.370610
A351 02JAN31 2002.0835 52305 1151 4   74.9    332  0.133364  -8093465 -0.990618  1907  0.463514  0.0000 0.000533 0.000698 0.002930 -0.013795 -0.062278 -0.425757
A351 02FEB01 2002.0862 52306 1151 5   74.9    332  0.136292  -8093465 -0.993091  1907  0.461170  0.0000 0.000718 0.000913 0.003906 -0.072762 -0.003072 -0.455620
A351 02FEB02 2002.0890 52307 1151 6   74.9    332  0.135394  -8093465 -0.991750  1907  0.458647  0.0000 0.000596 0.000738 0.003063 -0.046090  0.096523 -0.443856
A351 02FEB03 2002.0917 52308 1152 0   74.9    332  0.134475  -8093465 -0.990425  1907  0.459890  0.0000 0.000520 0.000652 0.002821  0.011945  0.026531 -0.419313
A351 02FEB04 2002.0945 52309 1152 1   74.9    332  0.136502  -8093465 -0.991820  1907  0.466090  0.0000 0.000647 0.000736 0.003102 -0.125042 -0.051567 -0.356102
A351 02FEB05 2002.0972 52310 1152 2   74.9    332  0.135093  -8093465 -0.990609  1907  0.460456  0.0000 0.000724 0.000818 0.003484 -0.015985  0.006432 -0.329457
A351 02FEB06 2002.0999 52311 1152 3   74.9    332  0.137798  -8093465 -0.992864  1907  0.473969  0.0000 0.000701 0.000815 0.003596  0.023830 -0.043006 -0.395009
A351 02FEB07 2002.1027 52312 1152 4   74.9    332  0.135267  -8093465 -0.993746  1907  0.470498  0.0000 0.000646 0.000724 0.003142 -0.072401  0.079835 -0.365375
A351 02FEB08 2002.1054 52313 1152 5   74.9    332  0.136391  -8093465 -0.993009  1907  0.468746  0.0000 0.000714 0.000774 0.003245 -0.076396  0.048879 -0.352972
A351 02FEB09 2002.1081 52314 1152 6   74.9    332  0.136553  -8093465 -0.992430  1907  0.463888  0.0000 0.000649 0.000787 0.003350 -0.034363 -0.061857 -0.317334
A351 02FEB10 2002.1109 52315 1153 0   74.9    332  0.135557  -8093465 -0.997286  1907  0.460090  0.0000 0.000572 0.000712 0.002952 -0.091351  0.036235 -0.435033
A351 02FEB11 2002.1136 52316 1153 1   74.9    332  0.139316  -8093465 -0.993376  1907  0.465837  0.0000 0.000777 0.000897 0.003934  0.032720 -0.072216 -0.422751
A351 02FEB12 2002.1164 52317 1153 2   74.9    332  0.136468  -8093465 -0.989944  1907  0.463768  0.0000 0.000539 0.000655 0.002800 -0.015375 -0.024703 -0.393229
A351 02FEB13 2002.1191 52318 1153 3   74.9    332  0.137856  -8093465 -0.991236  1907  0.467773  0.0000 0.000636 0.000765 0.003237 -0.025402  0.052997 -0.396520
A351 02FEB14 2002.1218 52319 1153 4   74.9    332  0.134078  -8093465 -0.993855  1907  0.468399  0.0000 0.000601 0.000687 0.002849 -0.081702 -0.008468 -0.377399
A351 02FEB15 2002.1246 52320 1153 5   74.9    332  0.135302  -8093465 -0.991648  1907  0.458780  0.0000 0.000558 0.000689 0.002920  0.010701 -0.029138 -0.451467
A351 02FEB16 2002.1273 52321 1153 6   74.9    332  0.137362  -8093465 -0.992077  1907  0.461750  0.0000 0.000574 0.000713 0.003012 -0.010764 -0.013033 -0.349213
A351 02FEB17 2002.1300 52322 1154 0   74.9    332  0.138930  -8093465 -0.990379  1907  0.458376  0.0000 0.000749 0.000833 0.003565 -0.038247 -0.006796 -0.450107
A351 02FEB18 2002.1328 52323 1154 1   74.9    332  0.135639  -8093465 -0.993462  1907  0.472829  0.0000 0.000655 0.000847 0.003631  0.010757 -0.047693 -0.451340
A351 02FEB20 2002.1383 52325 1154 3   74.9    332  0.138678  -8093465 -0.994429  1907  0.472642  0.0000 0.000669 0.000705 0.003134 -0.087735 -0.056560 -0.341114
A351 02FEB21 2002.1410 52326 1154 4   74.9    332  0.135767  -8093465 -0.992106  1907  0.465451  0.0000 0.000807 0.000863 0.003762 -0.060015 -0.162916 -0.290772
A351 02FEB22 2002.1437 52327 1154 5   74.9    332  0.132044  -8093465 -0.996303  1907  0.464009  0.0000 0.000722 0.000799 0.003393 -0.192790 -0.221058 -0.287794
A351 02FEB23 2002.1465 52328 1154 6   74.9    332  0.131757  -8093465 -0.988964  1907  0.467737  0.0000 0.000603 0.000766 0.003104 -0.071635 -0.071915 -0.420553
A351 02FEB24 2002.1492 52329 1155 0   74.9    332  0.133738  -8093465 -0.991477  1907  0.468484  0.0000 0.000722 0.000839 0.003456 -0.080994 -0.095986 -0.335621
A351 02FEB25 2002.1520 52330 1155 1   74.9    332  0.132646  -8093465 -1.002094  1907  0.472359  0.0000 0.000754 0.000972 0.003950 -0.024936 -0.094559 -0.293470
A351 02FEB26 2002.1547 52331 1155 2   74.9    332  0.137463  -8093465 -0.994788  1907  0.457523  0.0000 0.001030 0.001145 0.004597 -0.116862 -0.075232 -0.248814
A351 02FEB27 2002.1574 52332 1155 3   74.9    332  0.134946  -8093465 -0.992777  1907  0.461669  0.0000 0.000705 0.000771 0.003288 -0.028356 -0.053200 -0.364546
A351 02FEB28 2002.1602 52333 1155 4   74.9    332  0.135336  -8093465 -0.994820  1907  0.470806  0.0000 0.001990 0.002521 0.008519 -0.280847  0.105598 -0.529993
A351 02DEC08 2002.9350 52616 1196 0   74.9    332  0.132025  -8093465 -0.994658  1907  0.463197  0.0000 0.000753 0.000862 0.003562 -0.115993 -0.009350 -0.374855
A351 02DEC09 2002.9377 52617 1196 1   74.9    332  0.128693  -8093465 -0.997009  1907  0.465444  0.0000 0.000524 0.000635 0.002771 -0.049105  0.009983 -0.362161
A351 02DEC10 2002.9405 52618 1196 2   74.9    332  0.130831  -8093465 -0.998926  1907  0.470395  0.0000 0.000749 0.000948 0.003584 -0.241082  0.018333 -0.415025
A351 02DEC11 2002.9432 52619 1196 3   74.9    332  0.129151  -8093465 -0.995628  1907  0.470203  0.0000 0.000566 0.000704 0.002989 -0.039244 -0.064042 -0.406483
A351 02DEC12 2002.9459 52620 1196 4   74.9    332  0.127369  -8093465 -0.995005  1907  0.469040  0.0000 0.000618 0.000753 0.002993 -0.068802 -0.017307 -0.366743
A351 02DEC13 2002.9487 52621 1196 5   74.9    332  0.130078  -8093465 -0.995649  1907  0.461593  0.0000 0.000564 0.000715 0.002989 -0.092132  0.008278 -0.378322
A351 02DEC14 2002.9514 52622 1196 6   74.9    332  0.131730  -8093465 -0.991724  1907  0.461028  0.0000 0.000949 0.001150 0.004812  0.096421 -0.083308 -0.419771
A351 02DEC15 2002.9541 52623 1197 0   74.9    332  0.134987  -8093465 -0.995153  1907  0.456156  0.0000 0.000647 0.000762 0.003386 -0.055208 -0.095146 -0.411625
A351 02DEC16 2002.9569 52624 1197 1   74.9    332  0.129517  -8093465 -0.996882  1907  0.469244  0.0000 0.000609 0.000738 0.003165 -0.096149 -0.021111 -0.336088
A351 02DEC17 2002.9596 52625 1197 2   74.9    332  0.128102  -8093465 -0.993199  1907  0.465662  0.0000 0.000682 0.000765 0.003375 -0.071591 -0.181737 -0.348053
A351 02DEC18 2002.9624 52626 1197 3   74.9    332  0.131879  -8093465 -0.993227  1907  0.469242  0.0000 0.000534 0.000627 0.002627 -0.019713 -0.035033 -0.374424
A351 02DEC19 2002.9651 52627 1197 4   74.9    332  0.130501  -8093465 -0.997148  1907  0.463519  0.0000 0.000866 0.001008 0.003944 -0.022714 -0.037096 -0.389005
A351 02DEC20 2002.9678 52628 1197 5   74.9    332  0.135130  -8093465 -0.990655  1907  0.462752  0.0000 0.000706 0.000925 0.003796 -0.020866 -0.018209 -0.449060
A351 02DEC21 2002.9706 52629 1197 6   74.9    332  0.132790  -8093465 -0.996184  1907  0.465945  0.0000 0.000527 0.000663 0.002848 -0.062614  0.024889 -0.446295
A351 02DEC22 2002.9733 52630 1198 0   74.9    332  0.134211  -8093465 -0.995155  1907  0.460038  0.0000 0.000574 0.000651 0.002864 -0.080766  0.009703 -0.395156
A351 02DEC23 2002.9760 52631 1198 1   74.9    332  0.134628  -8093465 -0.994824  1907  0.466245  0.0000 0.000882 0.001075 0.004279  0.061362  0.067934 -0.329450
A351 02DEC24 2002.9788 52632 1198 2   74.9    332  0.133745  -8093465 -0.996031  1907  0.458989  0.0000 0.000741 0.000803 0.003680 -0.042892 -0.048608 -0.401285
A351 02DEC25 2002.9815 52633 1198 3   74.9    332  0.133913  -8093465 -0.992342  1907  0.457779  0.0000 0.000766 0.000870 0.003648 -0.073266 -0.026809 -0.429782
A351 02DEC26 2002.9843 52634 1198 4   74.9    332  0.130595  -8093465 -0.996052  1907  0.464680  0.0000 0.000687 0.000803 0.003428 -0.059462 -0.027636 -0.368763
A351 02DEC27 2002.9870 52635 1198 5   74.9    332  0.137499  -8093465 -0.996545  1907  0.465404  0.0000 0.000819 0.000982 0.004166 -0.048032 -0.052334 -0.416317
A351 02DEC28 2002.9897 52636 1198 6   74.9    332  0.132299  -8093465 -0.995341  1907  0.462020  0.0000 0.000781 0.000866 0.003865  0.056450 -0.030618 -0.406390
A351 02DEC29 2002.9925 52637 1199 0   74.9    332  0.132796  -8093465 -0.995876  1907  0.461599  0.0000 0.000774 0.000817 0.003474 -0.104254  0.063050 -0.431387
A351 02DEC30 2002.9952 52638 1199 1   74.9    332  0.128707  -8093465 -0.998003  1907  0.455096  0.0000 0.000740 0.000796 0.003544 -0.044435 -0.025854 -0.409280
A351 02DEC31 2002.9979 52639 1199 2   74.9    332  0.131647  -8093465 -0.997020  1907  0.459404  0.0000 0.000555 0.000647 0.002849  0.000528  0.008434 -0.416248
A351 03JAN01 2003.0007 52640 1199 3   74.9    332  0.134292  -8093465 -0.994727  1907  0.463570  0.0000 0.000713 0.000790 0.003369 -0.052375  0.001954 -0.439850
A351 03JAN02 2003.0034 52641 1199 4   74.9    332  0.133551  -8093465 -0.995616  1907  0.459146  0.0000 0.000658 0.000737 0.003240 -0.078684 -0.119135 -0.371242
A351 03JAN03 2003.0062 52642 1199 5   74.9    332  0.132261  -8093465 -0.988441  1907  0.462780  0.0000 0.000757 0.000891 0.003710 -0.053482 -0.030377 -0.379828
A351 03JAN04 2003.0089 52643 1199 6   74.9    332  0.132792  -8093465 -0.996112  1907  0.462907  0.0000 0.000606 0.000718 0.003127 -0.040313 -0.049984 -0.438606
A351 03JAN05 2003.0116 52644 1200 0   74.9    332  0.130075  -8093465 -0.996471  1907  0.452106  0.0000 0.000684 0.000754 0.003216 -0.003548 -0.115254 -0.365301
A351 03JAN06 2003.0144 52645 1200 1   74.9    332  0.131232  -8093465 -0.994817  1907  0.456951  0.0000 0.000535 0.000665 0.002789 -0.060034  0.039103 -0.389483
A351 03JAN07 2003.0171 52646 1200 2   74.9    332  0.131988  -8093465 -0.995747  1907  0.454116  0.0000 0.000825 0.000884 0.003750 -0.086523  0.153503 -0.480625
A351 03JAN08 2003.0198 52647 1200 3   74.9    332  0.133059  -8093465 -0.993964  1907  0.461539  0.0000 0.000518 0.000625 0.002735 -0.034516  0.040842 -0.419755
A351 03JAN09 2003.0226 52648 1200 4   74.9    332  0.132732  -8093465 -0.998116  1907  0.462687  0.0000 0.000557 0.000686 0.002934 -0.071160  0.011960 -0.469001
A351 03JAN10 2003.0253 52649 1200 5   74.9    332  0.133114  -8093465 -0.996002  1907  0.460171  0.0000 0.000706 0.000848 0.004038 -0.072173  0.015565 -0.530215
A351 03JAN11 2003.0281 52650 1200 6   74.9    332  0.135029  -8093465 -0.996929  1907  0.456963  0.0000 0.000665 0.000821 0.003499 -0.094349 -0.058595 -0.356501
A351 03JAN12 2003.0308 52651 1201 0   74.9    332  0.132908  -8093465 -0.996518  1907  0.464222  0.0000 0.000661 0.000733 0.003353 -0.049993 -0.129782 -0.420113
A351 03JAN13 2003.0335 52652 1201 1   74.9    332  0.130802  -8093465 -0.996239  1907  0.458992  0.0000 0.000616 0.000771 0.003398 -0.072270 -0.015011 -0.448403
A351 03JAN14 2003.0363 52653 1201 2   74.9    332  0.133279  -8093465 -0.995460  1907  0.466472  0.0000 0.000660 0.000721 0.003084 -0.078283 -0.111968 -0.336539
A351 03JAN15 2003.0390 52654 1201 3   74.9    332  0.130156  -8093465 -0.998584  1907  0.466247  0.0000 0.000615 0.000743 0.003180 -0.055867  0.071609 -0.434341
A351 03JAN16 2003.0418 52655 1201 4   74.9    332  0.132076  -8093465 -0.997547  1907  0.465264  0.0000 0.000617 0.000738 0.003149 -0.042429 -0.083022 -0.358455
A351 03JAN17 2003.0445 52656 1201 5   74.9    332  0.132933  -8093465 -0.997701  1907  0.461455  0.0000 0.000674 0.000763 0.003325  0.072698 -0.028509 -0.389167
A351 03JAN18 2003.0472 52657 1201 6   74.9    332  0.131371  -8093465 -0.994652  1907  0.456183  0.0000 0.000713 0.000789 0.003401 -0.051780  0.028237 -0.496942
A351 03JAN19 2003.0500 52658 1202 0   74.9    332  0.130347  -8093465 -0.999085  1907  0.463765  0.0000 0.000697 0.000797 0.003595 -0.022478 -0.047506 -0.463286
A351 03JAN20 2003.0527 52659 1202 1   74.9    332  0.131803  -8093465 -0.999031  1907  0.452599  0.0000 0.000834 0.000856 0.003680 -0.092957  0.012686 -0.413516
A351 03JAN21 2003.0554 52660 1202 2   74.9    332  0.130445  -8093465 -1.001606  1907  0.457424  0.0000 0.000823 0.000943 0.004011 -0.137459 -0.040254 -0.505957
A351 03JAN22 2003.0582 52661 1202 3   74.9    332  0.133824  -8093465 -0.995332  1907  0.453325  0.0000 0.001043 0.001155 0.004710 -0.006446 -0.085893 -0.270274
A351 03DEC23 2003.9754 52996 1250 2   74.9    332  0.123309  -8093465 -0.995813  1907  0.501429  0.0000 0.000672 0.000827 0.003258 -0.153880  0.048111 -0.391333
A351 03DEC24 2003.9781 52997 1250 3   74.9    332  0.120554  -8093465 -0.998152  1907  0.493606  0.0000 0.000508 0.000618 0.002596 -0.023101 -0.024714 -0.393659
A351 03DEC25 2003.9808 52998 1250 4   74.9    332  0.122425  -8093465 -0.999572  1907  0.501101  0.0000 0.000502 0.000588 0.002485 -0.000317  0.002067 -0.356223
A351 03DEC26 2003.9836 52999 1250 5   74.9    332  0.125054  -8093465 -0.998784  1907  0.508839  0.0000 0.000548 0.000664 0.002794 -0.001979 -0.054140 -0.393987
A351 03DEC27 2003.9863 53000 1250 6   74.9    332  0.124524  -8093465 -0.997730  1907  0.499131  0.0000 0.000625 0.000737 0.002942 -0.014406 -0.104826 -0.357507
A351 03DEC28 2003.9890 53001 1251 0   74.9    332  0.123639  -8093465 -0.996618  1907  0.505756  0.0000 0.000856 0.000820 0.003443 -0.029321  0.046820 -0.244308
A351 03DEC29 2003.9918 53002 1251 1   74.9    332  0.122562  -8093465 -0.997707  1907  0.499839  0.0000 0.000522 0.000603 0.002551 -0.030677 -0.010264 -0.373538
A351 03DEC30 2003.9945 53003 1251 2   74.9    332  0.122755  -8093465 -0.998698  1907  0.501597  0.0000 0.000522 0.000622 0.002582 -0.013101 -0.066102 -0.400472
A351 03DEC31 2003.9973 53004 1251 3   74.9    332  0.125695  -8093465 -0.997923  1907  0.507499  0.0000 0.000691 0.000775 0.003307  0.056484 -0.070678 -0.389149
A351 04JAN01 2004.0000 53005 1251 4   74.9    332  0.123941  -8093465 -0.996702  1907  0.501665  0.0000 0.000809 0.000911 0.003689 -0.065512  0.056600 -0.396096
A351 04JAN02 2004.0027 53006 1251 5   74.9    332  0.124553  -8093465 -0.996796  1907  0.502347  0.0000 0.000613 0.000696 0.002769 -0.013482 -0.033789 -0.367589
A351 04JAN03 2004.0055 53007 1251 6   74.9    332  0.122851  -8093465 -0.995192  1907  0.497499  0.0000 0.000728 0.000801 0.003538 -0.040059  0.028622 -0.445626
A351 04JAN04 2004.0082 53008 1252 0   74.9    332  0.124562  -8093465 -0.994276  1907  0.503530  0.0000 0.000711 0.000727 0.003199  0.017674 -0.030884 -0.420499
A351 04JAN05 2004.0110 53009 1252 1   74.9    332  0.122132  -8093465 -0.997325  1907  0.504112  0.0000 0.000759 0.000762 0.003648 -0.015337 -0.084336 -0.439055
A351 04JAN06 2004.0137 53010 1252 2   74.9    332  0.123415  -8093465 -0.998120  1907  0.497438  0.0000 0.000652 0.000741 0.003037 -0.034963 -0.048740 -0.359343
A351 04JAN07 2004.0164 53011 1252 3   74.9    332  0.120211  -8093465 -1.000118  1907  0.495997  0.0000 0.000888 0.000938 0.003787 -0.134828 -0.009735 -0.405991
A351 04JAN08 2004.0192 53012 1252 4   74.9    332  0.123321  -8093465 -0.999146  1907  0.502128  0.0000 0.000527 0.000625 0.002557 -0.009919 -0.059876 -0.360281
A351 04JAN09 2004.0219 53013 1252 5   74.9    332  0.122195  -8093465 -0.998684  1907  0.503943  0.0000 0.000865 0.000895 0.003783 -0.012413  0.000539 -0.470028
A351 04JAN10 2004.0246 53014 1252 6   74.9    332  0.123541  -8093465 -0.996301  1907  0.497580  0.0000 0.000659 0.000766 0.003209 -0.006262 -0.067021 -0.511298
A351 04JAN11 2004.0274 53015 1253 0   74.9    332  0.123829  -8093465 -0.997096  1907  0.502036  0.0000 0.000631 0.000701 0.003010 -0.013153 -0.064749 -0.417325
A351 04JAN12 2004.0301 53016 1253 1   74.9    332  0.124332  -8093465 -0.994933  1907  0.502191  0.0000 0.000592 0.000673 0.002844  0.019596 -0.031745 -0.409906
A351 04JAN13 2004.0329 53017 1253 2   74.9    332  0.123701  -8093465 -0.998609  1907  0.506017  0.0000 0.000497 0.000603 0.002493 -0.035757 -0.015475 -0.353887
A351 04JAN14 2004.0356 53018 1253 3   74.9    332  0.125264  -8093465 -0.995607  1907  0.503130  0.0000 0.000606 0.000697 0.002972 -0.032229  0.031972 -0.371902
A351 04JAN15 2004.0383 53019 1253 4   74.9    332  0.123368  -8093465 -0.995668  1907  0.500117  0.0000 0.000595 0.000699 0.002848 -0.046081 -0.058687 -0.366326
A351 04JAN16 2004.0411 53020 1253 5   74.9    332  0.123773  -8093465 -0.996837  1907  0.507716  0.0000 0.000714 0.000763 0.003239  0.036301  0.016626 -0.358493
A351 04JAN17 2004.0438 53021 1253 6   74.9    332  0.123272  -8093465 -0.996847  1907  0.506468  0.0000 0.000676 0.000694 0.003204 -0.017905  0.083923 -0.394483
A351 04JAN18 2004.0465 53022 1254 0   74.9    332  0.123275  -8093465 -0.993247  1907  0.501190  0.0000 0.000594 0.000693 0.002929 -0.035985 -0.054203 -0.394600
A351 04JAN19 2004.0493 53023 1254 1   74.9    332  0.119024  -8093465 -0.997028  1907  0.498892  0.0000 0.000631 0.000707 0.003071  0.023578 -0.092605 -0.347926
A351 04JAN20 2004.0520 53024 1254 2   74.9    332  0.123188  -8093465 -0.994638  1907  0.507881  0.0000 0.000578 0.000668 0.002810 -0.033934 -0.102384 -0.384343
A351 04JAN21 2004.0548 53025 1254 3   74.9    332  0.129163  -8093465 -0.994708  1907  0.497917  0.0000 0.000642 0.000717 0.002935  0.013551 -0.055263 -0.344267
A351 04JAN22 2004.0575 53026 1254 4   74.9    332  0.125565  -8093465 -0.995696  1907  0.498057  0.0000 0.000621 0.000722 0.003131 -0.044785 -0.000408 -0.362579
A351 04JAN23 2004.0602 53027 1254 5   74.9    332  0.123407  -8093465 -0.996545  1907  0.500864  0.0000 0.000679 0.000854 0.003694 -0.008928 -0.026167 -0.450236
A351 04JAN24 2004.0630 53028 1254 6   74.9    332  0.122741  -8093465 -0.996598  1907  0.495537  0.0000 0.000537 0.000664 0.002897  0.015554 -0.004758 -0.419926
A351 04JAN25 2004.0657 53029 1255 0   74.9    332  0.121900  -8093465 -0.995580  1907  0.505176  0.0000 0.000627 0.000726 0.003316 -0.032653 -0.020788 -0.452868
A351 04JAN26 2004.0684 53030 1255 1   74.9    332  0.121294  -8093465 -0.996999  1907  0.500142  0.0000 0.000526 0.000629 0.002662  0.066192 -0.035587 -0.411161
A351 04JAN27 2004.0712 53031 1255 2   74.9    332  0.124964  -8093465 -0.994149  1907  0.495655  0.0000 0.000505 0.000613 0.002545  0.046288 -0.030675 -0.396819
A351 04JAN28 2004.0739 53032 1255 3   74.9    332  0.124442  -8093465 -0.995532  1907  0.494581  0.0000 0.000643 0.000711 0.002895 -0.081870 -0.023984 -0.388652
A351 04JAN29 2004.0767 53033 1255 4   74.9    332  0.123720  -8093465 -0.995525  1907  0.495873  0.0000 0.000506 0.000621 0.002566 -0.055563  0.004476 -0.378731
A351 04JAN30 2004.0794 53034 1255 5   74.9    332  0.123829  -8093465 -0.997714  1907  0.492650  0.0000 0.000677 0.000730 0.003206  0.045456 -0.008607 -0.409916
A351 04JAN31 2004.0821 53035 1255 6   74.9    332  0.123147  -8093465 -0.997284  1907  0.494955  0.0000 0.000636 0.000724 0.002997 -0.097820 -0.050732 -0.244165
A351 04FEB01 2004.0849 53036 1256 0   74.9    332  0.122706  -8093465 -0.997368  1907  0.491764  0.0000 0.000596 0.000638 0.002706 -0.045351  0.007777 -0.373115
A351 04FEB02 2004.0876 53037 1256 1   74.9    332  0.121825  -8093465 -0.997190  1907  0.502929  0.0000 0.000629 0.000759 0.003274  0.008214 -0.087156 -0.386290
A351 04FEB03 2004.0903 53038 1256 2   74.9    332  0.122474  -8093465 -0.997051  1907  0.498513  0.0000 0.000615 0.000772 0.003190 -0.002389  0.087233 -0.420228
A351 04FEB04 2004.0931 53039 1256 3   74.9    332  0.123434  -8093465 -0.995967  1907  0.496136  0.0000 0.000581 0.000686 0.002794 -0.038604 -0.014179 -0.370771
A351 04FEB05 2004.0958 53040 1256 4   74.9    332  0.122105  -8093465 -0.997952  1907  0.502970  0.0000 0.000538 0.000631 0.002657 -0.030986  0.013095 -0.309681
A351 04FEB06 2004.0986 53041 1256 5   74.9    332  0.120217  -8093465 -0.996540  1907  0.495521  0.0000 0.000568 0.000704 0.002964 -0.016284 -0.015549 -0.465754
