site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVNE 03JAN18 2003.0472 52657 1201 6 -117.0    583  0.369607   3729668  0.461364   508  0.424339  0.3630 0.000736 0.000832 0.003128  0.014244 -0.029854 -0.105215
DVNE 03JAN19 2003.0500 52658 1202 0 -117.0    583  0.370158   3729668  0.460022   508  0.421999  0.3630 0.000751 0.000852 0.003182 -0.024395 -0.013392 -0.100766
DVNE 03JAN20 2003.0527 52659 1202 1 -117.0    583  0.369602   3729668  0.460595   508  0.419793  0.3630 0.000749 0.000840 0.003176  0.012526 -0.047717 -0.109180
DVNE 03JAN21 2003.0554 52660 1202 2 -117.0    583  0.370903   3729668  0.458484   508  0.433661  0.3630 0.000999 0.001095 0.004039 -0.078137  0.027787 -0.048830
DVNE 03JAN22 2003.0582 52661 1202 3 -117.0    583  0.368109   3729668  0.459708   508  0.425282  0.3630 0.000857 0.000960 0.003596  0.000534  0.003193 -0.116980
DVNE 03JAN23 2003.0609 52662 1202 4 -117.0    583  0.372520   3729668  0.462657   508  0.436125  0.3630 0.000845 0.000958 0.003616 -0.050277 -0.044267 -0.073419
DVNE 03JAN24 2003.0637 52663 1202 5 -117.0    583  0.374172   3729668  0.462308   508  0.436213  0.3630 0.000879 0.001018 0.003848 -0.047756 -0.014693 -0.134689
DVNE 03JAN25 2003.0664 52664 1202 6 -117.0    583  0.371892   3729668  0.461842   508  0.426627  0.3630 0.000752 0.000840 0.003143 -0.005074 -0.023389 -0.090999
DVNE 03JAN26 2003.0691 52665 1203 0 -117.0    583  0.371426   3729668  0.460337   508  0.425531  0.3630 0.000758 0.000845 0.003164 -0.004345 -0.020197 -0.103738
DVNE 03JAN27 2003.0719 52666 1203 1 -117.0    583  0.369298   3729668  0.459158   508  0.428218  0.3630 0.000761 0.000843 0.003168 -0.024924 -0.001004 -0.096825
DVNE 03JAN28 2003.0746 52667 1203 2 -117.0    583  0.369724   3729668  0.458267   508  0.431344  0.3630 0.000767 0.000840 0.003168 -0.018453  0.004573 -0.109196
DVNE 03JAN29 2003.0773 52668 1203 3 -117.0    583  0.368117   3729668  0.462378   508  0.441635  0.3630 0.000740 0.000829 0.003133  0.014204 -0.023078 -0.112875
DVNE 03JAN30 2003.0801 52669 1203 4 -117.0    583  0.368872   3729668  0.462591   508  0.427845  0.3630 0.000745 0.000859 0.003210  0.031969 -0.023478 -0.102338
DVNE 03JAN31 2003.0828 52670 1203 5 -117.0    583  0.365819   3729668  0.462559   508  0.438356  0.3630 0.000746 0.000841 0.003178 -0.002596 -0.017510 -0.104593
DVNE 03FEB01 2003.0856 52671 1203 6 -117.0    583  0.369492   3729668  0.461218   508  0.428073  0.3630 0.000768 0.000850 0.003200 -0.005960 -0.017509 -0.107956
DVNE 03FEB02 2003.0883 52672 1204 0 -117.0    583  0.373205   3729668  0.460255   508  0.427382  0.3630 0.000750 0.000842 0.003206  0.014845 -0.037685 -0.128046
DVNE 03FEB03 2003.0910 52673 1204 1 -117.0    583  0.370559   3729668  0.462635   508  0.425763  0.3630 0.000748 0.000859 0.003242  0.008886 -0.040092 -0.125537
DVNE 03FEB04 2003.0938 52674 1204 2 -117.0    583  0.371753   3729668  0.462781   508  0.425605  0.3630 0.000762 0.000848 0.003184 -0.019575 -0.015780 -0.105285
DVNE 03FEB05 2003.0965 52675 1204 3 -117.0    583  0.370494   3729668  0.460319   508  0.424184  0.3630 0.000744 0.000836 0.003154 -0.000576 -0.035567 -0.110162
DVNE 03FEB06 2003.0992 52676 1204 4 -117.0    583  0.372898   3729668  0.461029   508  0.424990  0.3630 0.000761 0.000841 0.003151 -0.007943 -0.023846 -0.103315
DVNE 03FEB07 2003.1020 52677 1204 5 -117.0    583  0.370388   3729668  0.459642   508  0.426255  0.3630 0.000773 0.000861 0.003231 -0.006852 -0.007785 -0.097185
DVNE 03FEB08 2003.1047 52678 1204 6 -117.0    583  0.370092   3729668  0.458215   508  0.431950  0.3630 0.000745 0.000834 0.003160  0.014469 -0.021895 -0.117784
DVNE 03FEB09 2003.1075 52679 1205 0 -117.0    583  0.368815   3729668  0.460149   508  0.427396  0.3630 0.000789 0.000872 0.003327 -0.013805  0.002308 -0.120739
DVNE 03FEB11 2003.1129 52681 1205 2 -117.0    583  0.369488   3729668  0.460219   508  0.429223  0.3630 0.000800 0.000858 0.003247 -0.043837 -0.006568 -0.090725
DVNE 03FEB12 2003.1157 52682 1205 3 -117.0    583  0.371313   3729668  0.460326   508  0.433129  0.3630 0.000766 0.000854 0.003188 -0.021281  0.005206 -0.089337
DVNE 03FEB13 2003.1184 52683 1205 4 -117.0    583  0.370187   3729668  0.463233   508  0.429917  0.3630 0.000875 0.000956 0.003558 -0.040211 -0.015496 -0.086697
DVNE 03FEB14 2003.1211 52684 1205 5 -117.0    583  0.371289   3729668  0.460608   508  0.430131  0.3630 0.000799 0.000874 0.003349 -0.018372 -0.000333 -0.096440
DVNE 03FEB15 2003.1239 52685 1205 6 -117.0    583  0.371488   3729668  0.461729   508  0.428215  0.3630 0.000746 0.000831 0.003171  0.014194 -0.023381 -0.110481
DVNE 03FEB16 2003.1266 52686 1206 0 -117.0    583  0.372196   3729668  0.462329   508  0.433509  0.3630 0.000742 0.000823 0.003138  0.005217 -0.011362 -0.116700
DVNE 03FEB17 2003.1294 52687 1206 1 -117.0    583  0.368852   3729668  0.463684   508  0.430520  0.3630 0.000762 0.000837 0.003150 -0.007234 -0.014917 -0.111957
DVNE 03FEB18 2003.1321 52688 1206 2 -117.0    583  0.368265   3729668  0.461741   508  0.425759  0.3630 0.000774 0.000865 0.003285 -0.010869 -0.007930 -0.124221
DVNE 03FEB19 2003.1348 52689 1206 3 -117.0    583  0.369774   3729668  0.462685   508  0.426998  0.3630 0.000753 0.000852 0.003158 -0.010960 -0.038469 -0.106910
DVNE 03FEB20 2003.1376 52690 1206 4 -117.0    583  0.368780   3729668  0.461651   508  0.426606  0.3630 0.000716 0.000820 0.003106  0.013178 -0.025104 -0.106042
DVNE 03FEB21 2003.1403 52691 1206 5 -117.0    583  0.369734   3729668  0.464664   508  0.426448  0.3630 0.000714 0.000820 0.003109  0.009089 -0.006291 -0.106968
DVNE 03FEB22 2003.1431 52692 1206 6 -117.0    583  0.370228   3729668  0.460376   508  0.427173  0.3630 0.000753 0.000853 0.003202  0.009483 -0.021785 -0.098107
DVNE 03FEB23 2003.1458 52693 1207 0 -117.0    583  0.367452   3729668  0.462268   508  0.424917  0.3630 0.000721 0.000834 0.003102  0.017773 -0.032661 -0.117088
DVNE 03FEB24 2003.1485 52694 1207 1 -117.0    583  0.368975   3729668  0.463135   508  0.421849  0.3630 0.000734 0.000847 0.003117  0.005756 -0.040206 -0.073575
DVNE 03FEB25 2003.1513 52695 1207 2 -117.0    583  0.367651   3729668  0.461577   508  0.417845  0.3630 0.000707 0.000817 0.003065  0.003493 -0.029318 -0.102848
DVNE 03FEB26 2003.1540 52696 1207 3 -117.0    583  0.370255   3729668  0.465329   508  0.424198  0.3630 0.000701 0.000818 0.003061  0.016042 -0.031729 -0.098627
DVNE 03FEB27 2003.1567 52697 1207 4 -117.0    583  0.368609   3729668  0.465432   508  0.424767  0.3630 0.000897 0.001001 0.003825 -0.052303 -0.034480 -0.036222
DVNE 03FEB28 2003.1595 52698 1207 5 -117.0    583  0.367470   3729668  0.462287   508  0.430879  0.3630 0.000944 0.001072 0.003952 -0.070515 -0.003550 -0.115867
DVNE 03MAR01 2003.1622 52699 1207 6 -117.0    583  0.367125   3729668  0.465320   508  0.426487  0.3630 0.001152 0.001354 0.005060  0.001287 -0.046264 -0.104447
DVNE 03MAR02 2003.1650 52700 1208 0 -117.0    583  0.367886   3729668  0.468000   508  0.415875  0.3630 0.000861 0.000999 0.003681  0.021303 -0.075952 -0.110049
DVNE 03MAR03 2003.1677 52701 1208 1 -117.0    583  0.366264   3729668  0.464436   508  0.424139  0.3630 0.000809 0.000942 0.003407 -0.024369 -0.017238 -0.099036
DVNE 03MAR04 2003.1704 52702 1208 2 -117.0    583  0.365229   3729668  0.467094   508  0.424064  0.3630 0.000724 0.000823 0.003109  0.001343 -0.027885 -0.115955
DVNE 03MAR05 2003.1732 52703 1208 3 -117.0    583  0.365642   3729668  0.463926   508  0.421592  0.3630 0.000751 0.000878 0.003200 -0.012759 -0.001846 -0.079494
DVNE 03MAR06 2003.1759 52704 1208 4 -117.0    583  0.365052   3729668  0.463338   508  0.418290  0.3630 0.000744 0.000870 0.003253  0.010266 -0.030002 -0.073221
DVNE 03MAR10 2003.1869 52708 1209 1 -117.0    583  0.366675   3729668  0.466045   508  0.431357  0.3630 0.001199 0.001313 0.004998 -0.073111 -0.027132 -0.133713
DVNE 03MAR11 2003.1896 52709 1209 2 -117.0    583  0.367256   3729668  0.468566   508  0.423489  0.3630 0.000697 0.000815 0.003008  0.001258 -0.019752 -0.091012
DVNE 03MAR12 2003.1923 52710 1209 3 -117.0    583  0.367128   3729668  0.464831   508  0.426474  0.3630 0.000719 0.000843 0.003095  0.044696 -0.048522 -0.094673
DVNE 03MAR13 2003.1951 52711 1209 4 -117.0    583  0.364884   3729668  0.465204   508  0.428589  0.3630 0.000737 0.000865 0.003172  0.051050 -0.056170 -0.095706
DVNE 03MAR14 2003.1978 52712 1209 5 -117.0    583  0.363583   3729668  0.464020   508  0.424175  0.3630 0.000727 0.000831 0.003100 -0.010295 -0.025477 -0.097239
DVNE 03MAR15 2003.2005 52713 1209 6 -117.0    583  0.367821   3729668  0.463884   508  0.427045  0.3630 0.000729 0.000834 0.003113 -0.006349 -0.036270 -0.113909
DVNE 03MAR16 2003.2033 52714 1210 0 -117.0    583  0.362620   3729668  0.463848   508  0.419222  0.3630 0.000724 0.000836 0.003069 -0.031885 -0.017172 -0.069563
DVNE 03MAR17 2003.2060 52715 1210 1 -117.0    583  0.364327   3729668  0.465450   508  0.425530  0.3630 0.000726 0.000844 0.003090 -0.029412 -0.003087 -0.062700
DVNE 03MAR18 2003.2088 52716 1210 2 -117.0    583  0.362964   3729668  0.465497   508  0.419438  0.3630 0.000733 0.000849 0.003126 -0.016132 -0.020396 -0.072235
DVNE 03MAR19 2003.2115 52717 1210 3 -117.0    583  0.362244   3729668  0.465443   508  0.414706  0.3630 0.000714 0.000830 0.003105 -0.005591 -0.011599 -0.092682
DVNE 03MAR20 2003.2142 52718 1210 4 -117.0    583  0.362839   3729668  0.465009   508  0.422656  0.3630 0.000722 0.000836 0.003084 -0.027787 -0.024906 -0.069728
DVNE 03MAR21 2003.2170 52719 1210 5 -117.0    583  0.364329   3729668  0.465981   508  0.418999  0.3630 0.000717 0.000834 0.003094 -0.001065 -0.017147 -0.115627
DVNE 03MAR22 2003.2197 52720 1210 6 -117.0    583  0.364620   3729668  0.466541   508  0.420681  0.3630 0.000730 0.000840 0.003089 -0.032984 -0.006070 -0.062050
DVNE 03MAR23 2003.2225 52721 1211 0 -117.0    583  0.365684   3729668  0.465313   508  0.420477  0.3630 0.000711 0.000823 0.003067 -0.007155 -0.000322 -0.081641
DVNE 03MAR24 2003.2252 52722 1211 1 -117.0    583  0.365313   3729668  0.466534   508  0.425064  0.3630 0.000720 0.000836 0.003135 -0.008528 -0.001310 -0.070109
DVNE 03MAR25 2003.2279 52723 1211 2 -117.0    583  0.363848   3729668  0.466672   508  0.416836  0.3630 0.000738 0.000858 0.003154 -0.017329 -0.023226 -0.066149
DVNE 03MAR26 2003.2307 52724 1211 3 -117.0    583  0.364918   3729668  0.468085   508  0.422327  0.3630 0.000702 0.000825 0.003053 -0.006523 -0.020172 -0.075106
DVNE 03MAR27 2003.2334 52725 1211 4 -117.0    583  0.364808   3729668  0.468165   508  0.415956  0.3630 0.000740 0.000858 0.003137 -0.023701 -0.020066 -0.064806
DVNE 03MAR28 2003.2361 52726 1211 5 -117.0    583  0.365348   3729668  0.469236   508  0.424354  0.3630 0.000913 0.001119 0.004072  0.029058 -0.035765 -0.094343
DVNE 03MAR29 2003.2389 52727 1211 6 -117.0    583  0.364629   3729668  0.469144   508  0.413840  0.3630 0.000734 0.000851 0.003133 -0.032963  0.006104 -0.045661
DVNE 03MAR30 2003.2416 52728 1212 0 -117.0    583  0.365056   3729668  0.467452   508  0.415050  0.3630 0.000732 0.000859 0.003190 -0.020624  0.024478 -0.070147
DVNE 03MAR31 2003.2444 52729 1212 1 -117.0    583  0.364147   3729668  0.467335   508  0.420359  0.3630 0.000708 0.000823 0.003071 -0.003657 -0.011603 -0.100608
DVNE 03APR01 2003.2471 52730 1212 2 -117.0    583  0.364171   3729668  0.466178   508  0.415318  0.3630 0.000724 0.000838 0.003095 -0.018483 -0.008061 -0.064518
DVNE 03APR03 2003.2526 52732 1212 4 -117.0    583  0.361845   3729668  0.468935   508  0.416172  0.3630 0.000719 0.000840 0.003105 -0.007415 -0.016230 -0.097375
DVNE 03APR04 2003.2553 52733 1212 5 -117.0    583  0.361762   3729668  0.467759   508  0.422278  0.3630 0.000719 0.000842 0.003107 -0.007821 -0.013714 -0.072943
DVNE 03APR05 2003.2580 52734 1212 6 -117.0    583  0.363569   3729668  0.466752   508  0.416363  0.3630 0.000707 0.000824 0.003064 -0.007448 -0.008284 -0.072232
DVNE 03APR06 2003.2608 52735 1213 0 -117.0    583  0.364034   3729668  0.467576   508  0.417200  0.3630 0.000706 0.000824 0.003059 -0.003800 -0.005548 -0.094362
DVNE 03APR07 2003.2635 52736 1213 1 -117.0    583  0.363791   3729668  0.467098   508  0.419248  0.3630 0.000713 0.000826 0.003108 -0.002523 -0.008580 -0.096264
DVNE 03APR08 2003.2663 52737 1213 2 -117.0    583  0.362550   3729668  0.468675   508  0.419071  0.3630 0.000713 0.000816 0.003087 -0.017489 -0.001061 -0.099489
DVNE 03APR09 2003.2690 52738 1213 3 -117.0    583  0.363222   3729668  0.467215   508  0.415971  0.3630 0.000732 0.000822 0.003145 -0.008474 -0.003202 -0.113279
DVNE 03APR10 2003.2717 52739 1213 4 -117.0    583  0.361549   3729668  0.467370   508  0.415599  0.3630 0.000738 0.000823 0.003149 -0.005409  0.009603 -0.095706
DVNE 03APR11 2003.2745 52740 1213 5 -117.0    583  0.363245   3729668  0.468157   508  0.422905  0.3630 0.000705 0.000814 0.003062 -0.011887 -0.018872 -0.091052
DVNE 03APR12 2003.2772 52741 1213 6 -117.0    583  0.362923   3729668  0.469362   508  0.417626  0.3630 0.000695 0.000811 0.003052 -0.000988 -0.008693 -0.103416
DVNE 03APR13 2003.2799 52742 1214 0 -117.0    583  0.362303   3729668  0.467160   508  0.419045  0.3630 0.000693 0.000807 0.003054  0.012834 -0.024873 -0.126377
DVNE 03APR14 2003.2827 52743 1214 1 -117.0    583  0.363090   3729668  0.468548   508  0.420519  0.3630 0.000688 0.000802 0.003015  0.003895 -0.016222 -0.100798
DVNE 03APR15 2003.2854 52744 1214 2 -117.0    583  0.361119   3729668  0.467617   508  0.420034  0.3630 0.000687 0.000805 0.003028  0.011613 -0.014249 -0.115975
DVNE 03APR16 2003.2882 52745 1214 3 -117.0    583  0.362119   3729668  0.469766   508  0.418412  0.3630 0.000694 0.000804 0.003068  0.012115  0.007365 -0.117292
DVNE 03APR17 2003.2909 52746 1214 4 -117.0    583  0.362207   3729668  0.468037   508  0.425454  0.3630 0.000696 0.000809 0.003039  0.013991 -0.032985 -0.104477
DVNE 03APR18 2003.2936 52747 1214 5 -117.0    583  0.358351   3729668  0.467764   508  0.419459  0.3630 0.000701 0.000817 0.003076  0.000111 -0.006352 -0.089551
DVNE 03APR19 2003.2964 52748 1214 6 -117.0    583  0.360868   3729668  0.469089   508  0.420882  0.3630 0.000683 0.000806 0.003015  0.005613 -0.013939 -0.098394
DVNE 03APR20 2003.2991 52749 1215 0 -117.0    583  0.359879   3729668  0.469830   508  0.419347  0.3630 0.000688 0.000809 0.003046  0.014998 -0.020544 -0.111074
DVNE 03APR21 2003.3018 52750 1215 1 -117.0    583  0.360325   3729668  0.467391   508  0.420594  0.3630 0.000687 0.000801 0.003018  0.015260 -0.027868 -0.125677
DVNE 03APR22 2003.3046 52751 1215 2 -117.0    583  0.360268   3729668  0.464634   508  0.413107  0.3630 0.000871 0.000990 0.003683  0.018808 -0.041496 -0.055335
DVNE 03APR24 2003.3101 52753 1215 4 -117.0    583  0.359972   3729668  0.469281   508  0.421368  0.3630 0.000789 0.000950 0.003514  0.056391 -0.054212 -0.105147
DVNE 03APR25 2003.3128 52754 1215 5 -117.0    583  0.360143   3729668  0.466548   508  0.420579  0.3630 0.000684 0.000806 0.003018  0.007929 -0.014012 -0.103163
DVNE 03APR26 2003.3155 52755 1215 6 -117.0    583  0.360554   3729668  0.469426   508  0.422469  0.3630 0.000705 0.000817 0.003083  0.009005 -0.030252 -0.086450
DVNE 03APR27 2003.3183 52756 1216 0 -117.0    583  0.360583   3729668  0.467304   508  0.413853  0.3630 0.000691 0.000807 0.003064  0.003028 -0.000254 -0.145614
DVNE 03APR28 2003.3210 52757 1216 1 -117.0    583  0.361646   3729668  0.466069   508  0.422637  0.3630 0.000695 0.000826 0.003064  0.009449 -0.026631 -0.136199
DVNE 03APR29 2003.3238 52758 1216 2 -117.0    583  0.359634   3729668  0.465736   508  0.426792  0.3630 0.000681 0.000804 0.003011 -0.002036 -0.010983 -0.107273
DVNE 03APR30 2003.3265 52759 1216 3 -117.0    583  0.360539   3729668  0.467376   508  0.424013  0.3630 0.000732 0.000876 0.003260 -0.023459  0.010441 -0.094120
DVNE 03MAY01 2003.3292 52760 1216 4 -117.0    583  0.359777   3729668  0.468886   508  0.424326  0.3630 0.000700 0.000835 0.003117 -0.009743  0.010003 -0.099146
DVNE 03MAY02 2003.3320 52761 1216 5 -117.0    583  0.360903   3729668  0.467594   508  0.425530  0.3630 0.000714 0.000829 0.003109  0.013032  0.008550 -0.103324
DVNE 03MAY03 2003.3347 52762 1216 6 -117.0    583  0.360153   3729668  0.468944   508  0.414841  0.3630 0.000692 0.000812 0.003061  0.007854 -0.013009 -0.119263
DVNE 03MAY04 2003.3374 52763 1217 0 -117.0    583  0.360608   3729668  0.468111   508  0.424123  0.3630 0.000688 0.000811 0.003041  0.001988 -0.006238 -0.115609
DVNE 03MAY05 2003.3402 52764 1217 1 -117.0    583  0.359794   3729668  0.469228   508  0.423481  0.3630 0.000690 0.000812 0.003048 -0.009944 -0.000049 -0.090542
DVNE 03MAY06 2003.3429 52765 1217 2 -117.0    583  0.360163   3729668  0.468776   508  0.423130  0.3630 0.000696 0.000814 0.003072 -0.006391 -0.003390 -0.115933
DVNE 03MAY07 2003.3457 52766 1217 3 -117.0    583  0.359780   3729668  0.466403   508  0.425775  0.3630 0.000691 0.000813 0.003051 -0.000647 -0.001661 -0.106855
DVNE 03MAY08 2003.3484 52767 1217 4 -117.0    583  0.360532   3729668  0.467383   508  0.426535  0.3630 0.000712 0.000819 0.003138 -0.001309 -0.000873 -0.135302
DVNE 03MAY09 2003.3511 52768 1217 5 -117.0    583  0.359449   3729668  0.466298   508  0.419041  0.3630 0.000709 0.000820 0.003124 -0.003701 -0.000163 -0.140171
DVNE 03MAY10 2003.3539 52769 1217 6 -117.0    583  0.359509   3729668  0.467781   508  0.421209  0.3630 0.000683 0.000806 0.003035  0.009399 -0.010481 -0.110143
DVNE 03MAY11 2003.3566 52770 1218 0 -117.0    583  0.358084   3729668  0.467965   508  0.421712  0.3630 0.000692 0.000816 0.003055  0.010000 -0.021536 -0.105624
DVNE 03MAY12 2003.3593 52771 1218 1 -117.0    583  0.355908   3729668  0.467064   508  0.432628  0.3630 0.000691 0.000811 0.003053 -0.001763 -0.008036 -0.109554
DVNE 03MAY13 2003.3621 52772 1218 2 -117.0    583  0.356778   3729668  0.467575   508  0.429706  0.3630 0.000692 0.000813 0.003063  0.006606 -0.015432 -0.113853
DVNE 03MAY14 2003.3648 52773 1218 3 -117.0    583  0.359525   3729668  0.466832   508  0.427645  0.3630 0.000684 0.000808 0.003022  0.012366 -0.016452 -0.114865
DVNE 03MAY15 2003.3676 52774 1218 4 -117.0    583  0.359163   3729668  0.465613   508  0.417657  0.3630 0.000705 0.000823 0.003092  0.000128 -0.033387 -0.107014
DVNE 03MAY16 2003.3703 52775 1218 5 -117.0    583  0.359520   3729668  0.466117   508  0.418672  0.3630 0.000681 0.000807 0.003019  0.012261 -0.020237 -0.107381
DVNE 03MAY17 2003.3730 52776 1218 6 -117.0    583  0.357993   3729668  0.466864   508  0.420793  0.3630 0.000697 0.000821 0.003098 -0.014038  0.002891 -0.115443
DVNE 03MAY18 2003.3758 52777 1219 0 -117.0    583  0.358408   3729668  0.466511   508  0.426974  0.3630 0.000683 0.000807 0.003030  0.004891 -0.021675 -0.118881
