site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUEM 08APR20 2008.3012 54576 1476 0  -78.5    295  0.048065    -26211 -0.780935  3054  0.669016  0.0000 0.000764 0.000503 0.002221 -0.015740  0.119120  0.047305
QUEM 08APR21 2008.3039 54577 1476 1  -78.5    295  0.048072    -26211 -0.780443  3054  0.665107  0.0000 0.000740 0.000485 0.002132  0.006662  0.115842  0.030517
QUEM 08APR22 2008.3066 54578 1476 2  -78.5    295  0.047916    -26211 -0.777280  3054  0.669289  0.0000 0.000770 0.000510 0.002292  0.004592  0.119877  0.038439
QUEM 08APR23 2008.3094 54579 1476 3  -78.5    295  0.045543    -26211 -0.777546  3054  0.670227  0.0000 0.000791 0.000534 0.002401 -0.001141  0.138038  0.076665
QUEM 08APR24 2008.3121 54580 1476 4  -78.5    295  0.047069    -26211 -0.780120  3054  0.671447  0.0000 0.000788 0.000508 0.002225 -0.005494  0.129556  0.040418
QUEM 08APR25 2008.3149 54581 1476 5  -78.5    295  0.041986    -26211 -0.778490  3054  0.682619  0.0000 0.001597 0.001112 0.005051 -0.036750  0.105701 -0.157612
QUEM 08APR26 2008.3176 54582 1476 6  -78.5    295  0.046929    -26211 -0.778060  3054  0.667996  0.0000 0.000831 0.000498 0.002239 -0.015961  0.109305  0.005320
QUEM 08APR27 2008.3203 54583 1477 0  -78.5    295  0.045617    -26211 -0.778810  3054  0.671197  0.0000 0.000822 0.000498 0.002228 -0.029345  0.097162  0.031298
QUEM 08APR28 2008.3231 54584 1477 1  -78.5    295  0.046217    -26211 -0.779368  3054  0.666318  0.0000 0.000786 0.000493 0.002222  0.017328  0.130428  0.043293
QUEM 08APR29 2008.3258 54585 1477 2  -78.5    295  0.048542    -26211 -0.777656  3054  0.671215  0.0000 0.000840 0.000518 0.002340  0.022628  0.117572  0.057774
QUEM 08APR30 2008.3285 54586 1477 3  -78.5    295  0.045017    -26211 -0.779171  3054  0.668387  0.0000 0.000750 0.000489 0.002170  0.025372  0.134902  0.046123
QUEM 08MAY01 2008.3313 54587 1477 4  -78.5    295  0.048889    -26211 -0.778376  3054  0.667268  0.0000 0.000781 0.000495 0.002218  0.005175  0.147697  0.073770
QUEM 08MAY02 2008.3340 54588 1477 5  -78.5    295  0.047835    -26211 -0.778300  3054  0.670688  0.0000 0.000885 0.000566 0.002582 -0.032456  0.166858  0.073207
QUEM 08MAY03 2008.3368 54589 1477 6  -78.5    295  0.047049    -26211 -0.780295  3054  0.670478  0.0000 0.000783 0.000498 0.002225  0.006870  0.166213  0.094655
QUEM 08MAY04 2008.3395 54590 1478 0  -78.5    295  0.046254    -26211 -0.776309  3054  0.670372  0.0000 0.000783 0.000509 0.002277  0.006135  0.136308  0.056745
QUEM 08MAY05 2008.3422 54591 1478 1  -78.5    295  0.049710    -26211 -0.772067  3054  0.673186  0.0000 0.000790 0.000512 0.002294  0.007756  0.157577  0.048675
QUEM 08MAY06 2008.3450 54592 1478 2  -78.5    295  0.047060    -26211 -0.778959  3054  0.668981  0.0000 0.000777 0.000496 0.002217  0.017634  0.143952  0.059180
QUEM 08MAY07 2008.3477 54593 1478 3  -78.5    295  0.047828    -26211 -0.776244  3054  0.669184  0.0000 0.000776 0.000496 0.002204 -0.000402  0.139314  0.045433
QUEM 08MAY08 2008.3504 54594 1478 4  -78.5    295  0.044270    -26211 -0.780341  3054  0.678437  0.0000 0.000774 0.000500 0.002244  0.006514  0.151080  0.082977
QUEM 08MAY09 2008.3532 54595 1478 5  -78.5    295  0.045519    -26211 -0.779276  3054  0.671451  0.0000 0.000784 0.000499 0.002206 -0.025585  0.148274  0.040964
QUEM 08MAY10 2008.3559 54596 1478 6  -78.5    295  0.045716    -26211 -0.777309  3054  0.674611  0.0000 0.000775 0.000494 0.002217 -0.009581  0.155417  0.045596
QUEM 08MAY11 2008.3587 54597 1479 0  -78.5    295  0.046944    -26211 -0.775620  3054  0.676265  0.0000 0.000740 0.000484 0.002161  0.011656  0.124184  0.018937
QUEM 08MAY12 2008.3614 54598 1479 1  -78.5    295  0.046745    -26211 -0.777273  3054  0.665470  0.0000 0.000780 0.000500 0.002242 -0.000109  0.146462  0.056654
QUEM 08MAY13 2008.3641 54599 1479 2  -78.5    295  0.047079    -26211 -0.778933  3054  0.669378  0.0000 0.000737 0.000483 0.002180  0.011905  0.176420  0.086013
QUEM 08MAY14 2008.3669 54600 1479 3  -78.5    295  0.046674    -26211 -0.778838  3054  0.663574  0.0000 0.000738 0.000482 0.002154 -0.010182  0.164238  0.056127
QUEM 08MAY15 2008.3696 54601 1479 4  -78.5    295  0.047862    -26211 -0.778798  3054  0.667894  0.0000 0.000774 0.000490 0.002129  0.011557  0.135994  0.037290
QUEM 08MAY16 2008.3723 54602 1479 5  -78.5    295  0.047513    -26211 -0.778268  3054  0.668120  0.0000 0.000739 0.000486 0.002162  0.017205  0.130910  0.050985
QUEM 08MAY17 2008.3751 54603 1479 6  -78.5    295  0.048133    -26211 -0.779175  3054  0.663476  0.0000 0.000780 0.000526 0.002415  0.019282  0.149566  0.043665
QUEM 08MAY18 2008.3778 54604 1480 0  -78.5    295  0.048062    -26211 -0.781058  3054  0.661975  0.0000 0.000923 0.000608 0.002738 -0.029755  0.181971  0.191890
QUEM 08MAY19 2008.3806 54605 1480 1  -78.5    295  0.044209    -26211 -0.777458  3054  0.658266  0.0000 0.000911 0.000606 0.002804  0.026003  0.175714  0.143819
QUEM 08MAY20 2008.3833 54606 1480 2  -78.5    295  0.046949    -26211 -0.776849  3054  0.662811  0.0000 0.000774 0.000497 0.002232  0.036196  0.160449  0.098561
QUEM 08MAY21 2008.3860 54607 1480 3  -78.5    295  0.046280    -26211 -0.778555  3054  0.666024  0.0000 0.000785 0.000500 0.002224  0.030132  0.131822  0.102379
QUEM 08MAY22 2008.3888 54608 1480 4  -78.5    295  0.050097    -26211 -0.783781  3054  0.675039  0.0000 0.002416 0.002149 0.008196  0.148499 -0.002910 -0.013101
QUEM 08MAY23 2008.3915 54609 1480 5  -78.5    295  0.048189    -26211 -0.778243  3054  0.668874  0.0000 0.000775 0.000499 0.002280  0.001131  0.128047  0.068194
QUEM 08MAY24 2008.3943 54610 1480 6  -78.5    295  0.047245    -26211 -0.778623  3054  0.670745  0.0000 0.000723 0.000487 0.002226  0.013754  0.139778  0.060271
QUEM 08MAY25 2008.3970 54611 1481 0  -78.5    295  0.046045    -26211 -0.776535  3054  0.671201  0.0000 0.000734 0.000490 0.002242  0.016916  0.166596  0.082051
QUEM 08MAY26 2008.3997 54612 1481 1  -78.5    295  0.046914    -26211 -0.775371  3054  0.666117  0.0000 0.000750 0.000490 0.002220  0.054786  0.146491  0.076069
QUEM 08MAY27 2008.4025 54613 1481 2  -78.5    295  0.047261    -26211 -0.777495  3054  0.657019  0.0000 0.000772 0.000494 0.002214  0.043697  0.129446  0.079626
QUEM 08MAY28 2008.4052 54614 1481 3  -78.5    295  0.049276    -26211 -0.780059  3054  0.672874  0.0000 0.000909 0.000627 0.002810  0.085334  0.107904  0.130180
QUEM 08MAY29 2008.4079 54615 1481 4  -78.5    295  0.048289    -26211 -0.778045  3054  0.664711  0.0000 0.000729 0.000491 0.002142  0.053576  0.118838  0.068780
QUEM 08MAY30 2008.4107 54616 1481 5  -78.5    295  0.048190    -26211 -0.778763  3054  0.675300  0.0000 0.000731 0.000498 0.002168  0.067515  0.131499  0.117050
QUEM 08MAY31 2008.4134 54617 1481 6  -78.5    295  0.046768    -26211 -0.777128  3054  0.666167  0.0000 0.000689 0.000487 0.002211  0.038234  0.144485  0.111478
QUEM 08JUN01 2008.4162 54618 1482 0  -78.5    295  0.048796    -26211 -0.776486  3054  0.666607  0.0000 0.000843 0.000593 0.002616  0.053121  0.102048 -0.047770
QUEM 08JUN03 2008.4216 54620 1482 2  -78.5    295  0.047431    -26211 -0.776847  3054  0.656962  0.0000 0.000739 0.000504 0.002227  0.051235  0.107127  0.081948
QUEM 08JUN04 2008.4244 54621 1482 3  -78.5    295  0.045863    -26211 -0.778513  3054  0.665453  0.0000 0.000715 0.000488 0.002145  0.034170  0.098784  0.052905
QUEM 08JUN05 2008.4271 54622 1482 4  -78.5    295  0.058550    -26211 -0.782731  3054  0.663459  0.0000 0.005951 0.002133 0.009403 -0.161081 -0.303991  0.289316
QUEM 08JUN06 2008.4298 54623 1482 5  -78.5    295  0.046639    -26211 -0.778071  3054  0.668327  0.0000 0.000746 0.000524 0.002318  0.059467  0.119857  0.102508
QUEM 08JUN07 2008.4326 54624 1482 6  -78.5    295  0.045734    -26211 -0.775057  3054  0.663304  0.0000 0.000786 0.000534 0.002372  0.016214  0.144550  0.083573
QUEM 08JUN08 2008.4353 54625 1483 0  -78.5    295  0.047646    -26211 -0.777876  3054  0.658015  0.0000 0.000766 0.000508 0.002233  0.046309  0.119156  0.067997
QUEM 08JUN09 2008.4381 54626 1483 1  -78.5    295  0.048520    -26211 -0.776047  3054  0.659951  0.0000 0.000750 0.000506 0.002246  0.017680  0.121083  0.054723
QUEM 08JUN10 2008.4408 54627 1483 2  -78.5    295  0.059377    -26211 -0.771927  3054  0.696955  0.0000 0.003608 0.002839 0.010566  0.186965  0.083455 -0.044483
QUEM 08JUN11 2008.4435 54628 1483 3  -78.5    295  0.045337    -26211 -0.774684  3054  0.665112  0.0000 0.000772 0.000505 0.002222  0.030251  0.094440  0.087240
QUEM 08JUN12 2008.4463 54629 1483 4  -78.5    295  0.050276    -26211 -0.774211  3054  0.664979  0.0000 0.000760 0.000495 0.002193  0.016636  0.109955  0.078821
QUEM 08JUN13 2008.4490 54630 1483 5  -78.5    295  0.046383    -26211 -0.779097  3054  0.658284  0.0000 0.000754 0.000503 0.002200  0.048092  0.108452  0.133576
QUEM 08JUN14 2008.4517 54631 1483 6  -78.5    295  0.048848    -26211 -0.775354  3054  0.666559  0.0000 0.000780 0.000514 0.002239  0.048214  0.108526  0.090730
QUEM 08JUN15 2008.4545 54632 1484 0  -78.5    295  0.048093    -26211 -0.777099  3054  0.658133  0.0000 0.000772 0.000507 0.002190  0.026769  0.076254  0.072555
QUEM 08JUN16 2008.4572 54633 1484 1  -78.5    295  0.050179    -26211 -0.777071  3054  0.663919  0.0000 0.000753 0.000493 0.002169  0.040302  0.100782  0.091627
QUEM 08JUN17 2008.4600 54634 1484 2  -78.5    295  0.048693    -26211 -0.776655  3054  0.665090  0.0000 0.000723 0.000494 0.002197  0.048830  0.103676  0.083543
QUEM 08JUN18 2008.4627 54635 1484 3  -78.5    295  0.050086    -26211 -0.775406  3054  0.669426  0.0000 0.000745 0.000492 0.002165  0.039625  0.083901  0.095722
QUEM 08JUN19 2008.4654 54636 1484 4  -78.5    295  0.046221    -26211 -0.774000  3054  0.667878  0.0000 0.000715 0.000481 0.002166  0.052938  0.140410  0.113133
QUEM 08JUN20 2008.4682 54637 1484 5  -78.5    295  0.049061    -26211 -0.776674  3054  0.662881  0.0000 0.000753 0.000490 0.002151  0.036527  0.105403  0.076703
QUEM 08JUN21 2008.4709 54638 1484 6  -78.5    295  0.047630    -26211 -0.777092  3054  0.656117  0.0000 0.000801 0.000553 0.002497  0.007001  0.104060  0.100641
QUEM 08JUN22 2008.4736 54639 1485 0  -78.5    295  0.048734    -26211 -0.776767  3054  0.662355  0.0000 0.000746 0.000498 0.002205  0.032513  0.080056  0.053796
QUEM 08JUN23 2008.4764 54640 1485 1  -78.5    295  0.048867    -26211 -0.778832  3054  0.653668  0.0000 0.001207 0.000804 0.003512 -0.031032  0.043637  0.364408
QUEM 08JUN24 2008.4791 54641 1485 2  -78.5    295  0.049298    -26211 -0.779692  3054  0.666081  0.0000 0.000744 0.000495 0.002173  0.058081  0.083094  0.066937
QUEM 08JUN25 2008.4819 54642 1485 3  -78.5    295  0.049972    -26211 -0.777165  3054  0.661581  0.0000 0.000722 0.000488 0.002124  0.075831  0.087778  0.061612
QUEM 08JUN26 2008.4846 54643 1485 4  -78.5    295  0.050200    -26211 -0.779023  3054  0.650752  0.0000 0.000753 0.000517 0.002267  0.044654  0.094429  0.062724
QUEM 08JUN27 2008.4873 54644 1485 5  -78.5    295  0.052869    -26211 -0.780146  3054  0.663749  0.0000 0.000721 0.000487 0.002158  0.031956  0.093171  0.044440
QUEM 08JUN28 2008.4901 54645 1485 6  -78.5    295  0.051756    -26211 -0.779099  3054  0.664645  0.0000 0.000726 0.000489 0.002177  0.044251  0.101474  0.072018
QUEM 08JUN29 2008.4928 54646 1486 0  -78.5    295  0.052313    -26211 -0.778212  3054  0.668806  0.0000 0.000693 0.000482 0.002169  0.042879  0.099065  0.070269
QUEM 08JUN30 2008.4956 54647 1486 1  -78.5    295  0.051233    -26211 -0.777832  3054  0.666770  0.0000 0.000704 0.000491 0.002182  0.070684  0.083908  0.050810
QUEM 08JUL01 2008.4983 54648 1486 2  -78.5    295  0.051740    -26211 -0.778727  3054  0.673748  0.0000 0.001523 0.001271 0.005585  0.123441  0.092075 -0.093457
QUEM 08JUL02 2008.5010 54649 1486 3  -78.5    295  0.046162    -26211 -0.782559  3054  0.655116  0.0000 0.002981 0.002494 0.019270 -0.082392  0.040203  0.435085
QUEM 08JUL03 2008.5038 54650 1486 4  -78.5    295  0.049247    -26211 -0.781684  3054  0.666414  0.0000 0.000714 0.000490 0.002178  0.039798  0.084290  0.071241
QUEM 08JUL04 2008.5065 54651 1486 5  -78.5    295  0.049965    -26211 -0.779766  3054  0.673354  0.0000 0.001917 0.001534 0.006378  0.155746  0.116448 -0.000916
QUEM 08JUL05 2008.5092 54652 1486 6  -78.5    295  0.051356    -26211 -0.778448  3054  0.663454  0.0000 0.000723 0.000491 0.002182  0.024288  0.083200  0.044651
QUEM 08JUL06 2008.5120 54653 1487 0  -78.5    295  0.051459    -26211 -0.776817  3054  0.664662  0.0000 0.000748 0.000489 0.002142  0.031511  0.078925  0.067645
QUEM 08JUL07 2008.5147 54654 1487 1  -78.5    295  0.049551    -26211 -0.780141  3054  0.661722  0.0000 0.000721 0.000502 0.002258  0.054351  0.118392  0.103115
QUEM 08JUL08 2008.5175 54655 1487 2  -78.5    295  0.047217    -26211 -0.779654  3054  0.661447  0.0000 0.000764 0.000498 0.002207  0.056699  0.092911  0.091613
QUEM 08JUL09 2008.5202 54656 1487 3  -78.5    295  0.049610    -26211 -0.781251  3054  0.665487  0.0000 0.000738 0.000493 0.002207  0.037647  0.102312  0.075558
QUEM 08JUL10 2008.5229 54657 1487 4  -78.5    295  0.050561    -26211 -0.779089  3054  0.664497  0.0000 0.000786 0.000514 0.002251  0.047511  0.085480  0.084399
QUEM 08JUL11 2008.5257 54658 1487 5  -78.5    295  0.045649    -26211 -0.778738  3054  0.651157  0.0000 0.002225 0.001543 0.007610 -0.000398  0.093499  0.139920
QUEM 08JUL12 2008.5284 54659 1487 6  -78.5    295  0.058439    -26211 -0.778486  3054  0.676430  0.0000 0.003451 0.001882 0.011180  0.124870  0.098861  0.393305
QUEM 08JUL13 2008.5311 54660 1488 0  -78.5    295  0.048726    -26211 -0.777059  3054  0.668282  0.0000 0.000726 0.000487 0.002195  0.045083  0.105360  0.101616
QUEM 08JUL14 2008.5339 54661 1488 1  -78.5    295  0.050869    -26211 -0.780255  3054  0.660009  0.0000 0.000721 0.000491 0.002192  0.039877  0.097116  0.113666
QUEM 08JUL15 2008.5366 54662 1488 2  -78.5    295  0.055959    -26211 -0.784174  3054  0.669825  0.0000 0.002248 0.001773 0.007257  0.002783  0.161480  0.063013
QUEM 08JUL16 2008.5394 54663 1488 3  -78.5    295  0.056021    -26211 -0.783569  3054  0.649016  0.0000 0.008358 0.003361 0.012841  0.425134 -0.162083  0.265029
QUEM 08JUL17 2008.5421 54664 1488 4  -78.5    295  0.049908    -26211 -0.777359  3054  0.662890  0.0000 0.000769 0.000508 0.002217  0.036803  0.089827  0.057647
QUEM 08JUL18 2008.5448 54665 1488 5  -78.5    295  0.048226    -26211 -0.777195  3054  0.664839  0.0000 0.000841 0.000525 0.002332  0.064718  0.112932  0.108094
QUEM 08JUL19 2008.5476 54666 1488 6  -78.5    295  0.047985    -26211 -0.777153  3054  0.656579  0.0000 0.000851 0.000513 0.002273  0.059554  0.115262  0.135380
QUEM 08JUL20 2008.5503 54667 1489 0  -78.5    295  0.056236    -26211 -0.780486  3054  0.683311  0.0000 0.001752 0.001139 0.005640  0.108048  0.223693 -0.022117
QUEM 08JUL21 2008.5530 54668 1489 1  -78.5    295  0.048694    -26211 -0.779088  3054  0.664233  0.0000 0.001420 0.000933 0.004329 -0.098622  0.027596  0.159445
QUEM 08JUL22 2008.5558 54669 1489 2  -78.5    295  0.049272    -26211 -0.778838  3054  0.666679  0.0000 0.000708 0.000488 0.002177  0.033711  0.114481  0.117132
QUEM 08JUL23 2008.5585 54670 1489 3  -78.5    295  0.047967    -26211 -0.779811  3054  0.678327  0.0000 0.001770 0.001353 0.005783  0.021018  0.137696 -0.086330
QUEM 08JUL24 2008.5613 54671 1489 4  -78.5    295  0.046561    -26211 -0.778328  3054  0.670941  0.0000 0.000733 0.000489 0.002223  0.026183  0.143277  0.130319
QUEM 08JUL25 2008.5640 54672 1489 5  -78.5    295  0.047725    -26211 -0.780503  3054  0.656079  0.0000 0.000735 0.000490 0.002158  0.058164  0.086588  0.100774
QUEM 08JUL26 2008.5667 54673 1489 6  -78.5    295  0.049820    -26211 -0.779607  3054  0.665536  0.0000 0.000712 0.000490 0.002192  0.011219  0.123120  0.099895
QUEM 08JUL27 2008.5695 54674 1490 0  -78.5    295  0.050192    -26211 -0.778732  3054  0.663506  0.0000 0.000748 0.000494 0.002203  0.018194  0.094605  0.075985
QUEM 08JUL28 2008.5722 54675 1490 1  -78.5    295  0.047746    -26211 -0.778076  3054  0.667070  0.0000 0.000804 0.000522 0.002317  0.034728  0.081336  0.141376
QUEM 08JUL29 2008.5749 54676 1490 2  -78.5    295  0.047966    -26211 -0.777074  3054  0.661197  0.0000 0.000757 0.000506 0.002271  0.035565  0.105498  0.084807
QUEM 08JUL30 2008.5777 54677 1490 3  -78.5    295  0.046718    -26211 -0.777259  3054  0.663359  0.0000 0.000749 0.000490 0.002125  0.041503  0.098963  0.084968
QUEM 08JUL31 2008.5804 54678 1490 4  -78.5    295  0.047963    -26211 -0.776463  3054  0.664642  0.0000 0.000729 0.000501 0.002190  0.040805  0.117160  0.115009
QUEM 08AUG01 2008.5832 54679 1490 5  -78.5    295  0.049583    -26211 -0.777646  3054  0.671612  0.0000 0.000722 0.000483 0.002138  0.013524  0.123315  0.103205
QUEM 08AUG02 2008.5859 54680 1490 6  -78.5    295  0.048107    -26211 -0.779194  3054  0.670821  0.0000 0.000758 0.000493 0.002157  0.025537  0.095788  0.092148
QUEM 08AUG03 2008.5886 54681 1491 0  -78.5    295  0.047857    -26211 -0.775788  3054  0.667157  0.0000 0.000879 0.000583 0.002599 -0.044369  0.052778  0.102907
QUEM 08AUG04 2008.5914 54682 1491 1  -78.5    295  0.044472    -26211 -0.781566  3054  0.673967  0.0000 0.001952 0.001432 0.006385  0.184678  0.299797 -0.077431
QUEM 08AUG05 2008.5941 54683 1491 2  -78.5    295  0.047824    -26211 -0.777839  3054  0.668021  0.0000 0.000726 0.000493 0.002175  0.035354  0.105925  0.076710
QUEM 08AUG06 2008.5969 54684 1491 3  -78.5    295  0.049982    -26211 -0.777383  3054  0.672979  0.0000 0.000710 0.000474 0.002088  0.023653  0.098149  0.078814
QUEM 08AUG07 2008.5996 54685 1491 4  -78.5    295  0.048802    -26211 -0.774837  3054  0.676520  0.0000 0.000781 0.000505 0.002210  0.031116  0.125728  0.116938
QUEM 08AUG08 2008.6023 54686 1491 5  -78.5    295  0.050066    -26211 -0.777500  3054  0.677922  0.0000 0.002053 0.001402 0.005995  0.215978  0.207717  0.183088
QUEM 08AUG09 2008.6051 54687 1491 6  -78.5    295  0.048088    -26211 -0.776309  3054  0.672286  0.0000 0.000766 0.000488 0.002158  0.057649  0.109337  0.116379
QUEM 08AUG10 2008.6078 54688 1492 0  -78.5    295  0.048733    -26211 -0.776874  3054  0.668694  0.0000 0.000743 0.000488 0.002149  0.057489  0.103667  0.098695
QUEM 08AUG11 2008.6105 54689 1492 1  -78.5    295  0.046729    -26211 -0.776781  3054  0.669815  0.0000 0.000882 0.000578 0.002475 -0.012301  0.107287  0.165595
QUEM 08AUG12 2008.6133 54690 1492 2  -78.5    295  0.049353    -26211 -0.776783  3054  0.663994  0.0000 0.000957 0.000637 0.002799  0.061175  0.111212 -0.008060
QUEM 08AUG13 2008.6160 54691 1492 3  -78.5    295  0.048631    -26211 -0.776278  3054  0.674075  0.0000 0.000957 0.000612 0.002760  0.128700  0.133722  0.095183
QUEM 08AUG14 2008.6188 54692 1492 4  -78.5    295  0.046968    -26211 -0.774153  3054  0.673818  0.0000 0.000770 0.000486 0.002162  0.046547  0.095057  0.086368
QUEM 08AUG16 2008.6242 54694 1492 6  -78.5    295  0.048501    -26211 -0.774765  3054  0.667825  0.0000 0.000840 0.000538 0.002455  0.087005  0.120837  0.065562
QUEM 08AUG17 2008.6270 54695 1493 0  -78.5    295  0.047535    -26211 -0.773918  3054  0.671620  0.0000 0.000769 0.000492 0.002177  0.045830  0.091078  0.096738
QUEM 08AUG18 2008.6297 54696 1493 1  -78.5    295  0.049513    -26211 -0.775098  3054  0.675333  0.0000 0.000764 0.000490 0.002167  0.051383  0.095699  0.097668
QUEM 08AUG19 2008.6324 54697 1493 2  -78.5    295  0.048445    -26211 -0.777482  3054  0.672162  0.0000 0.000922 0.000589 0.002773  0.094889  0.148607  0.121164
QUEM 08AUG20 2008.6352 54698 1493 3  -78.5    295  0.047848    -26211 -0.778708  3054  0.667608  0.0000 0.000763 0.000488 0.002176  0.056480  0.113339  0.091375
QUEM 08AUG21 2008.6379 54699 1493 4  -78.5    295  0.051683    -26211 -0.776187  3054  0.661424  0.0000 0.000949 0.000624 0.002806  0.036676  0.127052  0.276579
QUEM 08AUG22 2008.6407 54700 1493 5  -78.5    295  0.049403    -26211 -0.777625  3054  0.670388  0.0000 0.000709 0.000480 0.002162  0.053028  0.122422  0.125232
QUEM 08AUG23 2008.6434 54701 1493 6  -78.5    295  0.050429    -26211 -0.779747  3054  0.674293  0.0000 0.000773 0.000502 0.002256  0.065750  0.111397  0.100378
QUEM 08AUG24 2008.6461 54702 1494 0  -78.5    295  0.049636    -26211 -0.774011  3054  0.670902  0.0000 0.000750 0.000493 0.002209  0.048756  0.105633  0.082709
QUEM 08AUG25 2008.6489 54703 1494 1  -78.5    295  0.048679    -26211 -0.777629  3054  0.663488  0.0000 0.000758 0.000493 0.002215  0.055886  0.116500  0.115511
QUEM 08AUG26 2008.6516 54704 1494 2  -78.5    295  0.049352    -26211 -0.775182  3054  0.665813  0.0000 0.000770 0.000485 0.002204  0.075397  0.120592  0.113358
QUEM 08AUG27 2008.6543 54705 1494 3  -78.5    295  0.050334    -26211 -0.776645  3054  0.669628  0.0000 0.000760 0.000494 0.002178  0.053030  0.103532  0.071601
QUEM 08AUG28 2008.6571 54706 1494 4  -78.5    295  0.049008    -26211 -0.776344  3054  0.680772  0.0000 0.002472 0.001542 0.006698  0.209846  0.282482  0.132447
QUEM 08AUG29 2008.6598 54707 1494 5  -78.5    295  0.050316    -26211 -0.773810  3054  0.670717  0.0000 0.000751 0.000490 0.002172  0.078270  0.134369  0.093036
QUEM 08AUG30 2008.6626 54708 1494 6  -78.5    295  0.051808    -26211 -0.775561  3054  0.664927  0.0000 0.001142 0.000759 0.003259  0.090022  0.024501  0.090348
QUEM 08AUG31 2008.6653 54709 1495 0  -78.5    295  0.051366    -26211 -0.775712  3054  0.670957  0.0000 0.000762 0.000484 0.002146  0.052034  0.121000  0.095993
QUEM 08SEP01 2008.6680 54710 1495 1  -78.5    295  0.053512    -26211 -0.775103  3054  0.673388  0.0000 0.002000 0.001537 0.005873 -0.123414  0.133769  0.082200
QUEM 08SEP02 2008.6708 54711 1495 2  -78.5    295  0.047951    -26211 -0.771344  3054  0.668151  0.0000 0.001132 0.000708 0.003156 -0.008893  0.141244  0.178940
QUEM 08SEP03 2008.6735 54712 1495 3  -78.5    295  0.048376    -26211 -0.772675  3054  0.673613  0.0000 0.000770 0.000486 0.002126  0.044429  0.108739  0.059870
QUEM 08SEP04 2008.6762 54713 1495 4  -78.5    295  0.048897    -26211 -0.775716  3054  0.670500  0.0000 0.000761 0.000498 0.002207  0.077344  0.139438  0.127156
QUEM 08SEP05 2008.6790 54714 1495 5  -78.5    295  0.048953    -26211 -0.775670  3054  0.674374  0.0000 0.000762 0.000489 0.002180  0.043299  0.138817  0.068773
QUEM 08SEP06 2008.6817 54715 1495 6  -78.5    295  0.049589    -26211 -0.774625  3054  0.667870  0.0000 0.001083 0.000733 0.003455  0.047481  0.135493  0.097434
QUEM 08SEP07 2008.6845 54716 1496 0  -78.5    295  0.048545    -26211 -0.775133  3054  0.668711  0.0000 0.000764 0.000486 0.002163  0.073420  0.126287  0.104537
QUEM 08SEP08 2008.6872 54717 1496 1  -78.5    295  0.049195    -26211 -0.773507  3054  0.670268  0.0000 0.000738 0.000486 0.002139  0.031754  0.146942  0.099266
QUEM 08SEP09 2008.6899 54718 1496 2  -78.5    295  0.047306    -26211 -0.772853  3054  0.673388  0.0000 0.001821 0.001049 0.005145  0.093404  0.333026 -0.047846
QUEM 08SEP10 2008.6927 54719 1496 3  -78.5    295  0.048214    -26211 -0.775424  3054  0.675533  0.0000 0.000756 0.000498 0.002231  0.074187  0.137284  0.118159
