site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGKA 06MAY28 2006.4038 53883 1377 0  176.2   3868  0.301567  -4209725 -0.631554   497  0.274337  0.0020 0.000524 0.000627 0.001990 -0.006113  0.000794  0.175527
RGKA 06MAY29 2006.4066 53884 1377 1  176.2   3868  0.304209  -4209725 -0.629186   497  0.277178  0.0020 0.000501 0.000612 0.001881  0.013380  0.012884  0.148553
RGKA 06MAY30 2006.4093 53885 1377 2  176.2   3868  0.300737  -4209725 -0.629798   497  0.273187  0.0020 0.000495 0.000600 0.001852  0.008664  0.024359  0.176347
RGKA 06MAY31 2006.4120 53886 1377 3  176.2   3868  0.301204  -4209725 -0.630484   497  0.270932  0.0020 0.000494 0.000601 0.001848  0.002839  0.008305  0.167268
RGKA 06JUN01 2006.4148 53887 1377 4  176.2   3868  0.302192  -4209725 -0.631302   497  0.270721  0.0020 0.000505 0.000618 0.001908 -0.002849  0.003498  0.179713
RGKA 06JUN02 2006.4175 53888 1377 5  176.2   3868  0.301902  -4209725 -0.631399   497  0.273112  0.0020 0.000525 0.000622 0.001947 -0.010608  0.016201  0.191622
RGKA 06JUN03 2006.4203 53889 1377 6  176.2   3868  0.299952  -4209725 -0.632145   497  0.267151  0.0020 0.000538 0.000634 0.002013  0.025226  0.047988  0.231950
RGKA 06JUN04 2006.4230 53890 1378 0  176.2   3868  0.298112  -4209725 -0.630154   497  0.265710  0.0020 0.000509 0.000610 0.001885  0.000175  0.017002  0.166819
RGKA 06JUN05 2006.4257 53891 1378 1  176.2   3868  0.302074  -4209725 -0.629676   497  0.268505  0.0020 0.000518 0.000610 0.001919  0.000732  0.011644  0.179276
RGKA 06JUN06 2006.4285 53892 1378 2  176.2   3868  0.301200  -4209725 -0.629541   497  0.270662  0.0020 0.000502 0.000609 0.001857  0.024063  0.020744  0.156314
RGKA 06JUN07 2006.4312 53893 1378 3  176.2   3868  0.301503  -4209725 -0.629791   497  0.272175  0.0020 0.000513 0.000610 0.001908  0.019875  0.053532  0.201335
RGKA 06JUN08 2006.4339 53894 1378 4  176.2   3868  0.301185  -4209725 -0.629045   497  0.278679  0.0020 0.000508 0.000607 0.001887  0.013536  0.020503  0.181446
RGKA 06JUN09 2006.4367 53895 1378 5  176.2   3868  0.302441  -4209725 -0.630283   497  0.273169  0.0020 0.000507 0.000604 0.001876 -0.002872 -0.017636  0.159482
RGKA 06JUN10 2006.4394 53896 1378 6  176.2   3868  0.304176  -4209725 -0.628306   497  0.273549  0.0020 0.000506 0.000611 0.001901  0.015464  0.021569  0.160350
RGKA 06JUN11 2006.4422 53897 1379 0  176.2   3868  0.303067  -4209725 -0.630128   497  0.280427  0.0020 0.000511 0.000616 0.001891  0.023537  0.060916  0.171573
RGKA 06JUN12 2006.4449 53898 1379 1  176.2   3868  0.301599  -4209725 -0.629790   497  0.264454  0.0020 0.000510 0.000617 0.001919  0.013932  0.003831  0.171810
RGKA 06JUN13 2006.4476 53899 1379 2  176.2   3868  0.299706  -4209725 -0.628962   497  0.269813  0.0020 0.000531 0.000643 0.002010  0.042926  0.055275  0.204414
RGKA 06JUN14 2006.4504 53900 1379 3  176.2   3868  0.301845  -4209725 -0.630103   497  0.277057  0.0020 0.000519 0.000625 0.001975  0.018566  0.041707  0.178081
RGKA 06JUN15 2006.4531 53901 1379 4  176.2   3868  0.303628  -4209725 -0.629708   497  0.265431  0.0020 0.000526 0.000618 0.001986  0.002146  0.036455  0.171980
RGKA 06JUN16 2006.4559 53902 1379 5  176.2   3868  0.300314  -4209725 -0.628061   497  0.263203  0.0020 0.000518 0.000619 0.001978  0.025680  0.033307  0.173969
RGKA 06JUN17 2006.4586 53903 1379 6  176.2   3868  0.303058  -4209725 -0.628511   497  0.263445  0.0020 0.000514 0.000633 0.001978  0.034911  0.054780  0.195631
RGKA 06JUN18 2006.4613 53904 1380 0  176.2   3868  0.304582  -4209725 -0.629102   497  0.265101  0.0020 0.000543 0.000653 0.002057 -0.028868 -0.012408  0.199388
RGKA 06JUN19 2006.4641 53905 1380 1  176.2   3868  0.306230  -4209725 -0.625494   497  0.280752  0.0020 0.000565 0.000657 0.002123 -0.015289  0.011712  0.208215
RGKA 06JUN20 2006.4668 53906 1380 2  176.2   3868  0.304638  -4209725 -0.628654   497  0.271748  0.0020 0.000534 0.000650 0.002027  0.013220  0.036271  0.182768
RGKA 06JUN21 2006.4695 53907 1380 3  176.2   3868  0.303322  -4209725 -0.630115   497  0.272494  0.0020 0.000532 0.000631 0.001989 -0.000808  0.029486  0.170680
RGKA 06JUN22 2006.4723 53908 1380 4  176.2   3868  0.301996  -4209725 -0.625941   497  0.281896  0.0020 0.000528 0.000636 0.002016 -0.014731 -0.009306  0.206719
RGKA 06JUN23 2006.4750 53909 1380 5  176.2   3868  0.306967  -4209725 -0.628596   497  0.287214  0.0020 0.000517 0.000629 0.001987 -0.043646 -0.013703  0.198566
RGKA 06JUN24 2006.4778 53910 1380 6  176.2   3868  0.306004  -4209725 -0.622803   497  0.272176  0.0020 0.000508 0.000603 0.001904  0.027012  0.051906  0.189707
RGKA 06JUN25 2006.4805 53911 1381 0  176.2   3868  0.303275  -4209725 -0.628130   497  0.272159  0.0020 0.000511 0.000617 0.001894  0.003367  0.005835  0.176894
RGKA 06JUN26 2006.4832 53912 1381 1  176.2   3868  0.303492  -4209725 -0.625845   497  0.271847  0.0020 0.000530 0.000634 0.001988  0.005778  0.058027  0.174842
RGKA 06JUN27 2006.4860 53913 1381 2  176.2   3868  0.303940  -4209725 -0.630802   497  0.267807  0.0020 0.000507 0.000614 0.001900 -0.011389  0.009581  0.176251
RGKA 06JUN28 2006.4887 53914 1381 3  176.2   3868  0.305000  -4209725 -0.629356   497  0.268107  0.0020 0.000509 0.000602 0.001894  0.014628  0.018034  0.188320
RGKA 06JUN29 2006.4914 53915 1381 4  176.2   3868  0.302874  -4209725 -0.629106   497  0.268808  0.0020 0.000500 0.000595 0.001859  0.013440  0.026201  0.179786
RGKA 06JUN30 2006.4942 53916 1381 5  176.2   3868  0.302701  -4209725 -0.627402   497  0.269699  0.0020 0.000508 0.000607 0.001917  0.013262  0.030591  0.176640
RGKA 06JUL01 2006.4969 53917 1381 6  176.2   3868  0.302051  -4209725 -0.627683   497  0.268425  0.0020 0.000508 0.000610 0.001899 -0.006092  0.016414  0.171306
RGKA 06JUL02 2006.4997 53918 1382 0  176.2   3868  0.301657  -4209725 -0.627488   497  0.267559  0.0020 0.000507 0.000608 0.001910  0.005583  0.013937  0.192248
RGKA 06JUL03 2006.5024 53919 1382 1  176.2   3868  0.306381  -4209725 -0.629461   497  0.269944  0.0020 0.000501 0.000605 0.001873  0.015059 -0.002773  0.160407
RGKA 06JUL04 2006.5051 53920 1382 2  176.2   3868  0.305661  -4209725 -0.629350   497  0.268162  0.0020 0.000501 0.000598 0.001862  0.014769  0.007987  0.165094
RGKA 06JUL05 2006.5079 53921 1382 3  176.2   3868  0.304985  -4209725 -0.630328   497  0.269650  0.0020 0.000500 0.000601 0.001863  0.009966  0.040696  0.177024
RGKA 06JUL06 2006.5106 53922 1382 4  176.2   3868  0.302082  -4209725 -0.628603   497  0.269487  0.0020 0.000508 0.000608 0.001898  0.011089  0.042995  0.178387
RGKA 06JUL07 2006.5133 53923 1382 5  176.2   3868  0.304097  -4209725 -0.627812   497  0.273807  0.0020 0.000501 0.000604 0.001877  0.016811  0.030011  0.164407
RGKA 06JUL08 2006.5161 53924 1382 6  176.2   3868  0.305742  -4209725 -0.626005   497  0.279077  0.0020 0.000494 0.000600 0.001842  0.011327  0.022765  0.155730
RGKA 06JUL09 2006.5188 53925 1383 0  176.2   3868  0.305689  -4209725 -0.625400   497  0.284300  0.0020 0.000499 0.000599 0.001858  0.003464 -0.004773  0.165815
RGKA 06JUL10 2006.5216 53926 1383 1  176.2   3868  0.304185  -4209725 -0.628527   497  0.275257  0.0020 0.000504 0.000603 0.001865  0.018430  0.022222  0.185037
RGKA 06JUL11 2006.5243 53927 1383 2  176.2   3868  0.307173  -4209725 -0.630081   497  0.271125  0.0020 0.000497 0.000601 0.001868  0.012557  0.031429  0.169399
RGKA 06JUL12 2006.5270 53928 1383 3  176.2   3868  0.302821  -4209725 -0.628475   497  0.270313  0.0020 0.000500 0.000602 0.001874  0.012565  0.025690  0.175529
RGKA 06JUL13 2006.5298 53929 1383 4  176.2   3868  0.303395  -4209725 -0.629659   497  0.277908  0.0020 0.000499 0.000598 0.001856  0.015680  0.019173  0.177688
RGKA 06JUL14 2006.5325 53930 1383 5  176.2   3868  0.302442  -4209725 -0.627600   497  0.273457  0.0020 0.000495 0.000604 0.001870  0.014083  0.013142  0.178644
RGKA 06JUL15 2006.5352 53931 1383 6  176.2   3868  0.305811  -4209725 -0.624434   497  0.288399  0.0020 0.000499 0.000601 0.001856  0.007523  0.016968  0.178705
RGKA 06JUL16 2006.5380 53932 1384 0  176.2   3868  0.304327  -4209725 -0.625286   497  0.277511  0.0020 0.000492 0.000598 0.001837  0.019777  0.040901  0.168327
RGKA 06JUL17 2006.5407 53933 1384 1  176.2   3868  0.304580  -4209725 -0.629482   497  0.272428  0.0020 0.000502 0.000606 0.001866  0.004437  0.035220  0.164930
RGKA 06JUL18 2006.5435 53934 1384 2  176.2   3868  0.304719  -4209725 -0.627988   497  0.273538  0.0020 0.000493 0.000599 0.001843  0.012356  0.016656  0.161511
RGKA 06JUL19 2006.5462 53935 1384 3  176.2   3868  0.303863  -4209725 -0.628145   497  0.271257  0.0020 0.000503 0.000609 0.001896  0.018317  0.023808  0.158760
RGKA 06JUL20 2006.5489 53936 1384 4  176.2   3868  0.303813  -4209725 -0.627764   497  0.276904  0.0020 0.000493 0.000600 0.001844  0.015131  0.023573  0.176937
RGKA 06JUL21 2006.5517 53937 1384 5  176.2   3868  0.303925  -4209725 -0.627998   497  0.272323  0.0020 0.000491 0.000597 0.001834  0.005248  0.012823  0.154401
RGKA 06JUL22 2006.5544 53938 1384 6  176.2   3868  0.304519  -4209725 -0.627047   497  0.269056  0.0020 0.000498 0.000599 0.001861  0.013324  0.050744  0.158559
RGKA 06JUL23 2006.5572 53939 1385 0  176.2   3868  0.307374  -4209725 -0.628559   497  0.270167  0.0020 0.000493 0.000592 0.001817  0.010247  0.025729  0.156364
RGKA 06JUL24 2006.5599 53940 1385 1  176.2   3868  0.303503  -4209725 -0.625069   497  0.273277  0.0020 0.000487 0.000597 0.001822  0.007248  0.009947  0.159406
RGKA 06JUL25 2006.5626 53941 1385 2  176.2   3868  0.302765  -4209725 -0.626423   497  0.272437  0.0020 0.000491 0.000596 0.001823  0.016189  0.027887  0.149667
RGKA 06JUL26 2006.5654 53942 1385 3  176.2   3868  0.302323  -4209725 -0.626346   497  0.273989  0.0020 0.000491 0.000597 0.001826  0.003724  0.011243  0.156506
RGKA 06JUL27 2006.5681 53943 1385 4  176.2   3868  0.306274  -4209725 -0.625934   497  0.279298  0.0020 0.000495 0.000598 0.001844 -0.011170  0.015581  0.143043
RGKA 06JUL28 2006.5708 53944 1385 5  176.2   3868  0.305331  -4209725 -0.628007   497  0.268680  0.0020 0.000496 0.000596 0.001836 -0.005189  0.015681  0.160565
RGKA 06JUL29 2006.5736 53945 1385 6  176.2   3868  0.307690  -4209725 -0.627537   497  0.273409  0.0020 0.000500 0.000600 0.001863 -0.011439  0.011448  0.166434
RGKA 06JUL30 2006.5763 53946 1386 0  176.2   3868  0.303173  -4209725 -0.628196   497  0.272043  0.0020 0.000499 0.000604 0.001859 -0.002077  0.027298  0.157681
RGKA 06JUL31 2006.5791 53947 1386 1  176.2   3868  0.305981  -4209725 -0.628847   497  0.269405  0.0020 0.000504 0.000612 0.001896  0.019611  0.042093  0.163954
RGKA 06AUG01 2006.5818 53948 1386 2  176.2   3868  0.303275  -4209725 -0.630969   497  0.268207  0.0020 0.000498 0.000599 0.001850  0.007550  0.057630  0.141473
RGKA 06AUG02 2006.5845 53949 1386 3  176.2   3868  0.301994  -4209725 -0.624489   497  0.279626  0.0020 0.000495 0.000604 0.001842  0.023918  0.048662  0.160498
RGKA 06AUG03 2006.5873 53950 1386 4  176.2   3868  0.303394  -4209725 -0.626314   497  0.275525  0.0020 0.000492 0.000595 0.001824  0.011547  0.023078  0.146392
RGKA 06AUG04 2006.5900 53951 1386 5  176.2   3868  0.305971  -4209725 -0.627187   497  0.276420  0.0020 0.000502 0.000617 0.001900 -0.041417 -0.018978  0.162447
RGKA 06AUG05 2006.5927 53952 1386 6  176.2   3868  0.305682  -4209725 -0.627681   497  0.277498  0.0020 0.000493 0.000601 0.001860  0.015193  0.012031  0.149270
RGKA 06AUG06 2006.5955 53953 1387 0  176.2   3868  0.301890  -4209725 -0.629318   497  0.276470  0.0020 0.000502 0.000607 0.001880  0.013595  0.058458  0.156174
RGKA 06AUG07 2006.5982 53954 1387 1  176.2   3868  0.301503  -4209725 -0.628037   497  0.263497  0.0020 0.000502 0.000606 0.001881  0.009097  0.031446  0.169215
RGKA 06AUG08 2006.6010 53955 1387 2  176.2   3868  0.302702  -4209725 -0.626561   497  0.270289  0.0020 0.000506 0.000604 0.001879  0.021052  0.041664  0.169327
RGKA 06AUG09 2006.6037 53956 1387 3  176.2   3868  0.304590  -4209725 -0.623778   497  0.279545  0.0020 0.000506 0.000605 0.001871 -0.003258 -0.008813  0.164851
RGKA 06AUG10 2006.6064 53957 1387 4  176.2   3868  0.307380  -4209725 -0.624823   497  0.277481  0.0020 0.000498 0.000607 0.001874  0.019948  0.043193  0.160727
RGKA 06AUG11 2006.6092 53958 1387 5  176.2   3868  0.305050  -4209725 -0.626383   497  0.264826  0.0020 0.000500 0.000604 0.001865  0.014302  0.028003  0.160396
RGKA 06AUG12 2006.6119 53959 1387 6  176.2   3868  0.304752  -4209725 -0.626980   497  0.263368  0.0020 0.000512 0.000612 0.001923  0.025432  0.049733  0.183717
RGKA 06AUG13 2006.6146 53960 1388 0  176.2   3868  0.305004  -4209725 -0.624954   497  0.266421  0.0020 0.000508 0.000604 0.001898  0.014870  0.014862  0.188301
RGKA 06AUG14 2006.6174 53961 1388 1  176.2   3868  0.304170  -4209725 -0.625195   497  0.267511  0.0020 0.000495 0.000598 0.001839  0.006951  0.010885  0.161853
RGKA 06AUG15 2006.6201 53962 1388 2  176.2   3868  0.306346  -4209725 -0.624019   497  0.268400  0.0020 0.000506 0.000612 0.001873  0.000790 -0.002048  0.174275
RGKA 06AUG16 2006.6229 53963 1388 3  176.2   3868  0.303741  -4209725 -0.625114   497  0.269454  0.0020 0.000503 0.000611 0.001892  0.012968  0.014258  0.169882
RGKA 06AUG17 2006.6256 53964 1388 4  176.2   3868  0.304129  -4209725 -0.624194   497  0.270522  0.0020 0.000502 0.000604 0.001877  0.004719  0.021368  0.171342
RGKA 06AUG18 2006.6283 53965 1388 5  176.2   3868  0.303875  -4209725 -0.625738   497  0.278049  0.0020 0.000523 0.000618 0.001933  0.014049  0.033348  0.170333
RGKA 06AUG19 2006.6311 53966 1388 6  176.2   3868  0.305367  -4209725 -0.625839   497  0.275443  0.0020 0.000502 0.000602 0.001892  0.012527  0.017720  0.195023
RGKA 06AUG20 2006.6338 53967 1389 0  176.2   3868  0.303370  -4209725 -0.627316   497  0.270198  0.0020 0.000494 0.000599 0.001841 -0.007201  0.002812  0.155809
RGKA 06AUG21 2006.6366 53968 1389 1  176.2   3868  0.302492  -4209725 -0.625925   497  0.262048  0.0020 0.000505 0.000616 0.001922  0.012125  0.028012  0.168772
RGKA 06AUG22 2006.6393 53969 1389 2  176.2   3868  0.304876  -4209725 -0.624567   497  0.272336  0.0020 0.000504 0.000615 0.001910  0.011394  0.019636  0.168310
RGKA 06AUG23 2006.6420 53970 1389 3  176.2   3868  0.304978  -4209725 -0.625244   497  0.272199  0.0020 0.000512 0.000621 0.001952 -0.009489  0.003206  0.164623
RGKA 06AUG24 2006.6448 53971 1389 4  176.2   3868  0.305549  -4209725 -0.624721   497  0.269941  0.0020 0.000519 0.000621 0.001924  0.005714  0.023877  0.180759
RGKA 06AUG25 2006.6475 53972 1389 5  176.2   3868  0.305210  -4209725 -0.623471   497  0.282193  0.0020 0.000504 0.000619 0.001927  0.031652  0.039918  0.183380
RGKA 06AUG26 2006.6502 53973 1389 6  176.2   3868  0.303925  -4209725 -0.622169   497  0.271736  0.0020 0.000504 0.000613 0.001898  0.006695  0.006981  0.164295
RGKA 06AUG27 2006.6530 53974 1390 0  176.2   3868  0.302568  -4209725 -0.624610   497  0.272693  0.0020 0.000537 0.000646 0.001993  0.000615  0.021251  0.193345
RGKA 06AUG28 2006.6557 53975 1390 1  176.2   3868  0.304824  -4209725 -0.624373   497  0.274952  0.0020 0.000545 0.000678 0.002071  0.004619  0.022843  0.176674
RGKA 06AUG29 2006.6585 53976 1390 2  176.2   3868  0.303114  -4209725 -0.623047   497  0.280418  0.0020 0.000530 0.000643 0.001995  0.016038  0.037188  0.195580
RGKA 06AUG30 2006.6612 53977 1390 3  176.2   3868  0.303517  -4209725 -0.621862   497  0.270113  0.0020 0.000511 0.000621 0.001888  0.018601  0.034758  0.173550
RGKA 06AUG31 2006.6639 53978 1390 4  176.2   3868  0.307675  -4209725 -0.624029   497  0.277306  0.0020 0.000526 0.000647 0.001984  0.029985  0.047567  0.189055
RGKA 06SEP01 2006.6667 53979 1390 5  176.2   3868  0.306548  -4209725 -0.625953   497  0.268155  0.0020 0.000519 0.000634 0.001917  0.004182  0.020909  0.156220
RGKA 06SEP02 2006.6694 53980 1390 6  176.2   3868  0.306112  -4209725 -0.621303   497  0.284519  0.0020 0.000510 0.000614 0.001877  0.026752  0.042724  0.176076
RGKA 06SEP03 2006.6721 53981 1391 0  176.2   3868  0.304660  -4209725 -0.625645   497  0.272273  0.0020 0.000508 0.000612 0.001873  0.010429  0.026895  0.159189
RGKA 06SEP04 2006.6749 53982 1391 1  176.2   3868  0.303970  -4209725 -0.622937   497  0.266495  0.0020 0.000522 0.000620 0.001943  0.024296  0.053196  0.183287
RGKA 06SEP05 2006.6776 53983 1391 2  176.2   3868  0.306084  -4209725 -0.626007   497  0.269469  0.0020 0.000526 0.000633 0.001984  0.023175  0.038178  0.152650
RGKA 06SEP06 2006.6804 53984 1391 3  176.2   3868  0.307608  -4209725 -0.624082   497  0.274501  0.0020 0.000522 0.000634 0.001953  0.042405  0.053423  0.175045
RGKA 06SEP07 2006.6831 53985 1391 4  176.2   3868  0.304454  -4209725 -0.624004   497  0.269973  0.0020 0.000530 0.000634 0.001971  0.028591  0.042344  0.114206
RGKA 06SEP08 2006.6858 53986 1391 5  176.2   3868  0.302231  -4209725 -0.625246   497  0.272925  0.0020 0.000533 0.000632 0.001978  0.021995  0.025980  0.157945
RGKA 06SEP09 2006.6886 53987 1391 6  176.2   3868  0.303290  -4209725 -0.624272   497  0.268858  0.0020 0.000503 0.000610 0.001901  0.010111 -0.008300  0.177855
RGKA 06SEP10 2006.6913 53988 1392 0  176.2   3868  0.304440  -4209725 -0.621971   497  0.274032  0.0020 0.000494 0.000600 0.001841  0.023383  0.038038  0.133404
RGKA 06SEP11 2006.6940 53989 1392 1  176.2   3868  0.305901  -4209725 -0.624312   497  0.260395  0.0020 0.000502 0.000606 0.001851  0.011977  0.034889  0.151223
RGKA 06SEP12 2006.6968 53990 1392 2  176.2   3868  0.307128  -4209725 -0.622244   497  0.265845  0.0020 0.000512 0.000613 0.001893  0.007353  0.020450  0.153797
RGKA 06SEP13 2006.6995 53991 1392 3  176.2   3868  0.305071  -4209725 -0.624654   497  0.260057  0.0020 0.000508 0.000614 0.001888 -0.001701  0.021450  0.163495
RGKA 06SEP14 2006.7023 53992 1392 4  176.2   3868  0.302109  -4209725 -0.624133   497  0.271833  0.0020 0.000517 0.000621 0.001951 -0.010227  0.020777  0.194382
RGKA 06SEP15 2006.7050 53993 1392 5  176.2   3868  0.306070  -4209725 -0.622315   497  0.276783  0.0020 0.000502 0.000607 0.001889 -0.000670  0.028098  0.161721
RGKA 06SEP16 2006.7077 53994 1392 6  176.2   3868  0.309455  -4209725 -0.624063   497  0.281064  0.0020 0.000492 0.000601 0.001851  0.015855  0.016205  0.147457
RGKA 06SEP17 2006.7105 53995 1393 0  176.2   3868  0.307555  -4209725 -0.621941   497  0.275453  0.0020 0.000497 0.000598 0.001862  0.005088  0.027146  0.163505
RGKA 06SEP18 2006.7132 53996 1393 1  176.2   3868  0.302210  -4209725 -0.624425   497  0.265458  0.0020 0.000499 0.000605 0.001884  0.018636  0.050860  0.181082
RGKA 06SEP19 2006.7159 53997 1393 2  176.2   3868  0.301839  -4209725 -0.619350   497  0.275342  0.0020 0.000491 0.000597 0.001830 -0.002517  0.022432  0.145245
RGKA 06SEP20 2006.7187 53998 1393 3  176.2   3868  0.306350  -4209725 -0.621942   497  0.280761  0.0020 0.000497 0.000605 0.001873  0.029329  0.053655  0.173720
RGKA 06SEP21 2006.7214 53999 1393 4  176.2   3868  0.307897  -4209725 -0.620459   497  0.277392  0.0020 0.000505 0.000611 0.001867  0.023405  0.032027  0.168436
RGKA 06SEP22 2006.7242 54000 1393 5  176.2   3868  0.304493  -4209725 -0.620312   497  0.278438  0.0020 0.000514 0.000623 0.001930  0.010521  0.049867  0.168159
RGKA 06SEP23 2006.7269 54001 1393 6  176.2   3868  0.302391  -4209725 -0.620224   497  0.275242  0.0020 0.000501 0.000606 0.001872 -0.011584  0.007262  0.151346
RGKA 06SEP24 2006.7296 54002 1394 0  176.2   3868  0.306809  -4209725 -0.621471   497  0.275583  0.0020 0.000504 0.000608 0.001879 -0.013499  0.014835  0.138092
RGKA 06SEP25 2006.7324 54003 1394 1  176.2   3868  0.302486  -4209725 -0.620754   497  0.274724  0.0020 0.000492 0.000598 0.001832  0.020355  0.031455  0.139047
RGKA 06SEP26 2006.7351 54004 1394 2  176.2   3868  0.305171  -4209725 -0.620712   497  0.265297  0.0020 0.000497 0.000602 0.001856  0.018188  0.014119  0.168297
RGKA 06SEP27 2006.7379 54005 1394 3  176.2   3868  0.304978  -4209725 -0.624433   497  0.272876  0.0020 0.000501 0.000600 0.001869  0.021569  0.028442  0.166615
RGKA 06SEP28 2006.7406 54006 1394 4  176.2   3868  0.305276  -4209725 -0.623634   497  0.271242  0.0020 0.000497 0.000603 0.001872  0.022325  0.029737  0.168465
RGKA 06SEP29 2006.7433 54007 1394 5  176.2   3868  0.305453  -4209725 -0.624597   497  0.268505  0.0020 0.000503 0.000603 0.001865  0.022290  0.038341  0.161215
RGKA 06SEP30 2006.7461 54008 1394 6  176.2   3868  0.304868  -4209725 -0.622416   497  0.274060  0.0020 0.000497 0.000606 0.001852  0.019653  0.027258  0.137717
RGKA 06OCT01 2006.7488 54009 1395 0  176.2   3868  0.303182  -4209725 -0.624033   497  0.272695  0.0020 0.000499 0.000603 0.001872  0.028852  0.046366  0.149894
RGKA 06OCT02 2006.7515 54010 1395 1  176.2   3868  0.304666  -4209725 -0.622073   497  0.272607  0.0020 0.000521 0.000624 0.001939  0.011496  0.002263  0.180371
RGKA 06OCT03 2006.7543 54011 1395 2  176.2   3868  0.308154  -4209725 -0.619662   497  0.271329  0.0020 0.000520 0.000627 0.001954  0.024344  0.011409  0.185683
RGKA 06OCT04 2006.7570 54012 1395 3  176.2   3868  0.302423  -4209725 -0.617760   497  0.273647  0.0020 0.000499 0.000608 0.001884  0.016121  0.031221  0.138763
RGKA 06OCT05 2006.7598 54013 1395 4  176.2   3868  0.303952  -4209725 -0.617923   497  0.267190  0.0020 0.000501 0.000609 0.001880  0.039181  0.053061  0.163440
RGKA 06OCT06 2006.7625 54014 1395 5  176.2   3868  0.304503  -4209725 -0.620557   497  0.276344  0.0020 0.000501 0.000603 0.001870  0.026525  0.007530  0.153623
RGKA 06OCT07 2006.7652 54015 1395 6  176.2   3868  0.305386  -4209725 -0.618943   497  0.281296  0.0020 0.000513 0.000617 0.001905  0.037324  0.049672  0.166548
