site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BORR 05SEP07 2005.6838 53620 1339 3   -0.1   1435  0.728488   4419000  0.817589    72  0.888948  0.1320 0.000552 0.000663 0.002200  0.024446  0.060730 -0.216226
BORR 05SEP08 2005.6865 53621 1339 4   -0.1   1435  0.732492   4419000  0.818973    72  0.892460  0.1320 0.000550 0.000665 0.002202  0.023928  0.068779 -0.222176
BORR 05SEP09 2005.6893 53622 1339 5   -0.1   1435  0.729008   4419000  0.818667    72  0.886487  0.1320 0.000553 0.000661 0.002172  0.009925  0.058984 -0.213181
BORR 05SEP10 2005.6920 53623 1339 6   -0.1   1435  0.729585   4419000  0.818966    72  0.893461  0.1320 0.000553 0.000662 0.002209  0.021173  0.074416 -0.225972
BORR 05SEP11 2005.6947 53624 1340 0   -0.1   1435  0.728476   4419000  0.823756    72  0.885519  0.1320 0.000545 0.000644 0.002155  0.024482  0.070466 -0.215770
BORR 05SEP13 2005.7002 53626 1340 2   -0.1   1435  0.730767   4419000  0.816670    72  0.886368  0.1320 0.000566 0.000678 0.002282  0.002682  0.081584 -0.233395
BORR 05SEP14 2005.7029 53627 1340 3   -0.1   1435  0.727402   4419000  0.818937    72  0.886062  0.1320 0.000560 0.000669 0.002204 -0.015037  0.110113 -0.206764
BORR 05SEP15 2005.7057 53628 1340 4   -0.1   1435  0.727997   4419000  0.818180    72  0.892857  0.1320 0.000562 0.000679 0.002269 -0.008989  0.092791 -0.229028
BORR 05SEP16 2005.7084 53629 1340 5   -0.1   1435  0.729971   4419000  0.820239    72  0.888920  0.1320 0.000569 0.000669 0.002226 -0.024049  0.109460 -0.200471
BORR 05SEP17 2005.7112 53630 1340 6   -0.1   1435  0.729713   4419000  0.817322    72  0.901051  0.1320 0.000533 0.000647 0.002107 -0.002562  0.084033 -0.239377
BORR 05SEP18 2005.7139 53631 1341 0   -0.1   1435  0.728992   4419000  0.820568    72  0.889411  0.1320 0.000537 0.000649 0.002146  0.001563  0.055923 -0.238163
BORR 05SEP21 2005.7221 53634 1341 3   -0.1   1435  0.730280   4419000  0.819136    72  0.887592  0.1320 0.000549 0.000669 0.002171 -0.004112  0.066063 -0.240630
BORR 05SEP22 2005.7248 53635 1341 4   -0.1   1435  0.730763   4419000  0.819444    72  0.890737  0.1320 0.000532 0.000642 0.002108 -0.007360  0.083470 -0.237180
BORR 05SEP23 2005.7276 53636 1341 5   -0.1   1435  0.729655   4419000  0.820338    72  0.897009  0.1320 0.000532 0.000648 0.002159  0.013387  0.054771 -0.256535
BORR 05SEP24 2005.7303 53637 1341 6   -0.1   1435  0.729281   4419000  0.818335    72  0.894644  0.1320 0.000542 0.000658 0.002152 -0.049090  0.092784 -0.239543
BORR 05SEP25 2005.7331 53638 1342 0   -0.1   1435  0.727836   4419000  0.819213    72  0.887711  0.1320 0.000541 0.000657 0.002130 -0.041011  0.093993 -0.241391
BORR 05SEP26 2005.7358 53639 1342 1   -0.1   1435  0.730244   4419000  0.818793    72  0.889893  0.1320 0.000548 0.000664 0.002160 -0.038255  0.096155 -0.233639
BORR 05SEP27 2005.7385 53640 1342 2   -0.1   1435  0.729449   4419000  0.823900    72  0.896882  0.1320 0.000552 0.000669 0.002222 -0.059780  0.100180 -0.254947
BORR 05SEP28 2005.7413 53641 1342 3   -0.1   1435  0.729849   4419000  0.821813    72  0.897781  0.1320 0.000550 0.000671 0.002187 -0.010718  0.044828 -0.234010
BORR 05SEP29 2005.7440 53642 1342 4   -0.1   1435  0.729875   4419000  0.820398    72  0.888761  0.1320 0.000549 0.000674 0.002205  0.005693  0.032437 -0.255812
BORR 05SEP30 2005.7467 53643 1342 5   -0.1   1435  0.728196   4419000  0.822251    72  0.899840  0.1320 0.000531 0.000654 0.002145  0.002910  0.060220 -0.263736
BORR 05OCT01 2005.7495 53644 1342 6   -0.1   1435  0.727850   4419000  0.821992    72  0.895580  0.1320 0.000539 0.000664 0.002176 -0.003344  0.051577 -0.248397
BORR 05OCT02 2005.7522 53645 1343 0   -0.1   1435  0.729641   4419000  0.819713    72  0.891537  0.1320 0.000546 0.000669 0.002158 -0.052894  0.090606 -0.222911
BORR 05OCT03 2005.7550 53646 1343 1   -0.1   1435  0.730038   4419000  0.820435    72  0.891183  0.1320 0.000544 0.000661 0.002165 -0.039636  0.088443 -0.235535
BORR 05OCT04 2005.7577 53647 1343 2   -0.1   1435  0.730605   4419000  0.820316    72  0.891476  0.1320 0.000543 0.000668 0.002204  0.000724  0.060228 -0.245242
BORR 05OCT05 2005.7604 53648 1343 3   -0.1   1435  0.731533   4419000  0.820451    72  0.894464  0.1320 0.000532 0.000656 0.002139 -0.004340  0.078608 -0.232248
BORR 05OCT06 2005.7632 53649 1343 4   -0.1   1435  0.730814   4419000  0.822144    72  0.887857  0.1320 0.000538 0.000654 0.002133 -0.012806  0.064137 -0.230489
BORR 05OCT07 2005.7659 53650 1343 5   -0.1   1435  0.730928   4419000  0.819995    72  0.891033  0.1320 0.000547 0.000665 0.002170 -0.013637  0.044934 -0.245696
BORR 05OCT08 2005.7687 53651 1343 6   -0.1   1435  0.731298   4419000  0.819519    72  0.887428  0.1320 0.000538 0.000652 0.002118 -0.015845  0.066294 -0.218999
BORR 05OCT09 2005.7714 53652 1344 0   -0.1   1435  0.731028   4419000  0.820528    72  0.899739  0.1320 0.000539 0.000657 0.002149 -0.014460  0.065310 -0.228742
BORR 05OCT10 2005.7741 53653 1344 1   -0.1   1435  0.731003   4419000  0.818757    72  0.897106  0.1320 0.000536 0.000650 0.002143  0.003392  0.079713 -0.230740
BORR 05OCT11 2005.7769 53654 1344 2   -0.1   1435  0.730849   4419000  0.820134    72  0.891346  0.1320 0.000551 0.000661 0.002170 -0.047609  0.099373 -0.209959
BORR 05OCT12 2005.7796 53655 1344 3   -0.1   1435  0.730382   4419000  0.818646    72  0.893195  0.1320 0.000550 0.000678 0.002179 -0.048038  0.098523 -0.226924
BORR 05OCT13 2005.7823 53656 1344 4   -0.1   1435  0.731945   4419000  0.820365    72  0.886607  0.1320 0.000550 0.000676 0.002209  0.008507  0.055896 -0.243397
BORR 05OCT14 2005.7851 53657 1344 5   -0.1   1435  0.732144   4419000  0.820980    72  0.877444  0.1320 0.000541 0.000661 0.002185 -0.002834  0.073663 -0.234475
BORR 05OCT15 2005.7878 53658 1344 6   -0.1   1435  0.731571   4419000  0.821904    72  0.888056  0.1320 0.000533 0.000647 0.002118 -0.013561  0.080355 -0.239410
BORR 05OCT16 2005.7906 53659 1345 0   -0.1   1435  0.730756   4419000  0.821900    72  0.887695  0.1320 0.000542 0.000658 0.002146 -0.017682  0.090689 -0.217829
BORR 05OCT17 2005.7933 53660 1345 1   -0.1   1435  0.734255   4419000  0.820245    72  0.900739  0.1320 0.000546 0.000660 0.002170 -0.014153  0.079288 -0.239791
BORR 05OCT18 2005.7960 53661 1345 2   -0.1   1435  0.732483   4419000  0.822299    72  0.894938  0.1320 0.000559 0.000677 0.002267 -0.026068  0.064665 -0.259789
BORR 05OCT19 2005.7988 53662 1345 3   -0.1   1435  0.733870   4419000  0.820789    72  0.891450  0.1320 0.000552 0.000668 0.002237 -0.042370  0.116954 -0.251062
BORR 05OCT20 2005.8015 53663 1345 4   -0.1   1435  0.732269   4419000  0.821168    72  0.894835  0.1320 0.000561 0.000679 0.002259 -0.012605  0.071746 -0.237904
BORR 05OCT21 2005.8042 53664 1345 5   -0.1   1435  0.732972   4419000  0.822118    72  0.885416  0.1320 0.000546 0.000653 0.002186 -0.019321  0.091680 -0.237864
BORR 05OCT22 2005.8070 53665 1345 6   -0.1   1435  0.733584   4419000  0.820853    72  0.886877  0.1320 0.000550 0.000662 0.002203 -0.023202  0.064672 -0.239297
BORR 05OCT27 2005.8207 53670 1346 4   -0.1   1435  0.731661   4419000  0.823312    72  0.891241  0.1320 0.000545 0.000656 0.002181 -0.015886  0.085792 -0.236194
BORR 05OCT28 2005.8234 53671 1346 5   -0.1   1435  0.733172   4419000  0.824031    72  0.889598  0.1320 0.000543 0.000657 0.002187 -0.006406  0.094628 -0.242226
BORR 05OCT29 2005.8261 53672 1346 6   -0.1   1435  0.732474   4419000  0.822742    72  0.890939  0.1320 0.000540 0.000654 0.002153 -0.012848  0.098161 -0.232100
BORR 05OCT30 2005.8289 53673 1347 0   -0.1   1435  0.733057   4419000  0.821893    72  0.895093  0.1320 0.000538 0.000652 0.002141 -0.000579  0.083854 -0.237792
BORR 05OCT31 2005.8316 53674 1347 1   -0.1   1435  0.731988   4419000  0.823310    72  0.892337  0.1320 0.000563 0.000662 0.002185 -0.018281  0.099635 -0.187753
BORR 05NOV01 2005.8344 53675 1347 2   -0.1   1435  0.730882   4419000  0.824109    72  0.889051  0.1320 0.000559 0.000656 0.002174 -0.041222  0.105174 -0.189616
BORR 05NOV02 2005.8371 53676 1347 3   -0.1   1435  0.732402   4419000  0.823563    72  0.890865  0.1320 0.000560 0.000661 0.002208 -0.016654  0.099388 -0.223171
BORR 05NOV03 2005.8398 53677 1347 4   -0.1   1435  0.730593   4419000  0.823501    72  0.893939  0.1320 0.000567 0.000673 0.002205 -0.025583  0.092061 -0.201519
BORR 05NOV04 2005.8426 53678 1347 5   -0.1   1435  0.731507   4419000  0.822508    72  0.894670  0.1320 0.000565 0.000668 0.002189 -0.039179  0.106690 -0.184759
BORR 05NOV05 2005.8453 53679 1347 6   -0.1   1435  0.731818   4419000  0.822013    72  0.886271  0.1320 0.000573 0.000678 0.002242 -0.054774  0.111971 -0.193929
BORR 05NOV06 2005.8480 53680 1348 0   -0.1   1435  0.731025   4419000  0.823377    72  0.887718  0.1320 0.000573 0.000683 0.002287 -0.067466  0.088810 -0.208428
BORR 05NOV07 2005.8508 53681 1348 1   -0.1   1435  0.731349   4419000  0.822997    72  0.886203  0.1320 0.000555 0.000652 0.002158 -0.029488  0.073828 -0.202790
BORR 05NOV08 2005.8535 53682 1348 2   -0.1   1435  0.732366   4419000  0.821484    72  0.888327  0.1320 0.000567 0.000665 0.002239 -0.024136  0.059101 -0.235374
BORR 05NOV09 2005.8563 53683 1348 3   -0.1   1435  0.729501   4419000  0.821697    72  0.890294  0.1320 0.000568 0.000669 0.002238 -0.031016  0.097777 -0.209837
BORR 05NOV10 2005.8590 53684 1348 4   -0.1   1435  0.731774   4419000  0.823049    72  0.884299  0.1320 0.000559 0.000664 0.002178 -0.031361  0.087281 -0.199222
BORR 05NOV11 2005.8617 53685 1348 5   -0.1   1435  0.733476   4419000  0.823697    72  0.877938  0.1320 0.000556 0.000654 0.002160 -0.030535  0.087794 -0.207150
BORR 05NOV12 2005.8645 53686 1348 6   -0.1   1435  0.730334   4419000  0.824163    72  0.885579  0.1320 0.000541 0.000654 0.002135 -0.028340  0.080724 -0.193318
BORR 05NOV13 2005.8672 53687 1349 0   -0.1   1435  0.730864   4419000  0.823802    72  0.885170  0.1320 0.000549 0.000662 0.002169 -0.035834  0.060430 -0.200389
BORR 05NOV14 2005.8700 53688 1349 1   -0.1   1435  0.731604   4419000  0.822298    72  0.890281  0.1320 0.000561 0.000662 0.002156 -0.043500  0.108483 -0.194935
BORR 05NOV15 2005.8727 53689 1349 2   -0.1   1435  0.730325   4419000  0.819783    72  0.889526  0.1320 0.000537 0.000650 0.002118 -0.017413  0.085581 -0.221416
BORR 05NOV16 2005.8754 53690 1349 3   -0.1   1435  0.732231   4419000  0.821948    72  0.890085  0.1320 0.000537 0.000656 0.002129 -0.023864  0.059359 -0.240785
BORR 05NOV17 2005.8782 53691 1349 4   -0.1   1435  0.734874   4419000  0.822595    72  0.888762  0.1320 0.000538 0.000664 0.002148 -0.013481  0.052488 -0.243400
BORR 05NOV18 2005.8809 53692 1349 5   -0.1   1435  0.734171   4419000  0.822517    72  0.890328  0.1320 0.000534 0.000651 0.002152 -0.006089  0.053013 -0.258802
BORR 05NOV19 2005.8836 53693 1349 6   -0.1   1435  0.730901   4419000  0.822832    72  0.890628  0.1320 0.000540 0.000653 0.002168 -0.018041  0.063675 -0.240965
BORR 05NOV20 2005.8864 53694 1350 0   -0.1   1435  0.732033   4419000  0.821849    72  0.890885  0.1320 0.000541 0.000657 0.002154 -0.022459  0.063858 -0.223718
BORR 05NOV21 2005.8891 53695 1350 1   -0.1   1435  0.733688   4419000  0.823485    72  0.891494  0.1320 0.000544 0.000677 0.002223  0.036029  0.041221 -0.241318
BORR 05NOV22 2005.8919 53696 1350 2   -0.1   1435  0.735369   4419000  0.823800    72  0.891869  0.1320 0.000539 0.000656 0.002134 -0.018619  0.052180 -0.232829
BORR 05NOV23 2005.8946 53697 1350 3   -0.1   1435  0.734625   4419000  0.823081    72  0.887578  0.1320 0.000533 0.000652 0.002118 -0.023486  0.082487 -0.221773
BORR 05NOV24 2005.8973 53698 1350 4   -0.1   1435  0.733215   4419000  0.823131    72  0.886336  0.1320 0.000537 0.000651 0.002121 -0.032627  0.081625 -0.208070
BORR 05NOV25 2005.9001 53699 1350 5   -0.1   1435  0.734529   4419000  0.822817    72  0.889337  0.1320 0.000538 0.000651 0.002125 -0.020468  0.074932 -0.223919
BORR 05NOV26 2005.9028 53700 1350 6   -0.1   1435  0.734684   4419000  0.820503    72  0.888032  0.1320 0.000548 0.000662 0.002185 -0.026891  0.055941 -0.235607
BORR 05NOV27 2005.9055 53701 1351 0   -0.1   1435  0.735063   4419000  0.819538    72  0.891381  0.1320 0.000535 0.000658 0.002123 -0.018905  0.072585 -0.222462
BORR 05NOV28 2005.9083 53702 1351 1   -0.1   1435  0.734480   4419000  0.820786    72  0.893044  0.1320 0.000544 0.000663 0.002201  0.011651  0.036518 -0.255210
BORR 05NOV29 2005.9110 53703 1351 2   -0.1   1435  0.734319   4419000  0.822503    72  0.888098  0.1320 0.000533 0.000663 0.002119 -0.010764  0.076552 -0.224415
BORR 05NOV30 2005.9138 53704 1351 3   -0.1   1435  0.734652   4419000  0.823222    72  0.884179  0.1320 0.000534 0.000654 0.002114 -0.018210  0.077887 -0.225223
BORR 05DEC01 2005.9165 53705 1351 4   -0.1   1435  0.734477   4419000  0.822563    72  0.890287  0.1320 0.000535 0.000673 0.002156 -0.008383  0.084063 -0.229464
BORR 05DEC02 2005.9192 53706 1351 5   -0.1   1435  0.737677   4419000  0.822399    72  0.895440  0.1320 0.000544 0.000680 0.002200 -0.004198  0.043060 -0.223877
BORR 05DEC03 2005.9220 53707 1351 6   -0.1   1435  0.735439   4419000  0.824147    72  0.888004  0.1320 0.000538 0.000668 0.002163  0.001615  0.045795 -0.245559
BORR 05DEC04 2005.9247 53708 1352 0   -0.1   1435  0.733453   4419000  0.824261    72  0.889716  0.1320 0.000539 0.000663 0.002144 -0.018497  0.078755 -0.226159
BORR 05DEC05 2005.9274 53709 1352 1   -0.1   1435  0.733332   4419000  0.822273    72  0.893208  0.1320 0.000529 0.000651 0.002106 -0.010261  0.095954 -0.219710
BORR 05DEC06 2005.9302 53710 1352 2   -0.1   1435  0.733477   4419000  0.821439    72  0.891429  0.1320 0.000533 0.000662 0.002094 -0.029844  0.092980 -0.205905
BORR 05DEC07 2005.9329 53711 1352 3   -0.1   1435  0.734660   4419000  0.822735    72  0.886846  0.1320 0.000533 0.000660 0.002103 -0.017039  0.083763 -0.210312
BORR 05DEC08 2005.9357 53712 1352 4   -0.1   1435  0.733559   4419000  0.826918    72  0.894207  0.1320 0.000533 0.000659 0.002107 -0.006854  0.085622 -0.218878
BORR 05DEC09 2005.9384 53713 1352 5   -0.1   1435  0.737075   4419000  0.824778    72  0.890534  0.1320 0.000539 0.000666 0.002147 -0.017362  0.068779 -0.213635
BORR 05DEC10 2005.9411 53714 1352 6   -0.1   1435  0.734969   4419000  0.825503    72  0.884774  0.1320 0.000531 0.000654 0.002094 -0.010509  0.088877 -0.199413
BORR 05DEC11 2005.9439 53715 1353 0   -0.1   1435  0.734435   4419000  0.825743    72  0.881616  0.1320 0.000536 0.000662 0.002121 -0.020470  0.062549 -0.195131
BORR 05DEC12 2005.9466 53716 1353 1   -0.1   1435  0.734844   4419000  0.823173    72  0.883602  0.1320 0.000530 0.000659 0.002114 -0.013163  0.094985 -0.213749
BORR 05DEC13 2005.9493 53717 1353 2   -0.1   1435  0.734556   4419000  0.824819    72  0.884616  0.1320 0.000536 0.000668 0.002142 -0.003451  0.038082 -0.214470
BORR 05DEC14 2005.9521 53718 1353 3   -0.1   1435  0.734133   4419000  0.826270    72  0.892233  0.1320 0.000538 0.000664 0.002142  0.007485  0.056694 -0.220482
BORR 05DEC15 2005.9548 53719 1353 4   -0.1   1435  0.735530   4419000  0.825449    72  0.896065  0.1320 0.000549 0.000652 0.002147  0.005777  0.082461 -0.192465
BORR 05DEC16 2005.9576 53720 1353 5   -0.1   1435  0.735066   4419000  0.824848    72  0.890934  0.1320 0.000535 0.000652 0.002120 -0.009537  0.081243 -0.213757
BORR 05DEC17 2005.9603 53721 1353 6   -0.1   1435  0.734987   4419000  0.824179    72  0.894056  0.1320 0.000530 0.000648 0.002093 -0.027591  0.056209 -0.203654
BORR 05DEC18 2005.9630 53722 1354 0   -0.1   1435  0.736163   4419000  0.822590    72  0.893597  0.1320 0.000524 0.000653 0.002117  0.006948  0.065852 -0.212826
BORR 05DEC19 2005.9658 53723 1354 1   -0.1   1435  0.737589   4419000  0.822875    72  0.887638  0.1320 0.000543 0.000664 0.002175 -0.026525  0.068558 -0.178825
BORR 05DEC20 2005.9685 53724 1354 2   -0.1   1435  0.737240   4419000  0.823609    72  0.889758  0.1320 0.000550 0.000658 0.002200 -0.052411  0.103375 -0.168775
BORR 05DEC21 2005.9713 53725 1354 3   -0.1   1435  0.736246   4419000  0.825438    72  0.888102  0.1320 0.000544 0.000657 0.002161 -0.024005  0.077756 -0.178610
BORR 05DEC22 2005.9740 53726 1354 4   -0.1   1435  0.734105   4419000  0.825392    72  0.888137  0.1320 0.000547 0.000655 0.002178 -0.029156  0.083760 -0.191835
BORR 05DEC23 2005.9767 53727 1354 5   -0.1   1435  0.734280   4419000  0.824325    72  0.889946  0.1320 0.000559 0.000668 0.002221 -0.035187  0.084918 -0.208755
