site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLOE 07FEB13 2007.1184 54144 1414 2   -3.4  -2050 -0.221111   5290198  0.638951    73  0.931372  0.0000 0.000498 0.000659 0.002013 -0.006401  0.158984 -0.058481
PLOE 07FEB14 2007.1211 54145 1414 3   -3.4  -2050 -0.218751   5290198  0.640750    73  0.922495  0.0000 0.000496 0.000658 0.002001  0.012434  0.137980 -0.061580
PLOE 07FEB15 2007.1239 54146 1414 4   -3.4  -2050 -0.217068   5290198  0.642355    73  0.921838  0.0000 0.000493 0.000651 0.001989 -0.005566  0.151932 -0.043688
PLOE 07FEB16 2007.1266 54147 1414 5   -3.4  -2050 -0.219697   5290198  0.640224    73  0.924193  0.0000 0.000492 0.000655 0.001992 -0.010440  0.133816 -0.068506
PLOE 07FEB17 2007.1294 54148 1414 6   -3.4  -2050 -0.218460   5290198  0.642366    73  0.925419  0.0000 0.000488 0.000655 0.001960  0.013473  0.123255 -0.056337
PLOE 07FEB18 2007.1321 54149 1415 0   -3.4  -2050 -0.218095   5290198  0.640282    73  0.922313  0.0000 0.000493 0.000653 0.001979 -0.000481  0.135442 -0.065109
PLOE 07FEB19 2007.1348 54150 1415 1   -3.4  -2050 -0.217827   5290198  0.640455    73  0.926918  0.0000 0.000493 0.000652 0.001985  0.004255  0.139373 -0.069056
PLOE 07FEB20 2007.1376 54151 1415 2   -3.4  -2050 -0.217392   5290198  0.639446    73  0.916384  0.0000 0.000492 0.000655 0.001991  0.007976  0.135058 -0.064718
PLOE 07FEB21 2007.1403 54152 1415 3   -3.4  -2050 -0.219285   5290198  0.640492    73  0.927226  0.0000 0.000491 0.000654 0.001967 -0.014706  0.136581 -0.047760
PLOE 07FEB22 2007.1431 54153 1415 4   -3.4  -2050 -0.218456   5290198  0.641138    73  0.926173  0.0000 0.000487 0.000656 0.001980  0.003158  0.145016 -0.048326
PLOE 07FEB23 2007.1458 54154 1415 5   -3.4  -2050 -0.217850   5290198  0.641764    73  0.919840  0.0000 0.000494 0.000657 0.001990  0.005000  0.140185 -0.072087
PLOE 07FEB24 2007.1485 54155 1415 6   -3.4  -2050 -0.216511   5290198  0.641390    73  0.924072  0.0000 0.000490 0.000659 0.002002  0.011868  0.140407 -0.060226
PLOE 07FEB25 2007.1513 54156 1416 0   -3.4  -2050 -0.218044   5290198  0.641900    73  0.919637  0.0000 0.000493 0.000665 0.002009  0.003616  0.129787 -0.072928
PLOE 07FEB26 2007.1540 54157 1416 1   -3.4  -2050 -0.219458   5290198  0.640673    73  0.922646  0.0000 0.000491 0.000655 0.001989 -0.001876  0.145094 -0.058126
PLOE 07FEB27 2007.1567 54158 1416 2   -3.4  -2050 -0.219286   5290198  0.640919    73  0.919428  0.0000 0.000497 0.000656 0.002022 -0.015947  0.151752 -0.054730
PLOE 07FEB28 2007.1595 54159 1416 3   -3.4  -2050 -0.218848   5290198  0.641798    73  0.923164  0.0000 0.000502 0.000656 0.002031 -0.016044  0.171845 -0.048901
PLOE 07MAR01 2007.1622 54160 1416 4   -3.4  -2050 -0.218469   5290198  0.639667    73  0.917807  0.0000 0.000516 0.000679 0.002107 -0.032147  0.167674 -0.058661
PLOE 07MAR02 2007.1650 54161 1416 5   -3.4  -2050 -0.217733   5290198  0.639730    73  0.917829  0.0000 0.000511 0.000679 0.002061 -0.012908  0.144084 -0.070219
PLOE 07MAR03 2007.1677 54162 1416 6   -3.4  -2050 -0.218762   5290198  0.642084    73  0.926531  0.0000 0.000502 0.000667 0.002053 -0.018393  0.141311 -0.078552
PLOE 07MAR04 2007.1704 54163 1417 0   -3.4  -2050 -0.217756   5290198  0.642745    73  0.922993  0.0000 0.000503 0.000671 0.002065  0.000782  0.151366 -0.042462
PLOE 07MAR05 2007.1732 54164 1417 1   -3.4  -2050 -0.219604   5290198  0.641179    73  0.917477  0.0000 0.000511 0.000671 0.002089 -0.004401  0.156384 -0.073194
PLOE 07MAR06 2007.1759 54165 1417 2   -3.4  -2050 -0.219759   5290198  0.642743    73  0.916437  0.0000 0.000505 0.000671 0.002065 -0.004271  0.153378 -0.052668
PLOE 07MAR07 2007.1786 54166 1417 3   -3.4  -2050 -0.216774   5290198  0.642049    73  0.920074  0.0000 0.000500 0.000668 0.002041  0.004927  0.134264 -0.062248
PLOE 07MAR08 2007.1814 54167 1417 4   -3.4  -2050 -0.218219   5290198  0.642417    73  0.916238  0.0000 0.000500 0.000666 0.002033 -0.023605  0.140548 -0.063066
PLOE 07MAR09 2007.1841 54168 1417 5   -3.4  -2050 -0.217893   5290198  0.641580    73  0.915499  0.0000 0.000499 0.000659 0.002019 -0.006489  0.122241 -0.062510
PLOE 07MAR10 2007.1869 54169 1417 6   -3.4  -2050 -0.218556   5290198  0.641389    73  0.915091  0.0000 0.000515 0.000673 0.002062 -0.013609  0.134263 -0.061111
PLOE 07MAR11 2007.1896 54170 1418 0   -3.4  -2050 -0.220369   5290198  0.641302    73  0.923968  0.0000 0.000510 0.000654 0.002038 -0.035290  0.166475 -0.059443
PLOE 07MAR12 2007.1923 54171 1418 1   -3.4  -2050 -0.220293   5290198  0.642056    73  0.917314  0.0000 0.000505 0.000662 0.002045 -0.015734  0.158001 -0.083699
PLOE 07MAR13 2007.1951 54172 1418 2   -3.4  -2050 -0.218580   5290198  0.642761    73  0.917708  0.0000 0.000491 0.000646 0.001966 -0.005880  0.138961 -0.093011
PLOE 07MAR14 2007.1978 54173 1418 3   -3.4  -2050 -0.219143   5290198  0.640802    73  0.919981  0.0000 0.000495 0.000654 0.001989 -0.011946  0.160043 -0.059622
PLOE 07MAR15 2007.2005 54174 1418 4   -3.4  -2050 -0.220206   5290198  0.643487    73  0.923021  0.0000 0.000511 0.000684 0.002054 -0.015610  0.168494 -0.050434
PLOE 07MAR16 2007.2033 54175 1418 5   -3.4  -2050 -0.219015   5290198  0.641436    73  0.917313  0.0000 0.000510 0.000681 0.002042 -0.013043  0.152215 -0.053634
PLOE 07MAR17 2007.2060 54176 1418 6   -3.4  -2050 -0.219155   5290198  0.641211    73  0.931512  0.0000 0.000499 0.000667 0.002000 -0.021622  0.156656 -0.063691
PLOE 07MAR18 2007.2088 54177 1419 0   -3.4  -2050 -0.219229   5290198  0.640816    73  0.921527  0.0000 0.000501 0.000670 0.002022 -0.007051  0.150654 -0.040341
PLOE 07MAR19 2007.2115 54178 1419 1   -3.4  -2050 -0.220295   5290198  0.640943    73  0.922520  0.0000 0.000499 0.000670 0.002003  0.002385  0.136816 -0.056182
PLOE 07MAR20 2007.2142 54179 1419 2   -3.4  -2050 -0.219409   5290198  0.639975    73  0.922458  0.0000 0.000519 0.000686 0.002071 -0.017029  0.173229 -0.057768
PLOE 07MAR21 2007.2170 54180 1419 3   -3.4  -2050 -0.217828   5290198  0.640741    73  0.927839  0.0000 0.000514 0.000679 0.002054 -0.007004  0.158082 -0.070889
PLOE 07MAR22 2007.2197 54181 1419 4   -3.4  -2050 -0.218579   5290198  0.641472    73  0.921100  0.0000 0.000497 0.000673 0.001990 -0.000375  0.136283 -0.038630
PLOE 07MAR23 2007.2225 54182 1419 5   -3.4  -2050 -0.217428   5290198  0.640562    73  0.918987  0.0000 0.000497 0.000677 0.001995  0.002340  0.141833 -0.049368
PLOE 07MAR24 2007.2252 54183 1419 6   -3.4  -2050 -0.217457   5290198  0.641321    73  0.930073  0.0000 0.000499 0.000666 0.001983 -0.006489  0.116750 -0.061621
PLOE 07MAR25 2007.2279 54184 1420 0   -3.4  -2050 -0.217756   5290198  0.641344    73  0.922962  0.0000 0.000497 0.000658 0.001984 -0.005281  0.138521 -0.073580
PLOE 07MAR26 2007.2307 54185 1420 1   -3.4  -2050 -0.220199   5290198  0.640484    73  0.915149  0.0000 0.000498 0.000661 0.002001 -0.004526  0.139766 -0.048609
PLOE 07MAR27 2007.2334 54186 1420 2   -3.4  -2050 -0.217215   5290198  0.641357    73  0.920355  0.0000 0.000508 0.000683 0.002044  0.011561  0.125988 -0.066216
PLOE 07MAR28 2007.2361 54187 1420 3   -3.4  -2050 -0.217057   5290198  0.640868    73  0.922443  0.0000 0.000498 0.000675 0.002010  0.021605  0.127162 -0.045779
PLOE 07MAR29 2007.2389 54188 1420 4   -3.4  -2050 -0.218055   5290198  0.642533    73  0.920943  0.0000 0.000500 0.000670 0.001997  0.003391  0.135685 -0.075315
PLOE 07MAR30 2007.2416 54189 1420 5   -3.4  -2050 -0.218871   5290198  0.640999    73  0.913448  0.0000 0.000497 0.000664 0.001999  0.002474  0.147775 -0.057658
PLOE 07MAR31 2007.2444 54190 1420 6   -3.4  -2050 -0.217174   5290198  0.641096    73  0.917618  0.0000 0.000497 0.000658 0.001995  0.008861  0.141673 -0.073691
PLOE 07APR01 2007.2471 54191 1421 0   -3.4  -2050 -0.218485   5290198  0.642541    73  0.921330  0.0000 0.000494 0.000665 0.001994 -0.005247  0.148009 -0.033021
PLOE 07APR02 2007.2498 54192 1421 1   -3.4  -2050 -0.218702   5290198  0.642265    73  0.928769  0.0000 0.000503 0.000694 0.002026  0.013993  0.122244 -0.078978
PLOE 07APR03 2007.2526 54193 1421 2   -3.4  -2050 -0.220212   5290198  0.641132    73  0.932079  0.0000 0.000498 0.000672 0.002021  0.020905  0.154655 -0.087910
PLOE 07APR04 2007.2553 54194 1421 3   -3.4  -2050 -0.221096   5290198  0.642676    73  0.927748  0.0000 0.000497 0.000684 0.002018  0.020835  0.129029 -0.064779
PLOE 07APR05 2007.2580 54195 1421 4   -3.4  -2050 -0.218276   5290198  0.642368    73  0.928933  0.0000 0.000493 0.000670 0.002013  0.010287  0.141014 -0.065239
PLOE 07APR06 2007.2608 54196 1421 5   -3.4  -2050 -0.218264   5290198  0.640764    73  0.923659  0.0000 0.000496 0.000685 0.002036  0.031210  0.159775 -0.031009
PLOE 07APR07 2007.2635 54197 1421 6   -3.4  -2050 -0.218310   5290198  0.641758    73  0.919834  0.0000 0.000500 0.000680 0.002033  0.014267  0.154949 -0.058592
PLOE 07APR08 2007.2663 54198 1422 0   -3.4  -2050 -0.219382   5290198  0.641754    73  0.921774  0.0000 0.000493 0.000680 0.001992  0.018791  0.138216 -0.039860
PLOE 07APR09 2007.2690 54199 1422 1   -3.4  -2050 -0.218879   5290198  0.640745    73  0.922025  0.0000 0.000495 0.000667 0.001995  0.015581  0.141255 -0.071929
PLOE 07APR10 2007.2717 54200 1422 2   -3.4  -2050 -0.216599   5290198  0.639315    73  0.922660  0.0000 0.000509 0.000687 0.002083  0.003671  0.144677 -0.085913
PLOE 07APR11 2007.2745 54201 1422 3   -3.4  -2050 -0.216650   5290198  0.639072    73  0.925547  0.0000 0.000496 0.000663 0.002021  0.010676  0.146968 -0.074088
PLOE 07APR12 2007.2772 54202 1422 4   -3.4  -2050 -0.217638   5290198  0.639594    73  0.929285  0.0000 0.000499 0.000668 0.002052  0.015863  0.161878 -0.077131
PLOE 07APR13 2007.2799 54203 1422 5   -3.4  -2050 -0.216734   5290198  0.639987    73  0.925268  0.0000 0.000502 0.000673 0.002058  0.015802  0.160140 -0.076922
PLOE 07APR14 2007.2827 54204 1422 6   -3.4  -2050 -0.216971   5290198  0.641422    73  0.926500  0.0000 0.000505 0.000674 0.002062 -0.004216  0.164662 -0.089455
PLOE 07APR15 2007.2854 54205 1423 0   -3.4  -2050 -0.217042   5290198  0.641165    73  0.927043  0.0000 0.000502 0.000674 0.002053  0.032720  0.167705 -0.052397
PLOE 07APR16 2007.2882 54206 1423 1   -3.4  -2050 -0.216214   5290198  0.640386    73  0.931271  0.0000 0.000499 0.000652 0.002015  0.007834  0.163951 -0.091614
PLOE 07APR17 2007.2909 54207 1423 2   -3.4  -2050 -0.215246   5290198  0.644216    73  0.927232  0.0000 0.000498 0.000659 0.002022  0.000388  0.166881 -0.059273
PLOE 07APR18 2007.2936 54208 1423 3   -3.4  -2050 -0.216365   5290198  0.641283    73  0.930050  0.0000 0.000505 0.000670 0.002067  0.009877  0.165343 -0.092007
PLOE 07APR19 2007.2964 54209 1423 4   -3.4  -2050 -0.216536   5290198  0.641455    73  0.927670  0.0000 0.000498 0.000665 0.002018  0.004930  0.144637 -0.075428
PLOE 07APR20 2007.2991 54210 1423 5   -3.4  -2050 -0.216647   5290198  0.640470    73  0.925678  0.0000 0.000507 0.000672 0.002075  0.008798  0.168834 -0.096802
PLOE 07APR21 2007.3018 54211 1423 6   -3.4  -2050 -0.217054   5290198  0.640331    73  0.932138  0.0000 0.000502 0.000670 0.002061  0.009175  0.172767 -0.070150
PLOE 07APR22 2007.3046 54212 1424 0   -3.4  -2050 -0.214198   5290198  0.640693    73  0.924546  0.0000 0.000504 0.000666 0.002069  0.016853  0.179180 -0.049497
PLOE 07APR23 2007.3073 54213 1424 1   -3.4  -2050 -0.215622   5290198  0.641896    73  0.928602  0.0000 0.000518 0.000681 0.002088 -0.008200  0.168858 -0.087326
PLOE 07APR24 2007.3101 54214 1424 2   -3.4  -2050 -0.215980   5290198  0.642436    73  0.929784  0.0000 0.000521 0.000697 0.002102  0.008772  0.153557 -0.072876
PLOE 07APR25 2007.3128 54215 1424 3   -3.4  -2050 -0.214744   5290198  0.642863    73  0.925808  0.0000 0.000525 0.000705 0.002175  0.023638  0.154827 -0.078894
PLOE 07APR26 2007.3155 54216 1424 4   -3.4  -2050 -0.215323   5290198  0.642625    73  0.923481  0.0000 0.000511 0.000673 0.002115  0.002501  0.193963 -0.067473
PLOE 07APR27 2007.3183 54217 1424 5   -3.4  -2050 -0.215886   5290198  0.642941    73  0.923905  0.0000 0.000507 0.000664 0.002085  0.012756  0.171440 -0.065976
PLOE 07APR28 2007.3210 54218 1424 6   -3.4  -2050 -0.214775   5290198  0.641367    73  0.925630  0.0000 0.000508 0.000675 0.002118  0.007795  0.190186 -0.068115
PLOE 07APR29 2007.3238 54219 1425 0   -3.4  -2050 -0.217845   5290198  0.641690    73  0.922794  0.0000 0.000509 0.000673 0.002112 -0.007599  0.179042 -0.093780
PLOE 07APR30 2007.3265 54220 1425 1   -3.4  -2050 -0.215570   5290198  0.643673    73  0.918081  0.0000 0.000512 0.000669 0.002111  0.006311  0.193892 -0.090417
PLOE 07MAY01 2007.3292 54221 1425 2   -3.4  -2050 -0.214907   5290198  0.641261    73  0.924090  0.0000 0.000507 0.000666 0.002078  0.021496  0.166438 -0.085771
PLOE 07MAY02 2007.3320 54222 1425 3   -3.4  -2050 -0.215869   5290198  0.640628    73  0.920116  0.0000 0.000522 0.000685 0.002153  0.012717  0.193758 -0.108176
PLOE 07MAY03 2007.3347 54223 1425 4   -3.4  -2050 -0.214019   5290198  0.643494    73  0.923452  0.0000 0.000526 0.000689 0.002168  0.024153  0.197935 -0.066435
PLOE 07MAY04 2007.3374 54224 1425 5   -3.4  -2050 -0.214463   5290198  0.643626    73  0.925619  0.0000 0.000509 0.000669 0.002083  0.005563  0.189374 -0.049122
PLOE 07MAY05 2007.3402 54225 1425 6   -3.4  -2050 -0.214818   5290198  0.643651    73  0.922386  0.0000 0.000508 0.000671 0.002066  0.003760  0.166614 -0.067369
PLOE 07MAY06 2007.3429 54226 1426 0   -3.4  -2050 -0.215489   5290198  0.639476    73  0.924007  0.0000 0.000508 0.000670 0.002076  0.014507  0.165330 -0.075982
PLOE 07MAY07 2007.3457 54227 1426 1   -3.4  -2050 -0.213556   5290198  0.640460    73  0.932087  0.0000 0.000507 0.000672 0.002074  0.023384  0.169372 -0.094211
PLOE 07MAY08 2007.3484 54228 1426 2   -3.4  -2050 -0.214423   5290198  0.639948    73  0.922762  0.0000 0.000513 0.000672 0.002134 -0.002388  0.216227 -0.092859
PLOE 07MAY09 2007.3511 54229 1426 3   -3.4  -2050 -0.212601   5290198  0.642194    73  0.927793  0.0000 0.000510 0.000673 0.002096  0.014987  0.192226 -0.054602
PLOE 07MAY10 2007.3539 54230 1426 4   -3.4  -2050 -0.212429   5290198  0.641473    73  0.935911  0.0000 0.000531 0.000699 0.002172  0.049106  0.187681 -0.036137
PLOE 07MAY11 2007.3566 54231 1426 5   -3.4  -2050 -0.215263   5290198  0.642572    73  0.923542  0.0000 0.000538 0.000696 0.002171  0.050861  0.177614 -0.035210
PLOE 07MAY12 2007.3593 54232 1426 6   -3.4  -2050 -0.214821   5290198  0.642867    73  0.921465  0.0000 0.000514 0.000670 0.002089  0.023499  0.180679 -0.065495
PLOE 07MAY13 2007.3621 54233 1427 0   -3.4  -2050 -0.213798   5290198  0.640341    73  0.929751  0.0000 0.000508 0.000668 0.002093  0.014342  0.197225 -0.060087
PLOE 07MAY14 2007.3648 54234 1427 1   -3.4  -2050 -0.214468   5290198  0.640833    73  0.926877  0.0000 0.000525 0.000681 0.002167  0.011829  0.208096 -0.057527
PLOE 07MAY15 2007.3676 54235 1427 2   -3.4  -2050 -0.213979   5290198  0.640160    73  0.916785  0.0000 0.000515 0.000675 0.002130  0.006037  0.201334 -0.021975
PLOE 07MAY16 2007.3703 54236 1427 3   -3.4  -2050 -0.215625   5290198  0.641627    73  0.928187  0.0000 0.000517 0.000672 0.002107 -0.003187  0.192503 -0.071263
PLOE 07MAY17 2007.3730 54237 1427 4   -3.4  -2050 -0.214901   5290198  0.640201    73  0.930794  0.0000 0.000530 0.000690 0.002141  0.006945  0.171411 -0.073967
PLOE 07MAY18 2007.3758 54238 1427 5   -3.4  -2050 -0.214477   5290198  0.642381    73  0.931769  0.0000 0.000525 0.000683 0.002109  0.012916  0.179823 -0.072802
PLOE 07MAY19 2007.3785 54239 1427 6   -3.4  -2050 -0.214108   5290198  0.643054    73  0.926505  0.0000 0.000505 0.000662 0.002056  0.013410  0.171329 -0.067373
PLOE 07MAY20 2007.3812 54240 1428 0   -3.4  -2050 -0.215964   5290198  0.640806    73  0.923818  0.0000 0.000514 0.000674 0.002080 -0.017773  0.161956 -0.077731
PLOE 07MAY21 2007.3840 54241 1428 1   -3.4  -2050 -0.214505   5290198  0.640877    73  0.926207  0.0000 0.000513 0.000684 0.002094  0.008934  0.171303 -0.077222
PLOE 07MAY22 2007.3867 54242 1428 2   -3.4  -2050 -0.214759   5290198  0.642593    73  0.928793  0.0000 0.000513 0.000668 0.002074 -0.007209  0.162804 -0.087543
PLOE 07MAY23 2007.3895 54243 1428 3   -3.4  -2050 -0.215352   5290198  0.641669    73  0.927853  0.0000 0.000514 0.000670 0.002069 -0.002070  0.167946 -0.089747
PLOE 07MAY24 2007.3922 54244 1428 4   -3.4  -2050 -0.213694   5290198  0.642645    73  0.935413  0.0000 0.000523 0.000692 0.002092  0.013319  0.157212 -0.099230
PLOE 07MAY25 2007.3949 54245 1428 5   -3.4  -2050 -0.214003   5290198  0.643937    73  0.937675  0.0000 0.000506 0.000661 0.002031  0.013208  0.170160 -0.089099
PLOE 07MAY26 2007.3977 54246 1428 6   -3.4  -2050 -0.215420   5290198  0.641647    73  0.929671  0.0000 0.000512 0.000674 0.002070 -0.001495  0.176082 -0.080394
PLOE 07MAY27 2007.4004 54247 1429 0   -3.4  -2050 -0.215389   5290198  0.643747    73  0.921123  0.0000 0.000515 0.000677 0.002111  0.004875  0.180085 -0.099964
PLOE 07MAY28 2007.4031 54248 1429 1   -3.4  -2050 -0.214780   5290198  0.643292    73  0.922623  0.0000 0.000516 0.000668 0.002074 -0.002493  0.168220 -0.082955
PLOE 07MAY29 2007.4059 54249 1429 2   -3.4  -2050 -0.213730   5290198  0.641535    73  0.926126  0.0000 0.000513 0.000652 0.002046 -0.009113  0.177951 -0.088048
PLOE 07MAY30 2007.4086 54250 1429 3   -3.4  -2050 -0.212494   5290198  0.643543    73  0.926848  0.0000 0.000516 0.000663 0.002090  0.015553  0.178380 -0.077192
PLOE 07MAY31 2007.4114 54251 1429 4   -3.4  -2050 -0.211913   5290198  0.642419    73  0.919027  0.0000 0.000513 0.000671 0.002071 -0.002516  0.170284 -0.066912
PLOE 07JUN01 2007.4141 54252 1429 5   -3.4  -2050 -0.211410   5290198  0.642926    73  0.915885  0.0000 0.000507 0.000666 0.002053  0.005209  0.166207 -0.072599
PLOE 07JUN02 2007.4168 54253 1429 6   -3.4  -2050 -0.212175   5290198  0.643772    73  0.925450  0.0000 0.000510 0.000672 0.002085  0.005895  0.177297 -0.062767
PLOE 07JUN03 2007.4196 54254 1430 0   -3.4  -2050 -0.213673   5290198  0.642681    73  0.921909  0.0000 0.000516 0.000673 0.002108 -0.008743  0.180045 -0.095994
PLOE 07JUN04 2007.4223 54255 1430 1   -3.4  -2050 -0.213089   5290198  0.642473    73  0.923490  0.0000 0.000514 0.000666 0.002092  0.001555  0.199425 -0.094155
