site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P019 07MAY12 2007.3593 54232 1426 6 -115.3   -946 -0.260509   4796070  0.385970  1682  0.376443  0.0083 0.000461 0.000621 0.001725  0.028464 -0.024547 -0.145161
P019 07MAY13 2007.3621 54233 1427 0 -115.3   -946 -0.261117   4796070  0.384887  1682  0.374926  0.0083 0.000459 0.000619 0.001704  0.029009 -0.025820 -0.109918
P019 07MAY14 2007.3648 54234 1427 1 -115.3   -946 -0.262316   4796070  0.385647  1682  0.369343  0.0083 0.000472 0.000630 0.001767  0.020534 -0.074559 -0.083532
P019 07MAY15 2007.3676 54235 1427 2 -115.3   -946 -0.262376   4796070  0.385891  1682  0.369125  0.0083 0.000460 0.000618 0.001705  0.017937 -0.030609 -0.128392
P019 07MAY16 2007.3703 54236 1427 3 -115.3   -946 -0.262687   4796070  0.384884  1682  0.365862  0.0083 0.000462 0.000619 0.001716  0.019439 -0.011471 -0.138731
P019 07MAY17 2007.3730 54237 1427 4 -115.3   -946 -0.262656   4796070  0.384441  1682  0.368137  0.0083 0.000472 0.000623 0.001749  0.031111 -0.031259 -0.115604
P019 07MAY18 2007.3758 54238 1427 5 -115.3   -946 -0.263403   4796070  0.385134  1682  0.371356  0.0083 0.000469 0.000629 0.001754  0.056537 -0.022663 -0.110648
P019 07MAY19 2007.3785 54239 1427 6 -115.3   -946 -0.261927   4796070  0.384572  1682  0.372859  0.0083 0.000460 0.000619 0.001700  0.033628 -0.012324 -0.103867
P019 07MAY20 2007.3812 54240 1428 0 -115.3   -946 -0.263273   4796070  0.384859  1682  0.371367  0.0083 0.000462 0.000620 0.001716  0.030731 -0.026708 -0.132601
P019 07MAY21 2007.3840 54241 1428 1 -115.3   -946 -0.264945   4796070  0.383892  1682  0.363513  0.0083 0.000459 0.000616 0.001706  0.019484 -0.031366 -0.134940
P019 07MAY22 2007.3867 54242 1428 2 -115.3   -946 -0.262036   4796070  0.383054  1682  0.366645  0.0083 0.000462 0.000618 0.001728  0.029432 -0.020406 -0.137383
P019 07MAY23 2007.3895 54243 1428 3 -115.3   -946 -0.262455   4796070  0.385664  1682  0.352601  0.0083 0.000461 0.000618 0.001722  0.038590 -0.028194 -0.132333
P019 07MAY24 2007.3922 54244 1428 4 -115.3   -946 -0.264338   4796070  0.384624  1682  0.365081  0.0083 0.000472 0.000633 0.001751  0.055043 -0.008591 -0.136382
P019 07MAY25 2007.3949 54245 1428 5 -115.3   -946 -0.262929   4796070  0.385278  1682  0.363920  0.0083 0.000460 0.000616 0.001707  0.021576 -0.026092 -0.119780
P019 07MAY26 2007.3977 54246 1428 6 -115.3   -946 -0.260697   4796070  0.384917  1682  0.374229  0.0083 0.000461 0.000616 0.001714  0.018904 -0.024123 -0.123033
P019 07MAY27 2007.4004 54247 1429 0 -115.3   -946 -0.263869   4796070  0.383399  1682  0.371584  0.0083 0.000458 0.000616 0.001712  0.031938 -0.021008 -0.135907
P019 07MAY28 2007.4031 54248 1429 1 -115.3   -946 -0.266962   4796070  0.383044  1682  0.371341  0.0083 0.000458 0.000616 0.001717  0.030983 -0.024613 -0.126887
P019 07MAY29 2007.4059 54249 1429 2 -115.3   -946 -0.264230   4796070  0.382138  1682  0.367159  0.0083 0.000463 0.000621 0.001737  0.037810 -0.030645 -0.109890
P019 07MAY30 2007.4086 54250 1429 3 -115.3   -946 -0.266107   4796070  0.383972  1682  0.369539  0.0083 0.000465 0.000636 0.001749  0.030695 -0.013168 -0.098051
P019 07MAY31 2007.4114 54251 1429 4 -115.3   -946 -0.264203   4796070  0.383796  1682  0.374465  0.0083 0.000462 0.000621 0.001729  0.016446 -0.031696 -0.108495
P019 07JUN01 2007.4141 54252 1429 5 -115.3   -946 -0.263545   4796070  0.385303  1682  0.374792  0.0083 0.000459 0.000618 0.001708  0.029473 -0.026723 -0.128117
P019 07JUN02 2007.4168 54253 1429 6 -115.3   -946 -0.265396   4796070  0.384211  1682  0.371908  0.0083 0.000462 0.000617 0.001723  0.033350 -0.021438 -0.124666
P019 07JUN03 2007.4196 54254 1430 0 -115.3   -946 -0.265578   4796070  0.384113  1682  0.377453  0.0083 0.000459 0.000615 0.001717  0.041070 -0.021791 -0.117281
P019 07JUN04 2007.4223 54255 1430 1 -115.3   -946 -0.264762   4796070  0.384089  1682  0.376763  0.0083 0.000461 0.000616 0.001724  0.041134 -0.013210 -0.112965
P019 07JUN05 2007.4251 54256 1430 2 -115.3   -946 -0.265591   4796070  0.381398  1682  0.373092  0.0083 0.000466 0.000627 0.001745  0.028381 -0.032150 -0.132247
P019 07JUN06 2007.4278 54257 1430 3 -115.3   -946 -0.266577   4796070  0.383688  1682  0.370101  0.0083 0.000459 0.000613 0.001708  0.020505 -0.027555 -0.125837
P019 07JUN07 2007.4305 54258 1430 4 -115.3   -946 -0.267019   4796070  0.384475  1682  0.364657  0.0083 0.000460 0.000614 0.001712  0.037635 -0.019286 -0.134572
P019 07JUN08 2007.4333 54259 1430 5 -115.3   -946 -0.264871   4796070  0.381839  1682  0.370164  0.0083 0.000459 0.000617 0.001711  0.041532 -0.039203 -0.129940
P019 07JUN09 2007.4360 54260 1430 6 -115.3   -946 -0.264299   4796070  0.383715  1682  0.369994  0.0083 0.000464 0.000618 0.001733  0.029189 -0.025553 -0.102153
P019 07JUN10 2007.4387 54261 1431 0 -115.3   -946 -0.264637   4796070  0.382019  1682  0.367369  0.0083 0.000461 0.000615 0.001712  0.029280 -0.028971 -0.117020
P019 07JUN11 2007.4415 54262 1431 1 -115.3   -946 -0.265044   4796070  0.382353  1682  0.362597  0.0083 0.000470 0.000622 0.001746  0.019695 -0.041172 -0.109837
P019 07JUN12 2007.4442 54263 1431 2 -115.3   -946 -0.264457   4796070  0.384154  1682  0.369764  0.0083 0.000468 0.000623 0.001736  0.022245 -0.033262 -0.109318
P019 07JUN13 2007.4470 54264 1431 3 -115.3   -946 -0.265506   4796070  0.383762  1682  0.370087  0.0083 0.000458 0.000616 0.001706  0.039865 -0.028749 -0.134769
P019 07JUN14 2007.4497 54265 1431 4 -115.3   -946 -0.265274   4796070  0.379870  1682  0.371395  0.0083 0.000459 0.000616 0.001708  0.031366 -0.025487 -0.117501
P019 07JUN15 2007.4524 54266 1431 5 -115.3   -946 -0.265730   4796070  0.382266  1682  0.371950  0.0083 0.000461 0.000616 0.001719  0.038837 -0.020143 -0.114914
P019 07JUN16 2007.4552 54267 1431 6 -115.3   -946 -0.266016   4796070  0.383953  1682  0.371187  0.0083 0.000461 0.000614 0.001713  0.029082 -0.031906 -0.125389
P019 07JUN17 2007.4579 54268 1432 0 -115.3   -946 -0.267289   4796070  0.382457  1682  0.364900  0.0083 0.000462 0.000618 0.001722  0.027647 -0.038398 -0.124230
P019 07JUN18 2007.4606 54269 1432 1 -115.3   -946 -0.263636   4796070  0.381141  1682  0.371342  0.0083 0.000465 0.000619 0.001736  0.034551 -0.043924 -0.134656
P019 07JUN19 2007.4634 54270 1432 2 -115.3   -946 -0.264237   4796070  0.382501  1682  0.378069  0.0083 0.000458 0.000613 0.001703  0.029745 -0.020380 -0.126557
P019 07JUN20 2007.4661 54271 1432 3 -115.3   -946 -0.263986   4796070  0.381898  1682  0.369272  0.0083 0.000460 0.000617 0.001718  0.033565 -0.038160 -0.111540
P019 07JUN21 2007.4689 54272 1432 4 -115.3   -946 -0.264741   4796070  0.381573  1682  0.371034  0.0083 0.000463 0.000615 0.001724  0.036478 -0.035555 -0.135161
P019 07JUN22 2007.4716 54273 1432 5 -115.3   -946 -0.264518   4796070  0.382776  1682  0.377175  0.0083 0.000462 0.000615 0.001722  0.035532 -0.046135 -0.124414
P019 07JUN23 2007.4743 54274 1432 6 -115.3   -946 -0.264194   4796070  0.380915  1682  0.376348  0.0083 0.000464 0.000617 0.001722  0.037086 -0.044802 -0.126354
P019 07JUN24 2007.4771 54275 1433 0 -115.3   -946 -0.264590   4796070  0.378971  1682  0.370855  0.0083 0.000478 0.000628 0.001777  0.034331 -0.026501 -0.148051
P019 07JUN25 2007.4798 54276 1433 1 -115.3   -946 -0.265842   4796070  0.381112  1682  0.369771  0.0083 0.000461 0.000615 0.001708  0.030830 -0.031084 -0.126166
P019 07JUN26 2007.4825 54277 1433 2 -115.3   -946 -0.265310   4796070  0.380713  1682  0.368179  0.0083 0.000465 0.000624 0.001745  0.042125 -0.015023 -0.127945
P019 07JUN27 2007.4853 54278 1433 3 -115.3   -946 -0.263424   4796070  0.380825  1682  0.373287  0.0083 0.000459 0.000613 0.001705  0.037632 -0.033443 -0.122232
P019 07JUN28 2007.4880 54279 1433 4 -115.3   -946 -0.262786   4796070  0.380723  1682  0.376552  0.0083 0.000462 0.000620 0.001717  0.024682 -0.030942 -0.123363
P019 07JUN29 2007.4908 54280 1433 5 -115.3   -946 -0.263729   4796070  0.380399  1682  0.371490  0.0083 0.000461 0.000619 0.001724  0.037959 -0.041873 -0.137114
P019 07JUN30 2007.4935 54281 1433 6 -115.3   -946 -0.263428   4796070  0.380980  1682  0.373757  0.0083 0.000461 0.000612 0.001708  0.029823 -0.035375 -0.126087
P019 07JUL01 2007.4962 54282 1434 0 -115.3   -946 -0.264166   4796070  0.380895  1682  0.373710  0.0083 0.000457 0.000615 0.001702  0.025047 -0.015899 -0.123884
P019 07JUL02 2007.4990 54283 1434 1 -115.3   -946 -0.263150   4796070  0.381205  1682  0.376955  0.0083 0.000460 0.000619 0.001717  0.037475 -0.027411 -0.134811
P019 07JUL03 2007.5017 54284 1434 2 -115.3   -946 -0.264075   4796070  0.381827  1682  0.372021  0.0083 0.000459 0.000617 0.001702  0.023224 -0.034985 -0.126452
P019 07JUL04 2007.5044 54285 1434 3 -115.3   -946 -0.264997   4796070  0.379877  1682  0.370614  0.0083 0.000464 0.000621 0.001729  0.032162 -0.028338 -0.142047
P019 07JUL05 2007.5072 54286 1434 4 -115.3   -946 -0.263614   4796070  0.380652  1682  0.377626  0.0083 0.000464 0.000618 0.001729  0.034155 -0.038804 -0.139372
P019 07JUL06 2007.5099 54287 1434 5 -115.3   -946 -0.264030   4796070  0.376492  1682  0.383900  0.0083 0.000464 0.000617 0.001729  0.024674 -0.031506 -0.122510
P019 07JUL07 2007.5127 54288 1434 6 -115.3   -946 -0.265717   4796070  0.379122  1682  0.375311  0.0083 0.000457 0.000613 0.001702  0.018917 -0.022489 -0.128924
P019 07JUL08 2007.5154 54289 1435 0 -115.3   -946 -0.264790   4796070  0.378392  1682  0.379416  0.0083 0.000460 0.000615 0.001697  0.016459 -0.024107 -0.111377
P019 07JUL09 2007.5181 54290 1435 1 -115.3   -946 -0.265384   4796070  0.380881  1682  0.379787  0.0083 0.000460 0.000617 0.001717  0.016655 -0.032323 -0.137275
P019 07JUL10 2007.5209 54291 1435 2 -115.3   -946 -0.263648   4796070  0.382218  1682  0.377990  0.0083 0.000462 0.000617 0.001721  0.022504 -0.013771 -0.134759
P019 07JUL11 2007.5236 54292 1435 3 -115.3   -946 -0.265245   4796070  0.377893  1682  0.375455  0.0083 0.000463 0.000618 0.001727  0.019981 -0.029140 -0.126040
P019 07JUL12 2007.5264 54293 1435 4 -115.3   -946 -0.263496   4796070  0.379501  1682  0.380966  0.0083 0.000462 0.000616 0.001728  0.032749 -0.038179 -0.120789
P019 07JUL13 2007.5291 54294 1435 5 -115.3   -946 -0.264525   4796070  0.380515  1682  0.379870  0.0083 0.000460 0.000615 0.001709  0.028913 -0.017141 -0.125269
P019 07JUL14 2007.5318 54295 1435 6 -115.3   -946 -0.266215   4796070  0.380200  1682  0.378279  0.0083 0.000464 0.000620 0.001725  0.009690 -0.027771 -0.113601
P019 07JUL15 2007.5346 54296 1436 0 -115.3   -946 -0.265827   4796070  0.379987  1682  0.379076  0.0083 0.000465 0.000620 0.001728  0.008444 -0.012244 -0.127395
P019 07JUL16 2007.5373 54297 1436 1 -115.3   -946 -0.265802   4796070  0.378869  1682  0.385275  0.0083 0.000463 0.000620 0.001727  0.026466 -0.025568 -0.116961
P019 07JUL17 2007.5400 54298 1436 2 -115.3   -946 -0.266268   4796070  0.380818  1682  0.379831  0.0083 0.000463 0.000618 0.001729  0.034167 -0.034239 -0.116961
P019 07JUL18 2007.5428 54299 1436 3 -115.3   -946 -0.264846   4796070  0.378318  1682  0.381408  0.0083 0.000464 0.000616 0.001724  0.036994 -0.031601 -0.117478
P019 07JUL19 2007.5455 54300 1436 4 -115.3   -946 -0.265836   4796070  0.380656  1682  0.380265  0.0083 0.000464 0.000621 0.001732  0.011773 -0.026228 -0.123318
P019 07JUL20 2007.5483 54301 1436 5 -115.3   -946 -0.265252   4796070  0.380588  1682  0.382363  0.0083 0.000464 0.000619 0.001727  0.014147 -0.021091 -0.122081
P019 07JUL21 2007.5510 54302 1436 6 -115.3   -946 -0.265227   4796070  0.379941  1682  0.383612  0.0083 0.000464 0.000621 0.001727  0.020989 -0.027905 -0.108353
P019 07JUL22 2007.5537 54303 1437 0 -115.3   -946 -0.263836   4796070  0.380052  1682  0.388603  0.0083 0.000465 0.000627 0.001750  0.031653 -0.033667 -0.113188
P019 07JUL23 2007.5565 54304 1437 1 -115.3   -946 -0.263128   4796070  0.378920  1682  0.387093  0.0083 0.000466 0.000628 0.001769  0.022543 -0.038081 -0.096676
P019 07JUL24 2007.5592 54305 1437 2 -115.3   -946 -0.265258   4796070  0.379371  1682  0.381599  0.0083 0.000467 0.000626 0.001759  0.014843 -0.038170 -0.109232
P019 07JUL25 2007.5619 54306 1437 3 -115.3   -946 -0.265444   4796070  0.381458  1682  0.382143  0.0083 0.000465 0.000620 0.001743  0.009107 -0.025779 -0.118625
P019 07JUL26 2007.5647 54307 1437 4 -115.3   -946 -0.266184   4796070  0.379280  1682  0.393295  0.0083 0.000466 0.000624 0.001744  0.008840 -0.023782 -0.106039
P019 07JUL27 2007.5674 54308 1437 5 -115.3   -946 -0.266583   4796070  0.381555  1682  0.385357  0.0083 0.000463 0.000622 0.001726  0.025374 -0.041593 -0.112525
P019 07JUL28 2007.5702 54309 1437 6 -115.3   -946 -0.265824   4796070  0.378465  1682  0.392177  0.0083 0.000470 0.000628 0.001763  0.021869 -0.066163 -0.111707
P019 07JUL29 2007.5729 54310 1438 0 -115.3   -946 -0.266627   4796070  0.377871  1682  0.375813  0.0083 0.000468 0.000622 0.001743  0.025582 -0.048554 -0.108135
P019 07JUL30 2007.5756 54311 1438 1 -115.3   -946 -0.265968   4796070  0.379871  1682  0.381669  0.0083 0.000466 0.000621 0.001738  0.013931 -0.023209 -0.129468
P019 07JUL31 2007.5784 54312 1438 2 -115.3   -946 -0.264499   4796070  0.378894  1682  0.385302  0.0083 0.000462 0.000618 0.001713  0.003636 -0.024546 -0.124695
P019 07AUG01 2007.5811 54313 1438 3 -115.3   -946 -0.265873   4796070  0.378943  1682  0.384113  0.0083 0.000463 0.000618 0.001718  0.030072 -0.044619 -0.117001
P019 07AUG02 2007.5838 54314 1438 4 -115.3   -946 -0.267298   4796070  0.379791  1682  0.383486  0.0083 0.000461 0.000616 0.001710  0.035790 -0.029152 -0.123324
P019 07AUG03 2007.5866 54315 1438 5 -115.3   -946 -0.264846   4796070  0.380789  1682  0.381210  0.0083 0.000464 0.000618 0.001737  0.034282 -0.048161 -0.118418
P019 07AUG04 2007.5893 54316 1438 6 -115.3   -946 -0.266995   4796070  0.379821  1682  0.374021  0.0083 0.000464 0.000614 0.001720  0.033174 -0.021982 -0.117907
P019 07AUG05 2007.5921 54317 1439 0 -115.3   -946 -0.266721   4796070  0.380161  1682  0.381765  0.0083 0.000463 0.000609 0.001718  0.016282 -0.025097 -0.134340
P019 07AUG06 2007.5948 54318 1439 1 -115.3   -946 -0.264311   4796070  0.375821  1682  0.381852  0.0083 0.000478 0.000630 0.001769  0.027032 -0.048716 -0.142246
P019 07AUG07 2007.5975 54319 1439 2 -115.3   -946 -0.267345   4796070  0.379712  1682  0.383894  0.0083 0.000477 0.000627 0.001766  0.029852 -0.037997 -0.149560
P019 07AUG08 2007.6003 54320 1439 3 -115.3   -946 -0.266256   4796070  0.379456  1682  0.378239  0.0083 0.000464 0.000616 0.001729  0.034735 -0.053083 -0.132657
P019 07AUG09 2007.6030 54321 1439 4 -115.3   -946 -0.266234   4796070  0.379514  1682  0.384511  0.0083 0.000463 0.000618 0.001726  0.026462 -0.044491 -0.111028
P019 07AUG10 2007.6057 54322 1439 5 -115.3   -946 -0.268370   4796070  0.378954  1682  0.380658  0.0083 0.000464 0.000614 0.001727  0.022438 -0.047851 -0.120758
P019 07AUG11 2007.6085 54323 1439 6 -115.3   -946 -0.266264   4796070  0.378487  1682  0.377775  0.0083 0.000464 0.000616 0.001735  0.028488 -0.042891 -0.133600
P019 07AUG12 2007.6112 54324 1440 0 -115.3   -946 -0.266676   4796070  0.378162  1682  0.377958  0.0083 0.000464 0.000612 0.001719  0.025386 -0.054763 -0.125790
P019 07AUG13 2007.6140 54325 1440 1 -115.3   -946 -0.267372   4796070  0.380393  1682  0.380262  0.0083 0.000462 0.000614 0.001723  0.030589 -0.038023 -0.121517
P019 07AUG14 2007.6167 54326 1440 2 -115.3   -946 -0.265216   4796070  0.378017  1682  0.383543  0.0083 0.000497 0.000662 0.001872  0.011935 -0.021729 -0.152099
P019 07AUG15 2007.6194 54327 1440 3 -115.3   -946 -0.266616   4796070  0.380040  1682  0.382758  0.0083 0.000498 0.000668 0.001893  0.012364 -0.035866 -0.155976
P019 07AUG16 2007.6222 54328 1440 4 -115.3   -946 -0.268823   4796070  0.381770  1682  0.384463  0.0083 0.000486 0.000648 0.001814  0.010133 -0.030080 -0.133603
P019 07AUG17 2007.6249 54329 1440 5 -115.3   -946 -0.265950   4796070  0.380411  1682  0.385663  0.0083 0.000489 0.000650 0.001816  0.001407 -0.039165 -0.113095
P019 07AUG18 2007.6277 54330 1440 6 -115.3   -946 -0.266722   4796070  0.379875  1682  0.382170  0.0083 0.000500 0.000661 0.001871  0.004794 -0.037366 -0.182032
P019 07AUG19 2007.6304 54331 1441 0 -115.3   -946 -0.266254   4796070  0.378517  1682  0.386253  0.0083 0.000498 0.000661 0.001867  0.007692 -0.037916 -0.178563
P019 07AUG20 2007.6331 54332 1441 1 -115.3   -946 -0.266706   4796070  0.378164  1682  0.384083  0.0083 0.000484 0.000641 0.001824 -0.003167 -0.029374 -0.152819
P019 07AUG21 2007.6359 54333 1441 2 -115.3   -946 -0.266060   4796070  0.377535  1682  0.380558  0.0083 0.000480 0.000641 0.001800 -0.001698 -0.042751 -0.157930
P019 07AUG22 2007.6386 54334 1441 3 -115.3   -946 -0.267630   4796070  0.377866  1682  0.375732  0.0083 0.000478 0.000639 0.001782  0.009503 -0.033507 -0.153980
P019 07AUG23 2007.6413 54335 1441 4 -115.3   -946 -0.269180   4796070  0.381572  1682  0.377156  0.0083 0.000466 0.000623 0.001744  0.013168 -0.037586 -0.132138
P019 07AUG24 2007.6441 54336 1441 5 -115.3   -946 -0.268258   4796070  0.381005  1682  0.383875  0.0083 0.000488 0.000663 0.001842 -0.027430 -0.009093 -0.149891
P019 07AUG25 2007.6468 54337 1441 6 -115.3   -946 -0.266954   4796070  0.379120  1682  0.385080  0.0083 0.000486 0.000647 0.001810  0.001974 -0.019145 -0.145616
P019 07AUG26 2007.6496 54338 1442 0 -115.3   -946 -0.269264   4796070  0.380186  1682  0.383303  0.0083 0.000496 0.000661 0.001854  0.005604 -0.014835 -0.169352
P019 07AUG27 2007.6523 54339 1442 1 -115.3   -946 -0.266695   4796070  0.379804  1682  0.380049  0.0083 0.000498 0.000660 0.001851  0.008237 -0.033194 -0.164094
P019 07AUG28 2007.6550 54340 1442 2 -115.3   -946 -0.266041   4796070  0.377492  1682  0.384434  0.0083 0.000483 0.000646 0.001792  0.008251 -0.029611 -0.127336
P019 07AUG29 2007.6578 54341 1442 3 -115.3   -946 -0.267426   4796070  0.379998  1682  0.381022  0.0083 0.000486 0.000648 0.001812  0.009048 -0.029595 -0.144153
P019 07AUG30 2007.6605 54342 1442 4 -115.3   -946 -0.266414   4796070  0.376758  1682  0.383098  0.0083 0.000487 0.000650 0.001816  0.003638 -0.018051 -0.131832
P019 07AUG31 2007.6632 54343 1442 5 -115.3   -946 -0.266938   4796070  0.380318  1682  0.383437  0.0083 0.000481 0.000646 0.001789  0.015809 -0.009348 -0.145526
P019 07SEP01 2007.6660 54344 1442 6 -115.3   -946 -0.269181   4796070  0.380303  1682  0.386422  0.0083 0.000479 0.000644 0.001784  0.017572 -0.010768 -0.145425
P019 07SEP02 2007.6687 54345 1443 0 -115.3   -946 -0.265415   4796070  0.380837  1682  0.384862  0.0083 0.000488 0.000651 0.001826  0.015439 -0.017523 -0.139126
P019 07SEP03 2007.6715 54346 1443 1 -115.3   -946 -0.267770   4796070  0.380649  1682  0.382257  0.0083 0.000485 0.000650 0.001805  0.012420 -0.012211 -0.158521
P019 07SEP04 2007.6742 54347 1443 2 -115.3   -946 -0.267412   4796070  0.383145  1682  0.381795  0.0083 0.000488 0.000654 0.001827  0.019352 -0.027614 -0.151159
P019 07SEP05 2007.6769 54348 1443 3 -115.3   -946 -0.269480   4796070  0.380891  1682  0.379533  0.0083 0.000482 0.000646 0.001793  0.009096 -0.002103 -0.148719
P019 07SEP06 2007.6797 54349 1443 4 -115.3   -946 -0.266926   4796070  0.378749  1682  0.377981  0.0083 0.000480 0.000649 0.001802  0.027638 -0.010755 -0.157545
P019 07SEP07 2007.6824 54350 1443 5 -115.3   -946 -0.268286   4796070  0.380783  1682  0.377567  0.0083 0.000487 0.000656 0.001824  0.032740 -0.020330 -0.142073
P019 07SEP08 2007.6851 54351 1443 6 -115.3   -946 -0.266181   4796070  0.379976  1682  0.380799  0.0083 0.000507 0.000667 0.001898  0.020386 -0.060328 -0.181716
P019 07SEP09 2007.6879 54352 1444 0 -115.3   -946 -0.267774   4796070  0.380648  1682  0.372870  0.0083 0.000503 0.000662 0.001871  0.011079 -0.022898 -0.160242
P019 07SEP10 2007.6906 54353 1444 1 -115.3   -946 -0.267147   4796070  0.377227  1682  0.375999  0.0083 0.000490 0.000654 0.001839  0.019603 -0.010318 -0.144900
P019 07SEP11 2007.6934 54354 1444 2 -115.3   -946 -0.268151   4796070  0.379291  1682  0.382925  0.0083 0.000488 0.000651 0.001832  0.031061 -0.029567 -0.158009
P019 07SEP12 2007.6961 54355 1444 3 -115.3   -946 -0.267727   4796070  0.380189  1682  0.378129  0.0083 0.000488 0.000658 0.001836  0.025739 -0.034475 -0.140825
P019 07SEP13 2007.6988 54356 1444 4 -115.3   -946 -0.266469   4796070  0.378157  1682  0.382930  0.0083 0.000487 0.000651 0.001826  0.020336 -0.016479 -0.129124
P019 07SEP14 2007.7016 54357 1444 5 -115.3   -946 -0.266780   4796070  0.380501  1682  0.379256  0.0083 0.000488 0.000657 0.001845  0.015062 -0.032991 -0.135714
P019 07SEP15 2007.7043 54358 1444 6 -115.3   -946 -0.267739   4796070  0.378720  1682  0.383015  0.0083 0.000496 0.000675 0.001890  0.044583 -0.024794 -0.136024
P019 07SEP16 2007.7070 54359 1445 0 -115.3   -946 -0.267545   4796070  0.379233  1682  0.382699  0.0083 0.000488 0.000654 0.001827  0.019995 -0.022172 -0.149252
P019 07SEP17 2007.7098 54360 1445 1 -115.3   -946 -0.267888   4796070  0.378025  1682  0.376840  0.0083 0.000489 0.000655 0.001833  0.029391 -0.028377 -0.141786
P019 07SEP18 2007.7125 54361 1445 2 -115.3   -946 -0.266894   4796070  0.380529  1682  0.373431  0.0083 0.000487 0.000643 0.001814  0.037082 -0.041056 -0.145946
P019 07SEP19 2007.7153 54362 1445 3 -115.3   -946 -0.268264   4796070  0.379862  1682  0.376945  0.0083 0.000469 0.000626 0.001757  0.039833 -0.044887 -0.120318
P019 07SEP20 2007.7180 54363 1445 4 -115.3   -946 -0.268429   4796070  0.378232  1682  0.379613  0.0083 0.000469 0.000635 0.001755  0.039576 -0.043917 -0.100655
P019 07SEP21 2007.7207 54364 1445 5 -115.3   -946 -0.267108   4796070  0.378272  1682  0.388349  0.0083 0.000471 0.000629 0.001763  0.034133 -0.034337 -0.106602
P019 07SEP22 2007.7235 54365 1445 6 -115.3   -946 -0.269261   4796070  0.379946  1682  0.383850  0.0083 0.000469 0.000625 0.001750  0.034248 -0.038981 -0.114020
P019 07SEP23 2007.7262 54366 1446 0 -115.3   -946 -0.267993   4796070  0.377849  1682  0.376604  0.0083 0.000472 0.000627 0.001765  0.021045 -0.033521 -0.111208
P019 07SEP24 2007.7290 54367 1446 1 -115.3   -946 -0.266554   4796070  0.379618  1682  0.376052  0.0083 0.000468 0.000622 0.001750  0.022182 -0.045824 -0.096516
P019 07SEP25 2007.7317 54368 1446 2 -115.3   -946 -0.267556   4796070  0.377891  1682  0.374333  0.0083 0.000475 0.000638 0.001791  0.010797 -0.046174 -0.110133
P019 07SEP26 2007.7344 54369 1446 3 -115.3   -946 -0.266645   4796070  0.378954  1682  0.382032  0.0083 0.000473 0.000629 0.001766  0.040528 -0.055219 -0.099712
