site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIDD 18JAN15 2018.0397 58133 1984 1    7.2   1710  0.259037   5115239  0.883597   557  0.792721  0.0000 0.000965 0.001261 0.003943 -0.154201 -0.013109  0.125454
RIDD 18JAN16 2018.0424 58134 1984 2    7.2   1710  0.255201   5115239  0.889230   557  0.801041  0.0000 0.001121 0.001444 0.004502 -0.157739  0.040315  0.096410
RIDD 18JAN18 2018.0479 58136 1984 4    7.2   1710  0.255331   5115239  0.887429   557  0.803044  0.0000 0.000748 0.001024 0.003065 -0.180530 -0.085557  0.065873
RIDD 18JAN19 2018.0507 58137 1984 5    7.2   1710  0.257329   5115239  0.884720   557  0.809218  0.0000 0.001532 0.001997 0.006577 -0.104231  0.051113  0.110964
RIDD 18FEB09 2018.1081 58158 1987 5    7.2   1710  0.259920   5115239  0.885625   557  0.796936  0.0000 0.000715 0.000977 0.002890 -0.193036 -0.106067  0.035419
RIDD 18FEB10 2018.1109 58159 1987 6    7.2   1710  0.261782   5115239  0.888816   557  0.797591  0.0000 0.001206 0.001501 0.004651 -0.115024 -0.075597  0.001437
RIDD 18FEB11 2018.1136 58160 1988 0    7.2   1710  0.262328   5115239  0.886002   557  0.789197  0.0000 0.001201 0.001515 0.004707 -0.104198 -0.071854  0.057484
RIDD 18FEB14 2018.1218 58163 1988 3    7.2   1710  0.261416   5115239  0.889115   557  0.795427  0.0000 0.000767 0.001071 0.003151 -0.158330 -0.119717  0.019326
RIDD 18FEB17 2018.1300 58166 1988 6    7.2   1710  0.259524   5115239  0.891736   557  0.798318  0.0000 0.000646 0.000877 0.002594 -0.191626 -0.086173  0.046030
RIDD 18FEB18 2018.1328 58167 1989 0    7.2   1710  0.257670   5115239  0.888866   557  0.797579  0.0000 0.000794 0.001091 0.003206 -0.183017 -0.145583  0.027418
RIDD 18FEB19 2018.1355 58168 1989 1    7.2   1710  0.260964   5115239  0.889180   557  0.795618  0.0000 0.001154 0.001530 0.004644 -0.109324 -0.070344  0.088714
RIDD 18FEB21 2018.1410 58170 1989 3    7.2   1710  0.258987   5115239  0.888555   557  0.799212  0.0000 0.000625 0.000857 0.002571 -0.180256 -0.060547  0.102240
RIDD 18FEB22 2018.1437 58171 1989 4    7.2   1710  0.261036   5115239  0.886858   557  0.796342  0.0000 0.000676 0.000929 0.002732 -0.198437 -0.089461  0.080619
RIDD 18FEB23 2018.1465 58172 1989 5    7.2   1710  0.261021   5115239  0.885552   557  0.793611  0.0000 0.001016 0.001287 0.004120 -0.090034 -0.220940  0.126790
RIDD 18FEB24 2018.1492 58173 1989 6    7.2   1710  0.261699   5115239  0.886907   557  0.801568  0.0000 0.001106 0.001427 0.004404 -0.132694 -0.123943  0.125351
RIDD 18FEB26 2018.1547 58175 1990 1    7.2   1710  0.260751   5115239  0.886606   557  0.798661  0.0000 0.000730 0.001013 0.002985 -0.191400 -0.103639  0.072389
RIDD 18FEB27 2018.1574 58176 1990 2    7.2   1710  0.261492   5115239  0.888213   557  0.797425  0.0000 0.001101 0.001476 0.004450 -0.134151 -0.107970  0.072679
RIDD 18FEB28 2018.1602 58177 1990 3    7.2   1710  0.262052   5115239  0.886568   557  0.798279  0.0000 0.000707 0.000951 0.002870 -0.197433 -0.074755  0.062272
RIDD 18MAR02 2018.1656 58179 1990 5    7.2   1710  0.264287   5115239  0.884468   557  0.809857  0.0000 0.000634 0.000866 0.002534 -0.223557 -0.070578  0.088232
RIDD 18MAR04 2018.1711 58181 1991 0    7.2   1710  0.259647   5115239  0.886626   557  0.809250  0.0000 0.000823 0.001157 0.003427 -0.169718 -0.132105  0.085325
RIDD 18MAR05 2018.1739 58182 1991 1    7.2   1710  0.262596   5115239  0.885746   557  0.798381  0.0000 0.001115 0.001443 0.004346 -0.166785 -0.119132  0.047997
RIDD 18MAR08 2018.1821 58185 1991 4    7.2   1710  0.259328   5115239  0.887784   557  0.803820  0.0000 0.000787 0.001074 0.003164 -0.204108 -0.050191  0.049173
RIDD 18MAR09 2018.1848 58186 1991 5    7.2   1710  0.260269   5115239  0.887572   557  0.799567  0.0000 0.001101 0.001433 0.004316 -0.183364 -0.085265  0.075920
RIDD 18MAR11 2018.1903 58188 1992 0    7.2   1710  0.263428   5115239  0.886989   557  0.816805  0.0000 0.000681 0.000939 0.002731 -0.219209 -0.091957  0.066365
RIDD 18MAR12 2018.1930 58189 1992 1    7.2   1710  0.260137   5115239  0.887496   557  0.801929  0.0000 0.000683 0.000938 0.002724 -0.220604 -0.090252  0.081874
RIDD 18MAR13 2018.1958 58190 1992 2    7.2   1710  0.258801   5115239  0.888578   557  0.797043  0.0000 0.000637 0.000861 0.002544 -0.206963 -0.073009  0.089786
RIDD 18MAR16 2018.2040 58193 1992 5    7.2   1710  0.261703   5115239  0.888917   557  0.803878  0.0000 0.000646 0.000901 0.002605 -0.211560 -0.061774  0.088148
RIDD 18MAR17 2018.2067 58194 1992 6    7.2   1710  0.263759   5115239  0.888470   557  0.801285  0.0000 0.000715 0.000986 0.002867 -0.227219 -0.082457  0.110685
RIDD 18MAR21 2018.2177 58198 1993 3    7.2   1710  0.261669   5115239  0.890334   557  0.797196  0.0000 0.000735 0.001022 0.003005 -0.230613 -0.069349  0.095277
RIDD 18MAR24 2018.2259 58201 1993 6    7.2   1710  0.260748   5115239  0.890850   557  0.810179  0.0000 0.000710 0.000969 0.002840 -0.226643 -0.090406  0.088274
RIDD 18MAR26 2018.2313 58203 1994 1    7.2   1710  0.261686   5115239  0.890951   557  0.801705  0.0000 0.001357 0.001758 0.005271 -0.210080 -0.092690  0.151044
RIDD 18MAR28 2018.2368 58205 1994 3    7.2   1710  0.258334   5115239  0.893479   557  0.799908  0.0000 0.000744 0.001022 0.003025 -0.215695 -0.105033  0.099989
RIDD 18MAR29 2018.2396 58206 1994 4    7.2   1710  0.259354   5115239  0.893290   557  0.807303  0.0000 0.001025 0.001310 0.004062 -0.197393 -0.176090  0.107737
RIDD 18MAR30 2018.2423 58207 1994 5    7.2   1710  0.265828   5115239  0.888121   557  0.806004  0.0000 0.000620 0.000826 0.002494 -0.177268 -0.073517  0.063119
RIDD 18APR01 2018.2478 58209 1995 0    7.2   1710  0.262101   5115239  0.891242   557  0.798731  0.0000 0.000614 0.000835 0.002486 -0.191165 -0.053172  0.085703
RIDD 18APR02 2018.2505 58210 1995 1    7.2   1710  0.264936   5115239  0.888454   557  0.806173  0.0000 0.000614 0.000829 0.002469 -0.183949 -0.068087  0.053874
RIDD 18APR03 2018.2533 58211 1995 2    7.2   1710  0.266319   5115239  0.890676   557  0.814917  0.0000 0.000616 0.000829 0.002476 -0.183902 -0.066698  0.078341
RIDD 18APR04 2018.2560 58212 1995 3    7.2   1710  0.263197   5115239  0.888106   557  0.815156  0.0000 0.000616 0.000834 0.002509 -0.179581 -0.077613  0.092900
RIDD 18APR05 2018.2587 58213 1995 4    7.2   1710  0.264597   5115239  0.891464   557  0.798074  0.0000 0.000621 0.000849 0.002525 -0.200150 -0.070618  0.066363
RIDD 18APR06 2018.2615 58214 1995 5    7.2   1710  0.264440   5115239  0.889794   557  0.801222  0.0000 0.000619 0.000855 0.002527 -0.209002 -0.049043  0.081091
RIDD 18APR07 2018.2642 58215 1995 6    7.2   1710  0.262259   5115239  0.889707   557  0.806288  0.0000 0.000616 0.000836 0.002476 -0.191962 -0.052626  0.079304
RIDD 18APR08 2018.2669 58216 1996 0    7.2   1710  0.262423   5115239  0.889709   557  0.814098  0.0000 0.000615 0.000841 0.002511 -0.177667 -0.055225  0.089104
RIDD 18APR09 2018.2697 58217 1996 1    7.2   1710  0.264258   5115239  0.890091   557  0.807379  0.0000 0.000615 0.000835 0.002496 -0.180831 -0.046596  0.088875
RIDD 18APR10 2018.2724 58218 1996 2    7.2   1710  0.263273   5115239  0.888653   557  0.815684  0.0000 0.000617 0.000831 0.002467 -0.189363 -0.065756  0.062151
RIDD 18APR11 2018.2752 58219 1996 3    7.2   1710  0.265149   5115239  0.889541   557  0.804381  0.0000 0.000610 0.000834 0.002493 -0.181094 -0.052877  0.090941
RIDD 18APR12 2018.2779 58220 1996 4    7.2   1710  0.262627   5115239  0.888298   557  0.809368  0.0000 0.000627 0.000850 0.002593 -0.166114 -0.042902  0.091119
RIDD 18APR13 2018.2806 58221 1996 5    7.2   1710  0.260096   5115239  0.891401   557  0.809145  0.0000 0.000635 0.000849 0.002590 -0.169114 -0.050084  0.056124
RIDD 18APR14 2018.2834 58222 1996 6    7.2   1710  0.262751   5115239  0.890049   557  0.804300  0.0000 0.000617 0.000834 0.002503 -0.179350 -0.067151  0.082841
RIDD 18APR15 2018.2861 58223 1997 0    7.2   1710  0.262491   5115239  0.890728   557  0.802016  0.0000 0.000615 0.000828 0.002471 -0.179988 -0.068407  0.066866
RIDD 18APR16 2018.2888 58224 1997 1    7.2   1710  0.261058   5115239  0.892519   557  0.800724  0.0000 0.000615 0.000831 0.002469 -0.188945 -0.076338  0.073938
RIDD 18APR17 2018.2916 58225 1997 2    7.2   1710  0.262051   5115239  0.894781   557  0.800450  0.0000 0.000635 0.000854 0.002572 -0.183157 -0.066043  0.056272
RIDD 18APR18 2018.2943 58226 1997 3    7.2   1710  0.262953   5115239  0.892812   557  0.800575  0.0000 0.000638 0.000859 0.002572 -0.173069 -0.056622  0.035632
RIDD 18APR19 2018.2971 58227 1997 4    7.2   1710  0.261687   5115239  0.892057   557  0.799555  0.0000 0.000613 0.000833 0.002500 -0.169080 -0.064011  0.079900
RIDD 18APR20 2018.2998 58228 1997 5    7.2   1710  0.261981   5115239  0.891774   557  0.805767  0.0000 0.000617 0.000838 0.002498 -0.176880 -0.058569  0.063365
RIDD 18APR21 2018.3025 58229 1997 6    7.2   1710  0.261640   5115239  0.891135   557  0.806070  0.0000 0.000614 0.000835 0.002482 -0.178877 -0.060956  0.065226
RIDD 18APR22 2018.3053 58230 1998 0    7.2   1710  0.261299   5115239  0.893117   557  0.806680  0.0000 0.000612 0.000839 0.002494 -0.182216 -0.063580  0.079974
RIDD 18APR23 2018.3080 58231 1998 1    7.2   1710  0.262085   5115239  0.893229   557  0.804912  0.0000 0.000610 0.000831 0.002455 -0.178080 -0.068753  0.065494
RIDD 18APR24 2018.3107 58232 1998 2    7.2   1710  0.264360   5115239  0.892625   557  0.802617  0.0000 0.000618 0.000849 0.002502 -0.181497 -0.066635  0.081157
RIDD 18APR25 2018.3135 58233 1998 3    7.2   1710  0.266335   5115239  0.889043   557  0.799815  0.0000 0.000617 0.000844 0.002502 -0.182936 -0.069579  0.101066
RIDD 18APR26 2018.3162 58234 1998 4    7.2   1710  0.263213   5115239  0.893199   557  0.803827  0.0000 0.000615 0.000843 0.002495 -0.175516 -0.061003  0.093458
RIDD 18APR27 2018.3190 58235 1998 5    7.2   1710  0.264206   5115239  0.892452   557  0.806092  0.0000 0.000622 0.000851 0.002524 -0.162026 -0.084465  0.094081
RIDD 18APR28 2018.3217 58236 1998 6    7.2   1710  0.266224   5115239  0.892603   557  0.810265  0.0000 0.000610 0.000835 0.002468 -0.182973 -0.065137  0.078240
RIDD 18APR29 2018.3244 58237 1999 0    7.2   1710  0.267267   5115239  0.888345   557  0.813183  0.0000 0.000616 0.000837 0.002514 -0.172111 -0.091942  0.071776
RIDD 18APR30 2018.3272 58238 1999 1    7.2   1710  0.263827   5115239  0.891998   557  0.803828  0.0000 0.000798 0.001061 0.003246 -0.186638 -0.006526  0.109221
RIDD 18MAY01 2018.3299 58239 1999 2    7.2   1710  0.263666   5115239  0.890138   557  0.801818  0.0000 0.000615 0.000842 0.002521 -0.183900 -0.071499  0.090624
RIDD 18MAY02 2018.3326 58240 1999 3    7.2   1710  0.261819   5115239  0.892925   557  0.803853  0.0000 0.000629 0.000856 0.002557 -0.185608 -0.070550  0.088489
RIDD 18MAY03 2018.3354 58241 1999 4    7.2   1710  0.264910   5115239  0.892882   557  0.802141  0.0000 0.000624 0.000866 0.002631 -0.154198 -0.088656  0.091925
RIDD 18MAY04 2018.3381 58242 1999 5    7.2   1710  0.264713   5115239  0.894146   557  0.802379  0.0000 0.000645 0.000887 0.002605 -0.143470 -0.061157  0.041447
RIDD 18MAY05 2018.3409 58243 1999 6    7.2   1710  0.262705   5115239  0.894918   557  0.807029  0.0000 0.000633 0.000874 0.002576 -0.197217 -0.039636  0.051620
RIDD 18MAY06 2018.3436 58244 2000 0    7.2   1710  0.264105   5115239  0.894716   557  0.802350  0.0000 0.000613 0.000836 0.002491 -0.174876 -0.088747  0.054074
RIDD 18MAY07 2018.3463 58245 2000 1    7.2   1710  0.265110   5115239  0.892417   557  0.805733  0.0000 0.000617 0.000843 0.002517 -0.182786 -0.075121  0.077604
RIDD 18MAY08 2018.3491 58246 2000 2    7.2   1710  0.265233   5115239  0.895067   557  0.808903  0.0000 0.000631 0.000867 0.002580 -0.176891 -0.100297  0.064544
RIDD 18MAY09 2018.3518 58247 2000 3    7.2   1710  0.266556   5115239  0.894448   557  0.804769  0.0000 0.000600 0.000824 0.002426 -0.174282 -0.078186  0.060390
RIDD 18MAY10 2018.3546 58248 2000 4    7.2   1710  0.265399   5115239  0.890986   557  0.798580  0.0000 0.000603 0.000826 0.002439 -0.175103 -0.076181  0.052170
RIDD 18MAY11 2018.3573 58249 2000 5    7.2   1710  0.266509   5115239  0.889106   557  0.801468  0.0000 0.000615 0.000826 0.002479 -0.160716 -0.091696  0.037437
RIDD 18MAY12 2018.3600 58250 2000 6    7.2   1710  0.264370   5115239  0.893805   557  0.807918  0.0000 0.000614 0.000834 0.002455 -0.167358 -0.083405  0.049864
RIDD 18MAY13 2018.3628 58251 2001 0    7.2   1710  0.262582   5115239  0.893717   557  0.805783  0.0000 0.000626 0.000853 0.002525 -0.154833 -0.067785  0.056650
RIDD 18MAY14 2018.3655 58252 2001 1    7.2   1710  0.262332   5115239  0.895019   557  0.802969  0.0000 0.000604 0.000824 0.002443 -0.163638 -0.081441  0.064175
RIDD 18MAY15 2018.3682 58253 2001 2    7.2   1710  0.265577   5115239  0.890355   557  0.799719  0.0000 0.000622 0.000840 0.002508 -0.166038 -0.067523  0.049459
RIDD 18MAY16 2018.3710 58254 2001 3    7.2   1710  0.265837   5115239  0.890879   557  0.800814  0.0000 0.000604 0.000824 0.002437 -0.163118 -0.079345  0.042710
RIDD 18MAY17 2018.3737 58255 2001 4    7.2   1710  0.265793   5115239  0.892971   557  0.802061  0.0000 0.000613 0.000835 0.002467 -0.177350 -0.084779  0.044137
RIDD 18MAY18 2018.3765 58256 2001 5    7.2   1710  0.265024   5115239  0.897690   557  0.806832  0.0000 0.000628 0.000858 0.002526 -0.174234 -0.076851  0.031241
RIDD 18MAY19 2018.3792 58257 2001 6    7.2   1710  0.264550   5115239  0.893173   557  0.803109  0.0000 0.000607 0.000839 0.002474 -0.164731 -0.074343  0.059084
RIDD 18MAY20 2018.3819 58258 2002 0    7.2   1710  0.266394   5115239  0.890582   557  0.795241  0.0000 0.000600 0.000832 0.002484 -0.159272 -0.086023  0.053723
RIDD 18MAY21 2018.3847 58259 2002 1    7.2   1710  0.265447   5115239  0.890825   557  0.801339  0.0000 0.000606 0.000822 0.002490 -0.155234 -0.089217  0.034747
RIDD 18MAY22 2018.3874 58260 2002 2    7.2   1710  0.266872   5115239  0.893746   557  0.796936  0.0000 0.000605 0.000821 0.002455 -0.153944 -0.070596  0.043803
RIDD 18MAY23 2018.3901 58261 2002 3    7.2   1710  0.264454   5115239  0.892343   557  0.802249  0.0000 0.000614 0.000835 0.002541 -0.162802 -0.095750  0.033647
RIDD 18MAY24 2018.3929 58262 2002 4    7.2   1710  0.267068   5115239  0.894356   557  0.803402  0.0000 0.000610 0.000832 0.002489 -0.172721 -0.097583  0.065916
RIDD 18MAY25 2018.3956 58263 2002 5    7.2   1710  0.263935   5115239  0.896174   557  0.807088  0.0000 0.000614 0.000836 0.002475 -0.175655 -0.056565  0.062970
RIDD 18MAY26 2018.3984 58264 2002 6    7.2   1710  0.265069   5115239  0.892932   557  0.804747  0.0000 0.000619 0.000847 0.002564 -0.169367 -0.092508  0.059127
RIDD 18MAY27 2018.4011 58265 2003 0    7.2   1710  0.265548   5115239  0.895992   557  0.798190  0.0000 0.000606 0.000823 0.002442 -0.164806 -0.068413  0.055721
RIDD 18MAY28 2018.4038 58266 2003 1    7.2   1710  0.266394   5115239  0.894133   557  0.806900  0.0000 0.000619 0.000829 0.002475 -0.173298 -0.067650  0.047189
RIDD 18MAY29 2018.4066 58267 2003 2    7.2   1710  0.264629   5115239  0.896840   557  0.798298  0.0000 0.000619 0.000833 0.002508 -0.165236 -0.066073  0.060126
RIDD 18MAY30 2018.4093 58268 2003 3    7.2   1710  0.265877   5115239  0.896585   557  0.794099  0.0000 0.000643 0.000871 0.002570 -0.199510 -0.076259  0.066843
RIDD 18MAY31 2018.4120 58269 2003 4    7.2   1710  0.263189   5115239  0.896552   557  0.799249  0.0000 0.000602 0.000829 0.002446 -0.166932 -0.073876  0.061593
RIDD 18JUN01 2018.4148 58270 2003 5    7.2   1710  0.263464   5115239  0.896178   557  0.794680  0.0000 0.000604 0.000823 0.002432 -0.172093 -0.063021  0.057000
RIDD 18JUN02 2018.4175 58271 2003 6    7.2   1710  0.262988   5115239  0.895882   557  0.804175  0.0000 0.000610 0.000830 0.002479 -0.155649 -0.076140  0.024875
RIDD 18JUN03 2018.4203 58272 2004 0    7.2   1710  0.262033   5115239  0.898187   557  0.809809  0.0000 0.000610 0.000828 0.002469 -0.166422 -0.062283  0.058098
RIDD 18JUN04 2018.4230 58273 2004 1    7.2   1710  0.262900   5115239  0.897339   557  0.802087  0.0000 0.000612 0.000834 0.002506 -0.172970 -0.092243  0.071616
RIDD 18JUN05 2018.4257 58274 2004 2    7.2   1710  0.261549   5115239  0.896872   557  0.793870  0.0000 0.000604 0.000829 0.002453 -0.169293 -0.069442  0.073013
RIDD 18JUN06 2018.4285 58275 2004 3    7.2   1710  0.262374   5115239  0.898411   557  0.801891  0.0000 0.000603 0.000834 0.002477 -0.159486 -0.068174  0.061987
RIDD 18JUN07 2018.4312 58276 2004 4    7.2   1710  0.263657   5115239  0.897248   557  0.795721  0.0000 0.000601 0.000823 0.002438 -0.164088 -0.052906  0.062122
RIDD 18JUN08 2018.4339 58277 2004 5    7.2   1710  0.263068   5115239  0.898903   557  0.798868  0.0000 0.000610 0.000839 0.002520 -0.158851 -0.073270  0.056675
RIDD 18JUN09 2018.4367 58278 2004 6    7.2   1710  0.264128   5115239  0.897312   557  0.800122  0.0000 0.000607 0.000843 0.002520 -0.167833 -0.087350  0.084476
RIDD 18JUN10 2018.4394 58279 2005 0    7.2   1710  0.265546   5115239  0.896953   557  0.801287  0.0000 0.000609 0.000840 0.002539 -0.183177 -0.088749  0.108331
RIDD 18JUN11 2018.4422 58280 2005 1    7.2   1710  0.262302   5115239  0.900301   557  0.809090  0.0000 0.000602 0.000843 0.002501 -0.176844 -0.078259  0.090000
RIDD 18JUN12 2018.4449 58281 2005 2    7.2   1710  0.263288   5115239  0.897152   557  0.796817  0.0000 0.000606 0.000836 0.002468 -0.171759 -0.082558  0.065254
RIDD 18JUN13 2018.4476 58282 2005 3    7.2   1710  0.265318   5115239  0.892826   557  0.798709  0.0000 0.000604 0.000830 0.002459 -0.161130 -0.059055  0.063329
RIDD 18JUN14 2018.4504 58283 2005 4    7.2   1710  0.264228   5115239  0.896861   557  0.803274  0.0000 0.000609 0.000837 0.002505 -0.177308 -0.097783  0.083687
RIDD 18JUN15 2018.4531 58284 2005 5    7.2   1710  0.264506   5115239  0.898463   557  0.804532  0.0000 0.000605 0.000841 0.002504 -0.173088 -0.076305  0.074577
RIDD 18JUN16 2018.4559 58285 2005 6    7.2   1710  0.263228   5115239  0.897496   557  0.793420  0.0000 0.000603 0.000839 0.002482 -0.189195 -0.078138  0.092592
RIDD 18JUN17 2018.4586 58286 2006 0    7.2   1710  0.263113   5115239  0.895960   557  0.795521  0.0000 0.000603 0.000827 0.002451 -0.159337 -0.081023  0.030854
