site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAGW 08SEP26 2008.7365 54735 1498 5  -80.2   3411  0.329190   4418306  0.895294   262  0.779528  0.0000 0.000516 0.000602 0.001926  0.049993 -0.038308 -0.160367
PAGW 08SEP27 2008.7392 54736 1498 6  -80.2   3411  0.330693   4418306  0.895886   262  0.780017  0.0000 0.000518 0.000601 0.001919  0.058145 -0.029056 -0.158217
PAGW 08SEP28 2008.7420 54737 1499 0  -80.2   3411  0.329009   4418306  0.897899   262  0.773483  0.0000 0.000516 0.000601 0.001912  0.042379 -0.017558 -0.157129
PAGW 08SEP29 2008.7447 54738 1499 1  -80.2   3411  0.329512   4418306  0.897503   262  0.770480  0.0000 0.000512 0.000597 0.001897  0.040875 -0.000618 -0.138614
PAGW 08SEP30 2008.7474 54739 1499 2  -80.2   3411  0.328651   4418306  0.895638   262  0.787071  0.0000 0.000513 0.000599 0.001906  0.045441 -0.001193 -0.150998
PAGW 08OCT01 2008.7502 54740 1499 3  -80.2   3411  0.329761   4418306  0.895834   262  0.771534  0.0000 0.000514 0.000597 0.001904  0.049114 -0.023335 -0.144298
PAGW 08OCT02 2008.7529 54741 1499 4  -80.2   3411  0.329481   4418306  0.896581   262  0.776051  0.0000 0.000511 0.000594 0.001882  0.037097 -0.011654 -0.137633
PAGW 08OCT03 2008.7556 54742 1499 5  -80.2   3411  0.328271   4418306  0.896336   262  0.773674  0.0000 0.000510 0.000593 0.001868  0.047108 -0.017134 -0.159277
PAGW 08OCT04 2008.7584 54743 1499 6  -80.2   3411  0.328085   4418306  0.897494   262  0.774502  0.0000 0.000510 0.000592 0.001875  0.039830 -0.003332 -0.148578
PAGW 08OCT05 2008.7611 54744 1500 0  -80.2   3411  0.329348   4418306  0.896013   262  0.775358  0.0000 0.000511 0.000594 0.001894  0.042773 -0.009861 -0.155698
PAGW 08OCT06 2008.7639 54745 1500 1  -80.2   3411  0.329596   4418306  0.896910   262  0.781480  0.0000 0.000513 0.000595 0.001890  0.041783 -0.009380 -0.142283
PAGW 08OCT07 2008.7666 54746 1500 2  -80.2   3411  0.329263   4418306  0.897425   262  0.771522  0.0000 0.000519 0.000605 0.001922  0.063929 -0.029148 -0.147135
PAGW 08OCT08 2008.7693 54747 1500 3  -80.2   3411  0.328391   4418306  0.896726   262  0.789164  0.0000 0.000513 0.000599 0.001917  0.043269 -0.011085 -0.163772
PAGW 08OCT09 2008.7721 54748 1500 4  -80.2   3411  0.327918   4418306  0.898912   262  0.781953  0.0000 0.000500 0.000588 0.001853  0.050327 -0.027425 -0.136415
PAGW 08OCT10 2008.7748 54749 1500 5  -80.2   3411  0.328191   4418306  0.898256   262  0.783652  0.0000 0.000499 0.000584 0.001854  0.028779 -0.012210 -0.142095
PAGW 08OCT11 2008.7775 54750 1500 6  -80.2   3411  0.328588   4418306  0.898740   262  0.780657  0.0000 0.000524 0.000606 0.001929  0.016231  0.026869 -0.134281
PAGW 08OCT12 2008.7803 54751 1501 0  -80.2   3411  0.328396   4418306  0.897225   262  0.779409  0.0000 0.000596 0.000686 0.002200  0.032809  0.018364 -0.082939
PAGW 08OCT13 2008.7830 54752 1501 1  -80.2   3411  0.327857   4418306  0.895880   262  0.781503  0.0000 0.000502 0.000582 0.001849  0.039195 -0.007098 -0.141098
PAGW 08OCT14 2008.7858 54753 1501 2  -80.2   3411  0.326847   4418306  0.897203   262  0.778682  0.0000 0.000497 0.000578 0.001820  0.037799 -0.002103 -0.142227
PAGW 08OCT15 2008.7885 54754 1501 3  -80.2   3411  0.328767   4418306  0.899087   262  0.781956  0.0000 0.000507 0.000600 0.001881  0.042570 -0.012114 -0.116102
PAGW 08OCT16 2008.7912 54755 1501 4  -80.2   3411  0.327541   4418306  0.899506   262  0.785778  0.0000 0.000785 0.000975 0.003126  0.105115 -0.007147 -0.041570
PAGW 08OCT17 2008.7940 54756 1501 5  -80.2   3411  0.327636   4418306  0.895777   262  0.779553  0.0000 0.000587 0.000671 0.002169  0.037672 -0.007355 -0.144699
PAGW 08OCT18 2008.7967 54757 1501 6  -80.2   3411  0.327519   4418306  0.896938   262  0.768591  0.0000 0.000703 0.000781 0.002477 -0.001197  0.036286 -0.073880
PAGW 08OCT19 2008.7995 54758 1502 0  -80.2   3411  0.328023   4418306  0.896122   262  0.775716  0.0000 0.000537 0.000619 0.001966  0.019118  0.003094 -0.100019
PAGW 08OCT20 2008.8022 54759 1502 1  -80.2   3411  0.327217   4418306  0.897586   262  0.773367  0.0000 0.000502 0.000576 0.001822  0.025748  0.007149 -0.128314
PAGW 08OCT21 2008.8049 54760 1502 2  -80.2   3411  0.326887   4418306  0.897051   262  0.771036  0.0000 0.000503 0.000581 0.001840  0.034624 -0.001844 -0.127765
PAGW 08OCT22 2008.8077 54761 1502 3  -80.2   3411  0.328464   4418306  0.896437   262  0.774085  0.0000 0.000503 0.000580 0.001834  0.020028  0.011508 -0.129156
PAGW 08OCT23 2008.8104 54762 1502 4  -80.2   3411  0.327904   4418306  0.897039   262  0.770266  0.0000 0.000503 0.000582 0.001838  0.030191 -0.007141 -0.126783
PAGW 08OCT24 2008.8131 54763 1502 5  -80.2   3411  0.328904   4418306  0.895366   262  0.782363  0.0000 0.000502 0.000582 0.001831  0.024752 -0.006556 -0.127654
PAGW 08OCT25 2008.8159 54764 1502 6  -80.2   3411  0.327936   4418306  0.895167   262  0.777122  0.0000 0.000506 0.000584 0.001869  0.035518 -0.019392 -0.132501
PAGW 08OCT26 2008.8186 54765 1503 0  -80.2   3411  0.327709   4418306  0.896015   262  0.778779  0.0000 0.000497 0.000580 0.001829  0.026666 -0.004898 -0.126979
PAGW 08OCT27 2008.8214 54766 1503 1  -80.2   3411  0.327088   4418306  0.897297   262  0.773539  0.0000 0.000502 0.000588 0.001854  0.028330  0.002244 -0.129342
PAGW 08OCT28 2008.8241 54767 1503 2  -80.2   3411  0.326870   4418306  0.894732   262  0.763335  0.0000 0.000515 0.000586 0.001897  0.047143 -0.017504 -0.123523
PAGW 08OCT29 2008.8268 54768 1503 3  -80.2   3411  0.326303   4418306  0.895780   262  0.766300  0.0000 0.000513 0.000582 0.001854  0.037729 -0.006567 -0.113122
PAGW 08OCT30 2008.8296 54769 1503 4  -80.2   3411  0.326347   4418306  0.896345   262  0.771732  0.0000 0.000501 0.000579 0.001835  0.025190 -0.005551 -0.124358
PAGW 08OCT31 2008.8323 54770 1503 5  -80.2   3411  0.327471   4418306  0.897432   262  0.777635  0.0000 0.000499 0.000579 0.001807  0.027116 -0.001282 -0.124151
PAGW 08NOV01 2008.8350 54771 1503 6  -80.2   3411  0.326917   4418306  0.897132   262  0.780387  0.0000 0.000501 0.000583 0.001834  0.025402  0.007722 -0.124974
PAGW 08NOV02 2008.8378 54772 1504 0  -80.2   3411  0.326657   4418306  0.897585   262  0.781975  0.0000 0.000505 0.000586 0.001847  0.038346 -0.006187 -0.138951
PAGW 08NOV03 2008.8405 54773 1504 1  -80.2   3411  0.328680   4418306  0.898784   262  0.776921  0.0000 0.000504 0.000585 0.001837  0.026954  0.002079 -0.125379
PAGW 08NOV04 2008.8433 54774 1504 2  -80.2   3411  0.326810   4418306  0.898276   262  0.783930  0.0000 0.000501 0.000584 0.001819  0.030978 -0.004746 -0.125516
PAGW 08NOV05 2008.8460 54775 1504 3  -80.2   3411  0.327194   4418306  0.897140   262  0.774100  0.0000 0.000501 0.000583 0.001826  0.027801 -0.005650 -0.119575
PAGW 08NOV06 2008.8487 54776 1504 4  -80.2   3411  0.327399   4418306  0.897184   262  0.781488  0.0000 0.000504 0.000585 0.001845  0.027956  0.009869 -0.115990
PAGW 08NOV07 2008.8515 54777 1504 5  -80.2   3411  0.327390   4418306  0.896063   262  0.790268  0.0000 0.000506 0.000591 0.001850  0.032306  0.009826 -0.128585
PAGW 08NOV08 2008.8542 54778 1504 6  -80.2   3411  0.328236   4418306  0.894394   262  0.786531  0.0000 0.000505 0.000585 0.001868  0.019852  0.021628 -0.134935
PAGW 08NOV09 2008.8569 54779 1505 0  -80.2   3411  0.326135   4418306  0.896074   262  0.777754  0.0000 0.000506 0.000591 0.001844  0.021492  0.011294 -0.117440
PAGW 08NOV10 2008.8597 54780 1505 1  -80.2   3411  0.326416   4418306  0.898050   262  0.774336  0.0000 0.000504 0.000585 0.001833  0.015833  0.010312 -0.118687
PAGW 08NOV11 2008.8624 54781 1505 2  -80.2   3411  0.327431   4418306  0.896328   262  0.774272  0.0000 0.000504 0.000584 0.001833  0.020857  0.001823 -0.128191
PAGW 08NOV12 2008.8652 54782 1505 3  -80.2   3411  0.328553   4418306  0.896765   262  0.778758  0.0000 0.000508 0.000586 0.001860  0.025357  0.018601 -0.113510
PAGW 08NOV13 2008.8679 54783 1505 4  -80.2   3411  0.328517   4418306  0.897209   262  0.778804  0.0000 0.000509 0.000589 0.001872  0.031622 -0.008818 -0.149495
PAGW 08NOV14 2008.8706 54784 1505 5  -80.2   3411  0.327718   4418306  0.896646   262  0.782060  0.0000 0.000509 0.000599 0.001886  0.004201  0.004391 -0.105534
PAGW 08NOV15 2008.8734 54785 1505 6  -80.2   3411  0.327472   4418306  0.896728   262  0.783364  0.0000 0.000508 0.000597 0.001894  0.025626 -0.008782 -0.147179
PAGW 08NOV16 2008.8761 54786 1506 0  -80.2   3411  0.327005   4418306  0.896491   262  0.770324  0.0000 0.000505 0.000586 0.001853  0.019110  0.016209 -0.134344
PAGW 08NOV17 2008.8789 54787 1506 1  -80.2   3411  0.326363   4418306  0.896471   262  0.766844  0.0000 0.000499 0.000578 0.001811  0.024066  0.006408 -0.117899
PAGW 08NOV18 2008.8816 54788 1506 2  -80.2   3411  0.326932   4418306  0.896692   262  0.758697  0.0000 0.000504 0.000580 0.001843  0.031456  0.009858 -0.132570
PAGW 08NOV19 2008.8843 54789 1506 3  -80.2   3411  0.328479   4418306  0.897190   262  0.771311  0.0000 0.000503 0.000576 0.001837  0.025393  0.004567 -0.130352
PAGW 08NOV20 2008.8871 54790 1506 4  -80.2   3411  0.326807   4418306  0.898693   262  0.767240  0.0000 0.000509 0.000592 0.001891  0.019299 -0.004325 -0.149818
PAGW 08NOV21 2008.8898 54791 1506 5  -80.2   3411  0.327462   4418306  0.897756   262  0.761710  0.0000 0.000507 0.000592 0.001881  0.015380  0.006505 -0.140201
PAGW 08NOV22 2008.8925 54792 1506 6  -80.2   3411  0.326907   4418306  0.896490   262  0.759687  0.0000 0.000503 0.000582 0.001851  0.038273 -0.005088 -0.148131
PAGW 08NOV23 2008.8953 54793 1507 0  -80.2   3411  0.326386   4418306  0.896081   262  0.767386  0.0000 0.000516 0.000594 0.001903  0.021810  0.007817 -0.154576
PAGW 08NOV24 2008.8980 54794 1507 1  -80.2   3411  0.326634   4418306  0.895700   262  0.771680  0.0000 0.000529 0.000599 0.001928  0.042370 -0.028443 -0.165637
PAGW 08NOV25 2008.9008 54795 1507 2  -80.2   3411  0.327116   4418306  0.895409   262  0.766416  0.0000 0.000503 0.000584 0.001855  0.023675  0.015137 -0.147256
PAGW 08NOV26 2008.9035 54796 1507 3  -80.2   3411  0.322787   4418306  0.892211   262  0.767212  0.0000 0.000502 0.000581 0.001851  0.029716  0.005607 -0.162270
PAGW 08NOV27 2008.9062 54797 1507 4  -80.2   3411  0.327220   4418306  0.896167   262  0.774776  0.0000 0.000501 0.000581 0.001839  0.021506  0.011674 -0.140654
PAGW 08NOV28 2008.9090 54798 1507 5  -80.2   3411  0.327109   4418306  0.898414   262  0.775731  0.0000 0.000501 0.000586 0.001853  0.031750  0.010265 -0.138918
PAGW 08NOV29 2008.9117 54799 1507 6  -80.2   3411  0.326726   4418306  0.896865   262  0.774983  0.0000 0.000503 0.000580 0.001848  0.021314  0.008233 -0.149800
PAGW 08NOV30 2008.9144 54800 1508 0  -80.2   3411  0.327138   4418306  0.897446   262  0.779316  0.0000 0.000522 0.000603 0.001918  0.000110  0.018742 -0.131724
PAGW 08DEC01 2008.9172 54801 1508 1  -80.2   3411  0.326912   4418306  0.896504   262  0.774178  0.0000 0.000501 0.000584 0.001842  0.023639  0.017027 -0.151111
PAGW 08DEC02 2008.9199 54802 1508 2  -80.2   3411  0.326058   4418306  0.895433   262  0.774695  0.0000 0.000498 0.000583 0.001829  0.019509  0.018840 -0.137692
PAGW 08DEC03 2008.9227 54803 1508 3  -80.2   3411  0.326779   4418306  0.896844   262  0.778446  0.0000 0.000496 0.000579 0.001822  0.023684  0.005281 -0.147970
PAGW 08DEC04 2008.9254 54804 1508 4  -80.2   3411  0.325242   4418306  0.897258   262  0.773514  0.0000 0.000505 0.000585 0.001871  0.026815  0.003722 -0.164860
PAGW 08DEC05 2008.9281 54805 1508 5  -80.2   3411  0.326497   4418306  0.894888   262  0.772060  0.0000 0.000504 0.000582 0.001867  0.023164 -0.008178 -0.160780
PAGW 08DEC06 2008.9309 54806 1508 6  -80.2   3411  0.327426   4418306  0.896158   262  0.771045  0.0000 0.000504 0.000580 0.001857  0.026570 -0.013477 -0.145925
PAGW 08DEC07 2008.9336 54807 1509 0  -80.2   3411  0.326438   4418306  0.897314   262  0.768194  0.0000 0.000501 0.000586 0.001856  0.018111  0.019763 -0.126322
PAGW 08DEC08 2008.9363 54808 1509 1  -80.2   3411  0.327665   4418306  0.895732   262  0.773192  0.0000 0.000499 0.000585 0.001844  0.029910 -0.010372 -0.147944
PAGW 08DEC09 2008.9391 54809 1509 2  -80.2   3411  0.327984   4418306  0.898812   262  0.778808  0.0000 0.000500 0.000584 0.001859  0.038384 -0.021409 -0.151742
PAGW 08DEC10 2008.9418 54810 1509 3  -80.2   3411  0.326746   4418306  0.897126   262  0.782557  0.0000 0.000508 0.000584 0.001865  0.046164 -0.020384 -0.148992
PAGW 08DEC11 2008.9446 54811 1509 4  -80.2   3411  0.327459   4418306  0.895751   262  0.780720  0.0000 0.000513 0.000599 0.001887  0.041301 -0.014424 -0.136244
PAGW 08DEC12 2008.9473 54812 1509 5  -80.2   3411  0.327849   4418306  0.897272   262  0.769931  0.0000 0.000528 0.000631 0.001987  0.047334 -0.058310 -0.131541
PAGW 08DEC13 2008.9500 54813 1509 6  -80.2   3411  0.326237   4418306  0.896320   262  0.769726  0.0000 0.000492 0.000578 0.001802  0.024907  0.010350 -0.128440
PAGW 08DEC14 2008.9528 54814 1510 0  -80.2   3411  0.326359   4418306  0.896997   262  0.776691  0.0000 0.000506 0.000588 0.001880  0.041618 -0.013084 -0.145289
PAGW 08DEC15 2008.9555 54815 1510 1  -80.2   3411  0.326413   4418306  0.897105   262  0.780675  0.0000 0.000497 0.000579 0.001829  0.039651 -0.009073 -0.146416
PAGW 08DEC16 2008.9582 54816 1510 2  -80.2   3411  0.325967   4418306  0.897902   262  0.775721  0.0000 0.000499 0.000580 0.001821  0.046315 -0.000245 -0.128972
PAGW 08DEC17 2008.9610 54817 1510 3  -80.2   3411  0.327857   4418306  0.896903   262  0.783932  0.0000 0.000513 0.000596 0.001894  0.032547 -0.015507 -0.127948
PAGW 08DEC18 2008.9637 54818 1510 4  -80.2   3411  0.325947   4418306  0.897054   262  0.776679  0.0000 0.000499 0.000584 0.001841  0.034072 -0.006930 -0.140952
PAGW 08DEC20 2008.9692 54820 1510 6  -80.2   3411  0.325167   4418306  0.899475   262  0.773582  0.0000 0.000495 0.000580 0.001816  0.037947  0.001750 -0.125666
PAGW 08DEC21 2008.9719 54821 1511 0  -80.2   3411  0.325576   4418306  0.898311   262  0.776120  0.0000 0.000500 0.000583 0.001846  0.041578 -0.006465 -0.131091
PAGW 08DEC22 2008.9747 54822 1511 1  -80.2   3411  0.324335   4418306  0.896088   262  0.762939  0.0000 0.000500 0.000581 0.001831  0.040296  0.005460 -0.118098
PAGW 08DEC23 2008.9774 54823 1511 2  -80.2   3411  0.325799   4418306  0.895062   262  0.772168  0.0000 0.000498 0.000583 0.001836  0.035752  0.004816 -0.129906
PAGW 08DEC24 2008.9802 54824 1511 3  -80.2   3411  0.325399   4418306  0.896676   262  0.778941  0.0000 0.000496 0.000583 0.001844  0.030754 -0.001461 -0.129928
PAGW 08DEC25 2008.9829 54825 1511 4  -80.2   3411  0.324667   4418306  0.897105   262  0.779111  0.0000 0.000494 0.000580 0.001830  0.030637 -0.004379 -0.127281
PAGW 08DEC26 2008.9856 54826 1511 5  -80.2   3411  0.326103   4418306  0.894828   262  0.779508  0.0000 0.000500 0.000587 0.001896  0.035626 -0.010181 -0.151010
PAGW 08DEC27 2008.9884 54827 1511 6  -80.2   3411  0.326889   4418306  0.895625   262  0.783114  0.0000 0.000502 0.000582 0.001861  0.039868 -0.019143 -0.133671
PAGW 08DEC28 2008.9911 54828 1512 0  -80.2   3411  0.326040   4418306  0.895746   262  0.791956  0.0000 0.000497 0.000582 0.001831  0.021670  0.022689 -0.111099
PAGW 08DEC29 2008.9938 54829 1512 1  -80.2   3411  0.324200   4418306  0.897437   262  0.776832  0.0000 0.000496 0.000582 0.001834  0.020349 -0.000486 -0.125952
PAGW 08DEC30 2008.9966 54830 1512 2  -80.2   3411  0.325226   4418306  0.898616   262  0.773877  0.0000 0.000497 0.000585 0.001850  0.030015 -0.003397 -0.117580
PAGW 08DEC31 2008.9993 54831 1512 3  -80.2   3411  0.324358   4418306  0.897490   262  0.770777  0.0000 0.000493 0.000582 0.001824  0.030495  0.000174 -0.124403
PAGW 09JAN01 2009.0021 54832 1512 4  -80.2   3411  0.326020   4418306  0.896293   262  0.772685  0.0000 0.000494 0.000583 0.001822  0.042842 -0.007775 -0.117397
PAGW 09JAN02 2009.0048 54833 1512 5  -80.2   3411  0.325222   4418306  0.897212   262  0.774084  0.0000 0.000497 0.000582 0.001831  0.025947  0.005863 -0.129843
PAGW 09JAN03 2009.0075 54834 1512 6  -80.2   3411  0.325848   4418306  0.897935   262  0.777757  0.0000 0.000497 0.000584 0.001832  0.026072  0.011948 -0.131286
PAGW 09JAN04 2009.0103 54835 1513 0  -80.2   3411  0.323290   4418306  0.898102   262  0.776646  0.0000 0.000497 0.000585 0.001842  0.020657  0.007927 -0.138062
PAGW 09JAN06 2009.0157 54837 1513 2  -80.2   3411  0.325878   4418306  0.897467   262  0.778808  0.0000 0.000494 0.000585 0.001832  0.037556 -0.008091 -0.139359
PAGW 09JAN07 2009.0185 54838 1513 3  -80.2   3411  0.326304   4418306  0.897943   262  0.780332  0.0000 0.000501 0.000589 0.001859  0.022330  0.009472 -0.142810
PAGW 09JAN08 2009.0212 54839 1513 4  -80.2   3411  0.324542   4418306  0.896159   262  0.772193  0.0000 0.000501 0.000595 0.001862  0.032868  0.016809 -0.122348
PAGW 09JAN09 2009.0240 54840 1513 5  -80.2   3411  0.324507   4418306  0.897066   262  0.775110  0.0000 0.000501 0.000593 0.001876  0.024270  0.019318 -0.141833
PAGW 09JAN10 2009.0267 54841 1513 6  -80.2   3411  0.324303   4418306  0.896478   262  0.772855  0.0000 0.000494 0.000584 0.001829  0.000387  0.016462 -0.126215
PAGW 09JAN11 2009.0294 54842 1514 0  -80.2   3411  0.324990   4418306  0.898297   262  0.770816  0.0000 0.000508 0.000606 0.001939  0.032045  0.009109 -0.147502
PAGW 09JAN12 2009.0322 54843 1514 1  -80.2   3411  0.323688   4418306  0.896667   262  0.768536  0.0000 0.000494 0.000581 0.001851  0.013581 -0.003322 -0.146261
PAGW 09JAN13 2009.0349 54844 1514 2  -80.2   3411  0.324233   4418306  0.896982   262  0.774330  0.0000 0.000496 0.000579 0.001847  0.011383  0.022839 -0.145079
PAGW 09JAN14 2009.0376 54845 1514 3  -80.2   3411  0.322871   4418306  0.899251   262  0.767279  0.0000 0.000497 0.000581 0.001867  0.008523  0.008238 -0.151165
PAGW 09JAN15 2009.0404 54846 1514 4  -80.2   3411  0.322698   4418306  0.896473   262  0.755155  0.0000 0.000493 0.000578 0.001826  0.006237  0.014556 -0.134744
PAGW 09JAN16 2009.0431 54847 1514 5  -80.2   3411  0.323902   4418306  0.894621   262  0.745568  0.0000 0.000490 0.000575 0.001801  0.005968  0.023101 -0.103142
PAGW 09JAN17 2009.0459 54848 1514 6  -80.2   3411  0.323389   4418306  0.893454   262  0.759811  0.0000 0.000489 0.000573 0.001793  0.014492  0.003659 -0.120769
PAGW 09JAN18 2009.0486 54849 1515 0  -80.2   3411  0.324484   4418306  0.893273   262  0.759777  0.0000 0.000493 0.000575 0.001824  0.018134  0.005387 -0.128383
PAGW 09JAN19 2009.0513 54850 1515 1  -80.2   3411  0.322859   4418306  0.895675   262  0.765939  0.0000 0.000489 0.000570 0.001791  0.004907  0.029818 -0.106379
PAGW 09JAN20 2009.0541 54851 1515 2  -80.2   3411  0.322677   4418306  0.895614   262  0.767530  0.0000 0.000491 0.000572 0.001807  0.011230  0.011018 -0.120905
PAGW 09JAN21 2009.0568 54852 1515 3  -80.2   3411  0.323205   4418306  0.894306   262  0.766913  0.0000 0.000486 0.000573 0.001786  0.006956  0.024730 -0.099470
PAGW 09JAN22 2009.0595 54853 1515 4  -80.2   3411  0.323039   4418306  0.894092   262  0.777697  0.0000 0.000490 0.000576 0.001806  0.014932  0.020868 -0.108426
