site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVLX 11JAN18 2011.0472 55579 1619 2 -115.2   1577  0.339176   3585491  0.278193   -21 -0.162946  0.0083 0.000485 0.000579 0.001948  0.025872  0.023367 -0.125229
NVLX 11JAN19 2011.0500 55580 1619 3 -115.2   1577  0.339882   3585491  0.279696   -21 -0.162662  0.0083 0.000481 0.000580 0.001929  0.021500  0.000821 -0.136125
NVLX 11JAN20 2011.0527 55581 1619 4 -115.2   1577  0.340811   3585491  0.277273   -21 -0.162226  0.0083 0.000467 0.000569 0.001893  0.030392  0.027662 -0.118025
NVLX 11JAN21 2011.0554 55582 1619 5 -115.2   1577  0.340251   3585491  0.276458   -21 -0.158956  0.0083 0.000466 0.000571 0.001885  0.037795  0.005148 -0.126279
NVLX 11JAN22 2011.0582 55583 1619 6 -115.2   1577  0.341184   3585491  0.280233   -21 -0.160859  0.0083 0.000469 0.000575 0.001902  0.028918  0.008527 -0.138683
NVLX 11JAN23 2011.0609 55584 1620 0 -115.2   1577  0.339037   3585491  0.278317   -21 -0.164441  0.0083 0.000470 0.000568 0.001891  0.022776  0.012972 -0.138461
NVLX 11JAN24 2011.0637 55585 1620 1 -115.2   1577  0.340339   3585491  0.280953   -21 -0.165139  0.0083 0.000462 0.000568 0.001885  0.028792 -0.008196 -0.098486
NVLX 11JAN25 2011.0664 55586 1620 2 -115.2   1577  0.338659   3585491  0.279296   -21 -0.160351  0.0083 0.000467 0.000566 0.001885  0.028036  0.009009 -0.124678
NVLX 11JAN26 2011.0691 55587 1620 3 -115.2   1577  0.339060   3585491  0.277461   -21 -0.164686  0.0083 0.000473 0.000586 0.001944  0.017685  0.013505 -0.132145
NVLX 11JAN27 2011.0719 55588 1620 4 -115.2   1577  0.341109   3585491  0.278076   -21 -0.174058  0.0083 0.000465 0.000567 0.001894  0.025523  0.022302 -0.133818
NVLX 11JAN28 2011.0746 55589 1620 5 -115.2   1577  0.340425   3585491  0.280357   -21 -0.169514  0.0083 0.000471 0.000572 0.001909  0.015993  0.013346 -0.131454
NVLX 11JAN29 2011.0773 55590 1620 6 -115.2   1577  0.339603   3585491  0.277886   -21 -0.178074  0.0083 0.000507 0.000614 0.002030  0.054163  0.031544 -0.109302
NVLX 11JAN30 2011.0801 55591 1621 0 -115.2   1577  0.338674   3585491  0.279292   -21 -0.167727  0.0083 0.000478 0.000568 0.001932  0.044435  0.002794 -0.131568
NVLX 11JAN31 2011.0828 55592 1621 1 -115.2   1577  0.338592   3585491  0.279195   -21 -0.168311  0.0083 0.000470 0.000561 0.001864  0.053860 -0.019998 -0.105150
NVLX 11FEB01 2011.0856 55593 1621 2 -115.2   1577  0.338520   3585491  0.278117   -21 -0.173298  0.0083 0.000482 0.000576 0.001953  0.050615 -0.008043 -0.133574
NVLX 11FEB02 2011.0883 55594 1621 3 -115.2   1577  0.340343   3585491  0.278489   -21 -0.176898  0.0083 0.000472 0.000566 0.001905  0.033643 -0.007713 -0.134572
NVLX 11FEB03 2011.0910 55595 1621 4 -115.2   1577  0.338381   3585491  0.278139   -21 -0.178880  0.0083 0.000470 0.000565 0.001890  0.021965  0.010535 -0.152112
NVLX 11FEB04 2011.0938 55596 1621 5 -115.2   1577  0.339705   3585491  0.279471   -21 -0.171815  0.0083 0.000481 0.000565 0.001924  0.040449  0.013319 -0.153891
NVLX 11FEB05 2011.0965 55597 1621 6 -115.2   1577  0.337781   3585491  0.278307   -21 -0.166940  0.0083 0.000475 0.000565 0.001890  0.058320 -0.030426 -0.121336
NVLX 11FEB06 2011.0992 55598 1622 0 -115.2   1577  0.338247   3585491  0.276547   -21 -0.166772  0.0083 0.000477 0.000567 0.001906  0.005275  0.022420 -0.118935
NVLX 11FEB07 2011.1020 55599 1622 1 -115.2   1577  0.339785   3585491  0.280126   -21 -0.171005  0.0083 0.000472 0.000569 0.001902  0.029969  0.017789 -0.095812
NVLX 11FEB08 2011.1047 55600 1622 2 -115.2   1577  0.339684   3585491  0.279164   -21 -0.172098  0.0083 0.000470 0.000563 0.001900  0.032493  0.004642 -0.120878
NVLX 11FEB09 2011.1075 55601 1622 3 -115.2   1577  0.338881   3585491  0.280209   -21 -0.174141  0.0083 0.000477 0.000572 0.001905  0.040082  0.005961 -0.127632
NVLX 11FEB10 2011.1102 55602 1622 4 -115.2   1577  0.336550   3585491  0.277639   -21 -0.171006  0.0083 0.000477 0.000566 0.001914  0.058108 -0.041869 -0.135103
NVLX 11FEB11 2011.1129 55603 1622 5 -115.2   1577  0.338598   3585491  0.278929   -21 -0.170232  0.0083 0.000472 0.000564 0.001897  0.063666 -0.040796 -0.134457
NVLX 11FEB12 2011.1157 55604 1622 6 -115.2   1577  0.338124   3585491  0.275837   -21 -0.170324  0.0083 0.000467 0.000565 0.001890  0.030623 -0.009389 -0.126902
NVLX 11FEB13 2011.1184 55605 1623 0 -115.2   1577  0.338462   3585491  0.276723   -21 -0.167319  0.0083 0.000474 0.000567 0.001918  0.028944 -0.004781 -0.123351
NVLX 11FEB14 2011.1211 55606 1623 1 -115.2   1577  0.339058   3585491  0.278776   -21 -0.167511  0.0083 0.000478 0.000573 0.001958  0.035279 -0.032520 -0.148311
NVLX 11FEB15 2011.1239 55607 1623 2 -115.2   1577  0.338022   3585491  0.277956   -21 -0.173944  0.0083 0.000491 0.000577 0.001961  0.028665 -0.026744 -0.092325
NVLX 11FEB16 2011.1266 55608 1623 3 -115.2   1577  0.337578   3585491  0.278134   -21 -0.164315  0.0083 0.000492 0.000576 0.001950 -0.006916  0.004014 -0.106363
NVLX 11FEB17 2011.1294 55609 1623 4 -115.2   1577  0.339708   3585491  0.278033   -21 -0.169326  0.0083 0.000468 0.000563 0.001893  0.025107 -0.010685 -0.123099
NVLX 11FEB18 2011.1321 55610 1623 5 -115.2   1577  0.339347   3585491  0.278298   -21 -0.178196  0.0083 0.000471 0.000570 0.001900  0.005407  0.006773 -0.090649
NVLX 11FEB19 2011.1348 55611 1623 6 -115.2   1577  0.337971   3585491  0.279776   -21 -0.182605  0.0083 0.000471 0.000567 0.001906  0.027180 -0.003867 -0.125644
NVLX 11FEB20 2011.1376 55612 1624 0 -115.2   1577  0.337090   3585491  0.278194   -21 -0.169835  0.0083 0.000462 0.000559 0.001852  0.042347 -0.048775 -0.111174
NVLX 11FEB21 2011.1403 55613 1624 1 -115.2   1577  0.336881   3585491  0.279526   -21 -0.175870  0.0083 0.000465 0.000563 0.001871  0.024659 -0.036149 -0.117521
NVLX 11FEB22 2011.1431 55614 1624 2 -115.2   1577  0.339629   3585491  0.279127   -21 -0.184696  0.0083 0.000467 0.000559 0.001882  0.028911 -0.029700 -0.128908
NVLX 11FEB23 2011.1458 55615 1624 3 -115.2   1577  0.336376   3585491  0.279758   -21 -0.186285  0.0083 0.000478 0.000571 0.001899  0.028235 -0.006897 -0.114010
NVLX 11FEB24 2011.1485 55616 1624 4 -115.2   1577  0.339306   3585491  0.280733   -21 -0.174781  0.0083 0.000473 0.000560 0.001897  0.036311 -0.042836 -0.124374
NVLX 11FEB25 2011.1513 55617 1624 5 -115.2   1577  0.339338   3585491  0.283759   -21 -0.176335  0.0083 0.000471 0.000566 0.001907  0.030982 -0.037345 -0.104271
NVLX 11FEB26 2011.1540 55618 1624 6 -115.2   1577  0.336383   3585491  0.281837   -21 -0.176222  0.0083 0.000468 0.000562 0.001890  0.036180 -0.050738 -0.124280
NVLX 11FEB27 2011.1567 55619 1625 0 -115.2   1577  0.335173   3585491  0.282327   -21 -0.184743  0.0083 0.000467 0.000560 0.001875  0.034056 -0.030764 -0.121867
NVLX 11FEB28 2011.1595 55620 1625 1 -115.2   1577  0.334874   3585491  0.281808   -21 -0.178069  0.0083 0.000463 0.000559 0.001866  0.037146 -0.020230 -0.108114
NVLX 11MAR01 2011.1622 55621 1625 2 -115.2   1577  0.336351   3585491  0.282298   -21 -0.173888  0.0083 0.000469 0.000560 0.001887  0.024624 -0.015641 -0.100245
NVLX 11MAR02 2011.1650 55622 1625 3 -115.2   1577  0.335670   3585491  0.283019   -21 -0.168690  0.0083 0.000469 0.000564 0.001913  0.031442 -0.047939 -0.132317
NVLX 11MAR03 2011.1677 55623 1625 4 -115.2   1577  0.338626   3585491  0.281956   -21 -0.175586  0.0083 0.000462 0.000560 0.001875  0.055258 -0.032424 -0.108929
NVLX 11MAR04 2011.1704 55624 1625 5 -115.2   1577  0.335708   3585491  0.280136   -21 -0.178199  0.0083 0.000467 0.000560 0.001889  0.045602 -0.045600 -0.114419
NVLX 11MAR05 2011.1732 55625 1625 6 -115.2   1577  0.339177   3585491  0.282559   -21 -0.176682  0.0083 0.000465 0.000555 0.001872  0.048845 -0.034310 -0.115484
NVLX 11MAR06 2011.1759 55626 1626 0 -115.2   1577  0.339924   3585491  0.282146   -21 -0.178566  0.0083 0.000469 0.000558 0.001883  0.034753 -0.010284 -0.102432
NVLX 11MAR07 2011.1786 55627 1626 1 -115.2   1577  0.334205   3585491  0.283595   -21 -0.169895  0.0083 0.000467 0.000554 0.001877  0.064341 -0.033426 -0.134046
NVLX 11MAR08 2011.1814 55628 1626 2 -115.2   1577  0.335889   3585491  0.281430   -21 -0.173956  0.0083 0.000472 0.000560 0.001900  0.042982 -0.011128 -0.107429
NVLX 11MAR09 2011.1841 55629 1626 3 -115.2   1577  0.336697   3585491  0.281565   -21 -0.178414  0.0083 0.000469 0.000554 0.001875  0.027533 -0.020069 -0.125357
NVLX 11MAR10 2011.1869 55630 1626 4 -115.2   1577  0.335814   3585491  0.282654   -21 -0.173597  0.0083 0.000469 0.000562 0.001924  0.046362 -0.017720 -0.118044
NVLX 11MAR11 2011.1896 55631 1626 5 -115.2   1577  0.335392   3585491  0.281285   -21 -0.178265  0.0083 0.000469 0.000560 0.001874  0.036413 -0.004186 -0.106609
NVLX 11MAR12 2011.1923 55632 1626 6 -115.2   1577  0.333903   3585491  0.281832   -21 -0.178780  0.0083 0.000475 0.000558 0.001893  0.051061 -0.013748 -0.111717
NVLX 11MAR13 2011.1951 55633 1627 0 -115.2   1577  0.334942   3585491  0.282317   -21 -0.178618  0.0083 0.000469 0.000560 0.001887  0.047326 -0.014310 -0.118462
NVLX 11MAR14 2011.1978 55634 1627 1 -115.2   1577  0.333971   3585491  0.283126   -21 -0.174162  0.0083 0.000471 0.000560 0.001896  0.055347 -0.017919 -0.105654
NVLX 11MAR15 2011.2005 55635 1627 2 -115.2   1577  0.334926   3585491  0.281334   -21 -0.178457  0.0083 0.000470 0.000564 0.001884  0.033328  0.012543 -0.097158
NVLX 11MAR16 2011.2033 55636 1627 3 -115.2   1577  0.332008   3585491  0.281627   -21 -0.175506  0.0083 0.000481 0.000581 0.001944  0.060628 -0.007544 -0.126712
NVLX 11MAR17 2011.2060 55637 1627 4 -115.2   1577  0.334471   3585491  0.279784   -21 -0.174940  0.0083 0.000468 0.000562 0.001871  0.052819 -0.006075 -0.086975
NVLX 11MAR18 2011.2088 55638 1627 5 -115.2   1577  0.333682   3585491  0.282787   -21 -0.173977  0.0083 0.000471 0.000569 0.001897  0.038830 -0.002506 -0.103264
NVLX 11MAR19 2011.2115 55639 1627 6 -115.2   1577  0.335973   3585491  0.282381   -21 -0.185746  0.0083 0.000467 0.000562 0.001891  0.052738 -0.039453 -0.114119
NVLX 11MAR20 2011.2142 55640 1628 0 -115.2   1577  0.335077   3585491  0.280581   -21 -0.177290  0.0083 0.000465 0.000563 0.001883  0.044260 -0.015700 -0.112828
NVLX 11MAR21 2011.2170 55641 1628 1 -115.2   1577  0.330798   3585491  0.286408   -21 -0.180365  0.0083 0.000473 0.000577 0.001911  0.033333 -0.008471 -0.118989
NVLX 11MAR22 2011.2197 55642 1628 2 -115.2   1577  0.332832   3585491  0.281594   -21 -0.180281  0.0083 0.000474 0.000580 0.001925  0.061520 -0.022540 -0.135183
NVLX 11MAR23 2011.2225 55643 1628 3 -115.2   1577  0.334460   3585491  0.282926   -21 -0.177826  0.0083 0.000470 0.000567 0.001904  0.042577 -0.011604 -0.102936
NVLX 11MAR24 2011.2252 55644 1628 4 -115.2   1577  0.337528   3585491  0.283336   -21 -0.179366  0.0083 0.000477 0.000565 0.001892  0.058267 -0.061102 -0.126553
NVLX 11MAR25 2011.2279 55645 1628 5 -115.2   1577  0.336072   3585491  0.282972   -21 -0.180348  0.0083 0.000467 0.000558 0.001855  0.045324 -0.048807 -0.113863
NVLX 11MAR26 2011.2307 55646 1628 6 -115.2   1577  0.334540   3585491  0.282457   -21 -0.182182  0.0083 0.000470 0.000570 0.001891  0.037500 -0.009964 -0.114071
NVLX 11MAR27 2011.2334 55647 1629 0 -115.2   1577  0.334487   3585491  0.283237   -21 -0.174380  0.0083 0.000471 0.000565 0.001896  0.052163 -0.018027 -0.106420
NVLX 11MAR28 2011.2361 55648 1629 1 -115.2   1577  0.335127   3585491  0.282865   -21 -0.181117  0.0083 0.000466 0.000563 0.001896  0.047829 -0.002423 -0.100385
NVLX 11MAR29 2011.2389 55649 1629 2 -115.2   1577  0.337042   3585491  0.280778   -21 -0.185122  0.0083 0.000491 0.000578 0.001960  0.050295 -0.007607 -0.143925
NVLX 11MAR30 2011.2416 55650 1629 3 -115.2   1577  0.333967   3585491  0.285368   -21 -0.177756  0.0083 0.000468 0.000564 0.001890  0.036823 -0.023482 -0.110070
NVLX 11MAR31 2011.2444 55651 1629 4 -115.2   1577  0.334931   3585491  0.283886   -21 -0.172183  0.0083 0.000470 0.000565 0.001886  0.038440 -0.025647 -0.103857
NVLX 11APR01 2011.2471 55652 1629 5 -115.2   1577  0.334991   3585491  0.281468   -21 -0.170745  0.0083 0.000466 0.000560 0.001890  0.026122  0.008034 -0.109751
NVLX 11APR02 2011.2498 55653 1629 6 -115.2   1577  0.335060   3585491  0.281916   -21 -0.170382  0.0083 0.000470 0.000563 0.001902  0.032712 -0.000513 -0.113139
NVLX 11APR03 2011.2526 55654 1630 0 -115.2   1577  0.335471   3585491  0.282234   -21 -0.177231  0.0083 0.000466 0.000561 0.001892  0.036077  0.010604 -0.106754
NVLX 11APR04 2011.2553 55655 1630 1 -115.2   1577  0.334816   3585491  0.281954   -21 -0.180084  0.0083 0.000465 0.000559 0.001876  0.049805 -0.014044 -0.109292
