site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESE 12APR26 2012.3176 56043 1685 4  -91.0   -780 -0.378746   4886904  0.584443   207  0.139681  0.0000 0.000464 0.000592 0.001721  0.008755 -0.021913 -0.026576
MESE 12APR27 2012.3203 56044 1685 5  -91.0   -780 -0.377519   4886904  0.582489   207  0.140917  0.0000 0.000458 0.000584 0.001701  0.022231 -0.030084 -0.012673
MESE 12APR28 2012.3231 56045 1685 6  -91.0   -780 -0.376041   4886904  0.581679   207  0.144486  0.0000 0.000450 0.000567 0.001678  0.025256 -0.027999 -0.007431
MESE 12APR29 2012.3258 56046 1686 0  -91.0   -780 -0.377525   4886904  0.579698   207  0.138761  0.0000 0.000454 0.000573 0.001687  0.016129 -0.027342 -0.023269
MESE 12APR30 2012.3285 56047 1686 1  -91.0   -780 -0.377180   4886904  0.579894   207  0.135582  0.0000 0.000453 0.000570 0.001675  0.017002 -0.015523 -0.025489
MESE 12MAY01 2012.3313 56048 1686 2  -91.0   -780 -0.378740   4886904  0.581281   207  0.137570  0.0000 0.000491 0.000627 0.001828 -0.023072  0.014222 -0.007678
MESE 12MAY02 2012.3340 56049 1686 3  -91.0   -780 -0.379985   4886904  0.582879   207  0.148309  0.0000 0.000462 0.000585 0.001714  0.019349 -0.013386 -0.017151
MESE 12MAY03 2012.3368 56050 1686 4  -91.0   -780 -0.379066   4886904  0.579413   207  0.147710  0.0000 0.000455 0.000574 0.001705  0.008818 -0.034495 -0.002434
MESE 12MAY04 2012.3395 56051 1686 5  -91.0   -780 -0.379571   4886904  0.583160   207  0.146721  0.0000 0.000454 0.000574 0.001692  0.015753 -0.025262 -0.014578
MESE 12MAY05 2012.3422 56052 1686 6  -91.0   -780 -0.379367   4886904  0.581269   207  0.146027  0.0000 0.000451 0.000576 0.001676  0.013543 -0.021198 -0.012063
MESE 12MAY06 2012.3450 56053 1687 0  -91.0   -780 -0.376876   4886904  0.580136   207  0.148788  0.0000 0.000455 0.000576 0.001685  0.011846 -0.007162 -0.021356
MESE 12MAY07 2012.3477 56054 1687 1  -91.0   -780 -0.379826   4886904  0.582270   207  0.137909  0.0000 0.000465 0.000586 0.001706  0.010154 -0.011523 -0.020691
MESE 12MAY08 2012.3504 56055 1687 2  -91.0   -780 -0.380556   4886904  0.580159   207  0.135170  0.0000 0.000452 0.000574 0.001684  0.009878 -0.016469 -0.014376
MESE 12MAY09 2012.3532 56056 1687 3  -91.0   -780 -0.378542   4886904  0.578478   207  0.136074  0.0000 0.000451 0.000569 0.001681  0.019856 -0.029034 -0.006773
MESE 12MAY10 2012.3559 56057 1687 4  -91.0   -780 -0.377451   4886904  0.579842   207  0.137051  0.0000 0.000451 0.000571 0.001679  0.014689 -0.028731 -0.013834
MESE 12MAY11 2012.3587 56058 1687 5  -91.0   -780 -0.378539   4886904  0.579426   207  0.140679  0.0000 0.000453 0.000572 0.001679  0.012203 -0.011712 -0.012412
MESE 12MAY12 2012.3614 56059 1687 6  -91.0   -780 -0.380159   4886904  0.582209   207  0.133879  0.0000 0.000448 0.000568 0.001668  0.013706 -0.026370 -0.007179
MESE 12MAY14 2012.3669 56061 1688 1  -91.0   -780 -0.379273   4886904  0.580641   207  0.134669  0.0000 0.000450 0.000569 0.001677  0.018516 -0.023824 -0.005158
MESE 12MAY15 2012.3696 56062 1688 2  -91.0   -780 -0.377377   4886904  0.579555   207  0.137458  0.0000 0.000451 0.000571 0.001693  0.022263 -0.020796 -0.006727
MESE 12MAY16 2012.3723 56063 1688 3  -91.0   -780 -0.377634   4886904  0.579794   207  0.131873  0.0000 0.000452 0.000575 0.001698  0.009514 -0.013220 -0.007944
MESE 12MAY17 2012.3751 56064 1688 4  -91.0   -780 -0.379039   4886904  0.580428   207  0.141963  0.0000 0.000450 0.000572 0.001680  0.018547 -0.016556  0.003496
MESE 12MAY18 2012.3778 56065 1688 5  -91.0   -780 -0.377365   4886904  0.582301   207  0.142735  0.0000 0.000454 0.000584 0.001713  0.025236 -0.013072 -0.001515
MESE 12MAY19 2012.3806 56066 1688 6  -91.0   -780 -0.378854   4886904  0.580834   207  0.149742  0.0000 0.000456 0.000586 0.001720  0.025921 -0.019395 -0.017715
MESE 12MAY20 2012.3833 56067 1689 0  -91.0   -780 -0.378018   4886904  0.580919   207  0.149482  0.0000 0.000459 0.000584 0.001727  0.030475 -0.015541 -0.021727
MESE 12MAY21 2012.3860 56068 1689 1  -91.0   -780 -0.381602   4886904  0.582467   207  0.130862  0.0000 0.000457 0.000583 0.001718  0.026335 -0.007839 -0.027976
MESE 12MAY22 2012.3888 56069 1689 2  -91.0   -780 -0.381804   4886904  0.580768   207  0.136455  0.0000 0.000456 0.000584 0.001707  0.022649  0.001143 -0.013259
MESE 12MAY23 2012.3915 56070 1689 3  -91.0   -780 -0.378703   4886904  0.580664   207  0.148801  0.0000 0.000454 0.000585 0.001706  0.020610 -0.009895 -0.007073
MESE 12MAY24 2012.3943 56071 1689 4  -91.0   -780 -0.378134   4886904  0.581911   207  0.142052  0.0000 0.000458 0.000591 0.001737  0.018664  0.002493 -0.011687
MESE 12MAY25 2012.3970 56072 1689 5  -91.0   -780 -0.379690   4886904  0.580575   207  0.138945  0.0000 0.000450 0.000569 0.001677  0.027269 -0.019748 -0.016883
MESE 12MAY26 2012.3997 56073 1689 6  -91.0   -780 -0.381007   4886904  0.583082   207  0.139933  0.0000 0.000455 0.000573 0.001695  0.011752 -0.010755 -0.020834
MESE 12MAY27 2012.4025 56074 1690 0  -91.0   -780 -0.376912   4886904  0.584404   207  0.142626  0.0000 0.000453 0.000572 0.001681  0.008537 -0.016687 -0.025988
MESE 12MAY28 2012.4052 56075 1690 1  -91.0   -780 -0.379686   4886904  0.581802   207  0.142143  0.0000 0.000450 0.000573 0.001678  0.011274 -0.013450 -0.018493
MESE 12MAY29 2012.4079 56076 1690 2  -91.0   -780 -0.380908   4886904  0.579798   207  0.137697  0.0000 0.000449 0.000571 0.001676  0.004778 -0.012849 -0.020790
MESE 12MAY30 2012.4107 56077 1690 3  -91.0   -780 -0.382125   4886904  0.582405   207  0.140282  0.0000 0.000448 0.000567 0.001670  0.013028 -0.020476 -0.026782
MESE 12MAY31 2012.4134 56078 1690 4  -91.0   -780 -0.379641   4886904  0.579797   207  0.137451  0.0000 0.000452 0.000566 0.001686  0.019808 -0.025083 -0.023170
MESE 12JUN01 2012.4162 56079 1690 5  -91.0   -780 -0.377093   4886904  0.581191   207  0.132768  0.0000 0.000455 0.000571 0.001687  0.008507 -0.013318 -0.031685
MESE 12JUN02 2012.4189 56080 1690 6  -91.0   -780 -0.378984   4886904  0.578925   207  0.133537  0.0000 0.000470 0.000579 0.001707  0.014260  0.002146 -0.033150
MESE 12JUN03 2012.4216 56081 1691 0  -91.0   -780 -0.380271   4886904  0.580719   207  0.137076  0.0000 0.000450 0.000570 0.001678  0.013942 -0.027941 -0.012156
MESE 12JUN04 2012.4244 56082 1691 1  -91.0   -780 -0.378703   4886904  0.582069   207  0.139374  0.0000 0.000449 0.000572 0.001676  0.007241 -0.018330 -0.016278
MESE 12JUN05 2012.4271 56083 1691 2  -91.0   -780 -0.377675   4886904  0.580638   207  0.137368  0.0000 0.000450 0.000566 0.001673  0.016224 -0.016501 -0.016390
MESE 12JUN06 2012.4298 56084 1691 3  -91.0   -780 -0.373943   4886904  0.580973   207  0.136721  0.0000 0.000454 0.000565 0.001681  0.024291 -0.010309 -0.025458
MESE 12JUN07 2012.4326 56085 1691 4  -91.0   -780 -0.378387   4886904  0.583139   207  0.135697  0.0000 0.000454 0.000570 0.001683  0.010855 -0.009272 -0.023342
MESE 12JUN08 2012.4353 56086 1691 5  -91.0   -780 -0.381194   4886904  0.580745   207  0.140906  0.0000 0.000450 0.000566 0.001668  0.006909 -0.001282 -0.016229
MESE 12JUN09 2012.4381 56087 1691 6  -91.0   -780 -0.378813   4886904  0.579621   207  0.143599  0.0000 0.000447 0.000569 0.001672  0.011171 -0.013257 -0.006590
MESE 12JUN11 2012.4435 56089 1692 1  -91.0   -780 -0.378770   4886904  0.578993   207  0.135353  0.0000 0.000458 0.000572 0.001707  0.000576  0.004364 -0.019955
MESE 12JUN12 2012.4463 56090 1692 2  -91.0   -780 -0.381288   4886904  0.581287   207  0.130598  0.0000 0.000456 0.000575 0.001716  0.026753 -0.019590 -0.043273
MESE 12JUN13 2012.4490 56091 1692 3  -91.0   -780 -0.381528   4886904  0.580682   207  0.134860  0.0000 0.000449 0.000567 0.001667  0.024470 -0.021218 -0.020805
MESE 12JUN14 2012.4517 56092 1692 4  -91.0   -780 -0.378580   4886904  0.579421   207  0.140426  0.0000 0.000449 0.000568 0.001676  0.019604 -0.005681 -0.007822
MESE 12JUN15 2012.4545 56093 1692 5  -91.0   -780 -0.379996   4886904  0.577899   207  0.149187  0.0000 0.000452 0.000587 0.001713  0.020686 -0.013960 -0.009993
MESE 12JUN16 2012.4572 56094 1692 6  -91.0   -780 -0.378525   4886904  0.580065   207  0.149745  0.0000 0.000457 0.000587 0.001725  0.026141 -0.022271 -0.012433
MESE 12JUN17 2012.4600 56095 1693 0  -91.0   -780 -0.384489   4886904  0.579960   207  0.141117  0.0000 0.000459 0.000576 0.001724  0.015429 -0.022079 -0.035095
MESE 12JUN18 2012.4627 56096 1693 1  -91.0   -780 -0.381575   4886904  0.579001   207  0.150137  0.0000 0.000458 0.000575 0.001716  0.016693 -0.023548 -0.034539
MESE 12JUN19 2012.4654 56097 1693 2  -91.0   -780 -0.380489   4886904  0.581159   207  0.144486  0.0000 0.000454 0.000587 0.001718  0.025471 -0.004147 -0.007528
MESE 12JUN20 2012.4682 56098 1693 3  -91.0   -780 -0.378986   4886904  0.580371   207  0.136242  0.0000 0.000452 0.000575 0.001697  0.004946  0.000754 -0.018111
MESE 12JUN21 2012.4709 56099 1693 4  -91.0   -780 -0.383216   4886904  0.583580   207  0.128986  0.0000 0.000452 0.000579 0.001707  0.023221 -0.019500 -0.009754
MESE 12JUN22 2012.4736 56100 1693 5  -91.0   -780 -0.381397   4886904  0.579538   207  0.130646  0.0000 0.000450 0.000566 0.001674  0.019537 -0.031142 -0.015473
MESE 12JUN23 2012.4764 56101 1693 6  -91.0   -780 -0.378151   4886904  0.582398   207  0.135233  0.0000 0.000452 0.000567 0.001683  0.017472 -0.029437 -0.028528
MESE 12JUN24 2012.4791 56102 1694 0  -91.0   -780 -0.378423   4886904  0.580269   207  0.139702  0.0000 0.000451 0.000568 0.001675  0.022344 -0.025377 -0.020240
MESE 12JUN25 2012.4819 56103 1694 1  -91.0   -780 -0.382897   4886904  0.581609   207  0.134027  0.0000 0.000450 0.000569 0.001681  0.022461 -0.020350 -0.010944
MESE 12JUN26 2012.4846 56104 1694 2  -91.0   -780 -0.381402   4886904  0.580983   207  0.146001  0.0000 0.000450 0.000572 0.001681  0.021525 -0.031784 -0.008491
MESE 12JUN27 2012.4873 56105 1694 3  -91.0   -780 -0.380684   4886904  0.579662   207  0.147628  0.0000 0.000451 0.000572 0.001693  0.019519 -0.032325 -0.011542
MESE 12JUN28 2012.4901 56106 1694 4  -91.0   -780 -0.378188   4886904  0.581224   207  0.140148  0.0000 0.000455 0.000572 0.001693  0.025752 -0.042923 -0.017614
MESE 12JUN29 2012.4928 56107 1694 5  -91.0   -780 -0.381968   4886904  0.581597   207  0.142945  0.0000 0.000451 0.000572 0.001678  0.018843 -0.036659 -0.016102
MESE 12JUN30 2012.4956 56108 1694 6  -91.0   -780 -0.380894   4886904  0.576452   207  0.143956  0.0000 0.000449 0.000568 0.001672  0.013738 -0.014717 -0.018104
MESE 12JUL01 2012.4983 56109 1695 0  -91.0   -780 -0.383030   4886904  0.581226   207  0.148654  0.0000 0.000451 0.000571 0.001685  0.022686 -0.031204 -0.002519
MESE 12JUL02 2012.5010 56110 1695 1  -91.0   -780 -0.379337   4886904  0.581405   207  0.148462  0.0000 0.000451 0.000572 0.001687  0.015548 -0.031932 -0.008665
MESE 12JUL03 2012.5038 56111 1695 2  -91.0   -780 -0.381779   4886904  0.580444   207  0.142413  0.0000 0.000451 0.000570 0.001680  0.021982 -0.032944 -0.014836
MESE 12JUL04 2012.5065 56112 1695 3  -91.0   -780 -0.381880   4886904  0.580672   207  0.141011  0.0000 0.000449 0.000568 0.001669  0.007437 -0.024187 -0.020886
MESE 12JUL05 2012.5092 56113 1695 4  -91.0   -780 -0.380298   4886904  0.584415   207  0.138489  0.0000 0.000456 0.000579 0.001717 -0.008246 -0.012454 -0.018757
MESE 12JUL06 2012.5120 56114 1695 5  -91.0   -780 -0.380784   4886904  0.578234   207  0.143938  0.0000 0.000456 0.000578 0.001714 -0.006849 -0.017676 -0.008841
MESE 12JUL07 2012.5147 56115 1695 6  -91.0   -780 -0.382726   4886904  0.581788   207  0.145515  0.0000 0.000449 0.000570 0.001669  0.023206 -0.031944  0.002486
MESE 12JUL09 2012.5202 56117 1696 1  -91.0   -780 -0.380748   4886904  0.584652   207  0.140925  0.0000 0.000456 0.000576 0.001694  0.018491 -0.031536 -0.033610
MESE 12JUL10 2012.5229 56118 1696 2  -91.0   -780 -0.382020   4886904  0.583220   207  0.132294  0.0000 0.000453 0.000572 0.001677  0.001042 -0.017474 -0.041020
MESE 12JUL11 2012.5257 56119 1696 3  -91.0   -780 -0.383605   4886904  0.583021   207  0.122777  0.0000 0.000456 0.000576 0.001691  0.021652 -0.027881 -0.034448
MESE 12JUL12 2012.5284 56120 1696 4  -91.0   -780 -0.384336   4886904  0.581248   207  0.134723  0.0000 0.000449 0.000569 0.001670  0.018465 -0.021123 -0.006066
MESE 12JUL13 2012.5311 56121 1696 5  -91.0   -780 -0.382176   4886904  0.583565   207  0.139990  0.0000 0.000449 0.000570 0.001670  0.026230 -0.025903 -0.002532
MESE 12JUL14 2012.5339 56122 1696 6  -91.0   -780 -0.382344   4886904  0.581110   207  0.146740  0.0000 0.000454 0.000572 0.001691  0.022610 -0.044160 -0.020494
MESE 12JUL16 2012.5394 56124 1697 1  -91.0   -780 -0.380560   4886904  0.581020   207  0.144361  0.0000 0.000452 0.000575 0.001685  0.010855 -0.013366 -0.034408
MESE 12JUL17 2012.5421 56125 1697 2  -91.0   -780 -0.380610   4886904  0.581744   207  0.143467  0.0000 0.000449 0.000574 0.001681  0.019481 -0.024717 -0.012156
MESE 12JUL18 2012.5448 56126 1697 3  -91.0   -780 -0.382255   4886904  0.581366   207  0.120554  0.0000 0.000448 0.000572 0.001674  0.022613 -0.034239 -0.006459
MESE 12JUL19 2012.5476 56127 1697 4  -91.0   -780 -0.382310   4886904  0.582153   207  0.141318  0.0000 0.000449 0.000572 0.001673  0.024262 -0.031534 -0.005756
MESE 12JUL20 2012.5503 56128 1697 5  -91.0   -780 -0.383870   4886904  0.583010   207  0.138507  0.0000 0.000450 0.000570 0.001675  0.023024 -0.031175 -0.029914
MESE 12JUL21 2012.5530 56129 1697 6  -91.0   -780 -0.383019   4886904  0.583315   207  0.142999  0.0000 0.000448 0.000572 0.001667  0.018037 -0.016686 -0.022921
MESE 12JUL22 2012.5558 56130 1698 0  -91.0   -780 -0.381761   4886904  0.580568   207  0.152453  0.0000 0.000449 0.000572 0.001671  0.016210 -0.016979 -0.022866
MESE 12JUL23 2012.5585 56131 1698 1  -91.0   -780 -0.384468   4886904  0.582915   207  0.151640  0.0000 0.000450 0.000573 0.001680  0.020735 -0.015880 -0.009593
MESE 12JUL24 2012.5613 56132 1698 2  -91.0   -780 -0.380258   4886904  0.583268   207  0.154916  0.0000 0.000447 0.000567 0.001659  0.017605 -0.027785 -0.017553
MESE 12JUL25 2012.5640 56133 1698 3  -91.0   -780 -0.383294   4886904  0.582788   207  0.147593  0.0000 0.000449 0.000570 0.001678  0.026143 -0.031502 -0.009627
MESE 12JUL26 2012.5667 56134 1698 4  -91.0   -780 -0.384140   4886904  0.584872   207  0.138550  0.0000 0.000450 0.000567 0.001671  0.017171 -0.021126 -0.022891
MESE 12JUL27 2012.5695 56135 1698 5  -91.0   -780 -0.383272   4886904  0.584339   207  0.134561  0.0000 0.000451 0.000569 0.001680  0.021894 -0.027433 -0.034026
MESE 12JUL28 2012.5722 56136 1698 6  -91.0   -780 -0.382422   4886904  0.583756   207  0.131875  0.0000 0.000453 0.000572 0.001686  0.021404 -0.018634 -0.017427
MESE 12JUL29 2012.5749 56137 1699 0  -91.0   -780 -0.382496   4886904  0.581314   207  0.142907  0.0000 0.000451 0.000570 0.001680  0.022232 -0.025943 -0.005401
MESE 12JUL30 2012.5777 56138 1699 1  -91.0   -780 -0.383369   4886904  0.582772   207  0.134199  0.0000 0.000450 0.000567 0.001666  0.025591 -0.018839 -0.005657
MESE 12JUL31 2012.5804 56139 1699 2  -91.0   -780 -0.384124   4886904  0.583278   207  0.134680  0.0000 0.000450 0.000567 0.001678  0.023901 -0.031888 -0.029685
MESE 12AUG01 2012.5832 56140 1699 3  -91.0   -780 -0.381989   4886904  0.581574   207  0.141139  0.0000 0.000450 0.000569 0.001679  0.024096 -0.017311 -0.023841
MESE 12AUG02 2012.5859 56141 1699 4  -91.0   -780 -0.381790   4886904  0.584508   207  0.145937  0.0000 0.000452 0.000574 0.001698  0.015186 -0.015930 -0.018232
MESE 12AUG03 2012.5886 56142 1699 5  -91.0   -780 -0.382968   4886904  0.583512   207  0.146128  0.0000 0.000451 0.000571 0.001683  0.024659 -0.010838 -0.019978
MESE 12AUG04 2012.5914 56143 1699 6  -91.0   -780 -0.386458   4886904  0.582879   207  0.146203  0.0000 0.000451 0.000571 0.001683  0.022633 -0.025902 -0.016171
MESE 12AUG06 2012.5969 56145 1700 1  -91.0   -780 -0.381993   4886904  0.582314   207  0.130045  0.0000 0.000771 0.000928 0.002881 -0.009422 -0.007239 -0.004079
MESE 12AUG07 2012.5996 56146 1700 2  -91.0   -780 -0.381949   4886904  0.583822   207  0.136546  0.0000 0.000486 0.000608 0.001801  0.030929 -0.022002 -0.006470
MESE 12AUG08 2012.6023 56147 1700 3  -91.0   -780 -0.382403   4886904  0.582040   207  0.137369  0.0000 0.000460 0.000592 0.001758  0.020294 -0.033296 -0.003059
MESE 12AUG09 2012.6051 56148 1700 4  -91.0   -780 -0.382952   4886904  0.578303   207  0.145448  0.0000 0.000451 0.000569 0.001679  0.025627 -0.032605 -0.024590
MESE 12AUG10 2012.6078 56149 1700 5  -91.0   -780 -0.382723   4886904  0.582434   207  0.136984  0.0000 0.000448 0.000568 0.001663  0.022011 -0.022071 -0.012462
MESE 12AUG11 2012.6105 56150 1700 6  -91.0   -780 -0.385285   4886904  0.582851   207  0.138436  0.0000 0.000448 0.000568 0.001665  0.022333 -0.019250 -0.021996
MESE 12AUG12 2012.6133 56151 1701 0  -91.0   -780 -0.384957   4886904  0.583996   207  0.136239  0.0000 0.000449 0.000567 0.001673  0.025185 -0.030373 -0.028756
MESE 12AUG13 2012.6160 56152 1701 1  -91.0   -780 -0.382506   4886904  0.581464   207  0.136163  0.0000 0.000450 0.000572 0.001676  0.018105 -0.020436 -0.017428
MESE 12AUG14 2012.6188 56153 1701 2  -91.0   -780 -0.382319   4886904  0.581455   207  0.135626  0.0000 0.000450 0.000572 0.001680  0.023914 -0.027037 -0.022801
MESE 12AUG15 2012.6215 56154 1701 3  -91.0   -780 -0.381299   4886904  0.583249   207  0.143333  0.0000 0.000448 0.000572 0.001673  0.020927 -0.029080 -0.018066
MESE 12AUG16 2012.6242 56155 1701 4  -91.0   -780 -0.384078   4886904  0.583826   207  0.146483  0.0000 0.000456 0.000585 0.001738  0.040077 -0.045096 -0.007136
MESE 12AUG17 2012.6270 56156 1701 5  -91.0   -780 -0.381915   4886904  0.582787   207  0.134068  0.0000 0.000455 0.000582 0.001730  0.028277 -0.029234 -0.023121
MESE 12AUG18 2012.6297 56157 1701 6  -91.0   -780 -0.384264   4886904  0.583743   207  0.122877  0.0000 0.000456 0.000586 0.001733  0.028817 -0.040980 -0.008398
MESE 12AUG20 2012.6352 56159 1702 1  -91.0   -780 -0.379984   4886904  0.581526   207  0.132275  0.0000 0.000450 0.000570 0.001678  0.018270 -0.033314 -0.022696
MESE 12AUG21 2012.6379 56160 1702 2  -91.0   -780 -0.382710   4886904  0.586916   207  0.131972  0.0000 0.000451 0.000571 0.001681  0.020251 -0.028861 -0.019927
MESE 12AUG22 2012.6407 56161 1702 3  -91.0   -780 -0.383278   4886904  0.585128   207  0.137883  0.0000 0.000450 0.000569 0.001679  0.011721 -0.024592 -0.022143
MESE 12AUG23 2012.6434 56162 1702 4  -91.0   -780 -0.383791   4886904  0.582868   207  0.148464  0.0000 0.000450 0.000567 0.001671  0.014331 -0.029450 -0.015540
MESE 12AUG24 2012.6461 56163 1702 5  -91.0   -780 -0.383021   4886904  0.583522   207  0.145745  0.0000 0.000451 0.000572 0.001683  0.014313 -0.035331 -0.010666
MESE 12AUG25 2012.6489 56164 1702 6  -91.0   -780 -0.382684   4886904  0.582152   207  0.140849  0.0000 0.000450 0.000571 0.001678  0.016328 -0.033182 -0.021338
MESE 12AUG26 2012.6516 56165 1703 0  -91.0   -780 -0.382591   4886904  0.584514   207  0.145802  0.0000 0.000447 0.000569 0.001660  0.012177 -0.031061 -0.022445
MESE 12AUG27 2012.6543 56166 1703 1  -91.0   -780 -0.382587   4886904  0.582990   207  0.141741  0.0000 0.000453 0.000575 0.001693  0.013952 -0.041845 -0.015025
MESE 12AUG28 2012.6571 56167 1703 2  -91.0   -780 -0.382098   4886904  0.583115   207  0.139816  0.0000 0.000457 0.000587 0.001713 -0.012301 -0.018933 -0.007923
MESE 12AUG29 2012.6598 56168 1703 3  -91.0   -780 -0.382956   4886904  0.581195   207  0.146560  0.0000 0.000457 0.000584 0.001716 -0.001044 -0.027216 -0.003099
MESE 12AUG30 2012.6626 56169 1703 4  -91.0   -780 -0.380167   4886904  0.583360   207  0.150204  0.0000 0.000452 0.000571 0.001675  0.008037 -0.035646 -0.018972
MESE 12AUG31 2012.6653 56170 1703 5  -91.0   -780 -0.380149   4886904  0.579215   207  0.145358  0.0000 0.000449 0.000571 0.001671  0.009695 -0.026158 -0.017607
MESE 12SEP01 2012.6680 56171 1703 6  -91.0   -780 -0.381776   4886904  0.582247   207  0.138716  0.0000 0.000450 0.000573 0.001678  0.014241 -0.033028 -0.021592
MESE 12SEP02 2012.6708 56172 1704 0  -91.0   -780 -0.382956   4886904  0.580791   207  0.147734  0.0000 0.000452 0.000576 0.001685  0.012091 -0.031429 -0.018614
MESE 12SEP03 2012.6735 56173 1704 1  -91.0   -780 -0.383649   4886904  0.583834   207  0.142956  0.0000 0.000452 0.000571 0.001677  0.012961 -0.035639 -0.016029
MESE 12SEP04 2012.6762 56174 1704 2  -91.0   -780 -0.383075   4886904  0.583884   207  0.142018  0.0000 0.000455 0.000575 0.001693  0.012499 -0.025640 -0.020755
MESE 12SEP05 2012.6790 56175 1704 3  -91.0   -780 -0.382663   4886904  0.582864   207  0.137511  0.0000 0.000456 0.000578 0.001698  0.015691 -0.031277 -0.035343
MESE 12SEP06 2012.6817 56176 1704 4  -91.0   -780 -0.383669   4886904  0.581238   207  0.140806  0.0000 0.000449 0.000573 0.001669  0.016105 -0.030437 -0.014762
MESE 12SEP07 2012.6845 56177 1704 5  -91.0   -780 -0.385386   4886904  0.583105   207  0.149525  0.0000 0.000454 0.000575 0.001689  0.011514 -0.039787 -0.014854
MESE 12SEP08 2012.6872 56178 1704 6  -91.0   -780 -0.382479   4886904  0.582480   207  0.131645  0.0000 0.000452 0.000574 0.001692  0.010406 -0.036622 -0.000645
MESE 12SEP09 2012.6899 56179 1705 0  -91.0   -780 -0.384357   4886904  0.584525   207  0.135425  0.0000 0.000454 0.000571 0.001687  0.006268 -0.027325 -0.019663
MESE 12SEP10 2012.6927 56180 1705 1  -91.0   -780 -0.380529   4886904  0.580065   207  0.140191  0.0000 0.000463 0.000591 0.001728  0.017912 -0.020422 -0.025376
MESE 12SEP11 2012.6954 56181 1705 2  -91.0   -780 -0.384509   4886904  0.582985   207  0.149960  0.0000 0.000460 0.000593 0.001721  0.026165 -0.012299 -0.003325
MESE 12SEP12 2012.6982 56182 1705 3  -91.0   -780 -0.381247   4886904  0.581358   207  0.148163  0.0000 0.000460 0.000592 0.001716  0.028540 -0.025920 -0.012108
MESE 12SEP13 2012.7009 56183 1705 4  -91.0   -780 -0.382754   4886904  0.580441   207  0.143604  0.0000 0.000462 0.000593 0.001725  0.029256 -0.035563 -0.016205
MESE 12SEP14 2012.7036 56184 1705 5  -91.0   -780 -0.384168   4886904  0.582691   207  0.129048  0.0000 0.000457 0.000585 0.001713  0.027377 -0.006637 -0.011679
MESE 12SEP15 2012.7064 56185 1705 6  -91.0   -780 -0.383444   4886904  0.582946   207  0.137277  0.0000 0.000452 0.000572 0.001673  0.010033 -0.026991 -0.030769
MESE 12SEP17 2012.7118 56187 1706 1  -91.0   -780 -0.383538   4886904  0.580829   207  0.138708  0.0000 0.000451 0.000574 0.001671  0.014673 -0.022212 -0.009446
MESE 12SEP18 2012.7146 56188 1706 2  -91.0   -780 -0.384606   4886904  0.582438   207  0.131405  0.0000 0.000453 0.000577 0.001687  0.013224 -0.042459 -0.004966
