site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAR1 11JAN14 2011.0363 55575 1618 5   21.8  -1220 -0.856554   4480119  0.914052   725  0.729586  0.0000 0.000480 0.000574 0.001735  0.022065 -0.000213 -0.141407
KAR1 11JAN15 2011.0390 55576 1618 6   21.8  -1220 -0.857299   4480119  0.914260   725  0.725914  0.0000 0.000486 0.000584 0.001786  0.030940  0.001897 -0.145878
KAR1 11JAN16 2011.0418 55577 1619 0   21.8  -1220 -0.854215   4480119  0.915475   725  0.725454  0.0000 0.000479 0.000575 0.001731  0.031755 -0.003050 -0.133557
KAR1 11JAN17 2011.0445 55578 1619 1   21.8  -1220 -0.854710   4480119  0.915077   725  0.726487  0.0000 0.000483 0.000575 0.001765  0.022140  0.023309 -0.129042
KAR1 11JAN18 2011.0472 55579 1619 2   21.8  -1220 -0.854843   4480119  0.915802   725  0.726212  0.0000 0.000485 0.000590 0.001770  0.029161 -0.007520 -0.128487
KAR1 11JAN19 2011.0500 55580 1619 3   21.8  -1220 -0.854216   4480119  0.915607   725  0.729715  0.0000 0.000490 0.000590 0.001776  0.029614 -0.013569 -0.144480
KAR1 11JAN20 2011.0527 55581 1619 4   21.8  -1220 -0.854276   4480119  0.913477   725  0.728575  0.0000 0.000481 0.000574 0.001741  0.024590 -0.005140 -0.130580
KAR1 11JAN21 2011.0554 55582 1619 5   21.8  -1220 -0.853855   4480119  0.913392   725  0.722865  0.0000 0.000481 0.000570 0.001730  0.022595  0.011083 -0.135537
KAR1 11JAN22 2011.0582 55583 1619 6   21.8  -1220 -0.854975   4480119  0.912869   725  0.724812  0.0000 0.000479 0.000573 0.001735  0.031183  0.026609 -0.115453
KAR1 11JAN23 2011.0609 55584 1620 0   21.8  -1220 -0.857469   4480119  0.913639   725  0.723584  0.0000 0.000481 0.000572 0.001744  0.033474 -0.013789 -0.120794
KAR1 11JAN24 2011.0637 55585 1620 1   21.8  -1220 -0.853716   4480119  0.914629   725  0.731333  0.0000 0.000481 0.000572 0.001733  0.020471 -0.005177 -0.138765
KAR1 11JAN25 2011.0664 55586 1620 2   21.8  -1220 -0.854699   4480119  0.914662   725  0.723494  0.0000 0.000483 0.000574 0.001744  0.017897  0.002053 -0.135892
KAR1 11JAN26 2011.0691 55587 1620 3   21.8  -1220 -0.854406   4480119  0.915722   725  0.727691  0.0000 0.000496 0.000579 0.001773  0.019039  0.017779 -0.101552
KAR1 11JAN27 2011.0719 55588 1620 4   21.8  -1220 -0.852629   4480119  0.916825   725  0.726741  0.0000 0.000487 0.000577 0.001770  0.030485  0.030953 -0.124190
KAR1 11JAN28 2011.0746 55589 1620 5   21.8  -1220 -0.853268   4480119  0.915701   725  0.726893  0.0000 0.000486 0.000575 0.001765  0.018614  0.002187 -0.125592
KAR1 11JAN29 2011.0773 55590 1620 6   21.8  -1220 -0.855941   4480119  0.912860   725  0.724428  0.0000 0.000487 0.000574 0.001761  0.020672 -0.002320 -0.127823
KAR1 11JAN30 2011.0801 55591 1621 0   21.8  -1220 -0.854097   4480119  0.917823   725  0.724295  0.0000 0.000497 0.000578 0.001774  0.026537  0.021839 -0.131109
KAR1 11JAN31 2011.0828 55592 1621 1   21.8  -1220 -0.853425   4480119  0.916036   725  0.724082  0.0000 0.000488 0.000574 0.001746  0.017194  0.014978 -0.147068
KAR1 11FEB01 2011.0856 55593 1621 2   21.8  -1220 -0.854498   4480119  0.915564   725  0.727009  0.0000 0.000487 0.000573 0.001767  0.024985  0.029449 -0.143677
