site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDMT 00NOV13 2000.8679 51861 1088 1 -116.3  -3286 -0.765402   3855674  0.247246   936  0.550789  0.0083 0.000809 0.000947 0.003227 -0.001660  0.027779 -0.194506
CDMT 00NOV14 2000.8706 51862 1088 2 -116.3  -3286 -0.766731   3855674  0.244917   936  0.557823  0.0083 0.000960 0.001079 0.003584  0.085905  0.041867 -0.124574
CDMT 00NOV15 2000.8734 51863 1088 3 -116.3  -3286 -0.765368   3855674  0.246942   936  0.555675  0.0083 0.000876 0.000999 0.003288  0.033496  0.042956 -0.140130
CDMT 00NOV16 2000.8761 51864 1088 4 -116.3  -3286 -0.766066   3855674  0.246013   936  0.559081  0.0083 0.000841 0.000988 0.003457  0.015151  0.117466 -0.155344
CDMT 00NOV17 2000.8789 51865 1088 5 -116.3  -3286 -0.764246   3855674  0.246586   936  0.557398  0.0083 0.000928 0.001071 0.003635  0.075358 -0.011618 -0.166024
CDMT 00NOV18 2000.8816 51866 1088 6 -116.3  -3286 -0.764851   3855674  0.244127   936  0.560375  0.0083 0.000811 0.000927 0.003256  0.051303  0.024784 -0.178281
CDMT 00NOV19 2000.8843 51867 1089 0 -116.3  -3286 -0.764720   3855674  0.247701   936  0.557587  0.0083 0.000972 0.001094 0.003908  0.014062  0.147535 -0.202520
CDMT 00NOV20 2000.8871 51868 1089 1 -116.3  -3286 -0.765295   3855674  0.247185   936  0.557612  0.0083 0.000807 0.000931 0.003253  0.055485  0.038082 -0.167050
CDMT 00NOV23 2000.8953 51871 1089 4 -116.3  -3286 -0.764051   3855674  0.247033   936  0.556525  0.0083 0.000957 0.001057 0.003737  0.025443  0.137307 -0.195127
CDMT 00NOV24 2000.8980 51872 1089 5 -116.3  -3286 -0.766130   3855674  0.244616   936  0.565459  0.0083 0.000870 0.000986 0.003474  0.066711  0.073896 -0.137706
CDMT 00NOV26 2000.9035 51874 1090 0 -116.3  -3286 -0.766559   3855674  0.244463   936  0.560512  0.0083 0.000824 0.000928 0.003237  0.072744  0.095539 -0.162753
CDMT 00NOV28 2000.9090 51876 1090 2 -116.3  -3286 -0.765303   3855674  0.244236   936  0.567196  0.0083 0.000993 0.001104 0.003729  0.115688  0.111388 -0.181057
CDMT 00NOV29 2000.9117 51877 1090 3 -116.3  -3286 -0.766526   3855674  0.244415   936  0.559007  0.0083 0.000847 0.000977 0.003374  0.040633  0.047566 -0.109230
CDMT 00DEC03 2000.9227 51881 1091 0 -116.3  -3286 -0.766081   3855674  0.247071   936  0.564105  0.0083 0.000890 0.000983 0.003481  0.007797  0.066534 -0.172711
CDMT 00DEC06 2000.9309 51884 1091 3 -116.3  -3286 -0.763867   3855674  0.246609   936  0.564303  0.0083 0.000858 0.001002 0.003494  0.083141  0.078763 -0.144087
CDMT 00DEC14 2000.9528 51892 1092 4 -116.3  -3286 -0.765033   3855674  0.244293   936  0.550705  0.0083 0.000944 0.001054 0.003709  0.031008  0.116019 -0.165626
CDMT 00DEC16 2000.9582 51894 1092 6 -116.3  -3286 -0.766163   3855674  0.242486   936  0.568341  0.0083 0.000958 0.001062 0.003641  0.019483  0.142308 -0.149241
CDMT 00DEC17 2000.9610 51895 1093 0 -116.3  -3286 -0.762887   3855674  0.246589   936  0.559794  0.0083 0.000931 0.001060 0.003648 -0.001673  0.099221 -0.156273
CDMT 00DEC18 2000.9637 51896 1093 1 -116.3  -3286 -0.765370   3855674  0.244879   936  0.555613  0.0083 0.000919 0.001037 0.003551  0.020390  0.129284 -0.146939
CDMT 00DEC19 2000.9665 51897 1093 2 -116.3  -3286 -0.765889   3855674  0.244571   936  0.555995  0.0083 0.001000 0.001125 0.003930  0.046840  0.087132 -0.180227
CDMT 00DEC20 2000.9692 51898 1093 3 -116.3  -3286 -0.764060   3855674  0.247555   936  0.560343  0.0083 0.001007 0.001109 0.003953  0.006240  0.138299 -0.274813
CDMT 00DEC21 2000.9719 51899 1093 4 -116.3  -3286 -0.765582   3855674  0.243369   936  0.567297  0.0083 0.000986 0.001078 0.003865  0.038892  0.153218 -0.218393
CDMT 00DEC22 2000.9747 51900 1093 5 -116.3  -3286 -0.764192   3855674  0.244834   936  0.561227  0.0083 0.000882 0.001009 0.003547  0.065793  0.089547 -0.210391
CDMT 00DEC23 2000.9774 51901 1093 6 -116.3  -3286 -0.769082   3855674  0.243593   936  0.557251  0.0083 0.000940 0.001054 0.003655  0.029007  0.131708 -0.144372
CDMT 00DEC24 2000.9802 51902 1094 0 -116.3  -3286 -0.766503   3855674  0.243988   936  0.560161  0.0083 0.000960 0.001071 0.003820  0.019619  0.167430 -0.189114
CDMT 00DEC25 2000.9829 51903 1094 1 -116.3  -3286 -0.766350   3855674  0.245997   936  0.563883  0.0083 0.000926 0.001030 0.003617  0.024147  0.163802 -0.135574
CDMT 00DEC26 2000.9856 51904 1094 2 -116.3  -3286 -0.766873   3855674  0.244174   936  0.557134  0.0083 0.000927 0.000996 0.003608  0.032513  0.221431 -0.155203
CDMT 00DEC27 2000.9884 51905 1094 3 -116.3  -3286 -0.766055   3855674  0.243502   936  0.560140  0.0083 0.000895 0.001028 0.003492  0.101312  0.103608 -0.130105
CDMT 00DEC28 2000.9911 51906 1094 4 -116.3  -3286 -0.765493   3855674  0.244095   936  0.563983  0.0083 0.000921 0.001032 0.003653  0.004109  0.185711 -0.190481
CDMT 00DEC29 2000.9938 51907 1094 5 -116.3  -3286 -0.766025   3855674  0.243501   936  0.563133  0.0083 0.000788 0.000907 0.003142  0.051447  0.104309 -0.128045
CDMT 00DEC31 2000.9993 51909 1095 0 -116.3  -3286 -0.768746   3855674  0.244320   936  0.561366  0.0083 0.000946 0.001061 0.003692  0.024755  0.160353 -0.145357
CDMT 01JAN01 2001.0021 51910 1095 1 -116.3  -3286 -0.766191   3855674  0.242644   936  0.567287  0.0083 0.000967 0.001063 0.003794  0.042301  0.080751 -0.205514
CDMT 01JAN02 2001.0048 51911 1095 2 -116.3  -3286 -0.769113   3855674  0.241963   936  0.558400  0.0083 0.000954 0.001074 0.003665 -0.019686  0.109199 -0.146090
CDMT 01JAN03 2001.0075 51912 1095 3 -116.3  -3286 -0.767224   3855674  0.240361   936  0.557854  0.0083 0.000814 0.000920 0.003200  0.056539  0.079649 -0.136210
CDMT 01JAN04 2001.0103 51913 1095 4 -116.3  -3286 -0.767236   3855674  0.244648   936  0.558139  0.0083 0.000989 0.001104 0.003922  0.054755  0.080640 -0.117032
CDMT 01JAN05 2001.0130 51914 1095 5 -116.3  -3286 -0.769465   3855674  0.241848   936  0.563832  0.0083 0.000937 0.001065 0.003551  0.098119  0.092995 -0.116236
CDMT 01JAN07 2001.0185 51916 1096 0 -116.3  -3286 -0.769541   3855674  0.242595   936  0.568109  0.0083 0.000925 0.000995 0.003596 -0.010297  0.186113 -0.198663
CDMT 01JAN14 2001.0376 51923 1097 0 -116.3  -3286 -0.770618   3855674  0.242891   936  0.551725  0.0083 0.000902 0.000994 0.003467  0.010791  0.113663 -0.173921
CDMT 01JAN17 2001.0459 51926 1097 3 -116.3  -3286 -0.770404   3855674  0.245415   936  0.549344  0.0083 0.000951 0.001035 0.003639 -0.037359  0.147719 -0.159872
CDMT 01JAN18 2001.0486 51927 1097 4 -116.3  -3286 -0.768794   3855674  0.243942   936  0.557673  0.0083 0.000792 0.000935 0.003167  0.017493  0.041946 -0.112244
CDMT 01JAN21 2001.0568 51930 1098 0 -116.3  -3286 -0.770875   3855674  0.242479   936  0.558950  0.0083 0.000877 0.000990 0.003409  0.057786  0.014035 -0.202727
CDMT 01JAN24 2001.0650 51933 1098 3 -116.3  -3286 -0.772959   3855674  0.242778   936  0.560939  0.0083 0.000900 0.001025 0.003483  0.053494  0.051314 -0.137522
CDMT 01JAN29 2001.0787 51938 1099 1 -116.3  -3286 -0.769477   3855674  0.243273   936  0.554683  0.0083 0.000884 0.001000 0.003440  0.016340  0.090072 -0.126264
CDMT 01JAN30 2001.0815 51939 1099 2 -116.3  -3286 -0.771702   3855674  0.247669   936  0.549311  0.0083 0.000818 0.000923 0.003205  0.019596  0.117158 -0.147924
CDMT 01JAN31 2001.0842 51940 1099 3 -116.3  -3286 -0.772048   3855674  0.244454   936  0.557264  0.0083 0.000944 0.001078 0.003691  0.010171  0.098697 -0.052305
CDMT 01FEB01 2001.0869 51941 1099 4 -116.3  -3286 -0.769941   3855674  0.244229   936  0.555081  0.0083 0.000899 0.001017 0.003611 -0.005060  0.086308 -0.117387
CDMT 01FEB02 2001.0897 51942 1099 5 -116.3  -3286 -0.770030   3855674  0.243113   936  0.555213  0.0083 0.000810 0.000910 0.003138  0.036902  0.052844 -0.173797
CDMT 01FEB03 2001.0924 51943 1099 6 -116.3  -3286 -0.773187   3855674  0.243883   936  0.561940  0.0083 0.000885 0.001021 0.003465  0.052797  0.062766 -0.127105
CDMT 01FEB04 2001.0951 51944 1100 0 -116.3  -3286 -0.769831   3855674  0.244205   936  0.568815  0.0083 0.000810 0.000936 0.003184  0.021709  0.051609 -0.180707
CDMT 01FEB05 2001.0979 51945 1100 1 -116.3  -3286 -0.769656   3855674  0.242974   936  0.565625  0.0083 0.000809 0.000925 0.003259  0.007974  0.099888 -0.168138
CDMT 01FEB07 2001.1034 51947 1100 3 -116.3  -3286 -0.772131   3855674  0.246260   936  0.556574  0.0083 0.000914 0.001036 0.003603 -0.008886  0.123873 -0.152335
CDMT 01FEB09 2001.1088 51949 1100 5 -116.3  -3286 -0.769456   3855674  0.243627   936  0.565480  0.0083 0.000878 0.001012 0.003386  0.033383  0.053965 -0.114417
CDMT 01FEB10 2001.1116 51950 1100 6 -116.3  -3286 -0.771403   3855674  0.242239   936  0.563065  0.0083 0.000800 0.000897 0.003079  0.003250  0.110869 -0.167024
CDMT 01FEB12 2001.1170 51952 1101 1 -116.3  -3286 -0.772513   3855674  0.244833   936  0.546385  0.0083 0.000948 0.001104 0.003820  0.000050  0.063347 -0.182751
CDMT 01FEB16 2001.1280 51956 1101 5 -116.3  -3286 -0.771103   3855674  0.243134   936  0.556534  0.0083 0.000873 0.001010 0.003436 -0.021062  0.077088 -0.119671
CDMT 01FEB17 2001.1307 51957 1101 6 -116.3  -3286 -0.769953   3855674  0.244949   936  0.558928  0.0083 0.000789 0.000916 0.003205  0.003555  0.158446 -0.161532
CDMT 01FEB19 2001.1362 51959 1102 1 -116.3  -3286 -0.770855   3855674  0.245434   936  0.554999  0.0083 0.000925 0.001052 0.003699 -0.034749  0.116382 -0.214567
CDMT 01FEB20 2001.1389 51960 1102 2 -116.3  -3286 -0.775417   3855674  0.243910   936  0.549445  0.0083 0.000986 0.001078 0.003674 -0.062776  0.122461 -0.204270
CDMT 01FEB21 2001.1417 51961 1102 3 -116.3  -3286 -0.773563   3855674  0.242317   936  0.561471  0.0083 0.000977 0.001078 0.003705 -0.098057  0.123215 -0.187629
CDMT 01FEB22 2001.1444 51962 1102 4 -116.3  -3286 -0.771095   3855674  0.242510   936  0.551958  0.0083 0.000874 0.001018 0.003517 -0.047763  0.106105 -0.157867
CDMT 01FEB23 2001.1472 51963 1102 5 -116.3  -3286 -0.773148   3855674  0.246786   936  0.549528  0.0083 0.000957 0.001083 0.003726 -0.064268  0.081245 -0.123489
CDMT 01MAR01 2001.1636 51969 1103 4 -116.3  -3286 -0.773054   3855674  0.240775   936  0.559658  0.0083 0.001003 0.001061 0.003613 -0.086058  0.118221 -0.169338
CDMT 01MAR02 2001.1663 51970 1103 5 -116.3  -3286 -0.773325   3855674  0.241661   936  0.560111  0.0083 0.000919 0.000987 0.003536 -0.107385  0.082868 -0.214662
CDMT 01MAR03 2001.1691 51971 1103 6 -116.3  -3286 -0.769804   3855674  0.242084   936  0.557687  0.0083 0.000794 0.000856 0.002860 -0.105945  0.049641 -0.178276
CDMT 01MAR04 2001.1718 51972 1104 0 -116.3  -3286 -0.772814   3855674  0.239486   936  0.573634  0.0083 0.000753 0.000868 0.003106 -0.091903  0.091824 -0.264350
CDMT 01MAR05 2001.1745 51973 1104 1 -116.3  -3286 -0.772667   3855674  0.240058   936  0.563204  0.0083 0.001233 0.001245 0.004556  0.098210  0.105026 -0.101984
CDMT 01MAR06 2001.1773 51974 1104 2 -116.3  -3286 -0.774287   3855674  0.240127   936  0.548953  0.0083 0.000583 0.000632 0.002225 -0.006503  0.062598 -0.203911
CDMT 01MAR08 2001.1828 51976 1104 4 -116.3  -3286 -0.774483   3855674  0.240642   936  0.558570  0.0083 0.000785 0.000871 0.003045 -0.077298 -0.001843 -0.175904
CDMT 01MAR09 2001.1855 51977 1104 5 -116.3  -3286 -0.776203   3855674  0.243041   936  0.557025  0.0083 0.000676 0.000781 0.002719  0.003323  0.064320 -0.190390
CDMT 01MAR10 2001.1882 51978 1104 6 -116.3  -3286 -0.776304   3855674  0.243007   936  0.544821  0.0083 0.000932 0.000924 0.003330 -0.057952  0.097659 -0.195861
CDMT 01MAR11 2001.1910 51979 1105 0 -116.3  -3286 -0.775170   3855674  0.240709   936  0.551408  0.0083 0.000821 0.000861 0.002985 -0.077918 -0.006609 -0.197320
CDMT 01MAR12 2001.1937 51980 1105 1 -116.3  -3286 -0.773718   3855674  0.242525   936  0.550415  0.0083 0.000646 0.000731 0.002615 -0.033171  0.068164 -0.220151
CDMT 01MAR13 2001.1964 51981 1105 2 -116.3  -3286 -0.774764   3855674  0.241020   936  0.554283  0.0083 0.000619 0.000737 0.002512 -0.036777  0.061126 -0.159979
CDMT 01MAR14 2001.1992 51982 1105 3 -116.3  -3286 -0.774240   3855674  0.241772   936  0.558865  0.0083 0.000555 0.000635 0.002186  0.004470  0.063982 -0.201441
CDMT 01MAR15 2001.2019 51983 1105 4 -116.3  -3286 -0.773600   3855674  0.243459   936  0.556913  0.0083 0.000653 0.000740 0.002525 -0.079935  0.032955 -0.132444
CDMT 01MAR16 2001.2047 51984 1105 5 -116.3  -3286 -0.772482   3855674  0.244205   936  0.554504  0.0083 0.000644 0.000716 0.002525 -0.085697  0.120945 -0.151043
CDMT 01MAR17 2001.2074 51985 1105 6 -116.3  -3286 -0.773957   3855674  0.242708   936  0.560930  0.0083 0.000654 0.000754 0.002568 -0.068887  0.065076 -0.114310
CDMT 01MAR18 2001.2101 51986 1106 0 -116.3  -3286 -0.772537   3855674  0.243197   936  0.563274  0.0083 0.000613 0.000706 0.002403 -0.038675  0.080029 -0.121830
CDMT 01MAR19 2001.2129 51987 1106 1 -116.3  -3286 -0.773533   3855674  0.242338   936  0.563246  0.0083 0.000567 0.000642 0.002243 -0.004182  0.054832 -0.202213
CDMT 01MAR20 2001.2156 51988 1106 2 -116.3  -3286 -0.773708   3855674  0.243831   936  0.566187  0.0083 0.000731 0.000815 0.002837 -0.090679  0.141847 -0.154252
CDMT 01MAR21 2001.2183 51989 1106 3 -116.3  -3286 -0.773813   3855674  0.243189   936  0.563842  0.0083 0.000689 0.000782 0.002736 -0.073769  0.107471 -0.172211
CDMT 01MAR22 2001.2211 51990 1106 4 -116.3  -3286 -0.774136   3855674  0.243160   936  0.563272  0.0083 0.000618 0.000721 0.002437 -0.032223  0.067529 -0.146004
CDMT 01MAR23 2001.2238 51991 1106 5 -116.3  -3286 -0.772189   3855674  0.240575   936  0.559993  0.0083 0.000635 0.000724 0.002510 -0.058718  0.140488 -0.120319
CDMT 01MAR24 2001.2266 51992 1106 6 -116.3  -3286 -0.774721   3855674  0.240925   936  0.565726  0.0083 0.000613 0.000702 0.002357 -0.030994  0.085968 -0.125320
CDMT 01MAR25 2001.2293 51993 1107 0 -116.3  -3286 -0.771857   3855674  0.244179   936  0.557138  0.0083 0.000642 0.000744 0.002496 -0.020257  0.084566 -0.117535
CDMT 01MAR26 2001.2320 51994 1107 1 -116.3  -3286 -0.772948   3855674  0.243503   936  0.558571  0.0083 0.000651 0.000754 0.002558 -0.033608  0.102434 -0.156221
CDMT 01MAR27 2001.2348 51995 1107 2 -116.3  -3286 -0.773229   3855674  0.243464   936  0.560246  0.0083 0.000701 0.000842 0.002781 -0.043677  0.064765 -0.101538
CDMT 01MAR28 2001.2375 51996 1107 3 -116.3  -3286 -0.774121   3855674  0.242837   936  0.567699  0.0083 0.000650 0.000753 0.002556 -0.043719  0.072340 -0.147078
CDMT 01MAR29 2001.2402 51997 1107 4 -116.3  -3286 -0.770097   3855674  0.243334   936  0.563432  0.0083 0.000625 0.000732 0.002409 -0.024600  0.058828 -0.121218
CDMT 01MAR30 2001.2430 51998 1107 5 -116.3  -3286 -0.773987   3855674  0.242380   936  0.564902  0.0083 0.000656 0.000744 0.002635 -0.046804  0.145904 -0.162093
CDMT 01MAR31 2001.2457 51999 1107 6 -116.3  -3286 -0.774851   3855674  0.240495   936  0.560811  0.0083 0.000703 0.000797 0.002866 -0.044408  0.137770 -0.176035
CDMT 01APR01 2001.2485 52000 1108 0 -116.3  -3286 -0.776973   3855674  0.242844   936  0.555471  0.0083 0.000574 0.000645 0.002236  0.011560  0.078930 -0.175662
CDMT 01APR02 2001.2512 52001 1108 1 -116.3  -3286 -0.770619   3855674  0.242552   936  0.560642  0.0083 0.000710 0.000790 0.002827 -0.062248  0.133699 -0.152957
CDMT 01APR03 2001.2539 52002 1108 2 -116.3  -3286 -0.775609   3855674  0.240658   936  0.561999  0.0083 0.000668 0.000758 0.002619 -0.046497  0.073690 -0.182772
CDMT 01APR04 2001.2567 52003 1108 3 -116.3  -3286 -0.775000   3855674  0.238837   936  0.554045  0.0083 0.000732 0.000833 0.002895 -0.107148  0.113207 -0.150579
CDMT 01APR05 2001.2594 52004 1108 4 -116.3  -3286 -0.775765   3855674  0.243720   936  0.549884  0.0083 0.000713 0.000786 0.002756 -0.101192  0.099722 -0.088605
CDMT 01APR06 2001.2621 52005 1108 5 -116.3  -3286 -0.775927   3855674  0.241489   936  0.549594  0.0083 0.000675 0.000768 0.002646 -0.073969  0.101408 -0.097232
CDMT 01APR07 2001.2649 52006 1108 6 -116.3  -3286 -0.773591   3855674  0.243437   936  0.553171  0.0083 0.000727 0.000834 0.002810 -0.097806  0.095367 -0.153623
CDMT 01APR08 2001.2676 52007 1109 0 -116.3  -3286 -0.769441   3855674  0.244456   936  0.553767  0.0083 0.000817 0.000881 0.003081 -0.116259  0.079968 -0.175960
CDMT 01APR09 2001.2704 52008 1109 1 -116.3  -3286 -0.772668   3855674  0.244062   936  0.556971  0.0083 0.000643 0.000732 0.002551 -0.040296  0.093201 -0.135884
CDMT 01APR10 2001.2731 52009 1109 2 -116.3  -3286 -0.773623   3855674  0.242378   936  0.552738  0.0083 0.000686 0.000771 0.002733 -0.055353  0.131121 -0.124757
CDMT 01APR11 2001.2758 52010 1109 3 -116.3  -3286 -0.775001   3855674  0.241888   936  0.553944  0.0083 0.000660 0.000757 0.002616 -0.012892  0.125792 -0.152995
CDMT 01APR12 2001.2786 52011 1109 4 -116.3  -3286 -0.774873   3855674  0.245274   936  0.554005  0.0083 0.000707 0.000787 0.002775 -0.050880  0.081661 -0.140471
CDMT 01APR13 2001.2813 52012 1109 5 -116.3  -3286 -0.777524   3855674  0.241218   936  0.558081  0.0083 0.000639 0.000718 0.002474 -0.044472  0.124254 -0.139036
CDMT 01APR14 2001.2841 52013 1109 6 -116.3  -3286 -0.775738   3855674  0.241948   936  0.557288  0.0083 0.000649 0.000707 0.002484 -0.041397  0.124588 -0.170471
CDMT 01APR15 2001.2868 52014 1110 0 -116.3  -3286 -0.778257   3855674  0.240403   936  0.563459  0.0083 0.000584 0.000639 0.002203  0.005290  0.076152 -0.127858
CDMT 01APR16 2001.2895 52015 1110 1 -116.3  -3286 -0.776992   3855674  0.244044   936  0.562441  0.0083 0.000751 0.000834 0.002966 -0.035162  0.063937 -0.128824
CDMT 01APR17 2001.2923 52016 1110 2 -116.3  -3286 -0.778292   3855674  0.244122   936  0.557359  0.0083 0.000585 0.000660 0.002288  0.001994  0.098529 -0.198973
CDMT 01APR18 2001.2950 52017 1110 3 -116.3  -3286 -0.777367   3855674  0.244622   936  0.571989  0.0083 0.000860 0.001035 0.003756  0.005805  0.110526 -0.193651
CDMT 01APR19 2001.2977 52018 1110 4 -116.3  -3286 -0.778510   3855674  0.241896   936  0.556586  0.0083 0.001036 0.001109 0.003938 -0.077850  0.107627 -0.129280
CDMT 01APR20 2001.3005 52019 1110 5 -116.3  -3286 -0.775960   3855674  0.241589   936  0.550566  0.0083 0.000569 0.000634 0.002260  0.009606  0.105912 -0.207280
CDMT 01APR21 2001.3032 52020 1110 6 -116.3  -3286 -0.774744   3855674  0.243530   936  0.544930  0.0083 0.000566 0.000640 0.002250  0.004195  0.096376 -0.195500
CDMT 01APR22 2001.3060 52021 1111 0 -116.3  -3286 -0.777937   3855674  0.246209   936  0.552977  0.0083 0.000707 0.000787 0.002685 -0.044511  0.102219 -0.118671
CDMT 01APR23 2001.3087 52022 1111 1 -116.3  -3286 -0.776554   3855674  0.242320   936  0.552225  0.0083 0.000644 0.000729 0.002528 -0.017156  0.146613 -0.160589
CDMT 01APR24 2001.3114 52023 1111 2 -116.3  -3286 -0.776990   3855674  0.244107   936  0.561380  0.0083 0.000585 0.000661 0.002297  0.034578  0.115523 -0.152856
CDMT 01APR25 2001.3142 52024 1111 3 -116.3  -3286 -0.777037   3855674  0.242872   936  0.560279  0.0083 0.000899 0.001019 0.003601 -0.088788  0.161705 -0.138873
CDMT 01APR27 2001.3196 52026 1111 5 -116.3  -3286 -0.774743   3855674  0.245578   936  0.557389  0.0083 0.001196 0.001230 0.004535 -0.109804  0.155788 -0.197055
CDMT 01APR28 2001.3224 52027 1111 6 -116.3  -3286 -0.777974   3855674  0.242272   936  0.563538  0.0083 0.000572 0.000639 0.002224  0.013927  0.113886 -0.191215
CDMT 01APR29 2001.3251 52028 1112 0 -116.3  -3286 -0.776133   3855674  0.241645   936  0.555645  0.0083 0.000559 0.000639 0.002181 -0.006571  0.109663 -0.183486
CDMT 01APR30 2001.3279 52029 1112 1 -116.3  -3286 -0.778056   3855674  0.243325   936  0.561253  0.0083 0.000588 0.000658 0.002245 -0.007765  0.095346 -0.146612
CDMT 01MAY01 2001.3306 52030 1112 2 -116.3  -3286 -0.777291   3855674  0.241198   936  0.560125  0.0083 0.000577 0.000645 0.002229 -0.029602  0.126847 -0.169299
CDMT 01MAY02 2001.3333 52031 1112 3 -116.3  -3286 -0.777281   3855674  0.242120   936  0.551909  0.0083 0.000556 0.000635 0.002200  0.013485  0.097884 -0.204235
CDMT 01MAY03 2001.3361 52032 1112 4 -116.3  -3286 -0.777313   3855674  0.245889   936  0.556441  0.0083 0.000559 0.000626 0.002175 -0.006662  0.124085 -0.197838
CDMT 01MAY04 2001.3388 52033 1112 5 -116.3  -3286 -0.779414   3855674  0.242777   936  0.552982  0.0083 0.000564 0.000652 0.002241 -0.007917  0.094517 -0.188719
CDMT 01MAY05 2001.3415 52034 1112 6 -116.3  -3286 -0.777413   3855674  0.242455   936  0.558533  0.0083 0.000654 0.000778 0.002638 -0.008314  0.149058 -0.187540
CDMT 01MAY06 2001.3443 52035 1113 0 -116.3  -3286 -0.776143   3855674  0.242082   936  0.559894  0.0083 0.000555 0.000630 0.002160 -0.024569  0.127682 -0.193831
CDMT 01MAY07 2001.3470 52036 1113 1 -116.3  -3286 -0.778952   3855674  0.241461   936  0.558415  0.0083 0.000754 0.000895 0.002934 -0.017218  0.123116 -0.156439
CDMT 01MAY10 2001.3552 52039 1113 4 -116.3  -3286 -0.778541   3855674  0.241573   936  0.556337  0.0083 0.000554 0.000637 0.002194 -0.002417  0.068276 -0.226190
CDMT 01MAY11 2001.3580 52040 1113 5 -116.3  -3286 -0.778620   3855674  0.240519   936  0.558425  0.0083 0.000557 0.000642 0.002195  0.039268  0.047593 -0.209691
CDMT 01MAY12 2001.3607 52041 1113 6 -116.3  -3286 -0.777694   3855674  0.240909   936  0.561041  0.0083 0.000565 0.000641 0.002196 -0.008705  0.085385 -0.205994
CDMT 01MAY13 2001.3634 52042 1114 0 -116.3  -3286 -0.778934   3855674  0.240607   936  0.555321  0.0083 0.000578 0.000642 0.002228 -0.002892  0.083273 -0.209767
CDMT 01MAY14 2001.3662 52043 1114 1 -116.3  -3286 -0.778648   3855674  0.241681   936  0.558068  0.0083 0.000553 0.000633 0.002187 -0.028502  0.100371 -0.201049
CDMT 01MAY15 2001.3689 52044 1114 2 -116.3  -3286 -0.779455   3855674  0.239367   936  0.561595  0.0083 0.000853 0.001045 0.003388  0.085252  0.133251 -0.149341
CDMT 01MAY18 2001.3771 52047 1114 5 -116.3  -3286 -0.781026   3855674  0.238701   936  0.562598  0.0083 0.000553 0.000630 0.002197 -0.020541  0.088585 -0.216280
CDMT 01MAY19 2001.3799 52048 1114 6 -116.3  -3286 -0.779360   3855674  0.239851   936  0.558409  0.0083 0.000558 0.000628 0.002152 -0.017971  0.087321 -0.204199
