site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORR 19FEB22 2019.1431 58536 2041 5   13.6   -566 -0.483260   4792925  0.283234   107  0.340785  0.0000 0.000532 0.000681 0.002100  0.036208 -0.000897 -0.107931
MORR 19FEB23 2019.1458 58537 2041 6   13.6   -566 -0.484882   4792925  0.285126   107  0.331591  0.0000 0.000532 0.000680 0.002099  0.037266  0.003460 -0.113102
MORR 19FEB24 2019.1485 58538 2042 0   13.6   -566 -0.483668   4792925  0.283786   107  0.339080  0.0000 0.000541 0.000697 0.002146  0.028710 -0.003830 -0.120587
MORR 19FEB25 2019.1513 58539 2042 1   13.6   -566 -0.485993   4792925  0.282324   107  0.340248  0.0000 0.000534 0.000685 0.002118  0.018769 -0.011521 -0.101514
MORR 19FEB26 2019.1540 58540 2042 2   13.6   -566 -0.484395   4792925  0.282403   107  0.344388  0.0000 0.000532 0.000681 0.002107  0.028919  0.004192 -0.116602
MORR 19FEB27 2019.1567 58541 2042 3   13.6   -566 -0.482844   4792925  0.283053   107  0.339592  0.0000 0.000688 0.000887 0.002746  0.002000  0.012728 -0.100472
MORR 19FEB28 2019.1595 58542 2042 4   13.6   -566 -0.482075   4792925  0.280968   107  0.346077  0.0000 0.000901 0.001131 0.003615  0.088747 -0.027825 -0.133233
MORR 19MAR01 2019.1622 58543 2042 5   13.6   -566 -0.482985   4792925  0.282316   107  0.340001  0.0000 0.000545 0.000698 0.002141  0.027401  0.008954 -0.131840
MORR 19MAR02 2019.1650 58544 2042 6   13.6   -566 -0.482413   4792925  0.281445   107  0.347540  0.0000 0.000531 0.000680 0.002098  0.027476 -0.003737 -0.122880
MORR 19MAR05 2019.1732 58547 2043 2   13.6   -566 -0.481329   4792925  0.284498   107  0.346129  0.0000 0.000664 0.000857 0.002677  0.051859  0.013807 -0.121786
MORR 19MAR06 2019.1759 58548 2043 3   13.6   -566 -0.482054   4792925  0.285193   107  0.342621  0.0000 0.000534 0.000681 0.002103  0.025032  0.012583 -0.112915
MORR 19MAR07 2019.1786 58549 2043 4   13.6   -566 -0.477754   4792925  0.283579   107  0.337662  0.0000 0.000531 0.000681 0.002099  0.024191  0.018327 -0.103540
MORR 19MAR08 2019.1814 58550 2043 5   13.6   -566 -0.483174   4792925  0.283099   107  0.341061  0.0000 0.000530 0.000680 0.002103  0.022233  0.018869 -0.114489
MORR 19MAR09 2019.1841 58551 2043 6   13.6   -566 -0.480622   4792925  0.282791   107  0.338348  0.0000 0.000529 0.000677 0.002089  0.031156  0.010145 -0.116041
MORR 19MAR10 2019.1869 58552 2044 0   13.6   -566 -0.483077   4792925  0.282872   107  0.336669  0.0000 0.000648 0.000832 0.002532 -0.015427  0.028803 -0.104730
MORR 19MAR11 2019.1896 58553 2044 1   13.6   -566 -0.483101   4792925  0.284722   107  0.334576  0.0000 0.000667 0.000855 0.002689  0.043426  0.023752 -0.116211
MORR 19MAR12 2019.1923 58554 2044 2   13.6   -566 -0.482639   4792925  0.282287   107  0.336584  0.0000 0.000531 0.000679 0.002095  0.015249  0.004710 -0.114104
MORR 19MAR13 2019.1951 58555 2044 3   13.6   -566 -0.483137   4792925  0.282661   107  0.341647  0.0000 0.000534 0.000688 0.002124  0.027255  0.004892 -0.113119
MORR 19MAR14 2019.1978 58556 2044 4   13.6   -566 -0.482147   4792925  0.282522   107  0.343990  0.0000 0.000532 0.000676 0.002099  0.030666  0.012665 -0.110282
MORR 19MAR15 2019.2005 58557 2044 5   13.6   -566 -0.482900   4792925  0.282570   107  0.346420  0.0000 0.000539 0.000698 0.002144  0.036597 -0.013900 -0.126878
MORR 19MAR16 2019.2033 58558 2044 6   13.6   -566 -0.483290   4792925  0.283010   107  0.344097  0.0000 0.000531 0.000674 0.002093  0.030698 -0.017084 -0.127283
MORR 19MAR17 2019.2060 58559 2045 0   13.6   -566 -0.481357   4792925  0.283169   107  0.341343  0.0000 0.000531 0.000679 0.002095  0.021474 -0.002169 -0.119268
MORR 19MAR18 2019.2088 58560 2045 1   13.6   -566 -0.480614   4792925  0.283675   107  0.342095  0.0000 0.000529 0.000680 0.002091  0.028605 -0.006222 -0.108245
MORR 19MAR19 2019.2115 58561 2045 2   13.6   -566 -0.480508   4792925  0.283998   107  0.339279  0.0000 0.000532 0.000684 0.002112  0.027139 -0.000607 -0.118059
MORR 19MAR20 2019.2142 58562 2045 3   13.6   -566 -0.481296   4792925  0.284864   107  0.338113  0.0000 0.000533 0.000678 0.002098  0.033401  0.004618 -0.111690
MORR 19MAR21 2019.2170 58563 2045 4   13.6   -566 -0.478906   4792925  0.285582   107  0.341962  0.0000 0.000530 0.000678 0.002091  0.020484  0.006488 -0.110383
MORR 19MAR22 2019.2197 58564 2045 5   13.6   -566 -0.482221   4792925  0.285889   107  0.345501  0.0000 0.000544 0.000698 0.002157  0.058581 -0.020076 -0.119071
MORR 19MAR23 2019.2225 58565 2045 6   13.6   -566 -0.482177   4792925  0.285924   107  0.342305  0.0000 0.000535 0.000681 0.002112  0.033696 -0.006467 -0.120450
MORR 19MAR24 2019.2252 58566 2046 0   13.6   -566 -0.483853   4792925  0.283312   107  0.344181  0.0000 0.000529 0.000679 0.002091  0.030005  0.005758 -0.113833
MORR 19MAR25 2019.2279 58567 2046 1   13.6   -566 -0.483466   4792925  0.283758   107  0.343144  0.0000 0.000535 0.000683 0.002118  0.026249  0.013236 -0.110935
MORR 19MAR26 2019.2307 58568 2046 2   13.6   -566 -0.480979   4792925  0.284439   107  0.341541  0.0000 0.000530 0.000675 0.002087  0.028417  0.017763 -0.105951
MORR 19MAR27 2019.2334 58569 2046 3   13.6   -566 -0.481757   4792925  0.285355   107  0.339440  0.0000 0.000532 0.000679 0.002102  0.019165  0.031675 -0.109692
MORR 19MAR28 2019.2361 58570 2046 4   13.6   -566 -0.480486   4792925  0.285407   107  0.341896  0.0000 0.000530 0.000676 0.002091  0.027750  0.000179 -0.117531
MORR 19MAR29 2019.2389 58571 2046 5   13.6   -566 -0.482105   4792925  0.284140   107  0.337723  0.0000 0.000532 0.000678 0.002101  0.031223  0.008252 -0.120669
MORR 19MAR30 2019.2416 58572 2046 6   13.6   -566 -0.481270   4792925  0.284580   107  0.341225  0.0000 0.000543 0.000697 0.002160  0.059775  0.009877 -0.107489
MORR 19MAR31 2019.2444 58573 2047 0   13.6   -566 -0.481771   4792925  0.285755   107  0.344095  0.0000 0.000546 0.000685 0.002137  0.048232 -0.002884 -0.080522
MORR 19APR03 2019.2526 58576 2047 3   13.6   -566 -0.478637   4792925  0.285020   107  0.346350  0.0000 0.000672 0.000816 0.002568  0.054570 -0.002039 -0.115799
MORR 19APR04 2019.2553 58577 2047 4   13.6   -566 -0.479442   4792925  0.285814   107  0.345547  0.0000 0.000534 0.000677 0.002107  0.026440  0.002572 -0.113128
MORR 19APR05 2019.2580 58578 2047 5   13.6   -566 -0.478671   4792925  0.285102   107  0.342866  0.0000 0.000531 0.000675 0.002089  0.027582 -0.001403 -0.097931
MORR 19APR06 2019.2608 58579 2047 6   13.6   -566 -0.477766   4792925  0.284139   107  0.343980  0.0000 0.000534 0.000680 0.002105  0.022297  0.008116 -0.104133
MORR 19APR07 2019.2635 58580 2048 0   13.6   -566 -0.480396   4792925  0.285467   107  0.337757  0.0000 0.000543 0.000687 0.002153  0.010536  0.014409 -0.098804
MORR 19APR09 2019.2690 58582 2048 2   13.6   -566 -0.480613   4792925  0.285578   107  0.345069  0.0000 0.000549 0.000702 0.002175  0.028444  0.004964 -0.115445
MORR 19APR10 2019.2717 58583 2048 3   13.6   -566 -0.479524   4792925  0.286388   107  0.332712  0.0000 0.000545 0.000715 0.002216 -0.014422  0.023726 -0.118045
MORR 19APR11 2019.2745 58584 2048 4   13.6   -566 -0.478908   4792925  0.285922   107  0.338938  0.0000 0.000536 0.000682 0.002117  0.032246 -0.003921 -0.126085
MORR 19APR12 2019.2772 58585 2048 5   13.6   -566 -0.478502   4792925  0.285930   107  0.332669  0.0000 0.000543 0.000682 0.002114  0.044447 -0.000006 -0.091440
MORR 19APR13 2019.2799 58586 2048 6   13.6   -566 -0.478645   4792925  0.284185   107  0.337010  0.0000 0.000532 0.000673 0.002085  0.029559  0.007167 -0.109906
MORR 19APR14 2019.2827 58587 2049 0   13.6   -566 -0.478474   4792925  0.284881   107  0.335074  0.0000 0.000530 0.000676 0.002086  0.027590  0.011557 -0.109659
MORR 19APR15 2019.2854 58588 2049 1   13.6   -566 -0.479378   4792925  0.288555   107  0.333926  0.0000 0.000530 0.000671 0.002077  0.024924  0.015040 -0.101704
MORR 19APR19 2019.2964 58592 2049 5   13.6   -566 -0.478241   4792925  0.287362   107  0.335252  0.0000 0.000544 0.000678 0.002118  0.044128 -0.002971 -0.095449
MORR 19APR20 2019.2991 58593 2049 6   13.6   -566 -0.476382   4792925  0.286569   107  0.339900  0.0000 0.000529 0.000674 0.002074  0.031097  0.003747 -0.104575
MORR 19APR21 2019.3018 58594 2050 0   13.6   -566 -0.476782   4792925  0.284746   107  0.343621  0.0000 0.000532 0.000676 0.002083  0.031938 -0.011309 -0.108959
MORR 19APR22 2019.3046 58595 2050 1   13.6   -566 -0.476971   4792925  0.286158   107  0.342219  0.0000 0.000532 0.000679 0.002096  0.025181  0.011981 -0.111515
MORR 19APR23 2019.3073 58596 2050 2   13.6   -566 -0.476876   4792925  0.287143   107  0.338681  0.0000 0.000534 0.000678 0.002099  0.019930  0.003504 -0.110141
MORR 19APR25 2019.3128 58598 2050 4   13.6   -566 -0.476956   4792925  0.285770   107  0.341135  0.0000 0.000538 0.000686 0.002118 -0.005527  0.020124 -0.111954
MORR 19APR26 2019.3155 58599 2050 5   13.6   -566 -0.477314   4792925  0.284742   107  0.342630  0.0000 0.000533 0.000680 0.002100  0.023584  0.020880 -0.103039
MORR 19APR27 2019.3183 58600 2050 6   13.6   -566 -0.479718   4792925  0.286728   107  0.335420  0.0000 0.000534 0.000681 0.002114  0.011495  0.016155 -0.127241
MORR 19APR28 2019.3210 58601 2051 0   13.6   -566 -0.476515   4792925  0.287440   107  0.334191  0.0000 0.000535 0.000679 0.002111  0.023316  0.011041 -0.103779
MORR 19APR29 2019.3238 58602 2051 1   13.6   -566 -0.477627   4792925  0.286763   107  0.335355  0.0000 0.000532 0.000675 0.002091  0.019962  0.003897 -0.112530
MORR 19APR30 2019.3265 58603 2051 2   13.6   -566 -0.479106   4792925  0.286605   107  0.335580  0.0000 0.000530 0.000677 0.002090  0.021942  0.009525 -0.098389
MORR 19MAY01 2019.3292 58604 2051 3   13.6   -566 -0.478092   4792925  0.287140   107  0.335602  0.0000 0.000529 0.000674 0.002090  0.034446  0.003469 -0.108331
MORR 19MAY04 2019.3374 58607 2051 6   13.6   -566 -0.474560   4792925  0.287635   107  0.346371  0.0000 0.000530 0.000678 0.002095  0.029438  0.003290 -0.110945
MORR 19MAY05 2019.3402 58608 2052 0   13.6   -566 -0.479041   4792925  0.287190   107  0.333701  0.0000 0.000532 0.000676 0.002093  0.024564  0.012003 -0.115124
