site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUIN 10AUG22 2010.6393 55430 1598 0    8.7   3535  0.938835   5095935  0.298101   262  0.268184  0.0000 0.000580 0.000794 0.002427 -0.003821  0.087168 -0.119558
LUIN 10AUG23 2010.6420 55431 1598 1    8.7   3535  0.941590   5095935  0.300077   262  0.268044  0.0000 0.000576 0.000808 0.002426 -0.007914  0.134724 -0.105347
LUIN 10AUG24 2010.6448 55432 1598 2    8.7   3535  0.939957   5095935  0.304346   262  0.269611  0.0000 0.000593 0.000814 0.002481  0.006078  0.114345 -0.144360
LUIN 10AUG25 2010.6475 55433 1598 3    8.7   3535  0.939486   5095935  0.299322   262  0.264840  0.0000 0.000579 0.000795 0.002429  0.002470  0.107579 -0.123758
LUIN 10AUG26 2010.6502 55434 1598 4    8.7   3535  0.937675   5095935  0.296808   262  0.262077  0.0000 0.000609 0.000815 0.002537 -0.027865  0.126573 -0.094889
LUIN 10AUG27 2010.6530 55435 1598 5    8.7   3535  0.938177   5095935  0.299445   262  0.269844  0.0000 0.000595 0.000827 0.002542 -0.045907  0.144544 -0.132691
LUIN 10AUG28 2010.6557 55436 1598 6    8.7   3535  0.940869   5095935  0.300631   262  0.269131  0.0000 0.000575 0.000790 0.002446 -0.013762  0.127722 -0.137567
LUIN 10AUG29 2010.6585 55437 1599 0    8.7   3535  0.941275   5095935  0.301636   262  0.260547  0.0000 0.000565 0.000776 0.002353 -0.023582  0.108022 -0.112184
LUIN 10AUG30 2010.6612 55438 1599 1    8.7   3535  0.939798   5095935  0.302796   262  0.272664  0.0000 0.000588 0.000800 0.002464  0.001481  0.080199 -0.087758
LUIN 10AUG31 2010.6639 55439 1599 2    8.7   3535  0.937387   5095935  0.299618   262  0.259547  0.0000 0.000576 0.000787 0.002411 -0.011301  0.108976 -0.105863
LUIN 10SEP01 2010.6667 55440 1599 3    8.7   3535  0.940540   5095935  0.300478   262  0.261975  0.0000 0.000567 0.000782 0.002377 -0.020532  0.110975 -0.123861
LUIN 10SEP02 2010.6694 55441 1599 4    8.7   3535  0.941001   5095935  0.301297   262  0.262861  0.0000 0.000568 0.000776 0.002373 -0.007260  0.110963 -0.130222
LUIN 10SEP03 2010.6721 55442 1599 5    8.7   3535  0.941935   5095935  0.301051   262  0.268003  0.0000 0.000567 0.000784 0.002387 -0.010753  0.113846 -0.156588
LUIN 10SEP04 2010.6749 55443 1599 6    8.7   3535  0.940245   5095935  0.301343   262  0.260886  0.0000 0.000554 0.000772 0.002309 -0.002876  0.100314 -0.120343
LUIN 10SEP05 2010.6776 55444 1600 0    8.7   3535  0.942323   5095935  0.299664   262  0.268089  0.0000 0.000570 0.000793 0.002399  0.008504  0.109145 -0.156793
LUIN 10SEP06 2010.6804 55445 1600 1    8.7   3535  0.941146   5095935  0.299645   262  0.268226  0.0000 0.000572 0.000799 0.002408 -0.006412  0.077505 -0.144271
LUIN 10SEP07 2010.6831 55446 1600 2    8.7   3535  0.944511   5095935  0.299424   262  0.281093  0.0000 0.000577 0.000797 0.002460  0.005158  0.116456 -0.132677
LUIN 10SEP08 2010.6858 55447 1600 3    8.7   3535  0.939675   5095935  0.299588   262  0.283241  0.0000 0.000570 0.000798 0.002412  0.006797  0.082731 -0.143247
LUIN 10SEP09 2010.6886 55448 1600 4    8.7   3535  0.941384   5095935  0.302496   262  0.257715  0.0000 0.000563 0.000791 0.002388  0.004680  0.109130 -0.168986
LUIN 10SEP10 2010.6913 55449 1600 5    8.7   3535  0.941596   5095935  0.299487   262  0.257691  0.0000 0.000566 0.000808 0.002401 -0.004962  0.088663 -0.135115
LUIN 10SEP11 2010.6940 55450 1600 6    8.7   3535  0.939890   5095935  0.299399   262  0.265634  0.0000 0.000579 0.000824 0.002489  0.018430  0.093973 -0.168568
LUIN 10SEP12 2010.6968 55451 1601 0    8.7   3535  0.941792   5095935  0.300494   262  0.268848  0.0000 0.000568 0.000789 0.002366 -0.009623  0.115351 -0.119889
LUIN 10SEP13 2010.6995 55452 1601 1    8.7   3535  0.940884   5095935  0.302248   262  0.255629  0.0000 0.000564 0.000785 0.002354 -0.012420  0.094552 -0.142761
LUIN 10SEP14 2010.7023 55453 1601 2    8.7   3535  0.940401   5095935  0.300305   262  0.263717  0.0000 0.000564 0.000795 0.002376  0.006027  0.118577 -0.172147
LUIN 10SEP15 2010.7050 55454 1601 3    8.7   3535  0.942794   5095935  0.298409   262  0.270821  0.0000 0.000561 0.000786 0.002361 -0.003042  0.103439 -0.128393
LUIN 10SEP16 2010.7077 55455 1601 4    8.7   3535  0.941166   5095935  0.300309   262  0.274370  0.0000 0.000569 0.000787 0.002381 -0.011666  0.108250 -0.134599
LUIN 10SEP17 2010.7105 55456 1601 5    8.7   3535  0.938512   5095935  0.297961   262  0.276521  0.0000 0.000663 0.000991 0.002865  0.057570  0.038248 -0.177303
LUIN 10SEP18 2010.7132 55457 1601 6    8.7   3535  0.941514   5095935  0.298801   262  0.287470  0.0000 0.000636 0.000890 0.002706 -0.007243  0.115824 -0.187809
LUIN 10SEP19 2010.7159 55458 1602 0    8.7   3535  0.940013   5095935  0.300113   262  0.259091  0.0000 0.000560 0.000775 0.002356 -0.002196  0.116044 -0.147685
LUIN 10SEP20 2010.7187 55459 1602 1    8.7   3535  0.940807   5095935  0.299157   262  0.264593  0.0000 0.000561 0.000809 0.002387  0.011719  0.092110 -0.171301
LUIN 10SEP21 2010.7214 55460 1602 2    8.7   3535  0.943537   5095935  0.300315   262  0.272171  0.0000 0.000576 0.000817 0.002463 -0.015430  0.109716 -0.149281
LUIN 10SEP22 2010.7242 55461 1602 3    8.7   3535  0.943827   5095935  0.299683   262  0.267627  0.0000 0.000577 0.000829 0.002449 -0.033810  0.114449 -0.148471
LUIN 10SEP23 2010.7269 55462 1602 4    8.7   3535  0.945519   5095935  0.299727   262  0.273024  0.0000 0.000586 0.000813 0.002479  0.020184  0.083230 -0.148210
LUIN 10SEP24 2010.7296 55463 1602 5    8.7   3535  0.942194   5095935  0.300661   262  0.269830  0.0000 0.000567 0.000796 0.002393 -0.003762  0.097748 -0.165475
LUIN 10SEP25 2010.7324 55464 1602 6    8.7   3535  0.944405   5095935  0.300240   262  0.271550  0.0000 0.000555 0.000785 0.002354  0.011918  0.108090 -0.175308
LUIN 10SEP26 2010.7351 55465 1603 0    8.7   3535  0.940498   5095935  0.301141   262  0.264609  0.0000 0.000567 0.000797 0.002396  0.010337  0.102087 -0.153715
LUIN 10SEP27 2010.7379 55466 1603 1    8.7   3535  0.939239   5095935  0.297789   262  0.269303  0.0000 0.000593 0.000859 0.002535  0.012409  0.098829 -0.158826
LUIN 10SEP28 2010.7406 55467 1603 2    8.7   3535  0.943157   5095935  0.297142   262  0.258251  0.0000 0.000583 0.000840 0.002481  0.010555  0.108834 -0.158770
LUIN 10SEP29 2010.7433 55468 1603 3    8.7   3535  0.944656   5095935  0.301563   262  0.266223  0.0000 0.000568 0.000802 0.002418  0.005159  0.111398 -0.140391
LUIN 10SEP30 2010.7461 55469 1603 4    8.7   3535  0.941747   5095935  0.299896   262  0.269883  0.0000 0.000569 0.000801 0.002409 -0.010041  0.130004 -0.132583
LUIN 10OCT01 2010.7488 55470 1603 5    8.7   3535  0.943677   5095935  0.299198   262  0.263865  0.0000 0.000575 0.000796 0.002436  0.008257  0.092636 -0.143391
LUIN 10OCT02 2010.7515 55471 1603 6    8.7   3535  0.942011   5095935  0.297565   262  0.274462  0.0000 0.000563 0.000793 0.002382  0.012607  0.087288 -0.146082
LUIN 10OCT03 2010.7543 55472 1604 0    8.7   3535  0.942922   5095935  0.299059   262  0.269743  0.0000 0.000584 0.000805 0.002462  0.006222  0.099749 -0.124446
LUIN 10OCT04 2010.7570 55473 1604 1    8.7   3535  0.943127   5095935  0.301622   262  0.281070  0.0000 0.000591 0.000811 0.002509  0.003687  0.100100 -0.161749
LUIN 10OCT05 2010.7598 55474 1604 2    8.7   3535  0.941653   5095935  0.299060   262  0.261032  0.0000 0.000576 0.000789 0.002433 -0.004010  0.125228 -0.136962
LUIN 10OCT06 2010.7625 55475 1604 3    8.7   3535  0.944667   5095935  0.299787   262  0.267106  0.0000 0.000564 0.000793 0.002385 -0.002954  0.106374 -0.139673
LUIN 10OCT07 2010.7652 55476 1604 4    8.7   3535  0.942948   5095935  0.299275   262  0.261947  0.0000 0.000567 0.000806 0.002403  0.011240  0.094114 -0.143186
LUIN 10OCT08 2010.7680 55477 1604 5    8.7   3535  0.942001   5095935  0.299825   262  0.266102  0.0000 0.000569 0.000779 0.002369 -0.002528  0.102935 -0.139053
LUIN 10OCT09 2010.7707 55478 1604 6    8.7   3535  0.941224   5095935  0.300176   262  0.265905  0.0000 0.000569 0.000798 0.002405  0.009765  0.104689 -0.158320
LUIN 10OCT10 2010.7734 55479 1605 0    8.7   3535  0.941890   5095935  0.299184   262  0.269242  0.0000 0.000565 0.000790 0.002384  0.006049  0.108924 -0.149569
LUIN 10OCT11 2010.7762 55480 1605 1    8.7   3535  0.942680   5095935  0.298614   262  0.273524  0.0000 0.000564 0.000788 0.002387  0.008913  0.113118 -0.158295
LUIN 10OCT12 2010.7789 55481 1605 2    8.7   3535  0.942391   5095935  0.298405   262  0.272927  0.0000 0.000563 0.000788 0.002374  0.015895  0.101274 -0.154428
LUIN 10OCT13 2010.7817 55482 1605 3    8.7   3535  0.942042   5095935  0.299185   262  0.267067  0.0000 0.000567 0.000779 0.002354  0.008295  0.116922 -0.126676
LUIN 10OCT14 2010.7844 55483 1605 4    8.7   3535  0.942592   5095935  0.298508   262  0.265449  0.0000 0.000576 0.000809 0.002437 -0.013792  0.132570 -0.150543
LUIN 10OCT15 2010.7871 55484 1605 5    8.7   3535  0.942040   5095935  0.298907   262  0.265942  0.0000 0.000578 0.000834 0.002481 -0.005411  0.115961 -0.165346
LUIN 10OCT16 2010.7899 55485 1605 6    8.7   3535  0.942576   5095935  0.301107   262  0.272632  0.0000 0.000572 0.000801 0.002428  0.020282  0.096676 -0.177883
LUIN 10NOV02 2010.8364 55502 1608 2    8.7   3535  0.941769   5095935  0.300325   262  0.283165  0.0000 0.000731 0.000978 0.003054  0.032882  0.097927 -0.169107
LUIN 10NOV03 2010.8392 55503 1608 3    8.7   3535  0.944104   5095935  0.301122   262  0.280171  0.0000 0.000565 0.000787 0.002378  0.028133  0.042178 -0.151875
LUIN 10NOV04 2010.8419 55504 1608 4    8.7   3535  0.944945   5095935  0.302629   262  0.272530  0.0000 0.000558 0.000774 0.002327  0.020994  0.078438 -0.147956
LUIN 10NOV05 2010.8446 55505 1608 5    8.7   3535  0.947849   5095935  0.299439   262  0.266340  0.0000 0.000558 0.000760 0.002322  0.020266  0.087038 -0.148300
LUIN 10NOV06 2010.8474 55506 1608 6    8.7   3535  0.945547   5095935  0.301640   262  0.276812  0.0000 0.000565 0.000775 0.002375  0.037008  0.079736 -0.185679
LUIN 10NOV07 2010.8501 55507 1609 0    8.7   3535  0.943088   5095935  0.305810   262  0.278934  0.0000 0.000575 0.000765 0.002407  0.026818  0.120645 -0.173844
LUIN 10NOV08 2010.8528 55508 1609 1    8.7   3535  0.945637   5095935  0.302822   262  0.284408  0.0000 0.000558 0.000759 0.002301  0.029280  0.084433 -0.133736
LUIN 10NOV09 2010.8556 55509 1609 2    8.7   3535  0.942916   5095935  0.304749   262  0.291786  0.0000 0.000584 0.000805 0.002467  0.048257  0.072502 -0.191789
LUIN 10NOV10 2010.8583 55510 1609 3    8.7   3535  0.946266   5095935  0.303179   262  0.293907  0.0000 0.000569 0.000789 0.002408  0.024147  0.088614 -0.155817
LUIN 10NOV11 2010.8611 55511 1609 4    8.7   3535  0.947201   5095935  0.303777   262  0.279385  0.0000 0.000576 0.000784 0.002393  0.047767  0.051585 -0.152767
LUIN 10NOV12 2010.8638 55512 1609 5    8.7   3535  0.945357   5095935  0.304254   262  0.273874  0.0000 0.000562 0.000759 0.002318  0.030793  0.072470 -0.152963
LUIN 10NOV13 2010.8665 55513 1609 6    8.7   3535  0.944933   5095935  0.304822   262  0.271544  0.0000 0.000563 0.000762 0.002336  0.036040  0.052137 -0.161235
LUIN 10NOV14 2010.8693 55514 1610 0    8.7   3535  0.943354   5095935  0.303333   262  0.281855  0.0000 0.000563 0.000782 0.002358  0.034996  0.049228 -0.170613
LUIN 10NOV15 2010.8720 55515 1610 1    8.7   3535  0.945229   5095935  0.303802   262  0.280239  0.0000 0.000577 0.000793 0.002441  0.049778  0.047074 -0.187469
LUIN 10NOV16 2010.8747 55516 1610 2    8.7   3535  0.943369   5095935  0.301617   262  0.278215  0.0000 0.000579 0.000797 0.002413  0.032189  0.043905 -0.144471
LUIN 10NOV17 2010.8775 55517 1610 3    8.7   3535  0.943911   5095935  0.303498   262  0.272823  0.0000 0.000578 0.000794 0.002404  0.042511  0.050911 -0.142451
LUIN 10NOV18 2010.8802 55518 1610 4    8.7   3535  0.942516   5095935  0.305867   262  0.278067  0.0000 0.000571 0.000781 0.002373  0.044834  0.049334 -0.172765
LUIN 10NOV19 2010.8830 55519 1610 5    8.7   3535  0.943814   5095935  0.304458   262  0.276157  0.0000 0.000588 0.000807 0.002465  0.071205  0.013047 -0.198458
LUIN 10NOV20 2010.8857 55520 1610 6    8.7   3535  0.943954   5095935  0.305725   262  0.280133  0.0000 0.000570 0.000783 0.002389  0.037444  0.087762 -0.178342
LUIN 10NOV21 2010.8884 55521 1611 0    8.7   3535  0.946329   5095935  0.306026   262  0.282375  0.0000 0.000592 0.000799 0.002501  0.043880  0.088476 -0.148888
LUIN 10NOV22 2010.8912 55522 1611 1    8.7   3535  0.944483   5095935  0.304331   262  0.280232  0.0000 0.000590 0.000793 0.002446  0.046554  0.082068 -0.154513
LUIN 10NOV23 2010.8939 55523 1611 2    8.7   3535  0.947098   5095935  0.303047   262  0.280018  0.0000 0.000563 0.000776 0.002328  0.046329  0.035014 -0.152155
LUIN 10NOV24 2010.8966 55524 1611 3    8.7   3535  0.945045   5095935  0.304773   262  0.272041  0.0000 0.000565 0.000783 0.002342  0.040636  0.033195 -0.142485
LUIN 10NOV25 2010.8994 55525 1611 4    8.7   3535  0.944913   5095935  0.303173   262  0.272961  0.0000 0.000569 0.000802 0.002389  0.060076  0.023336 -0.181054
LUIN 10NOV26 2010.9021 55526 1611 5    8.7   3535  0.944485   5095935  0.302843   262  0.276930  0.0000 0.000561 0.000779 0.002326  0.032661  0.038395 -0.124268
LUIN 10NOV27 2010.9049 55527 1611 6    8.7   3535  0.946846   5095935  0.303973   262  0.275460  0.0000 0.000564 0.000775 0.002347  0.033942  0.037007 -0.151352
