site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTDM 00FEB08 2000.1040 51582 1048 2 -118.2   1084  0.244870   3796140  0.851647   678  0.232421  0.0083 0.000987 0.001064 0.003706 -0.227937  0.007317 -0.006965
BTDM 00FEB09 2000.1068 51583 1048 3 -118.2   1084  0.246757   3796140  0.851312   678  0.236471  0.0083 0.001026 0.001091 0.004029 -0.245057 -0.010712  0.068161
BTDM 00FEB10 2000.1095 51584 1048 4 -118.2   1084  0.246232   3796140  0.849433   678  0.236155  0.0083 0.001007 0.001136 0.003907 -0.261000 -0.058305  0.051831
BTDM 00FEB11 2000.1123 51585 1048 5 -118.2   1084  0.245751   3796140  0.853599   678  0.245365  0.0083 0.000972 0.001038 0.003536 -0.231828 -0.021845 -0.041334
BTDM 00FEB12 2000.1150 51586 1048 6 -118.2   1084  0.247124   3796140  0.850790   678  0.236343  0.0083 0.001076 0.001145 0.004121 -0.264933  0.051261  0.001221
BTDM 00FEB13 2000.1177 51587 1049 0 -118.2   1084  0.243909   3796140  0.850665   678  0.240957  0.0083 0.000984 0.001046 0.003634 -0.255723  0.014011  0.011209
BTDM 00FEB14 2000.1205 51588 1049 1 -118.2   1084  0.249546   3796140  0.847229   678  0.241355  0.0083 0.001039 0.001135 0.003934 -0.278524  0.027575  0.009505
BTDM 00FEB15 2000.1232 51589 1049 2 -118.2   1084  0.244968   3796140  0.853388   678  0.238626  0.0083 0.001046 0.001109 0.003909 -0.265382 -0.044446  0.019423
BTDM 00FEB16 2000.1259 51590 1049 3 -118.2   1084  0.246370   3796140  0.851703   678  0.238683  0.0083 0.000997 0.001086 0.003815 -0.239884 -0.004633 -0.009074
BTDM 00FEB17 2000.1287 51591 1049 4 -118.2   1084  0.241489   3796140  0.849316   678  0.241912  0.0083 0.000997 0.001114 0.003824 -0.243103 -0.044302  0.038079
BTDM 00FEB18 2000.1314 51592 1049 5 -118.2   1084  0.244413   3796140  0.853612   678  0.235742  0.0083 0.000993 0.001056 0.003666 -0.238181 -0.040207  0.007283
BTDM 00FEB19 2000.1342 51593 1049 6 -118.2   1084  0.245446   3796140  0.853423   678  0.239649  0.0083 0.000998 0.001178 0.003920 -0.300509 -0.053476  0.130361
BTDM 00FEB20 2000.1369 51594 1050 0 -118.2   1084  0.244621   3796140  0.851464   678  0.249252  0.0083 0.001011 0.001171 0.003896 -0.264353 -0.046383  0.066820
BTDM 00FEB21 2000.1396 51595 1050 1 -118.2   1084  0.247815   3796140  0.852263   678  0.241227  0.0083 0.001007 0.001183 0.004011 -0.255279 -0.054706  0.027956
BTDM 00FEB22 2000.1424 51596 1050 2 -118.2   1084  0.242454   3796140  0.850754   678  0.234075  0.0083 0.001003 0.001132 0.003959 -0.240255 -0.020578  0.016811
BTDM 00FEB23 2000.1451 51597 1050 3 -118.2   1084  0.245411   3796140  0.850855   678  0.227758  0.0083 0.001034 0.001083 0.003766 -0.262244 -0.039077  0.025698
BTDM 00FEB24 2000.1478 51598 1050 4 -118.2   1084  0.241222   3796140  0.854948   678  0.248551  0.0083 0.000969 0.001090 0.003746 -0.235153 -0.013841  0.016928
BTDM 00FEB25 2000.1506 51599 1050 5 -118.2   1084  0.244017   3796140  0.851563   678  0.240773  0.0083 0.000993 0.001114 0.003696 -0.258477 -0.028876  0.042080
BTDM 00FEB26 2000.1533 51600 1050 6 -118.2   1084  0.243091   3796140  0.851234   678  0.236929  0.0083 0.000964 0.001112 0.003623 -0.264404 -0.031010  0.048293
BTDM 00FEB27 2000.1561 51601 1051 0 -118.2   1084  0.241087   3796140  0.849634   678  0.237773  0.0083 0.001000 0.001110 0.003823 -0.233719 -0.072486 -0.017792
BTDM 00FEB28 2000.1588 51602 1051 1 -118.2   1084  0.241792   3796140  0.851638   678  0.237658  0.0083 0.001000 0.001157 0.004022 -0.218952 -0.053762  0.032883
BTDM 00FEB29 2000.1615 51603 1051 2 -118.2   1084  0.241076   3796140  0.851353   678  0.237875  0.0083 0.001019 0.001185 0.004034 -0.228217 -0.083669  0.053483
BTDM 00MAR01 2000.1643 51604 1051 3 -118.2   1084  0.243643   3796140  0.853997   678  0.232224  0.0083 0.001022 0.001149 0.003956 -0.245417  0.016440 -0.035070
BTDM 00MAR02 2000.1670 51605 1051 4 -118.2   1084  0.244331   3796140  0.853294   678  0.242343  0.0083 0.000999 0.001127 0.003928 -0.257278 -0.016147  0.051638
BTDM 00MAR03 2000.1697 51606 1051 5 -118.2   1084  0.239369   3796140  0.851823   678  0.233866  0.0083 0.001038 0.001196 0.004176 -0.227059 -0.055264  0.069695
BTDM 00MAR04 2000.1725 51607 1051 6 -118.2   1084  0.242042   3796140  0.853401   678  0.236618  0.0083 0.001045 0.001140 0.004041 -0.278953  0.012777  0.002406
BTDM 00MAR05 2000.1752 51608 1052 0 -118.2   1084  0.242138   3796140  0.853391   678  0.241900  0.0083 0.001013 0.001155 0.003937 -0.242220  0.006753  0.022783
BTDM 00MAR06 2000.1780 51609 1052 1 -118.2   1084  0.239055   3796140  0.849273   678  0.238003  0.0083 0.001023 0.001174 0.004042 -0.277177  0.005383  0.082189
BTDM 00MAR07 2000.1807 51610 1052 2 -118.2   1084  0.237816   3796140  0.853721   678  0.231876  0.0083 0.001019 0.001196 0.004047 -0.238242  0.013812  0.035752
BTDM 00MAR08 2000.1834 51611 1052 3 -118.2   1084  0.239011   3796140  0.852753   678  0.251327  0.0083 0.001006 0.001116 0.003870 -0.253967  0.018754  0.002900
BTDM 00MAR09 2000.1862 51612 1052 4 -118.2   1084  0.242563   3796140  0.852789   678  0.231715  0.0083 0.001021 0.001160 0.003770 -0.279789 -0.032280 -0.006416
BTDM 00MAR10 2000.1889 51613 1052 5 -118.2   1084  0.242025   3796140  0.853648   678  0.245029  0.0083 0.001056 0.001223 0.004103 -0.229569 -0.041815 -0.028305
BTDM 00MAR11 2000.1916 51614 1052 6 -118.2   1084  0.239334   3796140  0.854997   678  0.242177  0.0083 0.001034 0.001193 0.003917 -0.289180  0.004624 -0.017131
BTDM 00MAR12 2000.1944 51615 1053 0 -118.2   1084  0.241991   3796140  0.852819   678  0.233503  0.0083 0.001025 0.001192 0.003950 -0.272999 -0.056593 -0.003110
BTDM 00MAR13 2000.1971 51616 1053 1 -118.2   1084  0.242648   3796140  0.853838   678  0.242081  0.0083 0.000996 0.001113 0.003755 -0.261000  0.024450  0.005065
BTDM 00MAR14 2000.1999 51617 1053 2 -118.2   1084  0.239071   3796140  0.855417   678  0.247409  0.0083 0.001020 0.001188 0.004061 -0.281481  0.018422  0.045481
BTDM 00MAR15 2000.2026 51618 1053 3 -118.2   1084  0.239658   3796140  0.854140   678  0.249364  0.0083 0.001012 0.001143 0.003939 -0.246977  0.013399 -0.013284
BTDM 00MAR16 2000.2053 51619 1053 4 -118.2   1084  0.239433   3796140  0.853439   678  0.238219  0.0083 0.001020 0.001171 0.003890 -0.297829 -0.049001  0.066335
BTDM 00MAR17 2000.2081 51620 1053 5 -118.2   1084  0.238208   3796140  0.851223   678  0.240220  0.0083 0.001017 0.001222 0.003877 -0.301225 -0.058316 -0.007573
BTDM 00MAR18 2000.2108 51621 1053 6 -118.2   1084  0.241226   3796140  0.853298   678  0.244562  0.0083 0.001048 0.001203 0.004094 -0.285392 -0.002624  0.006763
BTDM 00MAR19 2000.2136 51622 1054 0 -118.2   1084  0.238448   3796140  0.852916   678  0.240487  0.0083 0.001035 0.001184 0.003935 -0.256608 -0.017907 -0.000172
BTDM 00MAR20 2000.2163 51623 1054 1 -118.2   1084  0.241411   3796140  0.854802   678  0.237982  0.0083 0.001072 0.001272 0.004249 -0.249546 -0.075106  0.045711
BTDM 00JUL26 2000.5667 51751 1072 3 -118.2   1084  0.222779   3796140  0.857154   678  0.239898  0.0083 0.001010 0.001163 0.003954 -0.251558 -0.033940 -0.049252
BTDM 00SEP25 2000.7337 51812 1081 1 -118.2   1084  0.221706   3796140  0.857676   678  0.254024  0.0083 0.001023 0.001126 0.003911 -0.263668  0.030984 -0.007402
BTDM 00OCT06 2000.7639 51823 1082 5 -118.2   1084  0.220794   3796140  0.861321   678  0.241480  0.0083 0.000983 0.001122 0.003900 -0.236257  0.012860 -0.015189
BTDM 00OCT07 2000.7666 51824 1082 6 -118.2   1084  0.221168   3796140  0.860060   678  0.251300  0.0083 0.001030 0.001117 0.003937 -0.258718  0.023260 -0.012119
BTDM 00OCT16 2000.7912 51833 1084 1 -118.2   1084  0.217863   3796140  0.859699   678  0.251354  0.0083 0.001004 0.001145 0.003908 -0.243016  0.024218 -0.015908
BTDM 00OCT18 2000.7967 51835 1084 3 -118.2   1084  0.219646   3796140  0.859199   678  0.249455  0.0083 0.001088 0.001219 0.004070 -0.271335 -0.033654 -0.012609
BTDM 00OCT23 2000.8104 51840 1085 1 -118.2   1084  0.215527   3796140  0.858657   678  0.247492  0.0083 0.001070 0.001198 0.004214 -0.234822 -0.022296 -0.092761
BTDM 00OCT25 2000.8159 51842 1085 3 -118.2   1084  0.221767   3796140  0.857678   678  0.240768  0.0083 0.001062 0.001154 0.004039 -0.249061  0.058406 -0.053401
BTDM 00NOV05 2000.8460 51853 1087 0 -118.2   1084  0.216548   3796140  0.861132   678  0.255057  0.0083 0.001077 0.001189 0.004252 -0.280229 -0.003637  0.056604
BTDM 00NOV06 2000.8487 51854 1087 1 -118.2   1084  0.217085   3796140  0.865251   678  0.244739  0.0083 0.001106 0.001244 0.004431 -0.282803 -0.006954 -0.055075
BTDM 00NOV09 2000.8569 51857 1087 4 -118.2   1084  0.218843   3796140  0.861848   678  0.254961  0.0083 0.001042 0.001198 0.004115 -0.235511 -0.048859  0.020217
BTDM 00NOV10 2000.8597 51858 1087 5 -118.2   1084  0.215261   3796140  0.864649   678  0.243129  0.0083 0.001085 0.001223 0.004300 -0.260214 -0.017887  0.005099
BTDM 00NOV13 2000.8679 51861 1088 1 -118.2   1084  0.217884   3796140  0.862633   678  0.249103  0.0083 0.001006 0.001121 0.003845 -0.276190  0.000035 -0.052007
BTDM 00NOV14 2000.8706 51862 1088 2 -118.2   1084  0.216822   3796140  0.860880   678  0.242030  0.0083 0.001067 0.001137 0.004029 -0.223941  0.010356 -0.054645
BTDM 00DEC11 2000.9446 51889 1092 1 -118.2   1084  0.218339   3796140  0.863014   678  0.251859  0.0083 0.001059 0.001170 0.004316 -0.169681 -0.098167 -0.056273
BTDM 00DEC12 2000.9473 51890 1092 2 -118.2   1084  0.216683   3796140  0.860487   678  0.254211  0.0083 0.001034 0.001171 0.004118 -0.242907 -0.089331  0.004212
BTDM 00DEC13 2000.9500 51891 1092 3 -118.2   1084  0.217528   3796140  0.860834   678  0.249437  0.0083 0.001058 0.001175 0.004253 -0.217309 -0.033989  0.007400
BTDM 00DEC14 2000.9528 51892 1092 4 -118.2   1084  0.217995   3796140  0.859415   678  0.248916  0.0083 0.001058 0.001163 0.004213 -0.229752 -0.089419 -0.006876
BTDM 00DEC15 2000.9555 51893 1092 5 -118.2   1084  0.213394   3796140  0.861240   678  0.248747  0.0083 0.001058 0.001183 0.004156 -0.277211 -0.041182  0.032655
BTDM 00DEC16 2000.9582 51894 1092 6 -118.2   1084  0.214045   3796140  0.861729   678  0.247979  0.0083 0.000980 0.001108 0.003909 -0.242113  0.012186  0.027252
BTDM 00DEC17 2000.9610 51895 1093 0 -118.2   1084  0.218684   3796140  0.862100   678  0.254264  0.0083 0.001049 0.001209 0.004048 -0.311451  0.005149  0.059183
BTDM 00DEC18 2000.9637 51896 1093 1 -118.2   1084  0.214969   3796140  0.859844   678  0.241221  0.0083 0.001031 0.001138 0.003974 -0.259956  0.016448 -0.064972
BTDM 00DEC19 2000.9665 51897 1093 2 -118.2   1084  0.215853   3796140  0.862423   678  0.253644  0.0083 0.001082 0.001285 0.004433 -0.256342 -0.091418  0.044190
BTDM 00DEC20 2000.9692 51898 1093 3 -118.2   1084  0.216611   3796140  0.861686   678  0.246872  0.0083 0.001004 0.001185 0.004109 -0.252332 -0.030011  0.068230
BTDM 00DEC21 2000.9719 51899 1093 4 -118.2   1084  0.216890   3796140  0.861009   678  0.251870  0.0083 0.000996 0.001123 0.003864 -0.257024 -0.063916 -0.013474
BTDM 00DEC22 2000.9747 51900 1093 5 -118.2   1084  0.216744   3796140  0.860979   678  0.243221  0.0083 0.001010 0.001185 0.004050 -0.287545 -0.058545  0.099818
BTDM 01APR01 2001.2485 52000 1108 0 -118.2   1084  0.197241   3796140  0.868585   678  0.242958  0.0083 0.001194 0.001400 0.004859 -0.364262 -0.035656 -0.133805
BTDM 01JUN09 2001.4374 52069 1117 6 -118.2   1084  0.194581   3796140  0.869868   678  0.237284  0.0083 0.000691 0.000773 0.002672 -0.254656 -0.016844  0.011768
BTDM 01JUN10 2001.4401 52070 1118 0 -118.2   1084  0.193425   3796140  0.866637   678  0.243082  0.0083 0.000735 0.000795 0.002829 -0.274158  0.086787 -0.039211
BTDM 01JUN11 2001.4428 52071 1118 1 -118.2   1084  0.192951   3796140  0.868284   678  0.239513  0.0083 0.000716 0.000766 0.002708 -0.243537  0.031653 -0.026595
BTDM 01JUN12 2001.4456 52072 1118 2 -118.2   1084  0.191065   3796140  0.868518   678  0.242911  0.0083 0.000705 0.000786 0.002732 -0.214342 -0.001396 -0.007497
BTDM 01JUN13 2001.4483 52073 1118 3 -118.2   1084  0.191485   3796140  0.866542   678  0.243109  0.0083 0.000709 0.000804 0.002749 -0.245941 -0.037608  0.000158
BTDM 01JUN14 2001.4511 52074 1118 4 -118.2   1084  0.193295   3796140  0.866678   678  0.246282  0.0083 0.000745 0.000797 0.002846 -0.259824  0.031956 -0.036084
BTDM 01JUN15 2001.4538 52075 1118 5 -118.2   1084  0.193387   3796140  0.866623   678  0.238269  0.0083 0.000734 0.000812 0.002724 -0.310158  0.033747 -0.009470
BTDM 01JUN16 2001.4565 52076 1118 6 -118.2   1084  0.193184   3796140  0.865051   678  0.241961  0.0083 0.000721 0.000773 0.002706 -0.264019  0.040612 -0.036756
BTDM 01JUN17 2001.4593 52077 1119 0 -118.2   1084  0.191938   3796140  0.868777   678  0.247059  0.0083 0.000719 0.000789 0.002764 -0.234229  0.028829 -0.050176
BTDM 01JUN18 2001.4620 52078 1119 1 -118.2   1084  0.192476   3796140  0.870705   678  0.250532  0.0083 0.000713 0.000768 0.002683 -0.258810  0.048956 -0.065613
BTDM 01JUN19 2001.4648 52079 1119 2 -118.2   1084  0.193743   3796140  0.863714   678  0.243196  0.0083 0.000741 0.000813 0.002822 -0.268807  0.023729 -0.028935
BTDM 01JUN20 2001.4675 52080 1119 3 -118.2   1084  0.188432   3796140  0.868986   678  0.247824  0.0083 0.000725 0.000791 0.002761 -0.277773  0.032811 -0.016738
BTDM 01JUN21 2001.4702 52081 1119 4 -118.2   1084  0.189558   3796140  0.868800   678  0.250741  0.0083 0.000736 0.000788 0.002717 -0.284450  0.067839 -0.025478
BTDM 01JUN22 2001.4730 52082 1119 5 -118.2   1084  0.191800   3796140  0.869821   678  0.249205  0.0083 0.000692 0.000766 0.002657 -0.240719 -0.003091 -0.040712
BTDM 01JUN23 2001.4757 52083 1119 6 -118.2   1084  0.190467   3796140  0.869188   678  0.245951  0.0083 0.000712 0.000783 0.002632 -0.270409 -0.001971 -0.010588
BTDM 01JUN24 2001.4784 52084 1120 0 -118.2   1084  0.190383   3796140  0.865516   678  0.250539  0.0083 0.000711 0.000775 0.002669 -0.259486  0.005788 -0.030397
BTDM 01JUN25 2001.4812 52085 1120 1 -118.2   1084  0.189847   3796140  0.868442   678  0.236565  0.0083 0.000686 0.000765 0.002673 -0.251915  0.009419 -0.001529
BTDM 01JUN26 2001.4839 52086 1120 2 -118.2   1084  0.190781   3796140  0.866396   678  0.245828  0.0083 0.000705 0.000776 0.002765 -0.241264  0.031181  0.009386
BTDM 01JUN27 2001.4867 52087 1120 3 -118.2   1084  0.193759   3796140  0.868078   678  0.239494  0.0083 0.000726 0.000781 0.002721 -0.293807  0.081613 -0.046499
BTDM 01JUN28 2001.4894 52088 1120 4 -118.2   1084  0.190876   3796140  0.868262   678  0.246272  0.0083 0.000694 0.000765 0.002645 -0.246372  0.013487 -0.040145
BTDM 01JUN29 2001.4921 52089 1120 5 -118.2   1084  0.193604   3796140  0.868425   678  0.243272  0.0083 0.000716 0.000773 0.002747 -0.238127 -0.023555 -0.024276
BTDM 01JUN30 2001.4949 52090 1120 6 -118.2   1084  0.188827   3796140  0.868125   678  0.255217  0.0083 0.000685 0.000764 0.002686 -0.237521  0.000386 -0.044286
BTDM 01JUL01 2001.4976 52091 1121 0 -118.2   1084  0.190468   3796140  0.870441   678  0.247909  0.0083 0.000696 0.000767 0.002650 -0.268978  0.043337 -0.018325
BTDM 01JUL02 2001.5003 52092 1121 1 -118.2   1084  0.192667   3796140  0.868534   678  0.240847  0.0083 0.000695 0.000763 0.002627 -0.256977  0.011043 -0.052007
BTDM 01JUL03 2001.5031 52093 1121 2 -118.2   1084  0.191999   3796140  0.870984   678  0.246166  0.0083 0.000727 0.000787 0.002705 -0.297868  0.087365 -0.042841
BTDM 01JUL04 2001.5058 52094 1121 3 -118.2   1084  0.192155   3796140  0.871429   678  0.250009  0.0083 0.000674 0.000767 0.002600 -0.261014 -0.007559 -0.036476
BTDM 01JUL05 2001.5086 52095 1121 4 -118.2   1084  0.191296   3796140  0.867388   678  0.251762  0.0083 0.000693 0.000757 0.002612 -0.265514  0.001503 -0.047590
BTDM 01JUL06 2001.5113 52096 1121 5 -118.2   1084  0.191541   3796140  0.867767   678  0.249804  0.0083 0.000688 0.000760 0.002641 -0.257292  0.042973 -0.010936
BTDM 01JUL07 2001.5140 52097 1121 6 -118.2   1084  0.191574   3796140  0.867401   678  0.236152  0.0083 0.000721 0.000800 0.002701 -0.312183  0.039330 -0.028548
BTDM 01JUL08 2001.5168 52098 1122 0 -118.2   1084  0.190246   3796140  0.870676   678  0.242814  0.0083 0.000697 0.000770 0.002618 -0.277127  0.042318 -0.059506
BTDM 01JUL09 2001.5195 52099 1122 1 -118.2   1084  0.190327   3796140  0.869691   678  0.241272  0.0083 0.000689 0.000763 0.002664 -0.251846  0.033903 -0.041751
BTDM 01JUL10 2001.5222 52100 1122 2 -118.2   1084  0.188463   3796140  0.869428   678  0.247607  0.0083 0.000725 0.000792 0.002771 -0.249488  0.043493  0.010666
BTDM 01JUL11 2001.5250 52101 1122 3 -118.2   1084  0.189692   3796140  0.869560   678  0.241493  0.0083 0.000706 0.000768 0.002681 -0.267882  0.034818 -0.040858
BTDM 01JUL12 2001.5277 52102 1122 4 -118.2   1084  0.190951   3796140  0.868977   678  0.240187  0.0083 0.000697 0.000790 0.002662 -0.277939  0.000737 -0.021300
BTDM 01JUL13 2001.5305 52103 1122 5 -118.2   1084  0.189136   3796140  0.869294   678  0.242201  0.0083 0.000718 0.000793 0.002742 -0.301862  0.028671 -0.067658
BTDM 01JUL14 2001.5332 52104 1122 6 -118.2   1084  0.190035   3796140  0.869090   678  0.245629  0.0083 0.000713 0.000765 0.002686 -0.298417  0.076553 -0.046694
BTDM 01JUL15 2001.5359 52105 1123 0 -118.2   1084  0.187872   3796140  0.868650   678  0.238180  0.0083 0.000672 0.000760 0.002626 -0.249704 -0.006609 -0.036680
BTDM 01JUL16 2001.5387 52106 1123 1 -118.2   1084  0.187429   3796140  0.868823   678  0.246776  0.0083 0.000686 0.000751 0.002616 -0.271364  0.035695 -0.051414
BTDM 01JUL17 2001.5414 52107 1123 2 -118.2   1084  0.188576   3796140  0.867242   678  0.241198  0.0083 0.000679 0.000762 0.002608 -0.269132  0.006053 -0.010131
BTDM 01JUL18 2001.5441 52108 1123 3 -118.2   1084  0.188147   3796140  0.866042   678  0.237030  0.0083 0.000707 0.000775 0.002632 -0.299235  0.040752 -0.030521
BTDM 01JUL19 2001.5469 52109 1123 4 -118.2   1084  0.187325   3796140  0.868087   678  0.247327  0.0083 0.000683 0.000745 0.002592 -0.254037  0.013284 -0.074352
BTDM 01JUL20 2001.5496 52110 1123 5 -118.2   1084  0.188479   3796140  0.866659   678  0.238360  0.0083 0.000712 0.000789 0.002727 -0.260550  0.039225 -0.035176
BTDM 01JUL21 2001.5524 52111 1123 6 -118.2   1084  0.190678   3796140  0.871427   678  0.246864  0.0083 0.000701 0.000762 0.002646 -0.276785  0.053170 -0.033261
BTDM 01JUL22 2001.5551 52112 1124 0 -118.2   1084  0.188748   3796140  0.870906   678  0.239114  0.0083 0.000692 0.000757 0.002612 -0.260590  0.033712 -0.028447
BTDM 01JUL23 2001.5578 52113 1124 1 -118.2   1084  0.187939   3796140  0.869593   678  0.233765  0.0083 0.000703 0.000773 0.002685 -0.285194  0.011507 -0.062987
BTDM 01JUL24 2001.5606 52114 1124 2 -118.2   1084  0.186483   3796140  0.870228   678  0.233198  0.0083 0.000692 0.000767 0.002673 -0.245529 -0.016333 -0.090752
BTDM 01JUL25 2001.5633 52115 1124 3 -118.2   1084  0.185873   3796140  0.870043   678  0.239902  0.0083 0.000705 0.000764 0.002657 -0.267282  0.016594 -0.059660
BTDM 01JUL26 2001.5661 52116 1124 4 -118.2   1084  0.187466   3796140  0.869944   678  0.240427  0.0083 0.000733 0.000798 0.002763 -0.278167  0.044553 -0.074395
BTDM 01JUL27 2001.5688 52117 1124 5 -118.2   1084  0.187138   3796140  0.868453   678  0.238506  0.0083 0.000786 0.000825 0.002905 -0.316906  0.068332 -0.075832
BTDM 01JUL28 2001.5715 52118 1124 6 -118.2   1084  0.191953   3796140  0.868587   678  0.248600  0.0083 0.000729 0.000774 0.002683 -0.267423  0.028267 -0.041037
BTDM 01JUL29 2001.5743 52119 1125 0 -118.2   1084  0.188608   3796140  0.872239   678  0.247846  0.0083 0.000771 0.000787 0.002763 -0.296518  0.065573 -0.100661
BTDM 01JUL30 2001.5770 52120 1125 1 -118.2   1084  0.188102   3796140  0.871079   678  0.250079  0.0083 0.000758 0.000808 0.002809 -0.238451  0.006488 -0.054346
BTDM 01JUL31 2001.5797 52121 1125 2 -118.2   1084  0.188821   3796140  0.869778   678  0.237762  0.0083 0.000767 0.000805 0.002771 -0.319561  0.063152 -0.049518
BTDM 01AUG01 2001.5825 52122 1125 3 -118.2   1084  0.187650   3796140  0.868445   678  0.247889  0.0083 0.000737 0.000809 0.002741 -0.292809  0.025632 -0.008585
BTDM 01AUG02 2001.5852 52123 1125 4 -118.2   1084  0.187801   3796140  0.866529   678  0.246549  0.0083 0.000750 0.000799 0.002725 -0.292142  0.054560 -0.038511
BTDM 01AUG03 2001.5880 52124 1125 5 -118.2   1084  0.190109   3796140  0.865399   678  0.246022  0.0083 0.000738 0.000797 0.002770 -0.265485  0.027040 -0.014967
BTDM 01AUG04 2001.5907 52125 1125 6 -118.2   1084  0.187154   3796140  0.871337   678  0.240702  0.0083 0.000787 0.000797 0.002776 -0.317248  0.101423 -0.069917
BTDM 01AUG05 2001.5934 52126 1126 0 -118.2   1084  0.185130   3796140  0.868775   678  0.247631  0.0083 0.000763 0.000825 0.002831 -0.314925  0.056184 -0.040999
BTDM 01AUG06 2001.5962 52127 1126 1 -118.2   1084  0.186267   3796140  0.869605   678  0.247685  0.0083 0.000765 0.000819 0.002792 -0.318391  0.081379 -0.042342
BTDM 01AUG07 2001.5989 52128 1126 2 -118.2   1084  0.187926   3796140  0.869260   678  0.245551  0.0083 0.000764 0.000827 0.002888 -0.302466  0.061446 -0.079475
BTDM 01AUG08 2001.6016 52129 1126 3 -118.2   1084  0.187969   3796140  0.868787   678  0.252478  0.0083 0.000822 0.000830 0.002902 -0.312567  0.075396 -0.038991
BTDM 01AUG09 2001.6044 52130 1126 4 -118.2   1084  0.188960   3796140  0.870388   678  0.239476  0.0083 0.000775 0.000835 0.002931 -0.241533  0.020224 -0.057032
BTDM 01AUG10 2001.6071 52131 1126 5 -118.2   1084  0.187128   3796140  0.868335   678  0.243974  0.0083 0.000768 0.000822 0.002807 -0.315839  0.074948 -0.042750
BTDM 01AUG11 2001.6099 52132 1126 6 -118.2   1084  0.186032   3796140  0.873218   678  0.236576  0.0083 0.000717 0.000799 0.002774 -0.247897 -0.007818 -0.077046
BTDM 01AUG12 2001.6126 52133 1127 0 -118.2   1084  0.186395   3796140  0.870770   678  0.237140  0.0083 0.000715 0.000818 0.002845 -0.263698  0.031625 -0.074309
BTDM 01AUG13 2001.6153 52134 1127 1 -118.2   1084  0.185869   3796140  0.874106   678  0.231871  0.0083 0.000736 0.000802 0.002820 -0.284238  0.025300 -0.092146
BTDM 01AUG14 2001.6181 52135 1127 2 -118.2   1084  0.186329   3796140  0.869651   678  0.237946  0.0083 0.000748 0.000808 0.002708 -0.327106  0.070136 -0.053213
BTDM 01AUG15 2001.6208 52136 1127 3 -118.2   1084  0.186595   3796140  0.869313   678  0.245373  0.0083 0.000716 0.000809 0.002756 -0.308644  0.015284  0.006063
BTDM 01AUG16 2001.6235 52137 1127 4 -118.2   1084  0.186451   3796140  0.870559   678  0.247339  0.0083 0.000704 0.000812 0.002730 -0.286773  0.042364 -0.085500
BTDM 01AUG17 2001.6263 52138 1127 5 -118.2   1084  0.186784   3796140  0.871869   678  0.242747  0.0083 0.000702 0.000797 0.002681 -0.287062  0.042991 -0.024684
BTDM 01AUG18 2001.6290 52139 1127 6 -118.2   1084  0.187896   3796140  0.870142   678  0.241072  0.0083 0.000743 0.000825 0.002830 -0.252275 -0.021523  0.002833
