site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJTW 03SEP20 2003.7180 52902 1236 6  -74.9  -4243 -0.349010   4422468  0.309814   -21 -0.299681  0.0460 0.000689 0.000790 0.002800 -0.073760  0.029936 -0.244114
NJTW 03SEP21 2003.7207 52903 1237 0  -74.9  -4243 -0.346564   4422468  0.309481   -21 -0.297233  0.0460 0.000695 0.000805 0.002906 -0.009821 -0.034555 -0.234861
NJTW 03SEP22 2003.7235 52904 1237 1  -74.9  -4243 -0.345176   4422468  0.308952   -21 -0.291774  0.0460 0.000685 0.000817 0.002859 -0.018136  0.014721 -0.206488
NJTW 03SEP23 2003.7262 52905 1237 2  -74.9  -4243 -0.345631   4422468  0.308353   -21 -0.279903  0.0460 0.000688 0.000786 0.002771 -0.027320 -0.005110 -0.288835
NJTW 03SEP24 2003.7290 52906 1237 3  -74.9  -4243 -0.348234   4422468  0.310915   -21 -0.294809  0.0460 0.000701 0.000826 0.002955 -0.030551  0.031096 -0.255769
NJTW 03SEP25 2003.7317 52907 1237 4  -74.9  -4243 -0.347703   4422468  0.310093   -21 -0.294867  0.0460 0.000720 0.000816 0.002949 -0.025407  0.018108 -0.274881
NJTW 03SEP26 2003.7344 52908 1237 5  -74.9  -4243 -0.345004   4422468  0.310569   -21 -0.288181  0.0460 0.000688 0.000789 0.002891 -0.013324  0.015712 -0.281706
NJTW 03SEP27 2003.7372 52909 1237 6  -74.9  -4243 -0.348945   4422468  0.311339   -21 -0.293847  0.0460 0.000708 0.000816 0.003000 -0.042331  0.043991 -0.302891
NJTW 03SEP28 2003.7399 52910 1238 0  -74.9  -4243 -0.347868   4422468  0.307203   -21 -0.290106  0.0460 0.000694 0.000791 0.002889 -0.002233 -0.019509 -0.264123
NJTW 03SEP29 2003.7426 52911 1238 1  -74.9  -4243 -0.345955   4422468  0.310156   -21 -0.295542  0.0460 0.000698 0.000804 0.002943  0.021166 -0.024592 -0.297233
NJTW 03SEP30 2003.7454 52912 1238 2  -74.9  -4243 -0.348527   4422468  0.309851   -21 -0.292284  0.0460 0.000705 0.000829 0.002967  0.001827 -0.014462 -0.238997
NJTW 03OCT01 2003.7481 52913 1238 3  -74.9  -4243 -0.348823   4422468  0.310418   -21 -0.288903  0.0460 0.000704 0.000816 0.002972 -0.002631  0.027958 -0.289946
NJTW 03OCT02 2003.7509 52914 1238 4  -74.9  -4243 -0.349665   4422468  0.308901   -21 -0.287190  0.0460 0.000693 0.000799 0.002908 -0.007596 -0.019611 -0.281668
NJTW 03OCT03 2003.7536 52915 1238 5  -74.9  -4243 -0.349081   4422468  0.311529   -21 -0.290161  0.0460 0.000689 0.000798 0.002881 -0.020222  0.006457 -0.265261
NJTW 03OCT04 2003.7563 52916 1238 6  -74.9  -4243 -0.348122   4422468  0.310533   -21 -0.292458  0.0460 0.000693 0.000799 0.002917 -0.012764 -0.015295 -0.265635
NJTW 03OCT05 2003.7591 52917 1239 0  -74.9  -4243 -0.349659   4422468  0.310809   -21 -0.286347  0.0460 0.000677 0.000795 0.002803 -0.030795  0.016262 -0.237810
NJTW 03OCT06 2003.7618 52918 1239 1  -74.9  -4243 -0.348785   4422468  0.308126   -21 -0.283200  0.0460 0.000689 0.000816 0.002911 -0.006974 -0.013423 -0.278031
NJTW 03OCT07 2003.7645 52919 1239 2  -74.9  -4243 -0.349432   4422468  0.310128   -21 -0.294381  0.0460 0.000714 0.000838 0.002969 -0.023969 -0.021161 -0.281591
NJTW 03OCT08 2003.7673 52920 1239 3  -74.9  -4243 -0.348704   4422468  0.307420   -21 -0.294036  0.0460 0.000703 0.000823 0.002913 -0.035209  0.020368 -0.242101
NJTW 03OCT09 2003.7700 52921 1239 4  -74.9  -4243 -0.346604   4422468  0.310755   -21 -0.283738  0.0460 0.000693 0.000815 0.002932 -0.019556  0.020454 -0.260212
NJTW 03OCT10 2003.7728 52922 1239 5  -74.9  -4243 -0.347394   4422468  0.310587   -21 -0.287861  0.0460 0.000695 0.000827 0.002985 -0.027493  0.031024 -0.271259
NJTW 03OCT11 2003.7755 52923 1239 6  -74.9  -4243 -0.346804   4422468  0.310990   -21 -0.289270  0.0460 0.000687 0.000798 0.002875 -0.028168  0.035755 -0.280057
NJTW 03OCT12 2003.7782 52924 1240 0  -74.9  -4243 -0.348153   4422468  0.312853   -21 -0.290013  0.0460 0.000709 0.000812 0.002899 -0.027644  0.037609 -0.269249
NJTW 03OCT13 2003.7810 52925 1240 1  -74.9  -4243 -0.346462   4422468  0.310845   -21 -0.281802  0.0460 0.000669 0.000791 0.002758 -0.035415  0.035187 -0.226094
NJTW 03OCT14 2003.7837 52926 1240 2  -74.9  -4243 -0.346716   4422468  0.309520   -21 -0.283022  0.0460 0.000694 0.000812 0.002863 -0.065285  0.038272 -0.256766
NJTW 03OCT15 2003.7864 52927 1240 3  -74.9  -4243 -0.344837   4422468  0.308815   -21 -0.277730  0.0460 0.000862 0.000968 0.003454 -0.106374  0.080499 -0.285199
NJTW 03OCT16 2003.7892 52928 1240 4  -74.9  -4243 -0.348236   4422468  0.310190   -21 -0.285431  0.0460 0.000671 0.000795 0.002798 -0.044356  0.009630 -0.239834
NJTW 03OCT17 2003.7919 52929 1240 5  -74.9  -4243 -0.348703   4422468  0.313136   -21 -0.296205  0.0460 0.000651 0.000780 0.002723 -0.039006  0.038613 -0.222474
NJTW 03OCT18 2003.7947 52930 1240 6  -74.9  -4243 -0.350601   4422468  0.309813   -21 -0.291873  0.0460 0.000670 0.000781 0.002755 -0.043739  0.036346 -0.223316
NJTW 03OCT19 2003.7974 52931 1241 0  -74.9  -4243 -0.349351   4422468  0.308978   -21 -0.286663  0.0460 0.000661 0.000779 0.002748 -0.017240 -0.002637 -0.210711
NJTW 03OCT20 2003.8001 52932 1241 1  -74.9  -4243 -0.349071   4422468  0.311498   -21 -0.282077  0.0460 0.000653 0.000773 0.002679 -0.039713  0.019320 -0.201365
NJTW 03OCT21 2003.8029 52933 1241 2  -74.9  -4243 -0.349084   4422468  0.311089   -21 -0.280619  0.0460 0.000657 0.000773 0.002691 -0.039629  0.047160 -0.202238
NJTW 03OCT22 2003.8056 52934 1241 3  -74.9  -4243 -0.349209   4422468  0.308727   -21 -0.283754  0.0460 0.000692 0.000813 0.002823 -0.034210  0.011408 -0.237372
NJTW 03OCT23 2003.8084 52935 1241 4  -74.9  -4243 -0.350045   4422468  0.310149   -21 -0.281859  0.0460 0.000695 0.000814 0.002874  0.019175  0.017269 -0.180212
NJTW 03OCT24 2003.8111 52936 1241 5  -74.9  -4243 -0.349582   4422468  0.310354   -21 -0.282420  0.0460 0.000680 0.000777 0.002743 -0.013037  0.037155 -0.215335
NJTW 03OCT25 2003.8138 52937 1241 6  -74.9  -4243 -0.351258   4422468  0.310603   -21 -0.281954  0.0460 0.000737 0.000862 0.003045 -0.015986  0.024717 -0.254269
NJTW 03OCT28 2003.8220 52940 1242 2  -74.9  -4243 -0.349915   4422468  0.310665   -21 -0.280648  0.0460 0.000661 0.000773 0.002718 -0.014430 -0.017438 -0.235067
NJTW 03OCT29 2003.8248 52941 1242 3  -74.9  -4243 -0.348681   4422468  0.314033   -21 -0.289186  0.0460 0.000774 0.000927 0.003297 -0.041120  0.042006 -0.304955
NJTW 03OCT30 2003.8275 52942 1242 4  -74.9  -4243 -0.352549   4422468  0.314575   -21 -0.281086  0.0460 0.000785 0.000965 0.003333  0.002026 -0.003597 -0.250562
NJTW 03OCT31 2003.8303 52943 1242 5  -74.9  -4243 -0.352011   4422468  0.314835   -21 -0.285797  0.0460 0.000701 0.000848 0.002972 -0.003071 -0.002769 -0.181273
NJTW 03NOV01 2003.8330 52944 1242 6  -74.9  -4243 -0.350480   4422468  0.314376   -21 -0.282418  0.0460 0.000655 0.000770 0.002654 -0.046521  0.071349 -0.211293
NJTW 03NOV02 2003.8357 52945 1243 0  -74.9  -4243 -0.350686   4422468  0.312769   -21 -0.278172  0.0460 0.000689 0.000820 0.002840 -0.034174  0.003012 -0.100189
NJTW 03NOV03 2003.8385 52946 1243 1  -74.9  -4243 -0.349312   4422468  0.314885   -21 -0.289075  0.0460 0.000666 0.000795 0.002755 -0.054873  0.042587 -0.194508
NJTW 03NOV04 2003.8412 52947 1243 2  -74.9  -4243 -0.348963   4422468  0.312225   -21 -0.281557  0.0460 0.000675 0.000823 0.002823 -0.032890  0.020816 -0.165982
NJTW 03NOV05 2003.8439 52948 1243 3  -74.9  -4243 -0.350054   4422468  0.313483   -21 -0.291284  0.0460 0.000664 0.000783 0.002765 -0.045789  0.068373 -0.228106
NJTW 03NOV06 2003.8467 52949 1243 4  -74.9  -4243 -0.349859   4422468  0.312162   -21 -0.277318  0.0460 0.000649 0.000781 0.002679 -0.007860  0.018331 -0.193527
NJTW 03NOV07 2003.8494 52950 1243 5  -74.9  -4243 -0.350046   4422468  0.312607   -21 -0.285622  0.0460 0.000659 0.000782 0.002732 -0.041983  0.018542 -0.215164
NJTW 03NOV08 2003.8522 52951 1243 6  -74.9  -4243 -0.351948   4422468  0.314384   -21 -0.287552  0.0460 0.000681 0.000813 0.002860 -0.070129  0.045158 -0.226826
NJTW 03NOV09 2003.8549 52952 1244 0  -74.9  -4243 -0.352259   4422468  0.314585   -21 -0.292340  0.0460 0.000645 0.000771 0.002650 -0.024861  0.020678 -0.193025
NJTW 03NOV10 2003.8576 52953 1244 1  -74.9  -4243 -0.349586   4422468  0.314355   -21 -0.292997  0.0460 0.000660 0.000806 0.002784 -0.038056  0.035045 -0.228941
NJTW 03NOV11 2003.8604 52954 1244 2  -74.9  -4243 -0.349784   4422468  0.314108   -21 -0.287975  0.0460 0.000675 0.000828 0.002838 -0.038701  0.013404 -0.211353
NJTW 03NOV12 2003.8631 52955 1244 3  -74.9  -4243 -0.349185   4422468  0.311567   -21 -0.282444  0.0460 0.000648 0.000771 0.002658 -0.032817  0.037236 -0.185392
NJTW 03NOV13 2003.8658 52956 1244 4  -74.9  -4243 -0.347712   4422468  0.312958   -21 -0.284483  0.0460 0.000701 0.000814 0.002845 -0.044248  0.049064 -0.148410
NJTW 03NOV14 2003.8686 52957 1244 5  -74.9  -4243 -0.350196   4422468  0.312051   -21 -0.281723  0.0460 0.000692 0.000814 0.002872 -0.024717 -0.000537 -0.203049
NJTW 03NOV15 2003.8713 52958 1244 6  -74.9  -4243 -0.352894   4422468  0.312646   -21 -0.288451  0.0460 0.000674 0.000818 0.002863 -0.066992  0.065081 -0.187369
NJTW 03NOV16 2003.8741 52959 1245 0  -74.9  -4243 -0.350187   4422468  0.313689   -21 -0.290768  0.0460 0.000648 0.000798 0.002759 -0.061995  0.043800 -0.208812
NJTW 03NOV17 2003.8768 52960 1245 1  -74.9  -4243 -0.349752   4422468  0.312746   -21 -0.299514  0.0460 0.000689 0.000851 0.002924 -0.052571  0.048260 -0.236112
NJTW 03NOV18 2003.8795 52961 1245 2  -74.9  -4243 -0.350949   4422468  0.313588   -21 -0.297946  0.0460 0.000673 0.000826 0.002827 -0.075741  0.075182 -0.191209
NJTW 03NOV19 2003.8823 52962 1245 3  -74.9  -4243 -0.350101   4422468  0.311283   -21 -0.287439  0.0460 0.000676 0.000831 0.002881 -0.069050  0.082491 -0.166787
NJTW 03NOV20 2003.8850 52963 1245 4  -74.9  -4243 -0.350794   4422468  0.313314   -21 -0.293310  0.0460 0.000781 0.000967 0.003346 -0.016268  0.054701 -0.225283
NJTW 03NOV21 2003.8877 52964 1245 5  -74.9  -4243 -0.351216   4422468  0.312122   -21 -0.285781  0.0460 0.000681 0.000826 0.002901 -0.103194  0.081269 -0.193158
NJTW 03NOV22 2003.8905 52965 1245 6  -74.9  -4243 -0.351253   4422468  0.313414   -21 -0.291120  0.0460 0.000676 0.000851 0.002908 -0.083734  0.047077 -0.165564
NJTW 03NOV23 2003.8932 52966 1246 0  -74.9  -4243 -0.352772   4422468  0.313983   -21 -0.287757  0.0460 0.000660 0.000805 0.002802 -0.064838  0.100974 -0.157601
NJTW 03NOV24 2003.8960 52967 1246 1  -74.9  -4243 -0.350043   4422468  0.312303   -21 -0.286349  0.0460 0.000677 0.000818 0.002898 -0.066199  0.063556 -0.243647
NJTW 03NOV25 2003.8987 52968 1246 2  -74.9  -4243 -0.351250   4422468  0.311731   -21 -0.285002  0.0460 0.000667 0.000821 0.002808 -0.076271  0.016676 -0.126009
NJTW 03NOV26 2003.9014 52969 1246 3  -74.9  -4243 -0.351581   4422468  0.314166   -21 -0.288190  0.0460 0.000650 0.000766 0.002654 -0.049946  0.079501 -0.219554
