site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPIL 96MAY09 1996.3532 50212  852 4  167.3  -3767 -0.957559  -2313997 -0.115882    73  0.263212  0.0740 0.003669 0.000866 0.004089 -0.041884  0.087151  0.206749
LPIL 96JUN20 1996.4682 50254  858 4  167.3  -3767 -0.944751  -2313997 -0.108484    73  0.200413  0.0740 0.000748 0.000679 0.002899  0.027228  0.042963  0.091083
LPIL 96JUN21 1996.4709 50255  858 5  167.3  -3767 -0.951544  -2313997 -0.111062    73  0.198363  0.0740 0.000742 0.000675 0.002875  0.015489  0.030428  0.108672
LPIL 96JUN22 1996.4736 50256  858 6  167.3  -3767 -0.953000  -2313997 -0.108510    73  0.203045  0.0740 0.000726 0.000655 0.002821  0.019172  0.041183  0.092593
LPIL 96JUN23 1996.4764 50257  859 0  167.3  -3767 -0.956432  -2313997 -0.112006    73  0.203721  0.0740 0.000718 0.000667 0.002860  0.004123  0.007042  0.119333
LPIL 96JUN25 1996.4819 50259  859 2  167.3  -3767 -0.953676  -2313997 -0.109369    73  0.199496  0.0740 0.000713 0.000658 0.002815  0.021733 -0.009864  0.093901
LPIL 96JUN26 1996.4846 50260  859 3  167.3  -3767 -0.954121  -2313997 -0.109784    73  0.199227  0.0740 0.000732 0.000660 0.002853  0.020572  0.063925  0.105405
LPIL 96JUN27 1996.4873 50261  859 4  167.3  -3767 -0.955088  -2313997 -0.108990    73  0.204140  0.0740 0.000732 0.000658 0.002826  0.024724  0.068118  0.088107
LPIL 96JUN28 1996.4901 50262  859 5  167.3  -3767 -0.950290  -2313997 -0.110157    73  0.198297  0.0740 0.000712 0.000658 0.002814  0.007612  0.023266  0.109102
LPIL 96JUN29 1996.4928 50263  859 6  167.3  -3767 -0.953831  -2313997 -0.111740    73  0.205502  0.0740 0.000716 0.000661 0.002814  0.005434  0.003413  0.083183
LPIL 96JUN30 1996.4956 50264  860 0  167.3  -3767 -0.951190  -2313997 -0.107858    73  0.194306  0.0740 0.000726 0.000669 0.002879  0.026212  0.005745  0.082656
LPIL 96JUL01 1996.4983 50265  860 1  167.3  -3767 -0.948519  -2313997 -0.108303    73  0.205253  0.0740 0.000743 0.000669 0.002904  0.030917  0.034765  0.101466
LPIL 96JUL02 1996.5010 50266  860 2  167.3  -3767 -0.951592  -2313997 -0.108224    73  0.209005  0.0740 0.001003 0.000914 0.003854  0.022470  0.079940  0.038609
LPIL 96JUL03 1996.5038 50267  860 3  167.3  -3767 -0.955100  -2313997 -0.108499    73  0.201752  0.0740 0.000725 0.000656 0.002789  0.021059  0.058248  0.091614
LPIL 96JUL04 1996.5065 50268  860 4  167.3  -3767 -0.951555  -2313997 -0.109124    73  0.204491  0.0740 0.000927 0.000795 0.003353 -0.000525  0.064015  0.125860
LPIL 96JUL05 1996.5092 50269  860 5  167.3  -3767 -0.952605  -2313997 -0.107576    73  0.202157  0.0740 0.000717 0.000661 0.002819  0.031005  0.002153  0.096025
LPIL 96JUL06 1996.5120 50270  860 6  167.3  -3767 -0.952361  -2313997 -0.108762    73  0.201390  0.0740 0.000722 0.000663 0.002861  0.007873  0.003083  0.110654
LPIL 96JUL08 1996.5175 50272  861 1  167.3  -3767 -0.950210  -2313997 -0.105944    73  0.189836  0.0740 0.000783 0.000674 0.002950  0.020352  0.041957  0.113603
LPIL 96JUL09 1996.5202 50273  861 2  167.3  -3767 -0.953103  -2313997 -0.106299    73  0.195194  0.0740 0.000715 0.000655 0.002801  0.017246  0.018363  0.108726
LPIL 96JUL10 1996.5229 50274  861 3  167.3  -3767 -0.945562  -2313997 -0.103234    73  0.198482  0.0740 0.000741 0.000657 0.002864  0.010879  0.041233  0.112364
LPIL 96JUL11 1996.5257 50275  861 4  167.3  -3767 -0.947622  -2313997 -0.106192    73  0.198582  0.0740 0.000723 0.000657 0.002824  0.007708  0.038447  0.097754
LPIL 96JUL12 1996.5284 50276  861 5  167.3  -3767 -0.949397  -2313997 -0.104684    73  0.194244  0.0740 0.000740 0.000670 0.002909  0.020191  0.036070  0.100254
LPIL 96JUL13 1996.5311 50277  861 6  167.3  -3767 -0.943856  -2313997 -0.101970    73  0.193640  0.0740 0.000719 0.000655 0.002797  0.019433  0.048678  0.098715
LPIL 96JUL14 1996.5339 50278  862 0  167.3  -3767 -0.946641  -2313997 -0.105990    73  0.195025  0.0740 0.000731 0.000654 0.002808  0.026243  0.078806  0.084724
LPIL 96JUL15 1996.5366 50279  862 1  167.3  -3767 -0.948052  -2313997 -0.106248    73  0.198805  0.0740 0.000726 0.000664 0.002818  0.011148  0.039532  0.091304
LPIL 96JUL16 1996.5394 50280  862 2  167.3  -3767 -0.941738  -2313997 -0.100725    73  0.199572  0.0740 0.000739 0.000675 0.002888  0.003831  0.011095  0.109659
LPIL 96JUL17 1996.5421 50281  862 3  167.3  -3767 -0.947612  -2313997 -0.103260    73  0.190801  0.0740 0.000749 0.000689 0.002942  0.012036  0.060221  0.086627
LPIL 96JUL18 1996.5448 50282  862 4  167.3  -3767 -0.947251  -2313997 -0.107508    73  0.190065  0.0740 0.000721 0.000659 0.002842  0.016170  0.052648  0.074660
LPIL 96JUL19 1996.5476 50283  862 5  167.3  -3767 -0.942473  -2313997 -0.099941    73  0.193081  0.0740 0.000718 0.000660 0.002800  0.027064  0.035641  0.078854
LPIL 96JUL20 1996.5503 50284  862 6  167.3  -3767 -0.945727  -2313997 -0.103839    73  0.195850  0.0740 0.000739 0.000655 0.002832  0.028079  0.071558  0.086087
LPIL 96JUL21 1996.5530 50285  863 0  167.3  -3767 -0.942420  -2313997 -0.103372    73  0.198471  0.0740 0.000716 0.000654 0.002816  0.009490  0.050108  0.095474
LPIL 96JUL22 1996.5558 50286  863 1  167.3  -3767 -0.945208  -2313997 -0.106691    73  0.199182  0.0740 0.000717 0.000657 0.002822  0.024610  0.028309  0.092393
LPIL 96JUL23 1996.5585 50287  863 2  167.3  -3767 -0.947029  -2313997 -0.108679    73  0.180742  0.0740 0.000745 0.000669 0.002944  0.021707  0.039590  0.103610
LPIL 96JUL24 1996.5613 50288  863 3  167.3  -3767 -0.950460  -2313997 -0.104604    73  0.201319  0.0740 0.000745 0.000684 0.002957  0.004854  0.025346  0.095250
LPIL 96JUL25 1996.5640 50289  863 4  167.3  -3767 -0.949758  -2313997 -0.103683    73  0.199884  0.0740 0.000741 0.000657 0.002865  0.011874  0.074662  0.100825
LPIL 96JUL26 1996.5667 50290  863 5  167.3  -3767 -0.947541  -2313997 -0.103601    73  0.199769  0.0740 0.000724 0.000656 0.002855  0.014242  0.028582  0.113727
LPIL 96JUL27 1996.5695 50291  863 6  167.3  -3767 -0.946897  -2313997 -0.103489    73  0.207477  0.0740 0.000728 0.000655 0.002849  0.027169  0.060309  0.089468
LPIL 96JUL28 1996.5722 50292  864 0  167.3  -3767 -0.944318  -2313997 -0.103497    73  0.204158  0.0740 0.000724 0.000666 0.002850  0.025328  0.026352  0.075036
LPIL 96AUG01 1996.5832 50296  864 4  167.3  -3767 -0.949405  -2313997 -0.106267    73  0.175181  0.0740 0.000783 0.000686 0.003009  0.017295  0.101412  0.116833
LPIL 96AUG02 1996.5859 50297  864 5  167.3  -3767 -0.947319  -2313997 -0.109177    73  0.191334  0.0740 0.000734 0.000675 0.002835  0.017459  0.042729  0.086371
LPIL 96AUG03 1996.5886 50298  864 6  167.3  -3767 -0.947869  -2313997 -0.105914    73  0.201429  0.0740 0.000727 0.000659 0.002806  0.035407  0.046332  0.074940
LPIL 96AUG04 1996.5914 50299  865 0  167.3  -3767 -0.943393  -2313997 -0.101467    73  0.197561  0.0740 0.000757 0.000686 0.002930  0.021365  0.054924  0.084813
LPIL 96AUG05 1996.5941 50300  865 1  167.3  -3767 -0.952202  -2313997 -0.107431    73  0.191667  0.0740 0.000729 0.000665 0.002812  0.005183  0.046547  0.085619
LPIL 96AUG06 1996.5969 50301  865 2  167.3  -3767 -0.946971  -2313997 -0.106789    73  0.194606  0.0740 0.000806 0.000698 0.003167  0.047061  0.065976  0.097101
LPIL 96AUG07 1996.5996 50302  865 3  167.3  -3767 -0.945373  -2313997 -0.101886    73  0.193444  0.0740 0.000757 0.000687 0.002971  0.034234  0.072187  0.097818
LPIL 96AUG08 1996.6023 50303  865 4  167.3  -3767 -0.946178  -2313997 -0.105948    73  0.201115  0.0740 0.000759 0.000661 0.002892  0.039649  0.063348  0.090531
LPIL 96AUG09 1996.6051 50304  865 5  167.3  -3767 -0.951421  -2313997 -0.103262    73  0.202360  0.0740 0.000737 0.000637 0.002832  0.026493  0.066783  0.116035
LPIL 96AUG14 1996.6188 50309  866 3  167.3  -3767 -0.949069  -2313997 -0.105704    73  0.207422  0.0740 0.000739 0.000642 0.002827  0.034574  0.093530  0.105221
LPIL 96AUG15 1996.6215 50310  866 4  167.3  -3767 -0.949139  -2313997 -0.099537    73  0.207437  0.0740 0.000713 0.000642 0.002761  0.026115  0.046250  0.089739
LPIL 96AUG16 1996.6242 50311  866 5  167.3  -3767 -0.951330  -2313997 -0.100362    73  0.205302  0.0740 0.000711 0.000642 0.002762  0.029299  0.044707  0.092478
LPIL 96AUG17 1996.6270 50312  866 6  167.3  -3767 -0.949824  -2313997 -0.101508    73  0.200136  0.0740 0.000709 0.000638 0.002755  0.023829  0.052869  0.109971
LPIL 96AUG20 1996.6352 50315  867 2  167.3  -3767 -0.949091  -2313997 -0.103460    73  0.187536  0.0740 0.000778 0.000727 0.003154  0.024532  0.029063  0.086526
LPIL 96AUG21 1996.6379 50316  867 3  167.3  -3767 -0.945807  -2313997 -0.100540    73  0.198465  0.0740 0.000738 0.000694 0.002944  0.024853  0.029273  0.107433
LPIL 96AUG22 1996.6407 50317  867 4  167.3  -3767 -0.943691  -2313997 -0.102116    73  0.202214  0.0740 0.000706 0.000635 0.002736  0.013022  0.060855  0.095907
LPIL 96AUG23 1996.6434 50318  867 5  167.3  -3767 -0.948253  -2313997 -0.103315    73  0.205799  0.0740 0.000724 0.000652 0.002842  0.012037  0.039231  0.086485
LPIL 96AUG28 1996.6571 50323  868 3  167.3  -3767 -0.952186  -2313997 -0.100959    73  0.200086  0.0740 0.000729 0.000648 0.002815  0.027489  0.075126  0.077300
LPIL 96AUG29 1996.6598 50324  868 4  167.3  -3767 -0.950876  -2313997 -0.100616    73  0.201518  0.0740 0.000719 0.000643 0.002821  0.009570  0.058815  0.104746
LPIL 96AUG30 1996.6626 50325  868 5  167.3  -3767 -0.949963  -2313997 -0.101455    73  0.207509  0.0740 0.000753 0.000669 0.002901  0.015976  0.054350  0.087471
LPIL 96AUG31 1996.6653 50326  868 6  167.3  -3767 -0.953729  -2313997 -0.099895    73  0.205362  0.0740 0.000724 0.000652 0.002824  0.029108  0.045174  0.082059
LPIL 96SEP01 1996.6680 50327  869 0  167.3  -3767 -0.955485  -2313997 -0.099409    73  0.203381  0.0740 0.000737 0.000652 0.002850  0.038763  0.077562  0.091950
LPIL 96SEP02 1996.6708 50328  869 1  167.3  -3767 -0.945465  -2313997 -0.096550    73  0.211749  0.0740 0.000734 0.000649 0.002841  0.026670  0.077073  0.090982
LPIL 96SEP03 1996.6735 50329  869 2  167.3  -3767 -0.952428  -2313997 -0.098742    73  0.203001  0.0740 0.000783 0.000689 0.003027  0.016803  0.074095  0.094948
LPIL 96SEP04 1996.6762 50330  869 3  167.3  -3767 -0.950983  -2313997 -0.099368    73  0.201695  0.0740 0.000760 0.000674 0.002958  0.015393  0.084393  0.096775
LPIL 96SEP05 1996.6790 50331  869 4  167.3  -3767 -0.949359  -2313997 -0.099928    73  0.210504  0.0740 0.000739 0.000650 0.002868  0.012833  0.096463  0.100835
LPIL 96SEP06 1996.6817 50332  869 5  167.3  -3767 -0.949339  -2313997 -0.097364    73  0.202877  0.0740 0.000754 0.000672 0.002921  0.033228  0.086531  0.122956
LPIL 96SEP07 1996.6845 50333  869 6  167.3  -3767 -0.955409  -2313997 -0.101096    73  0.207757  0.0740 0.000733 0.000656 0.002855  0.040319  0.077366  0.097412
LPIL 96SEP08 1996.6872 50334  870 0  167.3  -3767 -0.948359  -2313997 -0.097351    73  0.195242  0.0740 0.000730 0.000651 0.002862  0.027309  0.068695  0.084659
LPIL 96SEP09 1996.6899 50335  870 1  167.3  -3767 -0.951654  -2313997 -0.100303    73  0.205128  0.0740 0.000777 0.000694 0.003072  0.026721  0.083367  0.091457
LPIL 96SEP10 1996.6927 50336  870 2  167.3  -3767 -0.947489  -2313997 -0.095687    73  0.200271  0.0740 0.000803 0.000708 0.003168  0.041854  0.079492  0.082061
LPIL 96SEP11 1996.6954 50337  870 3  167.3  -3767 -0.952967  -2313997 -0.101015    73  0.183533  0.0740 0.000748 0.000685 0.003022  0.037102  0.042554  0.102390
LPIL 96SEP12 1996.6982 50338  870 4  167.3  -3767 -0.952824  -2313997 -0.098073    73  0.190449  0.0740 0.000740 0.000657 0.002937  0.016048  0.088470  0.110234
LPIL 96SEP13 1996.7009 50339  870 5  167.3  -3767 -0.951843  -2313997 -0.100147    73  0.206227  0.0740 0.000727 0.000649 0.002887  0.015472  0.040102  0.118559
LPIL 96SEP14 1996.7036 50340  870 6  167.3  -3767 -0.948395  -2313997 -0.099624    73  0.198626  0.0740 0.000731 0.000654 0.002882  0.017443  0.077356  0.081042
LPIL 96SEP15 1996.7064 50341  871 0  167.3  -3767 -0.949100  -2313997 -0.101670    73  0.197639  0.0740 0.000762 0.000682 0.003014 -0.000566  0.035288  0.111328
LPIL 96SEP16 1996.7091 50342  871 1  167.3  -3767 -0.951109  -2313997 -0.103480    73  0.197570  0.0740 0.000758 0.000677 0.003000  0.067580  0.093278  0.089947
LPIL 96SEP17 1996.7118 50343  871 2  167.3  -3767 -0.952705  -2313997 -0.102562    73  0.190118  0.0740 0.000735 0.000657 0.002898  0.017653  0.050359  0.088606
LPIL 96SEP18 1996.7146 50344  871 3  167.3  -3767 -0.948612  -2313997 -0.099101    73  0.200140  0.0740 0.000735 0.000653 0.002877  0.018503  0.045220  0.089536
LPIL 96SEP19 1996.7173 50345  871 4  167.3  -3767 -0.951225  -2313997 -0.099344    73  0.209397  0.0740 0.000788 0.000696 0.003137  0.050719  0.071496  0.121322
LPIL 96SEP20 1996.7201 50346  871 5  167.3  -3767 -0.944487  -2313997 -0.097241    73  0.209804  0.0740 0.000737 0.000662 0.002887  0.011549  0.087628  0.054878
LPIL 96SEP21 1996.7228 50347  871 6  167.3  -3767 -0.945010  -2313997 -0.098742    73  0.211714  0.0740 0.000749 0.000674 0.002940  0.029430  0.087479  0.067244
LPIL 96SEP22 1996.7255 50348  872 0  167.3  -3767 -0.950994  -2313997 -0.101593    73  0.195742  0.0740 0.000738 0.000651 0.002890 -0.000702  0.064982  0.093175
LPIL 96SEP23 1996.7283 50349  872 1  167.3  -3767 -0.950831  -2313997 -0.099207    73  0.195255  0.0740 0.000741 0.000678 0.003059  0.043657  0.029709  0.105976
LPIL 96SEP24 1996.7310 50350  872 2  167.3  -3767 -0.949220  -2313997 -0.099840    73  0.207068  0.0740 0.000785 0.000740 0.003164  0.022607  0.023142  0.152553
LPIL 96SEP25 1996.7337 50351  872 3  167.3  -3767 -0.950971  -2313997 -0.100725    73  0.193551  0.0740 0.000724 0.000650 0.002873  0.003894  0.081624  0.072465
LPIL 96SEP26 1996.7365 50352  872 4  167.3  -3767 -0.951348  -2313997 -0.099005    73  0.196744  0.0740 0.000727 0.000661 0.002944  0.027058  0.096748  0.088765
LPIL 96SEP27 1996.7392 50353  872 5  167.3  -3767 -0.950718  -2313997 -0.104411    73  0.198241  0.0740 0.000756 0.000684 0.003081  0.079031  0.127550  0.100326
LPIL 96SEP28 1996.7420 50354  872 6  167.3  -3767 -0.948304  -2313997 -0.096695    73  0.195576  0.0740 0.000719 0.000645 0.002875  0.013833  0.075790  0.117778
LPIL 96SEP29 1996.7447 50355  873 0  167.3  -3767 -0.953012  -2313997 -0.101684    73  0.201904  0.0740 0.000710 0.000646 0.002826 -0.014423  0.016786  0.083254
LPIL 96SEP30 1996.7474 50356  873 1  167.3  -3767 -0.949129  -2313997 -0.098575    73  0.200801  0.0740 0.000718 0.000661 0.002919  0.017393  0.035476  0.077374
LPIL 96OCT01 1996.7502 50357  873 2  167.3  -3767 -0.949767  -2313997 -0.097168    73  0.199073  0.0740 0.000702 0.000681 0.002985  0.057564  0.044716  0.090640
LPIL 96OCT02 1996.7529 50358  873 3  167.3  -3767 -0.952020  -2313997 -0.098174    73  0.194285  0.0740 0.000683 0.000640 0.002761  0.006441  0.063908  0.071339
LPIL 96OCT03 1996.7556 50359  873 4  167.3  -3767 -0.955285  -2313997 -0.098003    73  0.198656  0.0740 0.000693 0.000644 0.002781  0.049559  0.095720  0.095985
LPIL 96OCT04 1996.7584 50360  873 5  167.3  -3767 -0.948617  -2313997 -0.097048    73  0.200171  0.0740 0.000708 0.000672 0.002921  0.077189  0.101187  0.080058
LPIL 96OCT05 1996.7611 50361  873 6  167.3  -3767 -0.948721  -2313997 -0.098896    73  0.203407  0.0740 0.000689 0.000672 0.002913  0.061317  0.056875  0.119167
LPIL 96OCT06 1996.7639 50362  874 0  167.3  -3767 -0.947270  -2313997 -0.097074    73  0.208900  0.0740 0.000690 0.000651 0.002830  0.023124  0.087038  0.094008
LPIL 96OCT07 1996.7666 50363  874 1  167.3  -3767 -0.947101  -2313997 -0.097316    73  0.199701  0.0740 0.000691 0.000651 0.002784  0.024485  0.069026  0.076450
LPIL 96OCT08 1996.7693 50364  874 2  167.3  -3767 -0.951866  -2313997 -0.099081    73  0.201210  0.0740 0.000708 0.000669 0.002798  0.007295  0.041573  0.090705
LPIL 96OCT09 1996.7721 50365  874 3  167.3  -3767 -0.943805  -2313997 -0.095306    73  0.205506  0.0740 0.000716 0.000691 0.002920 -0.004493  0.046483  0.097341
LPIL 96OCT10 1996.7748 50366  874 4  167.3  -3767 -0.951147  -2313997 -0.097689    73  0.200527  0.0740 0.000679 0.000639 0.002777  0.010354  0.053033  0.101295
LPIL 96OCT11 1996.7775 50367  874 5  167.3  -3767 -0.947396  -2313997 -0.099709    73  0.206188  0.0740 0.000673 0.000637 0.002749 -0.001374  0.046716  0.106123
LPIL 96OCT12 1996.7803 50368  874 6  167.3  -3767 -0.946573  -2313997 -0.094730    73  0.204035  0.0740 0.000674 0.000638 0.002762  0.010660  0.039887  0.106654
LPIL 96OCT13 1996.7830 50369  875 0  167.3  -3767 -0.947601  -2313997 -0.097303    73  0.200459  0.0740 0.000687 0.000654 0.002786  0.015112  0.065218  0.057592
LPIL 96OCT14 1996.7858 50370  875 1  167.3  -3767 -0.947833  -2313997 -0.095452    73  0.203578  0.0740 0.000687 0.000650 0.002752  0.009769  0.029254  0.092320
LPIL 96OCT15 1996.7885 50371  875 2  167.3  -3767 -0.945608  -2313997 -0.093792    73  0.200790  0.0740 0.000696 0.000657 0.002789 -0.003623  0.050126  0.114271
LPIL 96OCT16 1996.7912 50372  875 3  167.3  -3767 -0.948441  -2313997 -0.095172    73  0.201328  0.0740 0.000691 0.000658 0.002813  0.007320  0.051660  0.083919
LPIL 96OCT17 1996.7940 50373  875 4  167.3  -3767 -0.945551  -2313997 -0.093277    73  0.204640  0.0740 0.000675 0.000637 0.002709  0.023572  0.063052  0.107506
LPIL 96OCT18 1996.7967 50374  875 5  167.3  -3767 -0.948538  -2313997 -0.097018    73  0.203173  0.0740 0.000681 0.000643 0.002750  0.021630  0.069115  0.089823
LPIL 96OCT19 1996.7995 50375  875 6  167.3  -3767 -0.947568  -2313997 -0.096656    73  0.205684  0.0740 0.000674 0.000637 0.002728  0.018144  0.087304  0.091828
LPIL 96OCT20 1996.8022 50376  876 0  167.3  -3767 -0.946019  -2313997 -0.094841    73  0.204174  0.0740 0.000669 0.000637 0.002692  0.020046  0.068912  0.080286
LPIL 96OCT21 1996.8049 50377  876 1  167.3  -3767 -0.947217  -2313997 -0.092566    73  0.203378  0.0740 0.000668 0.000639 0.002681  0.020919  0.050075  0.078033
LPIL 96OCT22 1996.8077 50378  876 2  167.3  -3767 -0.941830  -2313997 -0.090765    73  0.217713  0.0740 0.000669 0.000638 0.002701  0.012275  0.047040  0.107863
LPIL 96OCT23 1996.8104 50379  876 3  167.3  -3767 -0.944979  -2313997 -0.091329    73  0.194676  0.0740 0.000672 0.000640 0.002736  0.012484  0.046478  0.111518
LPIL 96OCT24 1996.8131 50380  876 4  167.3  -3767 -0.943405  -2313997 -0.088596    73  0.199555  0.0740 0.000676 0.000641 0.002775  0.003478  0.047704  0.122033
LPIL 96OCT25 1996.8159 50381  876 5  167.3  -3767 -0.948646  -2313997 -0.093699    73  0.209692  0.0740 0.000675 0.000644 0.002743  0.017956  0.060993  0.107769
LPIL 96OCT26 1996.8186 50382  876 6  167.3  -3767 -0.940805  -2313997 -0.090200    73  0.203091  0.0740 0.000671 0.000641 0.002728  0.027117  0.076682  0.088688
LPIL 96OCT27 1996.8214 50383  877 0  167.3  -3767 -0.945901  -2313997 -0.092245    73  0.200821  0.0740 0.000670 0.000639 0.002722  0.015653  0.047425  0.109563
LPIL 96OCT28 1996.8241 50384  877 1  167.3  -3767 -0.948510  -2313997 -0.088697    73  0.194161  0.0740 0.000674 0.000643 0.002764  0.016632  0.053038  0.102976
LPIL 96OCT29 1996.8268 50385  877 2  167.3  -3767 -0.941926  -2313997 -0.093790    73  0.212638  0.0740 0.000672 0.000635 0.002719  0.021175  0.047662  0.111047
LPIL 96OCT30 1996.8296 50386  877 3  167.3  -3767 -0.948055  -2313997 -0.092337    73  0.209031  0.0740 0.000686 0.000652 0.002752  0.000014  0.052546  0.094294
LPIL 96OCT31 1996.8323 50387  877 4  167.3  -3767 -0.944888  -2313997 -0.091114    73  0.215879  0.0740 0.000685 0.000656 0.002761  0.011415  0.041579  0.090058
LPIL 96NOV01 1996.8350 50388  877 5  167.3  -3767 -0.945841  -2313997 -0.091268    73  0.207904  0.0740 0.000667 0.000644 0.002741  0.013307  0.042549  0.089902
LPIL 96NOV02 1996.8378 50389  877 6  167.3  -3767 -0.949677  -2313997 -0.090641    73  0.206023  0.0740 0.000669 0.000634 0.002698  0.000934  0.041691  0.111815
LPIL 96NOV03 1996.8405 50390  878 0  167.3  -3767 -0.945620  -2313997 -0.090354    73  0.199969  0.0740 0.000668 0.000638 0.002725  0.024881  0.054433  0.107819
LPIL 96NOV04 1996.8433 50391  878 1  167.3  -3767 -0.947450  -2313997 -0.088873    73  0.203156  0.0740 0.000694 0.000659 0.002831  0.010726  0.045334  0.119055
LPIL 96NOV05 1996.8460 50392  878 2  167.3  -3767 -0.949722  -2313997 -0.089928    73  0.206139  0.0740 0.000685 0.000660 0.002800 -0.002746  0.050743  0.102889
LPIL 96NOV06 1996.8487 50393  878 3  167.3  -3767 -0.947441  -2313997 -0.090423    73  0.202250  0.0740 0.000696 0.000673 0.002873  0.039668  0.085069  0.093947
LPIL 96NOV07 1996.8515 50394  878 4  167.3  -3767 -0.942570  -2313997 -0.086908    73  0.196999  0.0740 0.000703 0.000665 0.002912 -0.006844  0.057925  0.117523
LPIL 96NOV08 1996.8542 50395  878 5  167.3  -3767 -0.946462  -2313997 -0.091393    73  0.206091  0.0740 0.000703 0.000668 0.002830  0.034665  0.066119  0.086968
LPIL 96NOV09 1996.8569 50396  878 6  167.3  -3767 -0.945669  -2313997 -0.089074    73  0.210049  0.0740 0.000703 0.000671 0.002862  0.032409  0.101304  0.079722
