site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OCLA 18FEB21 2018.1410 58170 1989 3  -82.1   -413 -0.628855   3229419  0.892561    16  0.210627  0.0000 0.000545 0.000558 0.002213 -0.035941  0.111501 -0.194200
OCLA 18FEB22 2018.1437 58171 1989 4  -82.1   -413 -0.627726   3229419  0.896988    16  0.210795  0.0000 0.000544 0.000560 0.002208 -0.017944  0.075220 -0.195598
OCLA 18FEB23 2018.1465 58172 1989 5  -82.1   -413 -0.625128   3229419  0.895921    16  0.204427  0.0000 0.000585 0.000589 0.002427 -0.078948  0.167374 -0.211626
OCLA 18FEB24 2018.1492 58173 1989 6  -82.1   -413 -0.625347   3229419  0.895445    16  0.218798  0.0000 0.000563 0.000566 0.002299 -0.036288  0.121814 -0.200550
OCLA 18FEB25 2018.1520 58174 1990 0  -82.1   -413 -0.626179   3229419  0.894884    16  0.203318  0.0000 0.000554 0.000562 0.002282 -0.017140  0.095661 -0.199402
OCLA 18FEB26 2018.1547 58175 1990 1  -82.1   -413 -0.626225   3229419  0.893912    16  0.207477  0.0000 0.000554 0.000562 0.002266 -0.029315  0.079020 -0.205194
OCLA 18FEB27 2018.1574 58176 1990 2  -82.1   -413 -0.627435   3229419  0.894154    16  0.214423  0.0000 0.000556 0.000564 0.002276 -0.023821  0.083949 -0.194248
OCLA 18FEB28 2018.1602 58177 1990 3  -82.1   -413 -0.626728   3229419  0.892952    16  0.214165  0.0000 0.000556 0.000567 0.002268 -0.022717  0.085063 -0.176259
OCLA 18MAR01 2018.1629 58178 1990 4  -82.1   -413 -0.627291   3229419  0.891271    16  0.218715  0.0000 0.000559 0.000577 0.002293 -0.026889  0.101808 -0.194517
OCLA 18MAR02 2018.1656 58179 1990 5  -82.1   -413 -0.627734   3229419  0.895578    16  0.207755  0.0000 0.000557 0.000575 0.002288 -0.014341  0.092804 -0.189459
OCLA 18MAR03 2018.1684 58180 1990 6  -82.1   -413 -0.626741   3229419  0.896764    16  0.204979  0.0000 0.000554 0.000562 0.002233 -0.027066  0.096014 -0.191960
OCLA 18MAR04 2018.1711 58181 1991 0  -82.1   -413 -0.628621   3229419  0.894438    16  0.210576  0.0000 0.000553 0.000564 0.002225 -0.022958  0.086242 -0.178055
OCLA 18MAR05 2018.1739 58182 1991 1  -82.1   -413 -0.628401   3229419  0.892037    16  0.208075  0.0000 0.000554 0.000564 0.002259 -0.018915  0.079218 -0.188235
OCLA 18MAR06 2018.1766 58183 1991 2  -82.1   -413 -0.627382   3229419  0.892877    16  0.211595  0.0000 0.000552 0.000565 0.002281 -0.032764  0.106422 -0.194183
OCLA 18MAR07 2018.1793 58184 1991 3  -82.1   -413 -0.627354   3229419  0.892894    16  0.208382  0.0000 0.000559 0.000558 0.002257 -0.030531  0.106392 -0.202681
OCLA 18MAR08 2018.1821 58185 1991 4  -82.1   -413 -0.627037   3229419  0.894454    16  0.209037  0.0000 0.000574 0.000563 0.002248 -0.041778  0.090523 -0.173262
OCLA 18MAR09 2018.1848 58186 1991 5  -82.1   -413 -0.630012   3229419  0.893190    16  0.208053  0.0000 0.000577 0.000571 0.002285 -0.021585  0.062748 -0.159596
OCLA 18MAR10 2018.1875 58187 1991 6  -82.1   -413 -0.626747   3229419  0.892944    16  0.205533  0.0000 0.000565 0.000574 0.002346 -0.031159  0.080764 -0.186308
OCLA 18MAR11 2018.1903 58188 1992 0  -82.1   -413 -0.627624   3229419  0.891542    16  0.220828  0.0000 0.000554 0.000560 0.002245 -0.029188  0.096849 -0.188049
OCLA 18MAR12 2018.1930 58189 1992 1  -82.1   -413 -0.628151   3229419  0.895021    16  0.213739  0.0000 0.000554 0.000562 0.002280 -0.025303  0.086032 -0.200737
OCLA 18MAR13 2018.1958 58190 1992 2  -82.1   -413 -0.629860   3229419  0.894699    16  0.205756  0.0000 0.000553 0.000560 0.002240 -0.027510  0.065363 -0.193723
OCLA 18MAR14 2018.1985 58191 1992 3  -82.1   -413 -0.627571   3229419  0.893533    16  0.205756  0.0000 0.000558 0.000568 0.002260 -0.028676  0.078227 -0.180305
OCLA 18MAR15 2018.2012 58192 1992 4  -82.1   -413 -0.628495   3229419  0.892379    16  0.205034  0.0000 0.000583 0.000587 0.002388 -0.021447  0.078393 -0.192371
OCLA 18MAR16 2018.2040 58193 1992 5  -82.1   -413 -0.628130   3229419  0.890480    16  0.216910  0.0000 0.000548 0.000557 0.002201 -0.022869  0.087891 -0.174354
OCLA 18MAR17 2018.2067 58194 1992 6  -82.1   -413 -0.628280   3229419  0.889836    16  0.216440  0.0000 0.000553 0.000561 0.002232 -0.033265  0.086592 -0.180800
OCLA 18MAR18 2018.2094 58195 1993 0  -82.1   -413 -0.626242   3229419  0.891975    16  0.219548  0.0000 0.000554 0.000561 0.002228 -0.012317  0.071898 -0.182415
OCLA 18MAR19 2018.2122 58196 1993 1  -82.1   -413 -0.626457   3229419  0.900973    16  0.204207  0.0000 0.000571 0.000584 0.002433 -0.031888  0.107653 -0.201147
OCLA 18MAR20 2018.2149 58197 1993 2  -82.1   -413 -0.628959   3229419  0.904192    16  0.210018  0.0000 0.000556 0.000560 0.002234  0.005900  0.072757 -0.174332
OCLA 18MAR21 2018.2177 58198 1993 3  -82.1   -413 -0.628063   3229419  0.894052    16  0.224601  0.0000 0.000713 0.000791 0.003053  0.001184  0.073072 -0.206063
OCLA 18MAR24 2018.2259 58201 1993 6  -82.1   -413 -0.628888   3229419  0.893160    16  0.219141  0.0000 0.000555 0.000566 0.002263 -0.034565  0.090893 -0.188259
OCLA 18MAR26 2018.2313 58203 1994 1  -82.1   -413 -0.625577   3229419  0.895260    16  0.209443  0.0000 0.000561 0.000567 0.002294 -0.017193  0.063675 -0.180733
OCLA 18MAR27 2018.2341 58204 1994 2  -82.1   -413 -0.631342   3229419  0.896516    16  0.210564  0.0000 0.000552 0.000560 0.002242 -0.030917  0.100524 -0.183205
OCLA 18MAR28 2018.2368 58205 1994 3  -82.1   -413 -0.628481   3229419  0.895171    16  0.218858  0.0000 0.000547 0.000557 0.002197 -0.026944  0.079559 -0.187398
OCLA 18MAR29 2018.2396 58206 1994 4  -82.1   -413 -0.629181   3229419  0.893027    16  0.217322  0.0000 0.000562 0.000570 0.002333 -0.043322  0.122049 -0.211324
OCLA 18MAR30 2018.2423 58207 1994 5  -82.1   -413 -0.628917   3229419  0.890178    16  0.211370  0.0000 0.000551 0.000568 0.002252 -0.017955  0.076308 -0.182541
OCLA 18APR01 2018.2478 58209 1995 0  -82.1   -413 -0.629287   3229419  0.892179    16  0.217582  0.0000 0.000556 0.000572 0.002284 -0.024457  0.082834 -0.177905
OCLA 18APR02 2018.2505 58210 1995 1  -82.1   -413 -0.630831   3229419  0.892466    16  0.207553  0.0000 0.000545 0.000566 0.002220 -0.026956  0.074668 -0.171279
OCLA 18APR03 2018.2533 58211 1995 2  -82.1   -413 -0.629623   3229419  0.892496    16  0.208720  0.0000 0.000550 0.000563 0.002219 -0.031845  0.087981 -0.178229
OCLA 18APR04 2018.2560 58212 1995 3  -82.1   -413 -0.629276   3229419  0.892556    16  0.211898  0.0000 0.000544 0.000562 0.002207 -0.024079  0.063388 -0.187125
OCLA 18APR05 2018.2587 58213 1995 4  -82.1   -413 -0.627371   3229419  0.893593    16  0.215200  0.0000 0.000560 0.000585 0.002343  0.014977  0.068702 -0.196981
OCLA 18APR06 2018.2615 58214 1995 5  -82.1   -413 -0.628104   3229419  0.893095    16  0.219264  0.0000 0.000562 0.000585 0.002347  0.006428  0.091278 -0.180775
OCLA 18APR07 2018.2642 58215 1995 6  -82.1   -413 -0.628567   3229419  0.894269    16  0.220761  0.0000 0.000555 0.000571 0.002288  0.002222  0.078091 -0.172988
OCLA 18APR08 2018.2669 58216 1996 0  -82.1   -413 -0.627391   3229419  0.895459    16  0.219316  0.0000 0.000536 0.000555 0.002143 -0.006798  0.054401 -0.176806
OCLA 18APR09 2018.2697 58217 1996 1  -82.1   -413 -0.626777   3229419  0.892480    16  0.223508  0.0000 0.000558 0.000562 0.002257  0.000857  0.058948 -0.194774
OCLA 18APR10 2018.2724 58218 1996 2  -82.1   -413 -0.628050   3229419  0.902753    16  0.263344  0.0000 0.000547 0.000561 0.002244 -0.026687  0.094254 -0.168975
OCLA 18APR11 2018.2752 58219 1996 3  -82.1   -413 -0.628732   3229419  0.901716    16  0.242144  0.0000 0.000542 0.000553 0.002163 -0.000332  0.051708 -0.188000
OCLA 18APR12 2018.2779 58220 1996 4  -82.1   -413 -0.631046   3229419  0.888686    16  0.136960  0.0000 0.000576 0.000574 0.002367 -0.004739  0.057300 -0.184488
OCLA 18APR13 2018.2806 58221 1996 5  -82.1   -413 -0.629874   3229419  0.889603    16  0.150462  0.0000 0.000612 0.000607 0.002518 -0.001135  0.045752 -0.193461
OCLA 18APR14 2018.2834 58222 1996 6  -82.1   -413 -0.628873   3229419  0.892770    16  0.201239  0.0000 0.000565 0.000565 0.002292  0.004678  0.027186 -0.207988
